time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-25.33864172505049,-10.617809702172307,249.50876140197587,86.99142169484341,5.163883090183031,-6.277137115596887,251.0407522392318,87.46144926216044
24,-25.46577593287508,-10.562015745094225,249.51545426276914,86.88838500097206,5.051384735869872,-6.123096865933413,251.0582969974386,87.32502210693389
25,-25.585442375587153,-10.491507001443894,249.52748661257732,86.71408760240344,4.969971716361521,-5.986635226851546,251.07974678356973,87.12290730105035
26,-25.696782558177773,-10.407762472054268,249.54496903564234,86.46434171005117,4.918354831855579,-5.8686307524226144,251.10517850070838,86.85113055253962
27,-25.799046473183612,-10.312459523947098,249.5679146109725,86.13657341512547,4.894765975852914,-5.769912898439274,251.13459287189713,86.50726144074349
28,-25.891608380408666,-10.207428512462348,249.59621782968784,85.72982030265926,4.897065602844481,-5.6912235007202865,251.1678933680951,86.0904123759973
29,-25.973981931943563,-10.094600632305818,249.62963618811492,85.2447060705128,4.922857615461112,-5.633180166369357,251.20486736612244,85.60121567347879
30,-26.045833285480455,-9.975951988440668,249.66777505362586,84.68339700096931,4.969605007744215,-5.59624369133548,251.2451701274817,85.04178328203929
31,-26.106990870873965,-9.853447181679254,249.71007642119784,84.04954420490382,5.034739951999547,-5.580691099205858,251.28831222591677,84.41565277154207
32,-26.15745074917193,-9.728985529987607,249.7558124275248,83.34821437081311,5.1157627310756375,-5.586595354180392,251.33365131657513,83.72772201225078
33,-26.197376910078113,-9.604352556780372,249.80408474359157,82.58581046121188,5.2103249046394975,-5.613812370680622,251.3803894103754,82.98417373755372
34,-26.227096265918842,-9.481178740379063,249.85383099164073,81.76998256028993,5.316293259437251,-5.661975591600709,251.4275768561835,82.19239001001611
35,-26.247088480421382,-9.36090684031169,249.90383901359135,80.90952799998794,5.431792349080186,-5.730498052294213,251.47412392729262,81.36085560876845
36,-26.25797116121077,-9.244768408801328,249.9527692202059,80.01427904292147,5.555224740165164,-5.81858147411622,251.51882032736052,80.4990485850803
37,-26.260481339499147,-9.133769389184573,249.99918456409551,79.09497583331803,5.6852694507019645,-5.925231590633106,251.560362263186,79.61731574884074
38,-26.255454439128503,-9.028684117332064,250.04158709290974,78.16312208458,5.8208604880152235,-6.0492786437055805,251.59738615409424,78.72673069581664
39,-26.243801968134257,-8.930056685316448,250.07845964739238,77.23082106184354,5.9611487980594005,-6.189401789423648,251.62850764443465,77.8389321632071
40,-26.226488932105212,-8.838208523608742,250.10831106695508,76.31058982919133,6.105452189399699,-6.344156006252441,251.65236435150217,76.96594098288163
41,-26.204511574502508,-8.753251165918691,250.12972319953568,75.41515047571632,6.253198727005725,-6.512000016354996,251.66766067428753,76.11995468503709
42,-26.178875663900662,-8.675103334513633,250.14139804601942,74.55719814489902,6.403869560007327,-6.691323753550056,251.67321298644217,75.3131199140891
43,-26.150575342098495,-8.60351152681476,250.14220347209653,73.74914717659635,6.55694707824734,-6.880474067054079,251.66799362037665,74.55728426272458
44,-26.12057257826926,-8.538073159950255,250.13121601672364,73.00285847421078,6.711873700942254,-7.077777660064047,251.65117214641205,73.8637308618895
45,-26.089777403230798,-8.478261224618244,250.1077593341095,72.32935321600799,6.868025568136293,-7.281560706736472,251.62215246968026,73.2429009778235
46,-26.059029115421627,-8.423449513697387,250.07143673191035,71.73852010289816,7.024704013228745,-7.490165062867481,251.58060419978446,72.70411182502332
47,-26.02907853814909,-8.37293785450628,250.02215622797812,71.23882533305917,7.181145996234437,-7.701961338111701,251.52648670958234,72.25527865580415
48,-26.000571378742904,-8.325977220803816,249.96014668279128,70.83703626702217,7.336552746994586,-7.915359267475186,251.4600644470389,71.90265178190329
49,-25.974032968409162,-8.281794863047836,249.88596392189143,70.53797115198488,7.490133862345554,-8.12881587381146,251.38191245318936,71.65058039138434
50,-25.94985507031332,-8.239619509325408,249.8004862513123,70.34428817457092,7.64116225807234,-8.340841961175707,251.29291156517377,71.50131573042843
51,-25.928285810210888,-8.19870634144614,249.7048992290326,70.25632734673108,7.789033942699004,-8.550007558202115,251.19423326645125,71.45486628510037
52,-25.909423943441425,-8.158361079537647,249.600669872363,70.27201808866532,7.933325743113928,-8.754946990498325,251.08731446406617,71.50891683221089
53,-25.893218560322133,-8.117962297037831,249.48951068290663,70.386863617458,8.073843985692358,-8.954364241009234,250.9738226536413,71.65882142328047
54,-25.879474961333187,-8.076981045778988,249.37333412483386,70.59401022249709,8.210657783696899,-9.147039141716284,250.85561214573337,71.89767740479702
55,-25.867866910497483,-8.034996878186954,249.25419865546513,70.8844052668947,8.34411200048726,-9.331834747624008,250.73467243494514,72.21648355414531
56,-25.857954947718653,-7.991709335167711,249.13424808566808,71.24704262197294,8.474817024608264,-9.507706004274636,250.6130704132541,72.60438064594359
57,-25.849209975311716,-7.946943991716273,249.01564680700292,71.66928872900596,8.603614930289643,-9.673709558626397,250.49288883610376,73.0489677112864
58,-25.841040917886648,-7.900652331172592,248.9005140513022,72.13727714508025,8.731524035663336,-9.82901429137185,250.37616403636903,73.53668237336923
59,-25.83282490502653,-7.85290510374413,248.79086061791952,72.6363547762144,8.85966597371971,-9.97291187400919,250.26482612430618,74.05322935626788
60,-25.82393819963599,-7.803879402612138,248.68853129971865,73.15155947220997,8.989180940796652,-10.104826410445567,250.16064470293,74.58403796601252
61,-25.813786010140333,-7.753840381195345,248.59515566648494,73.66810661477174,9.12113768920675,-10.224322093764746,250.06518257204453,75.1147273987887
62,-25.801829375798448,-7.703119169225257,248.51210915069737,74.17186198443692,9.25644507150873,-10.331107896633261,249.97975920985786,75.6315583826701
63,-25.787607543955847,-7.652088932355841,248.44048568246353,74.64977952971708,9.39577156356662,-10.425038644976354,249.90542516344286,76.12185092510265
64,-25.770754719338413,-7.601141042785695,248.38108248967137,75.09028544047034,9.539478275320459,-10.506112282795996,249.84294790229612,76.57435058907635
65,-25.75101071035631,-7.550662975394861,248.33439713190415,75.48359374578418,9.687569629308802,-10.574463537552509,249.79280920391,76.97952935767303
66,-25.728225657236415,-7.5010189375987855,248.3006363480069,75.82194305386689,9.839664319943857,-10.630354430316583,249.7552137081016,77.32981131790845
67,-25.702359512575825,-7.452533631827958,248.27973580136697,76.09974858199337,9.99498757189505,-10.674162156541604,249.73010781861475,77.619717678175
68,-25.673477182495017,-7.405479162421582,248.27138928035419,76.31366790740087,10.152384283512063,-10.706364881969598,249.71720762080705,77.84592967692919
69,-25.641740312384897,-7.360064979236941,248.27508539637174,76.46258263225413,10.310351454873146,-10.727526048399168,249.7160339761956,78.00727149153887
70,-25.607396732671063,-7.316430790675666,248.2901493565112,76.54750126863618,10.467087354000213,-10.738277891068579,249.72595249629052,78.10461819297959
71,-25.570768557879784,-7.274642434452102,248.3157870054017,76.57139112906563,10.62055416943463,-10.739304959747226,249.74621571801472,78.14073612493377
72,-25.532239763483442,-7.234690688223644,248.35112813575412,76.53894894671485,10.768550440895687,-10.73132840323349,249.77600459215802,78.12006489626535
73,-25.492243747627967,-7.196492967429254,248.3952662138193,76.45632141222444,10.908789309358442,-10.715091596523397,249.81446650834496,78.048451522545
74,-25.451251059684385,-7.159897846685005,248.44729221355078,76.33078780355179,11.038978534096486,-10.691347461017424,249.86074758956974,77.93284814928512
75,-25.409757297062296,-7.12469233406217,248.50632106674098,76.1704174034044,11.156898305993511,-10.660847678060673,249.91401777763906,77.7809852615549
76,-25.368271157178974,-7.090611795893654,248.5715100648625,75.98371450002682,11.260473189985058,-10.624333929720287,249.97348804984048,77.60103239417062
77,-25.32730268481634,-7.0573523948612165,248.64206920891306,75.77926353174155,11.347835059245616,-10.582531198935818,250.03841976557436,77.40125816930346
78,-25.287351800147604,-7.024585863956131,248.7172639947246,75.56538641782817,11.417374621368458,-10.536142947380592,250.10812663042373,77.18970104764416
79,-25.248897247322393,-6.991976326740303,248.796411543333,75.34982334132755,11.467780058900399,-10.48584773821609,250.18197018440202,76.97386151710042
80,-25.21238619856934,-6.959198644125823,248.87887135885285,75.13944722454109,11.498062336094339,-10.43229672892382,250.2593500929257,76.7604255776436
81,-25.178224859095995,-6.925957470853651,248.96403223539113,74.94002086478213,11.507567717982115,-10.37611150509848,250.33969075873176,76.55502829674809
82,-25.146770490273155,-6.892005957082429,249.05129691308258,74.75600416979228,11.49597886332216,-10.317881937669775,250.42242585172224,76.36206487182177
83,-25.11832523589842,-6.857162911414689,249.14006607930506,74.59041716777566,11.463306405473903,-10.25816405431966,250.50698234404396,76.18455503846577
84,-25.093131939148968,-6.821327241038832,249.22972326302875,74.44476252062015,11.409873217532555,-10.1974782161399,250.59276557083624,76.02406484383974
85,-25.071371825333145,-6.784488587889087,249.31962202552032,74.31900919874073,11.33629362051207,-10.136308039591103,250.67914666503444,75.88068780739918
86,-25.053163676305147,-6.746733353300246,249.40907657903952,74.21163682834059,11.243449701219632,-10.075100408161957,250.7654534275635,75.75308535878767
87,-25.03856408396436,-6.7082457773030955,249.49735661473596,74.11973806248176,11.132466707290428,-10.014266631347516,250.85096535600098,75.63858425428364
88,-25.027568535532005,-6.669304250903709,249.5836867708428,74.0391742537513,11.004689189831756,-9.954184494426123,250.93491323871118,75.53332655013598
89,-25.020113346507582,-6.630273352312134,249.66725089745393,73.96477780722769,10.861659129650986,-9.89520074987171,251.01648348442168,75.4324657568304
90,-25.016078700763426,-6.591592143736086,249.74720112489643,73.89059291888775,10.705096668235589,-9.837633581635448,251.09482723515652,75.33040106469616
91,-25.015293173824354,-6.5537591708561145,249.82267168998644,73.81014498797123,10.536883307176845,-9.781774690042385,251.169074267117,75.22104004934434
92,-25.017540041846292,-6.517314535968352,249.8927973674311,73.71672787240615,10.35904668272057,-9.727890832640737,251.2383515676949,75.09807908499455
93,-25.022565434446218,-6.482819490191706,249.95673602557287,73.60369740133991,10.173745450837531,-9.676224858678953,251.30180612701872,74.9552898976395
94,-25.030088059916988,-6.450834254091058,250.0136943132561,73.46475926096193,9.983252568668947,-9.62699643992922,251.35863094585488,74.78680038081586
95,-25.03980993597174,-6.421895107065363,250.06295503826445,73.29423960518247,9.789935358303525,-9.580402789422415,251.40809279628942,74.58735804848091
96,-25.05142740285021,-6.396491955216849,250.10390460499548,73.08732752651842,9.596231111205382,-9.536619664214076,251.4495600686549,74.3525653164406
97,-25.064641689121608,-6.375047517882848,250.1360588950167,72.84027982666338,9.404617516840652,-9.495802863321208,251.48252905278034,74.0790771426761
98,-25.079168369307336,-6.357899118185977,250.15908606607226,72.55058031017771,9.217577786337275,-9.45809024329859,251.50664709831793,73.76475336455779
99,-25.09474515595384,-6.3452839571242095,250.1728248716914,72.21704800884484,9.037560939408227,-9.423604027676252,251.52173123468992,73.40876026670212
100,-25.111137623958285,-6.337328630753299,250.1772973017189,71.83989118285847,8.866938278888703,-9.39245300671533,251.52778104143346,73.01161836037632
101,-25.12814263879927,-6.3340433966994505,250.17271464065763,71.42070646586916,8.707957528002298,-9.364734194915982,251.52498486459643,72.57519588573287
102,-25.145589365507615,-6.335321313886027,250.15947643022227,70.96242497769744,8.562696407957505,-9.340533598939196,251.51371886128356,72.1026500090093
103,-25.163337753660034,-6.340941975216549,250.138162267177,70.46920950916011,8.433017593898342,-9.319925867392241,251.49453878661598,71.59831996048172
104,-25.18127441485728,-6.350579225402774,250.10951679277218,69.94630889643268,8.320527034480008,-9.302972727360224,251.46816485272174,71.06757835796061
105,-25.19930595350986,-6.363812037298209,250.07442855977598,69.39987735999047,8.226537560392513,-9.289720294680032,251.43546032507925,70.5166486047082
106,-25.217350146827624,-6.380137596541846,250.0339036591863,68.83676778784636,8.152039530507503,-9.280195567067274,251.39740474637063,69.95239744194679
107,-25.2353258425832,-6.398985632099803,249.9890350659753,68.26430861456355,8.09767997844762,-9.27440257871605,251.35506280199792,69.38211238451315
108,-25.25314287237382,-6.41973320594572,249.9409687112032,67.6900740824959,8.063751335625216,-9.272318726627212,251.30954993748873,68.81327385945379
109,-25.270693456166086,-6.44171956087004,249.89086743551277,67.12165734179428,8.050190312317383,-9.273891702205534,251.26199601392088,68.25333147539907
110,-25.287846391949262,-6.464261068509928,249.83987424605542,66.56645511883873,8.056586945717498,-9.279037379707578,251.21350854754664,67.70949305892269
111,-25.304444829474036,-6.486666589601011,249.78907652795985,66.03147157264662,8.082203271649647,-9.287638970152289,251.16513726591054,67.18853393219149
112,-25.320307803366656,-6.508253557323754,249.73947289182743,65.52314748084592,8.126000641688927,-9.299547693894768,251.11784168058142,66.69663239236117
113,-25.335235169274203,-6.528364902946315,249.69194418149877,65.04721915337242,8.186674408746581,-9.314585089609638,251.07246316111772,66.23923558161087
114,-25.34901528268742,-6.546386676824532,249.6472299234024,64.60860965260423,8.262694504918743,-9.332546862071446,251.02970271439835,65.82095809095706
115,-25.36143469128036,-6.561765903749997,249.60591118484734,64.21135319006385,8.352350301937681,-9.353207961406723,250.9901053450233,65.44551391358348
116,-25.37228918997163,-6.574027829331403,249.56840035995808,63.858552068289924,8.45379806279399,-9.376328481278119,250.95405142404547,65.11568086119824
117,-25.38139568722555,-6.582791337686327,249.53493786347082,63.55236425365071,8.565109271461484,-9.401659968935796,250.92175495827047,64.8332952935461
118,-25.388604354660657,-6.5877811467353204,249.50559529085294,63.29401861891939,8.684318201651468,-9.428951768299616,250.89326823068035,64.5992739958088
119,-25.393810459721603,-6.588835581644839,249.48028442500225,63.08385415201812,8.809467282442773,-9.457957008330714,250.86849210256568,64.4136593330624
120,-25.39696515626374,-6.585909261162402,249.45877141012738,62.92137904518776,8.938649110517611,-9.488437844673953,250.84719120980157,64.27568347141126
121,-25.398084384032444,-6.579070677391602,249.44069529568375,62.80534552648871,9.07004427122791,-9.520169632721588,250.82901317391574,64.18384745193605
122,-25.39725495887689,-6.5684951448790505,249.4255899818384,62.7338364743371,9.201954390193707,-9.552943860010858,250.81351078597822,64.13601113049121
123,-25.394636995448728,-6.55445384844112,249.41290848031355,62.704360168404676,9.332830001596902,-9.586569841587496,250.80016601888317,64.12949034495128
124,-25.39046203064607,-6.537299841322552,249.40204838780477,62.71394991776001,9.461292885756341,-9.620875319791471,250.78841473383636,64.16115807444207
125,-25.38502654662195,-6.517451974371034,249.39237754781124,62.75926573910969,9.586152526984396,-9.655706166688919,250.77767106108652,64.22754678059218
126,-25.378680942122145,-6.495377871360505,249.3832590333736,62.836695704600885,9.7064163243976,-9.6909253671013,250.76735062801632,64.32494954775359
127,-25.371814363538196,-6.471577063903795,249.37407475223392,62.94245498447228,9.821293213957665,-9.726411406698228,250.7568920113284,64.44951802873632
128,-25.36483621530183,-6.446565140544303,249.36424707421162,63.072680891130766,9.930190480437728,-9.76205612768325,250.74577592272112,64.59735548474531
129,-25.358155600011813,-6.420859318781867,249.3532579076859,63.22352232458316,10.03270376630094,-9.797762038120403,250.733541697569,64.764603322812
130,-25.35216027749579,-6.394965443466399,249.34066467253004,63.39122195227127,10.128600582560606,-9.833438999209026,250.71980070064384,64.94751950688538
131,-25.347196823036956,-6.36936622303898,249.3261126689436,63.57218935107075,10.217797934699853,-9.869000233944464,250.7042463180597,65.14254716867713
132,-25.343553439102205,-6.344510538441237,249.30934344766627,63.763063321709296,10.300334964465813,-9.904357710842316,250.68666028645876,65.34637179034877
133,-25.341446440910154,-6.320803795383871,249.29019900043275,63.96076170868394,10.376341778160356,-9.939417091493253,250.66691528105565,65.55596551448815
134,-25.34101097634398,-6.2985994287523,249.2686219476119,64.16251732285494,10.446005867229179,-9.974072533260616,250.64497399619208,65.76861744740182
135,-25.34229612680086,-6.278191733067109,249.24465234311774,64.36589897007009,10.50953767552307,-10.008201709949855,250.62088535186186,65.98194925276759
136,-25.345264155330494,-6.259810150992101,249.21842208230484,64.56881712476022,10.567136892304053,-10.041661478868674,250.59477878430414,66.193915870113
137,-25.34979338164834,-6.243615014254743,249.19014801825736,64.76951440412749,10.618960966581026,-10.074284675116715,250.5668576669996,66.40279179107335
138,-25.355684065388896,-6.229694572534716,249.16012472384625,64.96654164462674,10.665097199109644,-10.105878503307967,250.53739272865306,66.60714393639881
139,-25.36266674218088,-6.2180630770964616,249.12871749389163,65.15872102773751,10.705539631625417,-10.13622489106244,250.50671599786799,66.8057927726155
140,-25.370412539875634,-6.208659777103825,249.09635582792615,65.34509832451664,10.740171853229752,-10.165083007507977,250.4752154612145,66.99776387824318
141,-25.378544993592126,-6.201348932446571,249.06352737759852,65.52488690380653,10.768756755551722,-10.192194000267532,250.44333036962772,67.182232697569
142,-25.386652787973013,-6.195921273106381,249.03077220639577,65.69740663879472,10.79093411111603,-10.217287884031721,250.41154698976118,67.35846565843623
143,-25.394302762268097,-6.192097586211668,248.99867715385423,65.86202118049736,10.80622656509877,-10.240092408590208,250.38039453702504,67.52576109998995
144,-25.401052458046006,-6.189535091404326,248.96787004851467,66.01807715406834,10.814054243658935,-10.260343649101646,250.35044097210874,67.68339347256918
145,-25.406461490955312,-6.187836873590204,248.93901341336903,66.16484860935181,10.813757778516589,-10.277797998554414,250.32228823344752,67.8305639839734
146,-25.410101190062157,-6.186564001051235,248.91279719707876,66.30148953235454,10.804629225537699,-10.292245159885441,250.29656637067936,67.96636029391945
147,-25.411562365259158,-6.185249365944063,248.88993009663585,66.42699650385704,10.78595018806301,-10.303521583897233,250.27392610699482,68.08972710836557
148,-25.410461599995948,-6.183412009353205,248.87112930461308,66.54018282123612,10.757036446425484,-10.311523591673177,250.2550296746574,68.1994487435264
149,-25.40644679392397,-6.18057078551219,248.85710890262988,66.63966468630676,10.717288434753268,-10.316219237161187,250.2405401911958,68.29414401569191
150,-25.39920259110109,-6.176256545462572,248.84856740153293,66.72385944186755,10.666246809682752,-10.317657891988699,250.23111012011344,68.37227318707107
151,-25.388455933896505,-6.17002241593038,248.84617494518238,66.79099531691166,10.603651991180817,-10.315976602469798,250.22736934521498,68.43215614853418
152,-25.37398158777754,-6.161452094065178,248.85056045300553,66.8391317316361,10.5295059580302,-10.311402476431198,250.22991311509364,68.47200056831748
153,-25.35560735082731,-6.1501662790821,248.86229861024685,66.86618893545685,10.444133914131312,-10.304250713492925,250.23928974159278,68.48993842394069
154,-25.33321883802088,-6.135827403599996,248.88189632075546,66.86998558796941,10.348242844738937,-10.294918372964673,250.25598766276568,68.48406916339226
155,-25.306764022462875,-6.118142826098155,248.90977815126533,66.84828280798735,10.24297348188794,-10.283874456064055,250.28042142545945,68.4525076600601
156,-25.276257876597978,-6.096866706790402,248.9462704144359,66.79883318869196,10.12994179685585,-10.271647205822331,250.3129162785727,68.39343508854624
157,-25.2417873769037,-6.071800875077193,248.99158380910987,66.71943330520912,10.011265915186831,-10.258809634994957,250.35369133252152,68.30515085506754
158,-25.2035168584642,-6.042795055729714,249.04579494413844,66.60797832896627,9.889574425169801,-10.24596423037711,250.40284162054985,68.18612379712467
159,-25.16169336213722,-6.009746910259551,249.1088275532886,66.46251751028014,9.767992466820646,-10.233727637130581,250.4603198442905,68.03504104310034
160,-25.116651379001556,-5.972602503250147,249.18043462898285,66.28130946748237,9.650102714249716,-10.222715952474752,250.5259189834488,67.85085317100973
161,-25.06881636154608,-5.931357917678201,249.26018298506412,66.06287636515859,9.539879384076025,-10.213531059015398,250.59925722830417,67.63281456779251
162,-25.018706482631533,-5.886062687431492,249.34744189865683,65.80605611565551,9.441594730478299,-10.20674820260648,250.67976684082097,67.38051811239993
163,-24.9669322828403,-5.836825439323132,249.4413774090202,65.51005166989468,9.35969910567797,-10.20290481630463,250.76668848603072,67.093923465985
164,-24.914194017337202,-5.78382164685102,249.54095345350203,65.17447627584235,9.29867748622612,-10.202490477933967,250.85907218431174,66.77337834441019
165,-24.861276656073198,-5.727302749739465,249.6449403561328,64.79939328080191,9.262887237285902,-10.205937870711129,250.9557853737348,66.41963214746018
166,-24.80904252594222,-5.66760526211346,249.7519305328917,64.38534864398369,9.256383617672725,-10.213614647767608,251.05552791376147,66.03384118701577
167,-24.758421484449794,-5.605158145865712,249.8603608973163,63.93339385261746,9.282740943755883,-10.225816145833784,251.15685346649153,65.61756449738202
168,-24.710398368742652,-5.540486833567464,249.9685413741829,63.445096515977546,9.344878310758777,-10.24275893188299,251.2581966044301,65.17274891863558
169,-24.66599740840555,-5.474212760126181,250.07468901161803,62.92253570898449,9.44489923253341,-10.264575184497035,251.35790508135636,64.70170196786239
170,-24.626263420644257,-5.407047822868107,250.1769672337376,62.368279285717016,9.583954438742248,-10.291307923730768,251.45427678053736,64.20705108867236
171,-24.592239906995978,-5.339783586601845,250.27352965347973,61.78534096501222,9.76213631851005,-10.322907153275866,251.5456007725464,63.69168829075819
172,-24.564944505133013,-5.273275250449704,250.36256754527776,61.17711603357288,9.978412105888344,-10.359227082660446,251.63020163507358,63.15870000138439
173,-24.54534247645198,-5.208420547519318,250.44235967079172,60.54729596754953,10.23060089367022,-10.400024709112275,251.70648580883434,62.611283108419265
174,-24.534319028211215,-5.146133996964135,250.51132279053434,59.89976401484155,10.515397074020498,-10.44496008167537,251.77298842200014,62.052649558299805
175,-24.532651380355023,-5.087317276549514,250.56806093207678,59.23847564140685,10.82844009354707,-10.493598493832963,251.8284187733964,61.485923326275035
176,-24.540981627599578,-5.032826848303872,250.61141134500855,58.56732952756813,11.164427745507203,-10.545414690308608,251.8717025473511,60.91403492403156
177,-24.559791541859543,-4.983440283327916,250.64048511331808,57.890036252197135,11.517267785463543,-10.599799055294701,251.90201889050195,60.33961963549472
178,-24.58938044954447,-4.939822986037636,250.6547006404989,57.209992633076894,11.880260591530755,-10.656065776073596,251.9188307295566,59.76492612783474
179,-24.629847227140232,-4.902497201435077,250.65380856413125,56.53016965125258,12.246304075964341,-10.713463096445665,251.92190704378896,59.1917417574653
180,-24.681077306656167,-4.871815236543372,250.63790693649884,55.853020876539034,12.608111259511723,-10.771185824015857,251.91133606981748,58.62133970550305
181,-24.74273533075782,-4.847938682568379,250.60744572388563,55.1804164374921,12.95843089495124,-10.828390136132354,251.88752860239038,58.05445116425145
182,-24.81426374909023,-4.830825101728615,250.5632199998789,54.5136051140927,13.29026218548633,-10.884210509611204,251.85121083411775,57.49126345163449
183,-24.894887314687843,-4.820223194180265,250.50635172232998,53.85320444321615,13.597055821208551,-10.937778427573665,251.80340664590275,56.93144252478103
184,-24.983623228881783,-4.815676946913211,250.43826055970658,53.19921623730241,13.872895048214295,-10.988242454478726,251.74540980009763,56.37417626894383
185,-25.07929659679489,-4.816538767844136,250.3606247197413,52.55106303762378,14.11265204858765,-11.034789237002002,251.67874695172094,55.81823345986222
186,-25.180560849980456,-4.821991191291405,250.27533312042314,51.907640053479895,14.312116293093798,-11.07666487686862,251.6051327657108,55.26203262027563
187,-25.2859228278658,-4.831076416452833,250.1844305645745,51.26737718868384,14.468092557277362,-11.113195943237246,251.52641874110165,54.703715169269294
188,-25.393772225017692,-4.842732715042164,250.09005781951117,50.62830676281967,14.57846694913298,-11.143809277435953,251.44453757600255,54.14121825797091
189,-25.502415066034583,-4.855836670357759,249.99438866169325,49.98813431243508,14.642239723919317,-11.168049802141061,251.36144505629937,53.57234438427443
190,-25.610110785588525,-4.869250249282929,249.89956603891906,49.34431213120493,14.659524084306309,-11.185595743928557,251.27906153354402,52.99482707540553
191,-25.71511237364646,-4.881871594781953,249.80763945944418,48.694117610622534,14.631510771544319,-11.196270864358311,251.19921500076927,52.40639429369511
192,-25.81570883688682,-4.892687905249139,249.7205054837915,48.034740507032176,14.560399097816324,-11.20005337688759,251.1235875152939,51.80483331607067
193,-25.910268904432836,-4.900827974934945,249.63985295690944,47.36338444713665,14.449296089043385,-11.197081251460084,251.05366643835782,51.18806215767629
194,-25.99728455792041,-4.905611330384747,249.56711464039034,46.677387808217496,14.302086554984236,-11.187653660473535,250.99070193846725,50.55421272792142
195,-26.075412711358346,-4.9065906780581985,249.50342712824218,45.974367338122654,14.123278215329181,-11.172228407411792,250.93567239548892,49.90172964856866
196,-26.143513240704817,-4.903584581621232,249.44960101348002,45.25238462892267,13.917827506953575,-11.151415269948092,250.8892594119451,49.22948615613668
197,-26.200681529063857,-4.8966978691278005,249.4061030022723,44.510131240654474,13.690953237326866,-11.125965282326693,250.8518338728052,48.536915080871644
198,-26.246273752208968,-4.886328152131077,249.3730511153166,43.74712352019319,13.44794652771573,-11.09675608409872,250.8234539636185,47.824148978444406
199,-26.279923364993707,-4.873157783573851,249.3502234488139,42.963893745167404,13.19398620255859,-11.064773556893817,250.80387543815638,47.092159641366344
200,-26.301547718790317,-4.858131352056228,249.33708030401954,42.16216090594533,12.93396877478529,-11.03109005982946,250.7925738341045,46.34288407639372
