time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,21.07532226556704,-254.92217707770027,1.643643664301348,-11.907240350277624,58.10850381013499,-4.004629053850527,255.813546486861,59.547025840631605
51,21.090684881238083,-254.98933453085937,1.6695511079084184,-11.482361929794092,58.13220985389635,-4.0502785241850345,255.8816027835027,59.4887057830695
52,21.10089279772612,-255.0481474469002,1.6969618629258314,-11.035904320436629,58.16141415282127,-4.084380615481905,255.94095380382998,59.43298584433595
53,21.10548645988165,-255.09736995456254,1.7262193253297915,-10.580501114273353,58.19803071733051,-4.107022764608616,255.99032822358473,59.384240138553984
54,21.10408841144799,-255.13595647058034,1.7575739949490328,-10.129067141158526,58.24383966696463,-4.118312703798041,256.0286594739512,59.346770998272014
55,21.096419704544214,-255.16308776275125,1.7911587492344754,-9.694538512604776,58.30039350809642,-4.118373005648315,256.05511267816485,59.32466139561993
56,21.082315051050838,-255.1781941183516,1.8269716334847037,-9.289606360409753,58.36892988135971,-4.107339783660175,256.06910871228024,59.321632877256974
57,21.061735599799057,-255.18097462086178,1.8648669232420128,-8.926448660685477,58.450296408818275,-4.085364922885453,256.07034431591,59.340915465601775
58,21.034778179230983,-255.17141122755103,1.9045548826685914,-8.616464817503681,58.544892807043084,-4.052621130752807,256.0588068593127,59.38513554142374
59,21.00167999967552,-255.14977629970485,1.9456102672448712,-8.370017906555582,58.65263437114115,-4.009309045936295,256.03478233886386,59.45622668983495
60,20.962818163478104,-255.11663251327016,1.987489166934152,-8.196189748933978,58.77293940595178,-3.9556656053345183,255.99885547070923,59.55536700718455
61,20.918703824031166,-255.07282455576527,2.0295532651289987,-8.102554419816027,58.90474142523448,-3.8919728425880504,255.95190126322325,59.682944688183575
62,20.869971358235155,-255.01946252042558,2.0711000192163547,-8.094976384168362,59.04652520754576,-3.8185662889590666,255.89506798980034,59.83855208538475
63,20.817363337926636,-254.9578973082836,2.111396735367472,-8.17743996650411,59.19638427668758,-3.7358422022356117,255.82975191209374,60.02100700897887
64,20.76171229018282,-254.8896885841572,2.1497162057166896,-8.351916962412323,59.35209615916891,-3.6442630037486246,255.75756435288557,60.22839886034804
65,20.703920195175325,-254.81656591167933,2.185371665244553,-8.618278637167066,59.51121086424827,-3.5443605628412014,255.68029179414842,60.45815624185899
66,20.644936492546865,-254.740383707363,2.217749246812744,-8.97425712156039,59.671147411067594,-3.436737266665666,255.5998496792319,60.707131936139206
67,20.585735260613177,-254.66307076182528,2.2463366014409303,-9.415459516875826,59.82929294515274,-3.3220650602905653,255.51823070000273,60.97170067343205
68,20.527292315920647,-254.58657538757586,2.270746675241631,-9.935436158385734,59.98309916613295,-3.2010828087060688,255.4374486674313,61.24786505147084
69,20.470563129495982,-254.5128077219163,2.290735764505819,-10.525802704279291,60.130171469899466,-3.0745924524418724,255.3594795426461,61.53136539571777
70,20.416462438390734,-254.44358116794055,2.3062150546451012,-11.176414119890138,60.268347258815616,-2.9434545079836196,255.28620165644517,61.81779012292696
71,20.365846188056153,-254.380555236354,2.3172550915474948,-11.875587204755105,60.395761069933485,-2.8085834496915245,255.21933740741187,62.10268407271659
72,20.319496115177106,-254.3251821246414,2.3240831355300595,-12.610367017246647,60.51089529867609,-2.6709433714608215,255.1603987840512,62.381653082023
73,20.27810699927069,-254.27865931355367,2.3270739525900495,-13.366831343280774,60.61261618876657,-2.531544102768396,255.11063898816542,62.6504636297814
74,20.242276401612873,-254.24189033411926,2.326734982892771,-14.130426170041439,60.7001953523921,-2.3914376879670054,255.07101230252246,62.90513660555447
75,20.21249659857549,-254.21545563707753,2.3236868615341737,-14.88632389785708,60.7733174272323,-2.2517148384652153,255.04214412114158,63.14203420143938
76,20.189148439929852,-254.19959511911713,2.3186401356250896,-15.619794763808919,60.832074667746966,-2.1135006667031435,255.02431268800078,63.35793869808711
77,20.17249698541603,-254.19420331305213,2.3123689232908142,-16.31658082214602,60.87694940610852,-1.9779487960894362,255.017443554915,63.550121649887195
78,20.162688913351875,-254.19883758004335,2.305682211667651,-16.963261103257725,60.908785511587766,-1.8462329008684704,255.02111711296277,63.71640184348329
79,20.159751806867934,-254.21273889744842,2.299393463956842,-17.54759647256746,60.92875030789053,-1.7195348905752996,255.03458881677142,63.855190549695685
80,20.163595486461414,-254.23486405469183,2.294289246423787,-18.058843268031268,60.938288857615326,-1.5990292617426347,255.0568209458942,63.96552302096271
81,20.174015541519292,-254.263927359726,2.291097767477364,-18.48802589246241,60.939072980474734,-1.4858634996384599,255.0865240392306,64.04707578578832
82,20.19069910248635,-254.2984494799295,2.2904585251229514,-18.82816000469791,60.932947700688125,-1.3811347691271105,255.12220565459123,64.10016989465939
83,20.21323273253232,-254.3368108756365,2.2928945285220705,-19.074419642398045,60.92187788502196,-1.2858634976202843,255.1622239290103,64.12576071812784
84,20.24111219164734,-254.37730739358386,2.2987886317799053,-19.22424344434581,60.90789752536392,-1.200964831026239,255.20484351312774,64.12541506914884
85,20.27375378908919,-254.41820587318176,2.308365386844048,-19.27737713106373,60.893063419622536,-1.1272192872406885,255.24829173130263,64.10127630985724
86,20.310507047011942,-254.45779796090753,2.321679582287725,-19.235851568892024,60.87941403245459,-1.065244177554561,255.29081315647838,64.05601782623867
87,20.35066836580006,-254.4944506272548,2.3386123391213496,-19.103898027645926,60.86893328809663,-1.0154674740609766,255.33072107951557,63.99278498685214
88,20.39349529341113,-254.52665211662108,2.358875279439532,-18.88780449561088,60.86351818475721,-0.9781057550936307,255.36644457534493,63.91512558971797
89,20.438220925775216,-254.553052283162,2.3820228702856214,-18.59571892183086,60.86494859026289,-0.9531476744425056,255.39657007809126,63.82690891697283
90,20.484068000096435,-254.57249652255024,2.4074725884492554,-18.237406796080787,60.874857456583634,-0.940344110418811,255.41987663020197,63.73223385235378
91,20.53026241592036,-254.58405279592444,2.4345320477597046,-17.823971455368763,60.89469996355549,-0.9392057871150783,255.43536426512836,63.635327031039644
92,20.57604610985202,-254.5870315170307,2.462431714399387,-17.36754602247607,60.92572070588589,-0.9490087266666699,255.44227526955112,63.54043266523937
93,20.62068924443985,-254.58099832404102,2.490361459877315,-16.880966126849398,60.96891887123052,-0.9688073966293762,255.44010832337497,63.45169649560207
94,20.6635015363103,-254.56578000250897,2.517509097214027,-16.377432626214883,61.02501228222924,-0.9974549166010039,255.42862575080827,63.37304716358786
95,20.703842416691174,-254.54146403736547,2.5430991305943036,-15.870173398625656,61.094402058693,-1.0336292698815241,255.40785431824364,63.308079050483606
96,20.74112973486013,-254.50839237489097,2.56643002912344,-15.37211286339977,61.177140400796105,-1.07586418117778,255.37808012003714,63.25994118130379
97,20.774846846887588,-254.46714993820177,2.5869083569068203,-14.895557259160118,61.27290449410574,-1.122583162007934,255.3398380668286,63.23123705587921
98,20.804548068590858,-254.41854830064432,2.6040781474706716,-14.451902921732241,61.380979642117985,-1.172135169144348,255.29389636339835,63.22394011789513
99,20.829862607900637,-254.36360476047133,2.6176440747078282,-14.05137386550606,61.50025431609138,-1.2228303683129909,255.24123621430152,63.23932888855719
100,20.850497281975755,-254.30351697763373,2.627487237045944,-13.702793899337143,61.62922888520526,-1.272974643200436,255.1830269303617,63.277944591210385
101,20.86623850347153,-254.2396333972156,2.6336726962081203,-13.413397445991697,61.76603853311582,-1.3209017133943717,255.12059668946492,63.339572582898114
102,20.876954036780372,-254.17341985839604,2.6364482773481375,-13.188682364855206,61.90848956972287,-1.3650020025412533,255.0553993828741,63.42324740831223
103,20.88259483040035,-254.1064229574111,2.6362345874716264,-13.032307458994167,62.05410729822433,-1.4037477219570558,254.98897813539682,63.52728009401914
104,20.88319691442248,-254.04023084229212,2.633606823245028,-12.94603687827663,62.20019296895741,-1.4357139906527467,254.92292617766662,63.64930555321768
105,20.878883039384316,-253.9764322543984,2.6292696835314704,-12.92973311184193,62.343887125557266,-1.4595961686682963,254.85884586921577,63.78634761768059
106,20.869863539612588,-253.91657488610483,2.6240273478839264,-12.981399482204516,62.482236663149266,-1.4742238807560115,254.79830691647203,63.934899054540324
107,20.85643589437106,-253.8621243956414,2.618750752654428,-13.097271886021316,62.612263018443784,-1.4785723831447246,254.74280510245308,64.09101378746193
108,20.838982585463032,-253.81442551588867,2.6143441670952137,-13.271958004744167,62.731029066697396,-1.4717719548385357,254.69372294795906,64.25040840007118
109,20.817966985648802,-253.77466658653395,2.611712445000359,-13.498620480030658,62.83570256004963,-1.4531159311691833,254.652293622405,64.40856992806185
110,20.79392708352951,-253.74384867853348,2.6117296110042396,-13.769198800897492,62.92361431512312,-1.4220679063813007,254.61956926312922,64.56086698285449
111,20.767466888486894,-253.72276037323692,2.6152090128902046,-14.074663066119834,62.99230977598599,-1.3782685059247197,254.59639475719771,64.70266135155111
112,20.739245434518864,-253.7119591650552,2.6228752952198953,-14.405291519840235,63.039592964869186,-1.3215419028187654,254.5833879550328,64.82941733179658
113,20.709963442181984,-253.71176028201012,2.6353387303247895,-14.750962897598644,63.06356217205082,-1.2519019023774864,254.58092712617966,64.93680618739964
114,20.68034786766148,-253.72223342575754,2.65307267749535,-15.101454169923489,63.06263705490793,-1.1695570239387991,254.5891461908288,65.02080328568321
115,20.651134709254,-253.7432075534631,2.6763950242844343,-15.44673418890849,63.03557712143721,-1.0749137115890852,254.60793789243482,65.07777570993207
116,20.623050541668945,-253.77428339713512,2.7054544422475284,-15.777243989599299,62.98149184996852,-0.968576730768207,254.63696465594657,65.10455841746386
117,20.596793362380776,-253.81485295249252,2.7402221687757806,-16.08415505070802,62.89984295300338,-0.8513459735896802,254.6756764190053,65.09851734756683
118,20.57301352521011,-253.8641246976234,2.780489778516795,-16.359597667444493,62.79043955896495,-0.7242092043981391,254.72333426365495,65.05759830572268
119,20.552295792453467,-253.92115291042248,2.8258730831677443,-16.596852758439717,62.65342735025696,-0.5883305902984637,254.77903830168327,64.98036096446175
120,20.535143732694568,-253.98486924680566,2.8758220010454174,-16.790501991839943,62.489272888493915,-0.44503509662016166,254.84175807177095,64.86599788858368
121,20.52196765403409,-254.05411476846544,2.929636011332633,-16.936533091508938,62.29874441916166,-0.2957889841457649,254.91036372726285,64.71433906906626
122,20.513076936500237,-254.12767086034398,2.986484619353503,-17.032399406222474,62.08289041659387,-0.142176775671958,254.98365651629445,64.52584302253717
123,20.508677151555222,-254.2042879026115,3.0454320920566085,-17.07703496372998,61.84301712373537,0.014124784107066324,255.06039744103595,64.30157608939815
124,20.508871910624784,-254.28271105275658,3.105465626936819,-17.070827951720695,61.580666421338215,0.1713750724485131,255.13933343748283,64.04318209629798
125,20.513669012617186,-254.3617029173657,3.1655261062140596,-17.015556653904966,61.29759542597008,0.3277993839669759,255.2192208114999,63.75284487680642
126,20.5229901167316,-254.44006318685808,3.224540543827782,-16.914292281080144,60.99575907183186,0.48161924699290376,255.29884593236008,63.43324607636417
127,20.536682863076287,-254.51664550255444,3.2814551474896603,-16.77127300629121,60.67729647792562,0.6310823349071895,255.37704335477594,63.08752015173634
128,20.554534186341687,-254.59037196304382,3.335267676641207,-16.591753076495735,60.34452122009454,0.7744911485355763,255.452711661362,62.7192076577577
129,20.576283591838315,-254.6602457497601,3.385057669555558,-16.38183039431005,59.99991489534494,0.9102298543224355,255.52482739110317,62.332207039612605
130,20.601635388409253,-254.72536235284778,3.4300132159284162,-16.14825571103455,59.64612273195705,1.0367889379740778,255.5924574394628,61.93072443302804
131,20.630269216483978,-254.7849198216716,3.4694531893563925,-15.898226779422993,59.2859495312159,1.15278758345977,255.6547702893124,61.519220547677165
132,20.661848559914187,-254.838228359589,3.5028441369834113,-15.639171567134026,58.922353945192164,1.2569938236780764,255.71104635925434,61.102353614680304
133,20.696027221005114,-254.8847194298022,3.529811370445592,-15.37852579056291,58.55843901310459,1.3483424963184683,255.76068763204066,60.684917590589656
134,20.732453957676377,-254.92395433998772,3.5501442810698434,-15.123511277256425,58.19743699980117,1.4259509093217169,255.80322655204608,60.27177524044357
135,20.770775621365136,-254.95563203591314,3.56379644151063,-14.880922623845382,57.84268686935559,1.4891319582724816,255.83833396290794,59.86778623414224
136,20.810639170936927,-254.9795955768852,3.5708814223619876,-14.65692996202659,57.497603122633855,1.5374043372094601,255.8658256074665,59.47773084487317
137,20.851692886709465,-254.995836532369,3.571665262660126,-14.456905223721105,57.16563520940912,1.5704994936453325,255.88566647427913,59.10623019062199
138,20.89358705277294,-255.00449639838968,3.5665562150562833,-14.2852781885901,56.85021735093015,1.5883650722450138,255.89797212434738,58.75766429928109
139,20.935974379156033,-255.00586414309865,3.55609193506421,-14.145427079283271,56.55470943280058,1.5911647116846799,255.90300613492468,58.43608972747876
140,20.978510463604984,-255.0003691780915,3.5409239356184,-14.039606878365767,56.28233058512882,1.579274171502724,255.90117297975212,58.145159029902175
141,21.020854580601924,-254.98856940236072,3.52179905039005,-13.968917093806896,56.036087960882725,1.5532738494012284,255.8930060109081,57.88804490822069
142,21.062671020655277,-254.97113439953418,3.499537863204183,-13.933309391323837,55.818703855205015,1.5139377762670538,255.87915063713302,57.66737216901058
143,21.103631109212884,-254.948824256513,3.475010447764415,-13.931634183012292,55.63254462651004,1.4622191488089444,255.86034317760704,57.485160609120484
144,21.14341594557315,-254.92246474172686,3.449110171854459,-13.961723792722932,55.47955497741477,1.399232436597574,255.83738613740454,57.34278169619451
145,21.18171984593708,-254.8929197804582,3.4227266693419645,-14.020508260038387,55.36120111147256,1.3262321382092526,255.81112084804562,57.24093151202441
146,21.218254411710117,-254.8610623672646,3.3967193271957323,-14.104158386781167,55.278426074817645,1.2445883547657863,255.78239861485565,57.17962188677628
147,21.252752984860596,-254.82774526031776,3.3718926858739784,-14.20824947375423,55.23162014970854,1.1557594603536145,255.75205170468953,57.158190942809085
148,21.284975014672764,-254.79377294181063,3.3489749014484915,-14.327938461719778,55.22060846254075,1.0612622744289633,255.7208656264895,57.17533339120369
149,21.31470971294156,-254.7598763227063,3.328599881609223,-14.458146921916791,55.24465702906832,0.9626403145399596,255.68955413586392,57.22914992833591
150,21.34177844625716,-254.72669146837612,3.311293076469404,-14.593742531500546,55.30249733442057,0.8614309405767494,255.65873819311935,57.31721402232076
151,21.36603556995113,-254.69474325410286,3.297460393340903,-14.729712269400057,55.3923683055796,0.7591324542976382,255.6289297507637,57.43665332349985
152,21.387367749281935,-254.66443445286768,3.2873794161926733,-14.86132148854608,55.51207329848544,0.6571724186049092,255.60052086236163,57.58424197330445
153,21.405692160969167,-254.63604045360154,3.2811920650304414,-14.984254146889521,55.659048654473715,0.5568785349769227,255.5737783260924,57.7564993472898
154,21.42095423197877,-254.60970964420497,3.2788980062255253,-15.094730705531328,55.83043962626725,0.45945330377376276,255.54884393436834,57.94979035933338
155,21.43312565200316,-254.5854693828637,3.2803484779293446,-15.189601461142372,56.02317911158811,0.36595337948368756,255.52574029983114,58.16042243230119
156,21.44220324536107,-254.563237311077,3.285240700224988,-15.266414331940856,56.23406470157016,0.2772740933987946,255.50438205192708,58.384734631335625
157,21.448208956756734,-254.5428375052031,3.293113672624452,-15.323457289820272,56.4598300722779,0.19413917275747405,255.4845919234493,58.61917525656502
158,21.451190824156555,-254.52402069307448,3.3033468101174606,-15.359776594829457,56.69720767191337,0.11709534007352984,255.46612095458994,58.860365317621415
159,21.451224511643893,-254.50648756001843,3.3151632919451313,-15.375172596114695,56.94298081970914,0.046511283699814485,255.44867182330498,59.10514656776265
160,21.448414814059024,-254.4899140190015,3.327639925488845,-15.37017502208303,57.19402451188168,-0.01741953638575342,255.43192415252517,59.35061392632872
161,21.44289654085986,-254.4739771380354,3.3397247188551114,-15.345999400574613,57.44733524754048,-0.07467268385196857,255.4155604626284,59.59413300009046
162,21.43483434596594,-254.4583802038576,3.3502625049180876,-15.304485662821298,57.70005095482509,-0.12538342939482428,255.39929123249112,59.83334397758278
163,21.424421337070402,-254.4428752906475,3.358028197383741,-15.248019359582006,57.949462590970086,-0.16983446590731707,255.38287743815698,60.06615346124052
164,21.411876555331627,-254.42728183414866,3.361766628346807,-15.179435632425289,58.193019225110895,-0.20844067435474797,255.3661490837828,60.290715937059595
165,21.397441588959467,-254.41150009068127,3.3602373051459593,-15.101906515584414,58.428328448880556,-0.24173088353529845,255.34901862413273,60.5054067266751
166,21.381376672938703,-254.3955188663045,3.3522618680175547,-15.01881342705145,58.65315389010674,-0.2703266176733762,255.33148868165094,60.70878855491642
167,21.363956638747972,-254.37941737627406,3.3367716950100004,-14.933608551223326,58.86541150250656,-0.29491805689023665,255.31365392933205,60.899574284434706
168,21.345466997040273,-254.36336143738376,3.3128530752018563,-14.849670648399323,59.06316618311616,-0.3162378123854564,255.29569734209616,61.07658875921389
169,21.326200278275227,-254.34759441022936,3.279787614744077,-14.770162147193354,59.244630108782474,-0.3350335425244669,255.27788122009423,61.23873289152353
170,21.30645257777364,-254.33242347883285,3.2370859652234256,-14.697894952507093,59.40816396667094,-0.35204079931366977,255.2605335450885,61.384953047095664
171,21.28652010903984,-254.31820205943745,3.184513468590167,-14.63521222757526,59.55228195076088,-0.3679577057200276,255.2440304269808,61.51421841542024
172,21.26669550849541,-254.3053093744668,3.122106773930033,-14.583892598151825,59.67566093999539,-0.3834230711957476,255.22877563928088,61.62550837662414
173,21.24726366364019,-254.294128445273,3.050180826983417,-14.545081952298712,59.77715362899424,-0.3989993580279945,255.21517846292406,61.71781091205494
174,21.228496878746085,-254.28502385099,2.969325943597999,-14.519256444537438,59.85580463962181,-0.4151615669519,255.203631155407,61.79013198700767
175,21.210649160726177,-254.27832051573316,2.880395101107489,-14.506218580036727,59.91086799393802,-0.4322927041160773,255.19448727792212,61.84151477878556
176,21.193949346924967,-254.27428457944546,2.7844821043702552,-14.505126416694061,59.94182395610814,-0.4506861055969213,255.18804190789874,61.87106682189364
177,21.178592876840234,-254.2731071959989,2.682891726848318,-14.5145540510273,59.94839324624864,-0.4705545434583535,255.18451456623222,61.87799269971748
178,21.16473235166414,-254.2748919291007,2.5771032139727454,-14.53257980057122,59.930546985280586,-0.49204564948180113,255.18403554891154,61.861629848383124
179,21.15246752565211,-254.279646223848,2.4687287529765887,-14.556897093366551,59.88851133475565,-0.5152627084676294,255.18663620601984,61.8214852874394
180,21.141835729537345,-254.28727715367623,2.3594686452709204,-14.584942246520612,59.82276646402005,-0.5402893435037287,255.1922434672958,61.75727151911013
181,21.132803699570974,-254.2975913058801,2.2510647941571813,-14.614033146713636,59.734040044400025,-0.5672161830501102,255.20067857836128,61.668940306871995
182,21.125261433143116,-254.31029841112343,2.14525374374217,-14.641513184166062,59.623295879199546,-0.5961673753680343,255.2116597258119,61.5567134720352
183,21.119018285048416,-254.32501826595876,2.043720171140488,-14.664895280970168,59.49171856176639,-0.6273248093883319,255.22480813816696,61.42111018682713
184,21.113801283382074,-254.34129060449936,1.948051695423121,-14.682001150515358,59.34069524556982,-0.6609480706690213,255.23965733566507,61.26297044808179
185,21.10925563025872,-254.3585876905069,1.8596960405539904,-14.691090933867345,59.17179570399347,-0.6973884882461424,255.25566531416663,61.083474462061474
186,21.104947475608228,-254.37632940565595,1.7799216980771677,-14.690978274758452,58.986751826269774,-0.7370961106781246,255.2722294604689,60.884157582426994
187,21.100369199897763,-254.3939004822778,1.7097831195090574,-14.681126019001963,58.78743750917211,-0.7806190438785864,255.2887038770299,60.666920266440535
188,21.094947550110774,-254.4106693233695,1.6500912232386704,-14.66171826050784,58.57584955574882,-0.8285951942620404,255.3044185932229,60.4340322952508
189,21.088055013020416,-254.42600767027523,1.6013898531703072,-14.633705439846134,58.35408973924911,-0.8817369856339929,255.31869995819753,60.18813030871106
190,21.079024735036207,-254.43931030883522,1.5639388747628635,-14.598820553278859,58.1243477253245,-0.9408099881677948,255.33089143332901,59.932207605993156
191,21.067169051401507,-254.45001405243613,1.5377047039911673,-14.559566113934087,57.888884132796534,-1.0066065965360285,255.3403740287771,59.669595187371655
192,21.05180125342237,-254.45761532316453,1.5223590600303292,-14.519173137242223,57.650012685314145,-1.0799159613117206,255.34658567483416,59.40393313944367
193,21.03225968959731,-254.46168569415397,1.5172865502334323,-14.481534876175669,57.410080194846174,-1.161491383280743,255.34903881626477,59.13913166243201
194,21.00793285567816,-254.46188478152774,1.5216013070842433,-14.451119095637825,57.171443058530215,-1.2520163809422526,255.34733550667187,58.87932128037245
195,20.97828393985162,-254.45796997970035,1.5341723118621056,-14.432863216969753,56.936439087746884,-1.3520706567652758,255.34117936885227,58.62879207540829
196,20.942873353703366,-254.44980276156957,1.5536564313858148,-14.432056672862217,56.70735386636811,-1.462097206068143,255.3303840179207,58.3919221932164
197,20.90137799593359,-254.43735155919893,1.5785377647004093,-14.454214391756844,56.486381427839795,-1.582371811470589,255.31487785249269,58.1730963838947
