time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,9.130598823818515,-249.05103726000803,-68.55955118376781,-29.170982659619668,56.35452552773182,28.64297831639792,258.4873878061874,70.07780590553206
16,9.143698021779294,-248.98208465847188,-68.52275475097865,-28.26062200658136,57.67858551015376,28.255718023482384,258.41174885837535,70.63108684385605
17,9.178920154475268,-248.91785769998822,-68.50617879911145,-27.37186181814447,59.053698588266954,27.808617829020026,258.34695103252466,71.23816479458493
18,9.235795892282278,-248.85687520655736,-68.50782829289307,-26.514693047321014,60.48511728796774,27.304021777416455,258.2910258062625,71.90953338380939
19,9.313584408783688,-248.79776882108277,-68.52552485433304,-25.699242797643898,61.97760952326614,26.744603777022586,258.2420539565015,72.65530924396447
20,9.411285531387604,-248.73934233508075,-68.55696613888897,-24.935581466351508,63.53533756793644,26.133257990109684,258.1982387485645,73.4850080225287
21,9.527654082506928,-248.68061928909725,-68.59978827531862,-24.233528905971863,65.16175729389889,25.472987183141637,258.15796869841813,74.40734001405613
22,9.661217188547296,-248.62087738933846,-68.651629356929,-23.602462779504023,66.85954171996475,24.766793584785802,258.11986800477854,75.43003158932477
23,9.810295200960656,-248.55966907085437,-68.71019140371617,-23.05113184836366,68.63053158414053,24.01757691636042,258.08283335470713,76.55967719491986
24,9.97302647025856,-248.49682820847067,-68.77329803458845,-22.58747680238323,70.4757140960877,23.228044078979625,258.0460563923358,77.80162510431245
25,10.147395720119201,-248.4324635904327,-68.83894534959438,-22.218461497418353,72.39522946819945,22.40063447927578,258.0090317827875,79.15989853502663
26,10.331265366565688,-248.36694034582558,-68.9053440275952,-21.949917959832568,74.38840345387199,21.537464225997503,257.9715514764551,80.63715235182377
27,10.522408913893482,-248.30085101303243,-68.97095121151364,-21.786408984541932,76.45380302451217,20.64029155084211,257.93368639823075,82.2346643855454
28,10.718545551573678,-248.23497832238522,-69.03449135877116,-21.731112393933948,78.58931147529702,19.710504858028806,257.89575731869127,83.95235936294667
29,10.917375239506887,-248.17025203193361,-69.09496589100675,-21.785730969742286,80.79221864922775,18.7491337733072,257.85829710201546,85.78886254357029
30,11.116613819721747,-248.10770228064587,-69.15165211509716,-21.950431727105276,83.05932167632837,17.756882456459177,257.8220068260447,87.74157947753103
31,11.314027906015822,-248.04841189526195,-69.20409241139984,-22.223817571716083,85.38703173513528,16.734183369039382,257.7877083893953,89.80679795929748
32,11.507469368331439,-247.99346993474154,-69.25207502798293,-22.602933429906347,87.77148287781364,15.681268776866782,257.75629616469956,91.97980830458836
33,11.694909138936564,-247.94392852494852,-69.2956079397619,-23.083307641569835,90.20863982981695,14.598256545782338,257.72869005841363,94.25503844093195
34,11.874469935902967,-247.90076472651828,-69.33488715969362,-23.659027830940325,92.69440271610583,13.48524620787022,257.7057920101102,96.62620082351215
35,12.044457448762424,-247.86484877481846,-69.37026075946555,-24.322848816991105,95.22470769097616,12.342420796676455,257.6884475336407,99.08644871331114
36,12.203389580691272,-247.83691957801025,-69.40218981088577,-25.066328629591542,97.79562329490037,11.170149580960574,257.6774134517175,101.6285397698232
37,12.35002342415033,-247.81756792314388,-69.43120753188892,-25.879987519155296,100.40344293455631,9.969086584417461,257.67333257458796,104.24500515318903
38,12.483379703671922,-247.8072274215628,-69.4578780392028,-26.75348402745458,103.04477417043827,8.740259691070209,257.67671570100305,106.92832239665718
39,12.60276443630377,-247.80617281948759,-69.48275615695111,-27.675801713413286,105.71662553626992,7.485145252094617,257.68793093939206,109.67109023547637
40,12.707787527919542,-247.81452497225507,-69.50634963888922,-28.63544001455781,108.41649143022182,6.205723480421788,257.70720000206376,112.46620339460988
41,12.798377905510439,-247.83226157670333,-69.5290849930166,-29.62060299926559,111.14243521626165,4.90451059208423,257.73460087353345,115.30702506083014
42,12.874794546836313,-247.85923263106304,-69.55127798580916,-30.61938040029898,113.8931700847376,3.584564679430932,257.7700760875998,118.18755441877181
43,12.937632426364106,-247.89517948018477,-69.57310987498262,-31.619916223066728,116.66813650642862,2.2494636922284537,257.8134457117303,121.102586248788
44,12.987822040916962,-247.93975617453992,-69.59461032933113,-32.610561255028806,119.46757433661057,0.9032555818797661,257.86442396713994,124.04785918026991
45,13.026620997727164,-247.9925517368848,-69.61564770232006,-33.5800067853414,122.2925868398792,-0.44961750911913945,257.92263819425534,127.02018875608196
46,13.05559641619978,-248.05311185503945,-69.63592688746063,-34.51739758120629,125.14519320154005,-1.8044173196746742,257.98764869970034,130.0175810126494
47,13.076597764830925,-248.12095855401458,-69.65499460284204,-35.41242257039201,128.02836565365166,-3.156224501576768,258.05896800684883,133.03932196622117
48,13.091720946955432,-248.195606518945,-69.67225179016256,-36.25538191648541,130.94604745076452,-4.500064102344795,258.1360781781852,136.08603853540097
49,13.103265336062583,-248.27657489913597,-69.68697286011786,-37.03722967191829,133.9031487898932,-5.831034390438374,258.21844510269,139.1597273544137
50,13.11368563920004,-248.36339366865477,-69.69833158743019,-37.74959238505787,136.90551926897885,-7.144432046067876,258.30552891593993,142.26374967511111
51,13.1255401135523,-248.4556040726706,-69.70543331425874,-38.38476599184834,139.95989710572488,-8.435867575454763,258.39679010705464,145.40279266677513
52,13.141436226221945,-248.55275339422707,-69.70735266527582,-38.93569557918504,143.07383648179737,-9.70136609319895,258.49169140473674,148.5827991889374
53,13.16397458059861,-248.65438506609038,-69.70317535508964,-39.39594438257819,146.25561479262925,-10.93744997260801,258.58969611495326,151.81086906835176
54,13.195691839272255,-248.76002573016146,-69.69204211573813,-39.75965901916956,149.51412152830662,-12.141200967178353,258.6902639841885,155.09513510960892
55,13.239003411462697,-248.8691710060534,-69.67319241833506,-40.021537284525394,152.8587303990777,-13.310300142375144,258.79284571948716,158.44461685923503
56,13.296146805551272,-248.9812714836741,-69.64600550615536,-40.17680318225837,156.29915633767774,-14.443044392427673,258.8968770203632,161.86905480317688
57,13.369126711686578,-249.0957199946221,-69.61003629141577,-40.22119178650232,159.84529911645302,-15.538338586554213,259.0017725495541,165.37872732478473
58,13.45966303980061,-249.21184079409733,-69.56504397533492,-40.15094462462105,163.50707547227117,-16.595662637285006,259.10691995094606,168.98425249818507
59,13.569143312490105,-249.3288810682814,-69.51101191602497,-39.96281492036217,167.29424191866056,-17.61501319540257,259.2116740012648,172.6963768338013
60,13.698580993494394,-249.44600514711038,-69.44815822527171,-39.654081454910724,171.21621094471288,-18.596820466585957,259.3153512152026,176.525753596353
61,13.84858142676165,-249.56229176420445,-69.37693757778766,-39.22256997502534,175.28186404360804,-19.541841922228524,259.4172254617592,180.4827142800395
62,14.019316923492822,-249.67673453283385,-69.29803548873213,-38.666681819983246,179.4993658439423,-20.451036310968757,259.516525183679,184.57703805932795
63,14.210512091853134,-249.78824558424117,-69.21235671478584,-37.985430436027485,183.8759843591857,-21.32542306298041,259.61243268222205,188.81772525404787
64,14.421439865156529,-249.89566223522556,-69.12100946408107,-37.17848730059983,188.41792288860412,-22.165933634189273,259.70408582889684,193.21278179398314
65,14.650928072757974,-249.99775667190116,-69.02528681393304,-36.24623909480891,193.13016930176605,-22.973262400952198,259.7905825739423,197.7690221414472
66,14.897375941399343,-250.093248824227,-68.92664621783116,-35.18985746561488,198.01636822464076,-23.74772528602066,259.8709886395579,202.49189797419243
67,15.158779592559345,-250.18082271079737,-68.82668739155471,-34.011381342763656,203.0787209395882,-24.489134278045793,259.9443487090914,207.38535905447443
68,15.432765413547159,-250.2591465143624,-68.72712837685447,-32.71380966675128,208.31791664807955,-25.196695353441832,260.0097012590366,212.45175118077768
69,15.716630218435615,-250.32689655179783,-68.62977930333827,-31.30119986667584,213.7330973323958,-25.868936086741524,260.0660970099374,217.69175421310644
70,16.007387398235537,-250.3827851817791,-68.53651334727462,-29.778764999052527,219.32185706583084,-26.503667607824546,260.11262086049396,223.1043612495897
71,16.301818599957603,-250.4255925404531,-68.44923457480729,-28.15296071223921,225.0802754047432,-27.097983717939815,260.1484170855777,228.6868983584992
72,16.59653059594764,-250.4542017236335,-68.36984264009261,-26.43155256468342,231.00298341648354,-27.648298049389098,260.1727173937209,234.43508287316607
73,16.888016798523946,-250.4676365723834,-68.30019460431973,-24.62365476669097,237.08325990081192,-28.15041822295747,260.1848710562571,240.3431170944597
74,17.172722483696727,-250.46510063060325,-68.24206446556516,-22.739732924057336,243.31315450182439,-28.599654079748728,260.18437581189727,246.4038133351388
75,17.447112428129543,-250.44601531140657,-68.19710141183582,-20.791565553812553,249.68363375907674,-28.990955312894034,260.170907824718,252.60874561586994
76,17.707739444366652,-250.410055002314,-68.16678835547815,-18.79216176159696,256.18474569621844,-29.319072288575857,260.144348806689,258.94842293681444
77,17.951312241065974,-250.35717681332034,-68.15240284026741,-16.75563527512439,262.80579825179177,-29.578732633074274,260.10480852752875,265.41247883786593
78,18.17476111212679,-250.287642873754,-68.15498264310034,-14.69703775405403,269.5355467537163,-29.764825396190393,260.0526411957267,271.98987194170496
79,18.375300066118793,-250.20203343137962,-68.1752980975604,-12.632156669812307,276.36238579002253,-29.872584366625524,259.98845446070965,278.66909239563074
80,18.550484032681464,-250.10124946101416,-68.21383241191337,-10.577284861707037,283.2745412361881,-29.89776241196023,259.91311002975425,285.4383695842304
81,18.69825976282296,-249.98650404158607,-68.27077034839346,-8.548970057800167,290.2602587983738,-29.836789477789974,259.82771518940604,292.2858771116909
82,18.8170091564639,-249.85930238824662,-68.34599484437734,-6.563753274730356,297.30798610459817,-29.68690801275873,259.7336049312531,299.19993174341874
83,18.90558413528706,-249.72141109163272,-68.43909054151521,-4.637905216123796,304.40654595490724,-29.446280981127195,259.63231489221255,306.1691835955098
84,18.96333275306337,-249.57481776934566,-68.54935273934008,-2.787169664735693,311.545298672573,-29.114069158434503,259.5255458748776,313.182795216781
85,18.990116756128213,-249.42168290523992,-68.67580013242953,-1.0265224446500005,318.7142915534968,-28.690475943127282,259.41512126266736,320.2306072881301
86,18.986321081221845,-249.26428607121088,-68.81718994170627,0.6300461434755407,325.9043933228131,-28.176759337819167,259.3029391375295,327.30328859288676
87,18.95285580883612,-249.10496895656482,-68.972034596863,2.169718402296948,333.10741147761877,-27.575211988898097,259.19092127856277,334.39246788872873
88,18.89115100670046,-248.9460776558268,-69.13861974103655,3.5809999314938534,340.3161905678224,-26.8891112213135,259.0809614021884,341.4908454863865
89,18.80314479840565,-248.78990646733473,-69.31502388992817,4.853829369462827,347.524689863996,-26.122641918253148,258.97487495545704,348.5922827426803
90,18.691264870067457,-248.63864502493524,-69.49914049613582,5.979644156019397,354.7280393852059,-25.28079591693641,258.874352463347,355.6918682171249
91,18.55840342665161,-248.49432997282776,-69.6887032859983,6.9514010087099365,361.92257376600963,-24.369252303118223,258.78091785895,362.78595977924164
92,18.407885332207634,-248.35880173731704,-69.88131550519132,7.7635516666253555,369.1058438362943,-23.394243534269044,258.69589251162444,369.8722023901218
93,18.24342892755057,-248.23366645989458,-70.07448331101621,8.41197634537392,376.2766060906634,-22.362412677347734,258.62036507000516,376.9495216315653
94,18.069098976783625,-248.12026300409403,-70.26565317669751,8.893879116819962,383.43479054901934,-21.280667217684083,258.55516698090696,384.0180934284392
95,17.889251430338007,-248.0196351122749,-70.45225286085005,9.20765100235107,390.58144798627075,-20.15603489207171,258.50085362707944,391.07929093232514
96,17.708470104504652,-247.9325090468215,-70.63173521892472,9.352707949530588,397.7186781979268,-18.995526816062032,258.4576912215682,398.13561026744344
97,17.53149577069318,-247.85927717712903,-70.80162390890023,9.329312042515864,404.8495417959831,-17.8060127839128,258.4256496774854,405.19057770734184
98,17.363148475443708,-247.7999879531033,-70.95955987445733,9.13838524909328,411.97795878685224,-16.59411299575709,258.4044016202866,412.2486416413781
99,17.20824430605733,-247.75434272878545,-71.10334735351547,8.781325712141104,419.10859763565236,-15.366109625013666,258.39332771079603,419.3150531692289
100,17.071508310747735,-247.72170011130146,-71.23099808011892,8.259837000700319,426.24675854113383,-14.127880618447538,258.39152864848575,426.3957392028216
101,16.957485693944786,-247.70108878630018,-71.34077236801323,7.575780708659736,433.3982542290885,-12.884856953238295,258.3978445061934,433.497171553691
102,16.87045358489185,-247.69122981334684,-71.43121589076851,6.731062135654265,440.5692907890633,-11.642003309694665,258.41088211550385,440.62623470888457
103,16.814335689535678,-247.69056904119006,-71.50119119798906,5.727557361551113,447.7663500801209,-10.403820875890913,258.429050934233,447.790094003924
104,16.792622112017558,-247.69731972348788,-71.54990331685312,4.567087812325663,454.9960742605036,-9.174369957722384,258.4506073437535,454.9960649384854
105,16.80829654671701,-247.70951489864484,-71.5769190644705,3.251445504821818,462.2651523013586,-7.957309359132564,258.4737068781588,462.2514837044191
106,16.863772768457824,-247.72506869958104,-71.5821796859712,1.7824687158964307,469.58020802908294,-6.755949131491417,258.49646346968063,469.56357871200737
107,16.960841844765465,-247.74184530051886,-71.5660060816112,0.16216409895349904,476.9476891870468,-5.573313157788806,258.51701422675137,476.93934288855803
108,17.10063080312175,-247.75773355598074,-71.52909573714365,-1.6071323388530194,484.3737569617374,-4.412207993478173,258.5335875863559,484.3854065228219
109,17.28357266771704,-247.7707246387534,-71.47251120299597,-3.522565982418191,491.86417518339573,-3.275294351859392,258.54457219033435,491.90791023431575
110,17.50938699464163,-247.7789893389874,-71.39766134019662,-5.5805586284818585,499.4241979712428,-2.1651576023202215,258.548583637231,499.5123772370438
111,17.777069551908177,-247.78095130436,-71.30627748472216,-7.776601128797911,507.0584540700326,-1.0843736699705615,258.54452618753345,507.20358356099007
112,18.08488977930407,-247.77535248613563,-71.20038654586723,-10.105056760591612,514.7708256579257,-0.03556678744821114,258.53164647034833,514.985424430407
113,18.43039505680061,-247.7613074502461,-71.08228222951765,-12.558987341701028,522.5643190980721,0.978544318340284,258.509576408616,522.8607746761659
114,18.81042136801305,-247.73834393397433,-70.95449472705204,-15.130012337335788,530.4409250525305,1.9551149271078794,258.47836305417604,530.8313409727956
115,19.22111039393008,-247.7064278692343,-70.81975857662991,-17.80820888925641,538.4014656834815,2.8911601046166053,258.4384836593519,538.8975039430613
116,19.657933307174694,-247.66597186711064,-70.68097786904318,-20.5820579959799,546.4454273805563,3.783559627392975,258.3908448931062,547.058148808995
117,20.11572167254242,-247.61782684620027,-70.54118745573126,-23.438439115708487,554.5707784913191,4.629083121884299,258.3367656070093,555.310484202803
118,20.588705991659413,-247.56325716765156,-70.40350845949847,-26.36267230271225,562.7737727400183,5.424435696630018,258.2779430899474,563.6498498281512
119,21.070562485191278,-247.50390032907728,-70.27109640784923,-29.338603686116578,571.0487402929151,6.166323580711669,258.2164033926565,572.06951477924
120,21.554468662258802,-247.44171290013176,-70.14708082389843,-32.34872694729332,579.3878697639398,6.851538521392356,258.1544370234965,580.560469490581
121,22.03316828344052,-247.37890486597593,-70.03449612675543,-35.37433106544134,587.7809859633842,7.477058850170585,258.0945220505662,589.1112156435888
122,22.49904660349941,-247.31786480096204,-69.93620513330603,-38.39566373113382,596.2153300714829,8.040164056448381,258.0392373028948,597.7075601365542
123,22.94421702202613,-247.26107830915186,-69.85481805540103,-41.392100986981994,604.6753512595051,8.538558369941606,257.9911688356373,606.3324215690359
124,23.36062012215397,-247.21104209625204,-69.79261117352904,-44.34231683951686,613.1425213010398,8.970497443277878,257.95281309737123,614.9656603443923
125,23.740135532634703,-247.17017614284654,-69.75144990754703,-47.22445120714345,621.595185735256,9.334911098486206,257.92648044297147,623.5839457610365
126,24.07470631639377,-247.14073681315153,-69.73272072396485,-50.01627955745434,630.0084659263531,9.631514561241653,257.9142028482937,632.1606745462021
127,24.356474728589234,-247.12473412421872,-69.73727550723642,-52.69539169448698,638.3542255459054,9.860900817321035,257.91764976511587,640.6659547318806
128,24.577927148223836,-247.12385653539914,-69.765391078665,-55.239389392049794,646.6011127344757,10.02460773361802,257.9380558411981,649.0666666511737
129,24.732044864330355,-247.1394064405661,-69.81674573248644,-57.626112533440505,654.7146859166161,10.125155316320562,257.97616374582856,657.3266095529804
130,24.812456428308877,-247.17224913871178,-69.89041398974943,-59.83390130379461,662.6576273906094,10.166050691755114,258.03218469008334,665.4067383458366
131,24.813586642453632,-247.22277743774063,-69.98488008218774,-61.841898325948314,670.3900447194178,10.151760747955741,258.10577840055646,673.2654906488448
132,24.73079696066348,-247.29089319572415,-70.09806983072247,-63.63039008542324,677.8698558788384,10.087654563374633,258.196053245854,680.8591999544934
133,24.560512114699815,-247.37600613528025,-70.22739964160604,-65.18118221453541,685.0532503566878,9.979919561243527,258.30158605108176,688.1425866194928
134,24.300328225656223,-247.47704939748053,-70.36984053778063,-66.47799879080348,691.8952152731341,9.83545659617006,258.42046014596474,695.0693149647946
135,23.949098587742565,-247.59251067100791,-70.52199464276897,-67.50689219948556,698.3501134300718,9.661759779822102,258.5503195635369,701.592602341359
136,23.50699457466011,-247.72047730724395,-70.68018131187439,-68.25664761271143,704.3722991822979,9.46678678140406,258.68843698332256,707.6658648182827
137,22.975540372009082,-247.8586935003608,-70.84053003697156,-68.71916492250747,709.9167580877639,9.258824749119682,258.8317928169188,713.2433841311049
138,22.357621187500666,-248.00462731302756,-70.9990772686282,-68.88980106503924,714.9397571241966,9.046356135648809,258.9771626571468,718.2809813894658
139,21.657465170910164,-248.15554508569957,-71.15186437707708,-68.76765694715817,719.3994934119852,8.837927795161116,259.1212101626033,722.7366843366917
140,20.88059962447496,-248.30859064817784,-71.29503403291677,-68.35579533602478,723.2567304177754,8.642025858057373,259.2605823839471,726.5713762138722
141,20.03378235271821,-248.46086679365985,-71.42492224909896,-67.66137872087508,726.475411195509,8.46695806373806,259.39200458523413,729.7494151356581
142,19.12490918521986,-248.60951659406402,-71.53814324878162,-66.6957189448971,729.0232382295563,8.320744406126417,259.5123717107715,732.239213173089
143,18.16289873560162,-248.75180217167858,-71.63166438480899,-65.47423307113924,730.8722090304993,8.211016220005538,259.6188336854733,734.0137641825986
144,17.15755544875505,-248.88517846445936,-71.70286865574849,-64.01630234974162,731.9990961342467,8.14492343342682,259.708871725756,735.0511091398895
145,16.119412252015266,-249.0073595016003,-71.74960295283545,-62.3450332920334,732.3858599029189,8.12904976753942,259.7803629707071,735.3347276636633
146,15.059554898046596,-249.116374918797,-71.7702110188597,-60.48692187941882,732.0199827945593,8.169336035509108,259.83163120425854,734.8538448311047
147,13.989431281376628,-249.2106148647521,-71.76355114795466,-58.47142411743808,730.8947148536076,8.271012042301892,259.8614821843696,733.6036436108093
148,12.920650254270294,-249.28886193358676,-71.72899968451065,-56.33043881702925,729.009222351249,8.438537722675727,259.8692228944756,731.5853755734197
149,11.864775350698638,-249.35030926481633,-71.66644207525358,-54.09771191482842,726.3686347919645,8.675554235168478,259.8546647334704,728.8063660311807
150,10.833119175061004,-249.39456455889498,-71.5762534710329,-51.8081758280331,722.983989492479,8.98484603897743,259.8181112910921,725.2799140030722
151,9.836544137792442,-249.4216404277136,-71.45927083309445,-49.49724178335607,718.8720769119142,9.368315479361028,259.76033193971995,721.0250916398804
152,8.88527489769513,-249.43193208717895,-71.3167583609912,-47.20006688911293,714.0551931418164,9.826971691306273,259.6825229370881,716.066451169701
153,7.988727332801473,-249.42618387689507,-71.15036783323296,-44.950820134085355,708.5608080276609,10.360935364264671,259.5862580630257,710.4336495503902
154,7.155358069411727,-249.4054465855707,-70.96209510337778,-42.78197212766468,702.421158308579,10.969460123266233,259.4734311205083,704.1610018447869
155,6.392537630926585,-249.3710281043747,-70.7542335938058,-40.723632281974915,695.6727752749858,11.650970255154114,259.3461929728576,697.2869742365774
156,5.706449326756473,-249.32444034921724,-70.52932526878956,-38.80295451918908,688.3559561653854,12.403113546217655,259.20688602869427,689.8536270279047
157,5.10201524182692,-249.26734548081987,-70.29010929629311,-37.04362879602669,680.5141881824627,13.222827294813422,259.0579790447928,681.9060172691279
158,4.5828500870854185,-249.20150416690407,-70.03946850739439,-35.46547119932233,672.1935338741273,14.106415155158917,258.90200477758225,673.4915701683504
159,4.151243091475087,-249.12872805696864,-69.78037395101146,-34.08412061949728,663.4419869121648,15.049632252613664,258.74150248576024,664.6594283571991
160,3.8081674613980456,-249.05083786830522,-69.51582832754258,-32.910845614471604,654.3088080547822,16.047775842328413,258.5789666565778,655.4597885194232
161,3.553316211264957,-248.969627641152,-69.24880968062514,-31.95246140987556,644.8438520828267,17.09577859570923,258.41680266856804,645.9432356188264
162,3.3851624261644186,-248.88683501760417,-68.98221713842995,-31.21135405513133,635.0968973673444,18.188301448329035,258.25728953207044,636.1600856093211
163,3.3010413255187068,-248.80411699907455,-68.7188205115415,-30.68560628460306,625.1169901301624,19.319822930066643,258.10254946792674,626.1597477347844
164,3.2972509411633353,-248.7230305411899,-68.46121518589908,-30.3692172989531,614.9518152838627,20.48472206462262,257.9545238987699,615.9901172020782
165,3.3691678306859227,-248.64501743212702,-68.21178323000434,-30.252406347375345,604.6471050710945,21.6773522480524,257.814955382262,605.6970082190734
166,3.5113739671806274,-248.57139305929812,-67.97266122899549,-30.321987738147957,594.2460957531453,22.892103969033418,257.6853750727523,595.3236363208848
167,3.7177907573742286,-248.50333883817746,-67.74571513669835,-30.56180294182503,583.7890414918135,24.123454787869377,257.567095415668,584.9101577370618
168,3.9818161159394094,-248.44189817439653,-67.53252228642681,-30.953194014408933,573.312793387141,25.366005573818757,257.46120784983503,574.4932723484424
169,4.296460786633602,-248.38797573421604,-67.33436051756988,-31.47550186421478,562.8504503181072,26.61450254335121,257.3685851744141,564.1058954954727
170,4.654480693629867,-248.3423394662952,-67.15220416291785,-32.10657305427279,552.4310866830131,27.863845170871986,257.2898878904359,553.776902440487
171,5.048502894650952,-248.30562439740493,-66.9867264438663,-32.823259903007745,542.0795603115621,29.109080646211968,257.2255734025511,543.5309476248962
172,5.471143460711153,-248.27833697151328,-66.83830764674131,-33.601900541147344,531.8164017934879,30.345386269643203,257.1759067066876,533.3883590723641
173,5.915116196044983,-248.26085876432836,-66.7070483053228,-34.41876814171452,521.6577843883512,31.568041960365818,257.1409712339756,523.3651065125019
174,6.373331550772364,-248.25344873374587,-66.59278652896994,-35.25048153649059,511.6155717054018,32.77239581080483,257.12067883221346,513.4728401766644
175,6.838985426579021,-248.25624361315724,-66.49511863497266,-36.074372591573635,501.69743859001943,33.953826236292045,257.11477831413015,503.7189958419635
176,7.305637899368829,-248.26925649208542,-66.41342235270986,-36.86880873657136,491.90705917937936,35.107704673105474,257.1228624622937,494.1069605988879
177,7.767282225877301,-248.29237397399967,-66.346882012422,-37.61347162354267,482.24435488482294,36.22936294307773,257.14437376059396,484.6362929542964
178,8.218404783083358,-248.325352506513,-66.29451530364453,-38.289594778432786,472.7057941061542,37.31406930751199,257.1786093707899,475.30299021335435
179,8.654036634771051,-248.36781453774333,-66.25520139614865,-38.880164166583334,463.28473483267123,38.35701683261176,257.22472598084494,466.09979564119226
180,9.069797153169704,-248.41924510919344,-66.2277103697529,-39.370085837022174,453.97180101703503,39.353326972827496,257.2817451379448,457.0165377615648
181,9.461929666165098,-248.4789894375723,-66.21073385901438,-39.746324355911206,444.75528373166156,40.298070322902745,257.3485595949568,448.04049432410176
182,9.827328673724825,-248.54625204871772,-66.20291658959692,-39.99801476600037,435.6215585552017,41.18630542125004,257.42394113248565,439.1567739021741
183,10.163557974935305,-248.62009812327304,-66.20288822354553,-40.116549525816964,426.55551127643406,42.013135412146354,257.506550333294,430.34870867514
184,10.468859157613359,-248.69945783087104,-66.20929475557054,-40.09564051222202,417.54096472811983,42.77378134943997,257.5949488523902,421.59825260153565
185,10.742150259424596,-248.78313448472565,-66.22082860487214,-39.931354928592484,408.56110027222104,43.46366997238139,257.6876147619063,412.8863798159489
186,10.98301481804486,-248.86981731097936,-66.23625649118925,-39.622123020905455,399.59886810206496,44.07853289960991,257.7829615092766,404.1934786428127
187,11.1916817957572,-248.95809948564175,-66.25444413873036,-39.16871495886695,390.6373811300176,44.614513360954675,257.87936088365655,395.4997371416585
188,11.36899693026295,-249.04650179734892,-66.27437678114198,-38.574184119996616,381.66028784691673,45.06827585223403,257.9751700796586,386.785516639048
189,11.516386000560878,-249.13350180956633,-66.29517439277754,-37.843774352311065,372.65212017364246,45.437113538137936,258.0687624595587,378.03171027342427
190,11.63581040921806,-249.21756777608337,-66.31610071400873,-36.984789626434534,363.5986128689898,45.71904793101591,258.1585610464528,369.2200840867633
191,11.729715445411815,-249.2971959420722,-66.33656558489412,-36.006425793123206,354.48699138143934,45.91291541412342,258.24307329300785,360.33359851745365
192,11.800971661044363,-249.37094939117858,-66.35612075875181,-34.91956579097024,345.3062251498895,46.018435618255374,258.32092538758394,351.3567082879291
193,11.852809983455614,-249.43749638506023,-66.37445001391103,-33.73654140167026,336.0472434651552,46.03625750153545,258.39089432884305,342.27563880912874
194,11.888751457208928,-249.49564619393982,-66.39135482816715,-32.4708663683413,326.70311131970755,45.967980113101845,258.45193617827755,333.0786375274119
195,11.91253278849017,-249.5443806690381,-66.40673702626876,-31.13694725700084,317.26916327636985,45.81614626785209,258.503209195188,323.75619916146536
196,11.928029120140753,-249.58288019466286,-66.42057964758583,-29.74977972344379,307.7430942086227,45.584208590846465,258.5440909038363,314.301264421057
197,11.939175653348258,-249.61054311862796,-66.43292691828286,-28.324638731663217,298.12500668139796,45.27646856698884,258.57418850582525,304.7093924310835
198,11.949889807937069,-249.6269982108162,-66.44386388585048,-26.876771698084397,288.4174156048986,44.89799035980302,258.59334240974323,294.97890756122047
199,11.963995574206516,-249.6321100621331,-66.45349620947364,-25.421103483698868,278.62521143196557,44.4544922294898,258.6016229860529,285.11102151991616
200,11.985151584948465,-249.62597759593805,-66.46193078033063,-23.971961609793166,268.75558346844116,43.952219332427205,258.5993209514655,275.1099313042361
