time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,9.217990047063092,-263.101653530269,-27.680967967249313,-276.2436590899967,327.4637964429517,-19.667438261308988,265.05348814468124,424.1805777109902
48,8.088276621368781,-263.2740000041664,-27.946795505341647,-287.103575872582,335.5201552737351,-16.23146327866988,265.25775733980976,435.1462744358926
49,6.842233953220691,-263.5069041239606,-28.0112058178623,-296.64464820242733,341.77543451073166,-12.587211813394536,265.50992766648915,444.0060012218901
50,5.497363360038466,-263.7973318022751,-27.86977963495433,-304.78740591079264,346.0997855161907,-8.802138838254532,265.80678345635124,450.67703439634204
51,4.074020637383034,-264.14202759389576,-27.522416492438,-311.4783047823881,348.3868458200901,-4.953132606213938,266.14512603639633,455.1160100935099
52,2.59508786039264,-264.5376174423916,-26.973366025806857,-316.69037240673543,348.55579799908594,-1.1255144019652914,266.5218698009833,457.32008975161574
53,1.085564254682542,-264.98068349933334,-26.231157613007998,-320.42312778465964,346.5529558776994,2.588244713042034,266.93410504437225,457.3271341724384
54,-0.42791750914041216,-265.46780747732333,-25.30843219056916,-322.70178293698325,342.35284143198,6.090077676201399,267.3791249845334,455.21486657822476
55,-1.9176403596615261,-265.9955814967431,-24.22168182871934,-323.57575815748856,335.9587290472726,9.278125477509283,267.8544169951499,451.0990355007789
56,-3.3554052036957347,-266.56058821540154,-22.990903466386523,-323.11656606923793,327.40264728328884,12.048762951740933,268.3576208225429,445.1306195030251
57,-4.713171919230499,-267.15935483371163,-21.63917349642788,-321.4151417327919,316.74484142916396,14.298808999852202,268.8864592000577,437.49214601116097
58,-5.963721620757913,-267.7882878830543,-20.19215020304024,-318.57871517878647,304.0727124943804,15.927874956990838,269.43864838642827,428.39322439215323
59,-7.081320559886947,-268.4435971365477,-18.67751190526289,-314.72733782713004,289.4992597464211,16.84079614423708,270.0117974073892,418.06541779607056
60,-8.042364336490905,-269.1212173742266,-17.124340345857362,-309.9901847608081,273.1610645158804,16.950083892494334,270.6033050510665,406.75659861062974
61,-8.825980232729377,-269.8167362216864,-15.562461244255745,-304.5017605053082,255.21586278740492,16.178329172970717,271.2102630873588,394.7249482661735
62,-9.414565558996829,-270.5253351559504,-14.021756499210296,-298.39813674153856,235.83976300247377,14.460484997642283,271.8293730075354,382.2327732160265
63,-9.79424096060389,-271.24174928095147,-12.531464776329932,-291.81334626038574,215.2241732979724,11.745953393835562,272.45688203000907,369.5403147869084
64,-9.95519974653719,-271.9602497255751,-11.119488892741648,-284.8760485087147,193.57250872684264,8.000404249764706,273.08854230703685,356.89973075507953
65,-9.891937607670524,-272.67465056344787,-9.811729399706358,-277.7065684399619,171.0967533455881,3.207257770241746,273.71959528185357,344.5494204365664
66,-9.603351675188573,-273.3783401247488,-8.631463878313893,-270.41439250905603,148.013953867039,-2.6312302768071496,274.34478114427145,332.70885246762936
67,-9.092703588623872,-274.06433469311577,-7.598790480293269,-263.09618435593285,124.5427205170618,-9.493330815070955,274.9583715474546,321.5740354415774
68,-8.36744768599938,-274.7253510724297,-6.7301521779529425,-255.83435913528893,100.89980687891914,-17.33768783367696,275.5542223770335,311.3137469055448
69,-7.43893199747866,-275.3538934868706,-6.037955416980414,-248.6962310165971,77.29683448528013,-26.103668920600644,276.1258424847384,302.0666072978777
70,-6.321985795426237,-275.94234978559604,-5.530293885137193,-241.73372487676667,53.93722081905428,-35.712221321254916,276.6664739091722,293.9390541807727
71,-5.034412556556141,-276.48309197040965,-5.2107851530234734,-234.98362250636364,31.01336247741654,-46.067215459135014,277.1691791834271,287.0042407562544
72,-3.5964110785518666,-276.9685766368132,-5.078524930620221,-228.46829716846733,8.704119578117623,-57.05723928962111,277.6269318502121,281.3018529418042
73,-2.0299500790314466,-277.3914419795726,-5.128160460585295,-222.1968785421678,-12.827356552020007,-68.55779063553011,278.0327072443313,276.8388121601567
74,-0.3581228455623028,-277.74459945337765,-5.350081118465648,-216.1667822466506,-33.4354133488315,-80.43380161660625,278.3795718697669,273.59080639112693
75,1.395491658639686,-278.021319740045,-5.730720730281336,-210.36553269490048,-52.99326912102056,-92.54241939037368,278.66077106024005,271.50456923273583
76,3.2074363961057073,-278.2153139940632,-6.252962621831811,-204.77280327304513,-71.39393794531213,-104.73596011485141,278.86981572993216,270.5008052714945
77,5.054930521106435,-278.32081212220646,-6.8966351883910555,-199.36259293081622,-88.55068832825508,-116.86494796244448,279.0005696198066,270.4776406559444
78,6.916351976492256,-278.3326400382653,-7.639083021164807,-194.1054537550335,-104.397031274116,-128.78114830880222,279.04733847728824,271.31446231415487
79,8.771634438161113,-278.24629760678783,-8.455796457294728,-188.97068166880177,-118.88625102708384,-140.34050433608306,279.004962271884,272.8760000051593
80,10.602569451246596,-278.0580386062664,-9.321080848801785,-183.92838392805734,-131.9905101687553,-151.4058896371309,278.86891111421096,275.0165038677816
81,12.393009696635518,-277.7649536312346,-10.208745877880823,-178.95134365480627,-143.69957794139611,-161.8495962243111,278.63538514035156,277.58387665503994
82,14.128974349678442,-277.36505638748383,-11.092794916986922,-174.01661311030784,-154.0192454039297,-171.55548769514502,278.30141820917135,280.42363369791025
83,15.798662112457903,-276.8573732251866,-11.948094817683673,-169.10678268162079,-162.9695027069706,-180.42076101657065,277.86498473734366,283.38258341298746
84,17.39238148227817,-276.24203492440824,-12.751007723664792,-164.21089024581659,-170.5825619452082,-188.35727695148296,277.3251082870058,286.312145076257
85,18.902410986719495,-275.52036868834955,-13.479968557232205,-159.32495447086853,-176.9008131935555,-195.29243769562095,276.68196961088046,289.07124674199764
86,20.32280437898447,-274.6949871192611,-14.115994444728772,-154.45213466392136,-181.97480099563643,-201.16960969462795,275.9370108352223,291.52877270262906
87,21.64915718820543,-273.7698698318043,-14.64311501715636,-149.60253786771958,-185.8613035454583,-205.94810861688896,275.09303147299863,293.5655548658835
88,22.87835163875754,-272.75043244921073,-15.048714919063716,-144.7927097151465,-188.62158726171103,-209.6027808161893,274.15427114096053,295.0759240265842
89,24.00829679922552,-271.64357713619694,-15.323782079317375,-140.04485774753974,-190.3198959957125,-212.12323023912202,273.12647331711656,295.9688536941674
90,25.037679863936987,-270.4577186746353,-15.463057606553582,-135.3858636131937,-191.02221772020837,-213.5127508159704,272.0169243576376,296.1687400345976
91,25.96574271635906,-269.20278049998757,-15.46508563034104,-130.84614377856528,-190.795353466405,-213.78703149854664,270.83446241046545,295.6158666385663
92,26.792095450118584,-267.8901561013775,-15.332163887126358,-126.45841787065162,-189.70629486125083,-212.97270427704566,269.5894518198064,294.2666031031098
93,27.51657547008289,-266.5326326237435,-15.070198270561379,-122.25644056388126,-187.8218991442576,-211.10580506461864,268.29371998730414,292.09338309018636
94,28.13915734327773,-265.14427520371913,-14.688466947661917,-118.27374790495196,-185.20883506801337,-208.23021378846454,266.9604552572127,289.0845018595674
95,28.65991493649605,-263.7402723676494,-14.199301966556773,-114.54246268613582,-181.93376033432432,-204.39613392131463,265.6040660792362,285.2437662767966
96,29.079033848301837,-262.33674464748225,-13.617698430061953,-111.09219612715722,-178.0636815444285,-199.65866358107073,264.2400034088209,280.590022665825
97,29.396868982754132,-260.9505203621908,-12.960863123259264,-107.9490746496892,-173.66644110234236,-194.07650072605034,262.88454997033506,275.1565800195588
98,29.614039428097108,-259.5988841446757,-12.247715841807358,-105.13491096834053,-168.81127202494892,-187.71081430650736,261.55458151021264,268.9905383100858
99,29.73155062389845,-258.29930510304104,-11.498357495546388,-102.66652857561282,-163.56936106813035,-180.6243018959338,260.267306345773,262.1520243671283
100,29.750932277706262,-257.0691523254485,-10.7335193239005,-100.55523890172073,-158.01436277947397,-172.88044281608987,259.039990229417,254.71333156643126
101,29.674379880189235,-255.92540564793248,-9.974007331914189,-98.80646200113868,-152.22281172662176,-164.5429447686338,257.88967371580134,246.75795498493213
102,29.50488808024674,-254.88436920916334,-9.240155537353184,-97.41947529227603,-146.2743869225906,-155.67537221952296,256.8328888769417,238.3795112666247
103,29.24636545737476,-253.96139450902896,-8.551300988416198,-96.38727097106636,-140.2519911492602,-146.34093675976507,255.88538154706737,229.68053252039104
104,28.903722036404766,-253.17061878893907,-7.92529278876311,-95.6965012350742,-134.24161821811322,-136.60242358514583,255.06184458035443,220.7711261542796
105,28.482922925440477,-252.52472380388477,-7.378046380668988,-95.32749126356502,-128.3319928820126,-126.52222414681053,254.3756670736424,211.76749747744896
106,27.991003510276876,-252.0347194741461,-6.923152833059756,-95.25430281389761,-122.61398084859108,-116.16244298846371,253.83870412771677,202.79033903243118
107,27.436043565817197,-251.7097563660961,-6.5715507910574,-95.44483600176396,-117.17977986824194,-105.58504677152756,253.4610713539331,193.96309971156265
108,26.827099431211074,-251.5569704060584,-6.331266340349195,-95.86096281148086,-112.12191651427578,-94.85202515176533,253.2509679277859,185.410156983761
109,26.174095174176497,-251.5813627380075,-6.207223744782037,-96.45869243980788,-107.53208574529644,-84.02553596288453,253.21453162831372,177.25492560851106
110,25.487675548603143,-251.7857172179653,-6.201128151456284,-97.18837501620092,-103.49988008685625,-73.16801070416469,253.35572902403544,169.61794456118878
111,24.779025408684745,-252.17055760143114,-6.311420105731278,-97.99495605183169,-100.11146117864159,-62.342200528513125,253.67628367045384,162.61498961143232
112,24.059661777226534,-252.7341459153762,-6.533301110292945,-98.81829887349484,-97.44822819112615,-51.61114775186595,254.17564472828332,156.35526183687307
113,23.34120576361397,-253.47252281501588,-6.858829299155789,-99.5935961435428,-95.5855355393381,-41.038073201242476,254.85099776928794,150.93970244942656
114,22.635142083027624,-254.37959002329157,-7.277084160624534,-100.251894155406,-94.59150705157249,-30.686175292551084,255.69731882685372,146.4594818851522
115,21.952574317511104,-255.44723433691001,-7.774398669221541,-100.72075460168222,-94.52598610503414,-20.618342453577508,256.70747209561983,142.99470638149813
116,21.303984422328977,-256.6654920859656,-8.334655946121801,-100.9250775583086,-95.43965216624963,-10.896786251030825,257.8723510340553,140.6133784591549
117,20.699005202592573,-258.02275213794366,-8.93964585092796,-100.78810622304606,-97.37332465471111,-1.582608070149079,259.18106175388385,139.37063910048087
118,20.146214357737442,-259.50599441075843,-9.569475142920817,-100.23262833166005,-100.35746591776213,7.264682983210062,260.62114634746644,139.30830927771243
119,19.652958131419872,-261.10105950992124,-10.203023321872005,-99.18238107300459,-104.41188684249761,15.58767956837791,262.17884231309586,140.45473713768615
120,19.22521168170089,-262.79294375990577,-10.818435020707154,-97.56365578493478,-109.54565128769553,23.33158932978849,263.83937272845213,142.82494492375903
121,18.867482077693747,-264.5661127017129,-11.393638901216947,-95.3070860875878,-115.75716886813748,30.44472763416247,265.58726045184557,146.42105709442836
122,18.58275832231898,-266.4048250746507,-11.906882471681207,-92.34958913336729,-123.0344594366545,36.87896686836672,267.40665840479835,151.2329788227914
123,18.372510975989115,-268.2934583618649,-12.337272079963226,-88.63641532775227,-131.355566876641,42.590122387420124,269.28168688041677,157.2392830640639
124,18.236741890355518,-270.216826219982,-12.665307344084768,-84.12324826806602,-140.68909478747923,47.5382598050618,271.19676789217493,164.40825557508674
125,18.17408241727612,-272.1604776617796,-12.873399195462758,-78.77828470746054,-150.99483268931087,51.687914069311596,273.13694595500147,172.69904131988255
126,18.181936428271886,-274.1109678454069,-12.946360347780729,-72.58421483117212,-162.2244388108482,55.008217141188524,275.0881845071189,182.06283287686867
127,18.256662764557177,-276.0560908622588,-12.871856441734941,-65.54001664503971,-174.32214454311392,57.4729375663764,277.03762756857503,192.4440417469063
128,18.393790493686993,-277.9850660742798,-12.640805723133363,-57.662475417881595,-187.22544636688062,59.06044133820012,278.97381727914285,203.78139672350588
129,18.588259600386973,-279.8886713016121,-12.247715320435928,-48.987340531701626,-200.86575363520595,59.75358881935684,280.88685965289807,216.0089196656039
130,18.834679351120545,-281.7593184029322,-11.690943202204211,-39.57003842775301,-215.16896511696444,59.539586791402144,282.7685331298965,229.0567380575198
131,19.12759632669635,-283.59106933662594,-10.972876664922692,-29.485872079576936,-230.0559535744702,58.40981766104229,284.61233709644324,242.85170539944622
132,19.46176384424645,-285.3795933257709,-10.100020536159192,-18.82965457997099,-245.44294547596817,56.35966931690349,286.4134801492042,257.31781412686934
133,19.832404119156454,-287.1220679176567,-9.082990909908558,-7.714746219089439,-261.2417917075776,53.388389093520225,288.1688101171935,272.37640043166255
134,20.235454019147866,-288.8170282937995,-7.936412871545002,3.7285107267977584,-277.36013437024303,49.4989838581899,289.8766894727833,287.946154900746
135,20.66778465295673,-290.46417011311723,-6.678723073652942,15.35493946499669,-293.7014840879599,44.69818555653219,291.53682070796896,303.94296625258653
136,21.12738450232332,-292.0641116190954,-5.331880080108271,27.007213724583096,-310.165231484564,38.99649784546662,293.15002669052853,320.2796369119482
137,21.613495700795344,-293.61812099759226,-3.9209872290918715,38.51901388388787,-326.6466253466816,32.4083349048811,294.7179912625098,336.8655183414523
138,22.126693690047844,-295.127815288378,-2.4738346517673953,49.71856981551661,-343.0367580565164,24.952258285562625,296.24296569100335,353.60612078720055
139,22.66890194739606,-296.59483761890226,-1.0203691510112938,60.43249238035847,-359.22260557887245,16.651311814232894,297.72744713778826,370.4027563367501
140,23.243335714667506,-298.0205201238872,0.40789726066478854,70.48978577677074,-375.0871740286029,7.533448234828526,299.1738360586719,387.1522759150158
141,23.854371499160482,-299.4055406504349,1.778527464211527,79.72592678131615,-390.50980708961913,-2.367965465429923,300.5840803697838,403.74696003539395
142,24.507342311426655,-300.7495822730246,3.0588336487546366,87.98689394295717,-405.36670779602304,-13.013584088025654,301.9593153538387,420.07461967846774
143,25.20826191546989,-302.0510057796102,4.216570348135991,95.13302969658406,-419.5317238977521,-24.357488744807902,303.2995096324005,436.018957347744
144,25.963484665803854,-303.3065466180346,5.220629338491066,101.04262074152852,-432.87743774660186,-36.3465939196026,304.60312907343206,451.4602288238336
145,26.77931072552649,-304.51104916936606,6.041718888026607,105.61508648379791,-445.27658912974897,-48.9200974431288,305.8668320950314,466.2762332173239
146,27.661549525227084,-305.6572523174539,6.653009516350394,108.77367175969734,-456.60384295948995,-62.00901892596274,307.0852111443155,480.3436428186873
147,28.615057179155638,-306.73564073567866,7.030728663161776,110.46754879778034,-466.7378938892862,-75.53587562679644,308.2505958034342,493.5396656727057
148,29.64326618161348,-307.7343758464466,7.154687543535557,110.67324513805293,-475.5638778590141,-89.4145459158208,309.35293273730474,505.7440139024047
149,30.747727931402096,-308.63931884188327,7.008724838438098,109.39532983521984,-482.97603767748484,-103.55036902606852,310.3797563502463,516.8411310018338
150,31.927690179903085,-309.43415528154407,6.581053590159212,106.66631048508364,-488.88056760619963,-117.84052532045706,311.3162613263828,526.7226131440713
151,33.179731967306935,-310.1006264236648,5.864499809091794,102.54571895697075,-493.19854205862197,-132.1747334653298,312.1454839762132,535.2897443867187
152,34.497477698975224,-310.61886662255546,4.856624083213495,97.11839428721804,-495.8688172685333,-146.4362893040704,312.8485935012977,542.4560544464084
153,35.871409734723045,-310.96783926828044,3.5597211296019893,90.49200642665093,-496.85078309525915,-160.50345561844438,313.40528735866604,548.1498008568342
154,37.28879547603631,-311.1258568399733,1.9806968677960606,82.79390290733454,-496.1268359090054,-174.25119257791684,313.794277863869,552.3162748487379
155,38.73374052863899,-311.0711650779143,0.13082829514267996,74.16739905078742,-493.70444384987246,-187.55319666422537,313.9938514136601,554.9198322058669
156,40.18737381953236,-310.78256822234425,-1.9745820290272975,64.76766647099899,-489.6176839474858,-200.2841935099875,313.98247837720675,555.945556816581
157,41.628163457711096,-310.24007201989406,-4.31663878460575,54.757398821693776,-483.9281471976605,-212.32241030655592,313.73945105106316,555.4004756404925
158,43.03235439198243,-309.4255232078951,-6.873351682686883,44.30244327993826,-476.7251315764451,-223.55213860226004,313.24552854626495,553.314258674872
159,44.37451191490692,-308.32322763626007,-9.62017543327806,33.56757848719087,-468.12507137203227,-233.8662895121117,312.4835703480548,549.7393550583472
160,45.628149868388036,-306.92053338367526,-12.530571976579594,22.712594624030153,-458.27018116862524,-243.16884064151026,311.43914397991074,544.7505357910951
161,46.76641934598091,-305.2083694505474,-15.576579250577327,11.888792955259161,-447.32632241481,-251.37707717868076,310.10109604853193,538.4438343924414
162,47.76283264739605,-303.1817339264755,-18.72937387033942,1.235979031933827,-435.48012883617145,-258.42353840505046,308.46207901324124,530.9348987980978
163,48.59199798665424,-300.8401270884638,-21.95981630061255,-9.120014383048932,-422.9354532161099,-264.25759461415794,306.5190274827072,522.3567897584192
164,49.23034253319515,-298.1879245124972,-25.238967320474657,-19.06926578382838,-409.9092210914522,-268.84659658958003,304.2735775368524,512.857281111219
165,49.65680404849475,-295.23468358656584,-28.53856519417921,-28.51917216573719,-396.62679547256596,-272.1765583134647,301.73242108331993,502.5957338613844
166,49.85347395264978,-291.9953747240992,-31.831454657028107,-37.3953410241123,-383.3169703415241,-274.25235164495786,298.9075854343329,491.7396282086637
167,49.80617673377201,-288.490526814841,-35.091961371104205,-45.641987200674244,-370.2067200886683,-275.09740832243426,295.81662677411236,480.4608459458358
168,49.5049722040999,-284.7462753233822,-38.29620828532257,-53.22185647103233,-357.51583857939823,-274.75293957537207,292.4827252456918,468.9318012193498
169,48.94456843191218,-280.79430098578393,-41.42237286251736,-60.11569910215012,-345.45160635420206,-273.27669694944586,288.9346690507154,457.32152167025953
170,48.12463447588224,-276.67164733088737,-44.45088620761196,-66.32131939808669,-334.20362785535673,-270.7413096083234,285.2067153124305,445.791784918866
171,47.050003488270235,-272.42040647042023,-47.36457670828365,-71.85223307601643,-323.9389818364848,-267.2322432019435,281.3383167190469,434.4934168743679
172,45.73075847634709,-268.0872648828674,-50.148761915139424,-76.73597379374412,-314.7978258300518,-262.84543340480354,277.3737052806053,423.56285765611534
173,44.18219518120022,-263.7229041451914,-52.79129310764293,-81.01210266102855,-306.8895881966924,-257.6846539249698,273.36132781366666,413.1190973061256
174,42.42465928960395,-259.38125555755556,-55.28255734488664,-84.72998842793321,-300.2898678621483,-251.858684974505,269.35313185173294,403.26107663087896
175,40.48325852745406,-255.1186123264718,-57.6154417098989,-87.94643904361126,-295.0381423141665,-245.47835448945634,265.4037055073622,394.065638457347
176,38.38745383375342,-250.99260847714447,-59.78526381581467,-90.72327516880681,-291.1363598164744,-238.65353079204186,261.5692803629896,385.5861015368112
177,36.1705373222207,-247.06107985930873,-61.789671555862405,-93.12494095613067,-288.54846408395593,-231.49015120576342,257.90661257561703,377.8515135870316
178,33.86900764447519,-243.38082919319288,-63.62851393249021,-95.21624547518395,-287.20087132543085,-224.08737521156124,254.47176374025244,370.866621931292
179,31.521855466841377,-240.0063237148688,-65.30368394279907,-97.06031920466658,-286.9838928108559,-216.5349518542676,251.3188093484739,364.61258038783734
180,29.16977322778811,-236.98836026844276,-66.8189339853942,-98.71685514295115,-287.7540722330633,-208.9108883503304,248.49850860202315,359.0483900085734
181,26.854304529009024,-234.37273824780792,-68.17966404922272,-100.24068533773547,-289.33738623419026,-201.2794997249015,246.0569745720724,354.11304928313695
182,24.616949683373058,-232.198985123298,-69.39268313310528,-101.68072307797888,-291.53323784229167,-193.6899077919407,244.03438784261834,349.728366588687
183,22.49824509779243,-230.49918186818172,-70.46594503356728,-103.07928016864491,-294.1191552783267,-186.17504234901986,242.463799381001,345.80236408584284
184,20.536835211397985,-229.29693593785447,-71.40826085549186,-104.4717486014127,-296.85609202521863,-178.75117899100454,241.37006899392142,342.2331784137499
185,18.768556641692815,-228.6065472425972,-72.22899234239932,-105.88661731882823,-299.4942080482472,-171.4180275557588,240.76898409080488,338.9133403025917
186,17.225555131693717,-228.43240777047598,-72.93773229296174,-107.34577862577616,-301.77899680175784,-164.15936399171264,240.6665995736615,335.7342937303034
187,15.935456897029477,-228.76866834112272,-73.5439805929214,-108.86506637493075,-303.4576086108016,-156.94417748263365,241.05883358527998,332.5909968696891
188,14.920616895544866,-229.5991966142242,-74.05682629706443,-110.45496043898258,-304.2852090448803,-149.72828516985592,241.93134561447508,329.38643346922913
189,14.197467068909836,-230.89783917328697,-74.48464745297224,-112.1213896130982,-304.0312023122073,-142.45634993462093,243.25971317246217,326.03585627457124
190,13.775987343766348,-232.62898768164874,-74.83484085020208,-113.86656758237969,-302.48514603200533,-135.06422331837172,245.0099112497846,322.47058516841815
191,13.65932073988993,-234.7484354760792,-75.11359348955907,-115.68980301371788,-299.4621864364185,-127.48152623958232,247.1390856491538,318.641192908266
192,13.84355110427658,-237.20449741414964,-75.32570620020232,-117.58823409000884,-294.807853172742,-119.63437483417381,249.59659786894508,314.5199310694278
193,14.3176578848003,-239.93935323234678,-75.47447759053034,-119.55744889834834,-288.40207080468736,-111.44815735937698,252.32530639294802,310.102277722325
194,15.063657304098289,-242.89056400412653,-75.56165370852725,-121.59196530543022,-280.1622693217896,-102.85027034063687,255.26303800665767,305.4075253417758
195,16.05693358765029,-245.9927034343338,-75.58744572002936,-123.68555692259164,-270.04550698749773,-93.77272762465358,258.3441941118153,300.47837052522345
196,17.26675767470227,-249.17904150169676,-75.5506147767637,-125.83142516355214,-258.04955353695544,-84.15456432398811,261.5014317992323,295.3795137143426
197,18.656984171155443,-252.38321778657684,-75.4486201351097,-128.0222305412907,-244.212917712401,-73.94396836606595,264.6673581069465,290.195324322113
