time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,13.696790472549393,-255.08796951104458,-63.197496983547985,-61.69437706285976,31.28617760251213,55.17974854325518,263.38349961942976,96.76807846697402
23,15.223623927154007,-253.96317439648618,-63.323728956960544,-62.70305705757592,40.44481452496175,58.30015323107399,262.4325225983856,103.78682623397565
24,16.775260723232915,-252.84456274859352,-63.42215670500953,-63.952531981819526,50.491476600293716,61.24782580756644,261.48895835938896,111.55852860081073
25,18.34525122225625,-251.7521586234682,-63.49288264969944,-65.47039214166848,61.41141171812271,63.97510649529153,260.5713996395336,120.10577032974403
26,19.92653158824546,-250.70619269228035,-63.53659348224879,-67.27744870312375,73.1814772999499,66.4368243138035,259.69860540143503,129.4414195175921
27,21.511451100229436,-249.72664065639842,-63.55453116347242,-69.38697467678364,85.7703919269661,68.59131065640753,258.88905578756487,139.56808011780436
28,23.09181469387801,-248.83274446476491,-63.548446664906436,-71.80415569053424,99.13908319989136,70.40137141371392,258.1604908889938,150.4777509587952
29,24.658941662692335,-248.04252969605488,-63.520539354273374,-74.5257811581018,113.2411142811688,71.83519368421058,257.5294469265923,162.15169858197808
30,26.20374006839993,-247.3723333472847,-63.4733857151376,-77.54019937496157,128.02317234060106,72.86716280061663,257.0108042949625,174.56054460446163
31,27.71679502557455,-246.83635684335022,-63.4098617266703,-80.82755146402208,143.42560343970695,73.47856591635428,256.61736242968834,187.6645620275125
32,29.18846798476694,-246.44625923569117,-63.33306335771543,-84.36028970731282,159.38297985506915,73.65815981680339,256.35945645540306,201.41416920598857
33,30.609003495305014,-246.21080500866591,-63.246229119547095,-88.10397596659222,175.8246871962474,73.40258291820659,256.2446297597216,215.75060503798366
34,31.96863955652122,-246.1355795221246,-63.15266769734121,-92.01834556843191,192.6755198510526,72.71659467872165,256.27737493701716,230.60676428835427
35,33.25771745289705,-246.2227830003707,-63.05569267282158,-96.05861121391794,209.85627441031124,71.61313001654418,256.4589531434271,245.90816795156368
36,34.46678689773474,-246.4711113407829,-62.95856546049029,-100.17697053601752,227.28433200980507,70.11316177324969,256.7872990575949,261.5740404224167
37,35.58670249641777,-246.87572907063117,-62.86444686405633,-104.32427055989223,244.87422219401944,68.24537048559961,257.2570155902655,277.51846319384276
38,36.608708177751716,-247.4283367456642,-62.776357077982446,-108.45177330080087,262.5381631037586,66.04562734024846,257.85945946212433,293.65157400545087
39,37.524507375929694,-248.11733214330877,-62.697143420053486,-112.51295970324482,280.18657562564965,63.556302808977435,258.582915937386,309.8807809717164
40,38.326318132604975,-248.92806182545982,-62.62945457726552,-116.46530452426595,297.72857267260827,60.82541973010028,259.41285839043246,326.1119633200817
41,39.00691359238435,-249.8431569644298,-62.57571982377798,-120.27195290605893,315.0724288862234,57.905675107328896,260.3322859174679,342.2506339121837
42,39.55964943262762,-250.84294466405223,-62.538131663782515,-123.90323050602002,332.12604043282687,54.85335922459134,261.3221298229192,358.2030434524676
43,39.978480629275225,-251.90592345430323,-62.51863060619194,-127.33792325311337,348.7973887150774,51.72720349833386,262.3617175853253,373.8772118034074
44,40.25797065727103,-253.00928943575002,-62.518891058167085,-130.56426996087336,364.99502520805044,48.58718965854022,263.4292810203421,389.1838776469275
45,40.39329674505383,-254.1294979128785,-62.540307423860376,-133.58062086317017,380.628596768579,45.49335241233366,264.50249395863193,404.03736338402484
46,40.38025512780477,-255.24284434292417,-62.58397940737499,-136.39572727777204,395.6094313090335,42.50460589876192,265.55902389473164,418.3563572633158
47,40.215270375314276,-256.3260479761609,-62.650695402951406,-139.02864157070326,409.85120252572415,39.67762126630327,266.57708171616116,432.06461900813247
48,39.89541281117123,-257.35682160529564,-62.74091286389555,-141.50822174494752,423.27068948502324,37.06577888357236,267.5359537599704,445.0916184873154
49,39.41842778127552,-258.31441138410025,-62.854734712521335,-143.87225051261706,435.7886424943324,34.71821432517577,268.4165010818732,457.37311910554814
50,38.782780040259524,-259.18009173289164,-62.991881110420756,-146.16619380298195,447.33076107992025,32.6789727040651,269.2016119522706,468.85171847295163
51,37.987715758249394,-259.9376018392035,-63.15165618132055,-148.44163758875536,457.82878332643173,30.986281533844625,269.8765951117429,479.4773585056519
52,37.03334361555994,-260.5735121124393,-63.33290963986691,-150.75445415135866,467.2216785632692,29.67194842606814,270.42950317107295,489.2078154433409
53,35.92073523629534,-261.077511245669,-63.5339938540924,-153.16275910318603,475.4569276944287,28.760886730281516,270.851377846856,498.0091774786597
54,34.65204385230228,-261.44260738335277,-63.75271760574482,-155.72472836208348,482.49186770554803,28.27076972984438,271.13641157892044,505.8563139991017
55,33.230638499045924,-261.6652401419303,-63.986298512870036,-158.49634954724914,488.29506943702864,28.211812155395325,271.2820232802212,512.7333361169792
56,31.661249166663094,-261.7453034795938,-64.23131667478603,-161.52918473765627,492.8477109747896,28.586676468492108,271.28884911354356,518.6340435078807
57,29.950116307274428,-261.6860823176294,-64.48367272784171,-164.8682212503291,496.144903357042,29.39050048065614,271.1606519873125,523.5623479614261
58,28.105136237766008,-261.4941083088353,-64.73855423270727,-168.54988436137072,498.1969211023698,30.61104232113777,270.90415589624644,527.5326599161818
59,26.135992621198604,-261.17894234438535,-64.99041496693552,-172.60028109679578,499.0302876729923,32.22893849653697,270.52881340457265,530.570221033272
60,24.05426366665409,-260.75289335627895,-65.232972030611,-177.03373764526035,498.68866564696805,34.21807070108117,270.04651651831085,532.7113638557071
61,21.873495030076846,-260.2306845769533,-65.45922561638851,-181.8516846948916,497.2335031954617,36.5460369775365,269.47126277919523,534.003678900586
62,19.6092293210817,-259.6290793961191,-65.66150585038075,-187.04193505968007,494.74439238217076,39.17472265725041,268.8187893421721,534.5060700317047
63,17.27898422581829,-258.9664791467306,-65.83155024621873,-192.57838635583207,491.31910060614695,42.060966191305425,268.10618785778365,534.288680419331
64,14.902172467741215,-258.2625046407905,-65.9606140849924,-198.4211683905405,487.0732439231648,45.157314577021886,267.35151224812404,533.4326735629821
65,12.499958322938019,-257.5375722852792,-66.0396146202299,-204.5172406777893,482.13957972991943,48.4128626243983,266.573390214706,532.0298565309184
66,10.095047288832872,-256.8124743521762,-66.05930854395248,-210.8014305428794,476.66690607068216,51.77416973561473,265.7906477964266,530.1821355554015
67,7.711407750196503,-256.10797162696866,-66.01050063622584,-217.19788712399188,470.81856524511363,55.1862470434323,265.0219546691748,528.0007971747976
68,5.373926037754549,-255.4444053443678,-65.88427993822803,-223.62191176533614,464.77056004028447,58.5936065344472,264.28549625812224,525.6056109962308
69,3.1079990176589565,-254.84133406653442,-65.67227817425169,-229.98211134805592,458.709301405752,61.94136210577107,263.5986771479607,523.1237527096873
70,0.939071123313264,-254.31719992829198,-65.36694353388293,-236.18280851154623,452.82901642617963,65.17637037958076,262.9778586863352,520.688548160138
71,-1.1078745050426364,-253.8890274977017,-64.96182133755099,-242.12663198475084,447.3288547211544,68.24839660141505,262.4381321196075,518.4380410971403
72,-3.008858344927814,-253.57215748161437,-64.45183165811096,-247.71720194932695,442.4097396331922,71.11128819291976,261.99312721398064,516.5133887893738
73,-4.741465303674194,-253.38001663673492,-63.83353288882423,-252.86182009837032,438.27101758082557,73.72413566633473,261.6548551508462,515.0570912999556
74,-6.285407233058221,-253.32392438331632,-63.10535978221531,-257.47407233798145,435.10696475920946,76.05239782200877,261.4335834587391,514.211062314639
75,-7.623069666312271,-253.41293569734717,-62.2678247410728,-261.4762541744179,433.10321511487746,78.06896567370623,261.3377398226255,514.1145524974208
76,-8.740025607344583,-253.65371903254612,-61.3236720317009,-264.8015347317676,432.4331773979468,79.75513761375653,261.3738409369087,514.9019408172985
77,-9.625500150223061,-254.05046752171742,-60.277975966540005,-267.39578480903225,433.2545122300853,81.10147709778316,261.5464423401843,516.7004153225938
78,-10.272771013183089,-254.60484157184092,-59.13817595756893,-269.219006987439,435.7057425297717,82.10852366742337,261.8581054348318,519.6275723515274
79,-10.679491589880605,-255.31594101830245,-57.914043741818894,-270.2463210109335,439.9030722416984,82.78732850336533,262.30937849500486,523.7889718893537
80,-10.847924734420543,-256.1803050404139,-56.61758091062535,-270.46847490532593,445.9374890180025,83.15978700471598,262.89878917083144,529.2756963205194
81,-10.785077150253,-257.1919380020648,-55.26284777489258,-269.89187090412526,453.8722261262278,83.25874320138449,263.6228466452439,536.1619696236171
82,-10.502726047711741,-258.3423593302492,-53.865727245094995,-268.53811437061256,463.74065715557055,83.12784415059375,264.47605217042627,544.5029033402899
83,-10.017331848001552,-259.6206756003297,-52.4436296939952,-266.44311255529334,475.54469370495207,82.821126825142,265.45091730195605,554.3324434392118
84,-9.349833204343748,-261.0136732830028,-51.01514667709246,-263.6557672093025,489.253750698324,82.40232530434614,266.5379898795411,565.66159740718
85,-8.52532339691786,-262.5059312048761,-49.59966285978261,-260.2363199319122,504.80433574286496,81.94389224815826,267.72588873761424,578.4770224735789
86,-7.572610142999556,-264.07995271486067,-48.216936587424456,-256.25442103010937,522.1003075489239,81.52573560041934,269.00134930359496,592.7400529607354
87,-6.5236640293978665,-265.7163188010946,-46.886660405847,-251.7870012326826,541.0138336411146,81.23367915581765,270.34928366401255,608.3862368817937
88,-5.412964139434885,-267.3938648194903,-45.6280135842504,-246.9160306763713,561.3870595531259,81.15766395367865,271.7528602293752,625.3254390842902
89,-4.276753011662996,-269.0898847957508,-44.45921919305048,-241.7262511532936,583.0344809604231,81.38971632758205,273.19360951718505,643.4425509296897
90,-3.1522167631297306,-270.7803680968723,-43.3971183820724,-236.30296577001639,605.7459876603383,82.02171767106589,274.6515634232433,662.5988255754962
91,-2.0766098581836343,-272.4402733097016,-42.45677413471676,-230.7299651297422,629.2905250921814,83.14302030357493,276.10543532877045,682.6338345673454
92,-1.0863473460515725,-274.04384324354714,-41.6511159367482,-225.08766117892299,653.4202964702172,84.83796289465793,277.5328473229697,703.3680170381749
93,-0.2160901312937442,-275.564963189196,-40.990635540332626,-219.45148918993317,677.8754079205894,87.18334734138206,278.9106088095159,724.6057688380672
94,0.5021493445333569,-276.9775622177412,-40.48314250906415,-213.89062518851534,702.3888415940875,90.24594633960109,280.2150481381242,746.138996871515
95,1.039853040409073,-278.25605465727665,-40.13358663835153,-208.46705076434682,726.6916287239814,94.08011660099855,281.42239595660044,767.7510451569871
96,1.3727676633134072,-279.37581603430164,-39.943952526883265,-203.2349800712198,750.5180868292581,98.7255961590289,282.509215804148,789.2208847182761
97,1.4815742282806548,-280.3136847082563,-39.913229339845415,-198.2406455849711,773.6109830765967,104.20556495996166,283.4528740529769,810.3274500132704
98,1.3524346691015288,-281.04847722918316,-40.03745626434226,-193.52242074548076,795.7264890232226,110.52504559039849,284.23203774433637,830.854000344681
99,0.9773971701509101,-281.56150230743077,-40.3098416834534,-189.11124008213224,816.6387999360838,117.66971534557726,284.8271854025209,850.5923852763838
100,0.35464635759948676,-281.83705552330696,-40.72095197430281,-185.03126202731187,836.144303796031,125.60519178533313,285.2211128976048,869.3470979641734
101,-0.5114105057583239,-281.86287497119065,-41.25896405426725,-181.3007075448774,854.0652001752375,134.2768414331737,285.3994142983065,886.9390089576234
102,-1.6102247463742672,-281.63053740570217,-41.90997413877838,-177.93279995886996,870.2524867796873,143.61014549424942,285.3509168447455,903.2086849683926
103,-2.9253527052654995,-281.13577540795296,-42.6583534452923,-174.9367286584536,884.5882510233364,153.5116378222515,285.0680499024698,918.0192118851315
104,-4.434859589725634,-280.3786985468784,-43.487139798712974,-172.31856192942485,896.9872250381213,163.8704095800924,284.54712994321375,931.2584584764091
105,-6.111867878379424,-279.36390521066784,-44.37845255093828,-170.0820418143187,907.3975845347248,174.5601531104608,283.78854698748887,942.8407362465856
106,-7.925233065849195,-278.100476439379,-45.31391734737632,-168.22920606135244,915.8009943770395,185.44169567195812,282.79684229568215,952.7078312008616
107,-9.840326096191761,-276.60184836205633,-46.27508731149764,-166.76079806090738,922.2119259131032,196.3659532188499,281.5806721084416,960.8294040692836
108,-11.819899336779079,-274.8855652914657,-47.243848109467855,-165.67644413877775,926.6762920651216,207.17721656129459,280.1526574934473,967.2027758327135
109,-13.825011420584769,-272.97292071658285,-48.20279588887094,-164.97459739270084,929.2694648194333,217.71666811202414,278.5291254184828,971.8521340365036
110,-15.81598568040762,-270.8884980445238,-49.13557905347765,-164.65226696575107,930.093755045735,227.82601782380596,276.72975072286056,974.8272112935888
111,-17.753376984714997,-268.6596268194965,-50.027196996099626,-164.70456979118492,929.2754457571441,237.35114234819542,274.77711251624936,976.2014997755874
112,-19.598922302359316,-266.31577318321376,-50.86425099867997,-165.1241571009335,926.9614766202077,246.14561205422208,272.696181560523,976.0700739674161
113,-21.31645116297443,-263.8878853807156,-51.635144368720766,-165.90057921529802,923.3158797414369,254.0739961582941,270.5137572206023,974.5470984888542
114,-22.872733406985187,-261.40771597706805,-52.330230495327925,-167.01965839330984,918.5160648148361,261.01484633486723,268.25787344858924,971.7630986130214
115,-24.238243374307228,-258.90714212428065,-52.94190891797292,-168.46294027079009,912.7490461920013,266.8632730324094,265.95719301896224,967.8620687081843
116,-25.38782201988187,-256.417503989642,-53.46467074702329,-170.20728963573984,906.2076961224012,271.53304541785803,263.64040816802316,962.9984888779996
117,-26.301221267134817,-253.96897974056466,-53.895095854887686,-172.22468651023763,899.0870981858268,274.9581645557914,261.3356643149345,957.3343133727451
118,-26.963518095602655,-251.5900134982572,-54.23180515390048,-174.48226459639986,891.5810636186418,277.09387929759237,259.070021867471,951.035986623552
119,-27.365389402997845,-249.30681036033477,-54.47537202395487,-176.94261712440198,883.8788615387926,277.91713457190616,256.86896919906627,944.2715345893365
120,-27.503242592290427,-247.14290984853605,-54.62819756296948,-179.5643761407521,876.1622027104771,277.426461392513,254.75599763093643,937.2077709937644
121,-27.379200937455323,-245.11884606199104,-54.694354724294065,-182.30305158184402,868.6025062050456,275.6413360108445,252.75224671406625,930.0076504885928
122,-27.00094677395791,-243.25189966032042,-54.67940652192,-185.1120974890664,861.3584697810035,272.60105152771956,250.87622546146514,922.827794343346
123,-26.381429236081438,-241.55594378084157,-54.5902033995439,-187.94415579460258,854.5739584263976,268.3631585163637,249.14361261805095,915.816209328252
124,-25.53844658035745,-240.0413832372125,-54.434664642025744,-190.7524144638552,848.3762213171709,263.0015415462652,247.56713669531624,909.1102171687207
125,-24.49411606119831,-238.71518392071087,-54.221548345530785,-193.4920074435131,842.8744451391717,256.60420573377263,246.156534389289,902.8346101660587
126,-23.2742467652969,-237.58098721624262,-53.96021400927295,-196.12137952422378,838.15865073708,249.27085143289835,244.9185841193273,897.1000479326275
127,-21.907632730911644,-236.63930233109286,-53.66038145530157,-198.60354013086803,834.2989396952352,241.11031592949863,243.85720968277516,892.0017101921192
128,-20.42528516821478,-235.88776755852388,-53.33188969211694,-200.907136003733,831.3450970363798,232.2379587494752,242.97364730955277,887.6182207588981
129,-18.859623730465163,-235.3214696379527,-52.984459505095934,-203.00728315308274,829.3265551569843,222.7730623433604,242.2666677072711,884.0108576932955
130,-17.24364751750921,-234.93330874150348,-52.62746377606203,-204.88611250119442,828.2527219367375,212.83631293850829,241.73284316934595,881.2230638250743
131,-15.610106768560268,-234.7143955170926,-52.269709517099194,-206.53300025760032,828.1136723294189,202.54741776993293,241.36684870272433,879.2802699839906
132,-13.990696069325502,-234.65446620095742,-51.9192351841011,-207.9444722071465,828.8811974761674,192.02290531098208,241.16178553569046,878.1900400999782
133,-12.41528944203096,-234.7423020719883,-51.58312609737034,-209.12378954215174,830.5101984722708,181.37414518391054,241.10951531809448,877.9425426732604
134,-10.911236876216913,-234.96614046057937,-51.267349999759695,-210.08024142340517,832.9404035594092,170.70561472829112,241.20099389722284,878.5113469362353
135,-9.50274055904651,-235.31406606946192,-50.97661421202436,-210.82818500544073,836.0983780988154,160.11343016440998,241.426594732598,879.8545344680705
136,-8.210327236319083,-235.77437312536082,-50.71424569949272,-211.38588629333086,839.8997867505062,149.68415216194282,241.7764134723874,881.9161083747754
137,-7.050430941861904,-236.3358904201511,-50.48209565800264,-211.77422416771836,844.2518574273354,139.49386854309526,242.24054654109415,884.6276727873579
138,-6.035097967087642,-236.98826270419525,-50.28047074262161,-212.01532468438776,849.055987319741,129.60755085401655,242.8093378328731,887.9103457199029
139,-5.171823444678713,-237.72218368991346,-50.108093465767816,-212.13119306294337,854.2104230149456,120.07867654457857,243.47358921728747,891.676858616539
140,-4.463526174784764,-238.52957832836003,-49.962094358415406,-212.1424066467779,859.6129398742709,110.94910426750654,244.22473272073896,895.8337866082327
141,-3.9086649625709593,-239.40373445998029,-49.838038271583706,-212.06692392917145,865.1634409030464,102.24918610731974,245.05496444497376,900.2838451960425
142,-3.501495107656372,-240.3393853301948,-49.72998691103714,-211.91905372813213,870.7663932870073,93.99809758380371,245.95734161628081,904.9281830146012
143,-3.2324576052882414,-241.332744288515,-49.63059934299412,-211.70861737309951,876.3330232218542,86.20436503944163,246.92584419422928,909.6685988060574
144,-3.088687267127731,-242.38149223952638,-49.53127150542194,-211.44032848447168,881.7831980682248,78.86657165859664,247.95540200593192,914.4096159479849
145,-3.0546211136890693,-243.48471869043715,-49.42231469458607,-211.11341072149304,887.0469384661322,71.97422761015613,249.04188874296514,919.0603592764944
146,-3.112685650668994,-244.64281892107968,-49.29317203983688,-210.72147163122224,892.0655186246777,65.50879444524753,250.18208568936848,923.5361926761922
147,-3.2440403206538786,-245.85735194311135,-49.13267151693743,-210.2526471942585,896.7921274458334,59.444856360036184,251.37361994038955,927.7600879708264
148,-3.4293537216702457,-247.13086568034004,-48.92931396566507,-209.69002519960176,901.192075590501,53.751430169551284,252.61488339003282,931.6637047902003
149,-3.649588822774652,-248.46669704547892,-48.67159449810503,-209.0123465041181,905.2425449309147,48.3934023279963,253.90493975356213,935.1881683345127
150,-3.8867734163536998,-249.86875539360145,-48.34835532050845,-208.19497258222353,908.9318881490252,43.33307615365031,255.24342739056326,938.2845387273468
151,-4.124732546780269,-251.34129823931417,-47.94916723652269,-207.21109659502255,912.2584981608417,38.531806538739296,256.6304657301532,940.9139728647353
152,-4.349760728139147,-252.8887081636542,-47.46473597210787,-206.0331643973492,915.2292796316503,33.95169353862446,258.0665727114333,943.047587625628
153,-4.55121339045211,-254.51527949014672,-46.8873279814077,-204.63446202600994,917.8577676191416,29.557300800710422,259.5525998306202,944.6660416956241
154,-4.7219991332905,-256.2250224845303,-46.211208587070296,-202.9908174648082,920.161950584098,25.317360135470434,261.0896900519756,945.7588614077015
155,-4.85895701665149,-258.0214914674403,-45.43308336958199,-201.08235687605506,922.1618659609936,21.20641993912798,262.67926197253973,946.323543303554
156,-4.963106193968834,-259.9076413928047,-44.55253190186887,-198.89524910292437,923.8770457353291,17.20639295266958,264.32302134512423,946.3644721989637
157,-5.039758421976521,-261.88571530582396,-43.57242123846629,-196.42336731748435,925.3238967871931,13.307958253455718,266.02299852305777,945.8916982681249
158,-5.098487120829306,-263.9571628148276,-42.499284869663654,-193.6697935225775,926.5131060129295,9.511773562074026,267.78160772410837,944.9196200586166
159,-5.152949750451286,-266.12258739250734,-41.34365126733943,-190.64809043161023,927.4471633126611,5.829456881901594,269.60172134826695,943.4656224116377
160,-5.220563542664642,-268.38171806885003,-40.12030509487444,-187.38326616117087,928.1180962051261,2.2843010048758363,271.4867501110164,941.5487188653037
161,-5.322038158255668,-270.73339907844286,-38.84846389432106,-183.91236036056702,928.5055077924633,-1.0883097897861642,273.4407177060009,939.1882470698756
162,-5.480772480339541,-273.175589489639,-37.55185353779822,-180.28458626352946,928.5750048034286,-4.240804864682592,275.46831728353243,936.4026629617376
163,-5.722126332302147,-275.70536387267794,-36.25866680004619,-176.56097218348313,928.277094461617,-7.113671117152898,277.57493629821926,933.2084750769519
164,-6.07258130954595,-278.3189046586068,-35.00139108876635,-172.81345855467399,927.5466181726915,-9.636045380604985,279.76663624510223,929.6193547976683
165,-6.558808088695879,-281.0114770250738,-33.81649381521005,-169.1234227789867,926.3027768769088,-11.726657990054578,282.05007452386576,925.6454519466566
166,-7.206660528553714,-283.77737798067454,-32.743957282288235,-165.57962345769465,924.4497877312763,-13.295123344073229,284.43235724258193,921.2929382686359
167,-8.040119623900447,-286.6098528135972,-31.826659351046736,-162.27557725145508,921.8781948506206,-14.243566914169866,286.9208142156358,916.5637940510652
168,-9.080212903031036,-289.50097415188077,-31.109601288787204,-159.30640466646412,918.4668385058957,-14.46857236161589,289.5226906199936,911.4558455406352
169,-10.34393712623615,-292.44148145308407,-30.638989749547395,-156.76520479955815,914.0854680373042,-13.863427186765398,292.2447535934072,905.963053257553
170,-11.843214067466555,-295.42058171004106,-30.461185651009355,-154.73904325674638,908.5979644992501,-12.320640339912487,295.09281637062685,900.0760443614441
171,-13.583910633618595,-298.42571546963234,-30.6215389085303,-153.30466221072967,901.8661202714828,-9.734699971284106,298.0711873140675,893.7828763550838
172,-15.564955517445767,-301.4422958753494,-31.163134583732255,-152.52404689197584,893.7539047318494,-6.005033572901734,301.18205636073776,887.0700146785003
173,-17.77758497784868,-304.45343224670137,-32.12548268384028,-152.44000805549618,884.1321273800347,-1.0391259999860196,304.4248368054057,879.9235026172258
174,-20.20475013522893,-307.43965345278014,-33.5431900984365,-153.07196358142227,872.8833921453434,5.244256699294757,307.79548563612974,872.330297484975
175,-22.820717203633386,-310.3786497216086,-35.4446585041608,-154.41212219739236,859.9072187899964,12.91179794337912,311.28583044432054,864.2797413147981
176,-25.590890236966782,-313.24505430053455,-37.8508561008408,-156.4222860622035,845.1251894983302,22.01238478309454,314.8829349252624,855.7651267405179
177,-28.47188321832077,-316.0102884429365,-40.77421332233112,-159.03149439418777,828.4859615110205,32.573963501574795,318.5685379957331,846.7853093062702
178,-31.411864608050895,-318.6424946210424,-44.2176926650658,-162.1347252544596,809.9699710202349,44.60058319237516,322.31860358579183,837.346306554776
179,-34.351192637367156,-321.10658372711936,-48.174080040764096,-165.59285487533873,789.593640841408,58.06972150587733,326.103019215994,827.4628128605137
180,-37.223353521722544,-323.36442213491756,-52.62553933807083,-169.23404179274252,767.4128962515878,72.92999258877413,329.8854813125016,817.1595484987882
181,-39.956207174608224,-325.3751834169053,-57.543463037229266,-172.85665537106115,743.525791699881,89.09934032584184,333.62360337480584,806.4723537014864
182,-42.47353571829396,-327.0958867911012,-62.88863974220365,-176.23380472777674,718.0740578929123,106.46381938639367,337.26927909932573,795.4489355515485
183,-44.696879094302425,-328.4821395608559,-68.61174489024488,-179.11944516658068,691.2433959761897,124.87706141143494,340.76932591092805,784.149179476722
184,-46.54762959759444,-329.4890934046646,-74.65414507830201,-181.25594722806687,663.2623744782511,144.16051329171358,344.0664245794908,772.6449489266607
185,-47.949343423710424,-330.0726139276376,-80.94899132424024,-182.38291314848357,634.3998254935066,164.10451868577962,347.1003573459651,761.0193161251178
186,-48.830212562556696,-330.1906493451041,-87.42256373518667,-182.24692470051377,604.9606879910199,184.4702931557447,349.80953035312706,749.3651914947708
187,-49.12562527950449,-329.8047681055779,-93.99582031799416,-180.61181528559527,575.2803057084832,204.99281856148724,352.13274697039975,737.7833464692145
188,-48.780729337541985,-328.8818178935549,-100.58609640037477,-177.26898873424688,545.7172516946097,225.3846549778948,354.0111783442467,726.3798514224379
189,-47.75290062119031,-327.39564143356193,-107.10889861553129,-172.04726741616022,516.6448179500147,245.34063970063482,355.3904582248045,715.2629766162269
190,-46.01401223299435,-325.32876964599023,-113.479738778811,-164.8217500332722,488.44137394855306,264.5434136708422,356.2228129608213,704.5396308410404
191,-43.552396346519224,-322.6740017762165,-119.61595777572003,-155.52119763785905,461.47985995485107,282.669685646231,356.4691264072492,694.3114424163357
192,-40.37439375149363,-319.43577681474727,-125.43849636047,-144.13354218979867,436.1167382810371,299.3971125876259,356.10083473723813,684.670621759736
193,-36.50539467216119,-315.63124217078956,-130.87357652142055,-130.70921653963168,412.6807759522764,314.41164016006013,355.1015485768636,675.6957813640103
194,-31.990289592507658,-311.29093475536143,-135.85426212850382,-115.36212471369097,391.4620727711485,327.4151107292549,353.46830967210707,667.4479209039622
195,-26.89327058552823,-306.45900598797937,-140.32187029644913,-98.2681925074974,372.7017755939388,338.13291082206695,351.21240595396705,659.9668036106946
196,-21.296951084286896,-301.19294441507895,-144.22720564869792,-79.66154988011884,356.58292831081843,346.3214005425601,348.35969104583387,653.2679485612571
197,-15.300802985006277,-295.56277560302254,-147.5315894209474,-59.82849346521615,343.2228932476899,351.7748491003993,344.95037984577954,647.3404409828846
198,-9.018941602742483,-289.64974644139056,-150.20765528696094,-39.099459234803774,332.6677402358673,354.3315974244326,341.0383183455446,642.1457231775006
