time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,42.88921546774518,-251.94437031301734,-112.81523399181025,-47.551062415405084,10.352649211737198,-4.541790688814899,279.3730608378129,48.9860990984794
15,42.898356550324,-251.9486652383398,-112.78352945409732,-47.89010212702731,10.058375373129085,-4.640320305658397,279.3659683634792,49.237419592161714
16,42.91120525998568,-251.94995184173757,-112.75613952366415,-48.13651942202472,9.776215430213034,-4.763876514090669,279.35841903549886,49.40810305521747
17,42.927711164027755,-251.9472118229465,-112.73194249584635,-48.29549851626298,9.507494219571791,-4.908549449506817,279.3490348895136,49.50269517693511
18,42.94773971176098,-251.93951160059555,-112.70984324701149,-48.373347422365015,9.253560084780261,-5.07010774380936,279.33651327295854,49.52676670317369
19,42.971078887137324,-251.92603897314686,-112.68882301982279,-48.3773467733799,9.015780510394631,-5.2440981343667925,279.31968099325604,49.48678983223567
20,42.99744848660818,-251.90613569719827,-112.66798553574766,-48.31557928227643,8.795539619997161,-5.4259483086887474,279.29754368208995,49.38999669149691
21,43.02651164303719,-251.87932463941456,-112.64659682858782,-48.1967435766947,8.594237236672699,-5.611069485132257,279.269328050889,49.24422275859398
22,43.05788802593877,-251.8453302951636,-112.62411663730533,-48.029956783141124,8.413288852441493,-5.794955661040428,279.2345149875718,49.05773869976449
23,43.09116803296688,-251.80409164733177,-112.60022004952087,-47.82455070460292,8.25412549177972,-5.97327694322893,279.19286193576283,48.83907455662597
24,43.12592716536493,-251.75576670054988,-112.57480917937148,-47.589866703118346,8.118192144516144,-6.141964848374906,279.1444137476739,48.59684048948111
25,43.161739664727115,-251.70072858200754,-112.54801565948296,-47.33505450612254,8.00694328834995,-6.297287953745796,279.08950208862916,48.33954844306105
26,43.19819049533129,-251.63955370708138,-112.52019528401759,-47.068880152763825,7.921834098684888,-6.435916784872812,279.0287342456953,48.07543920011396
27,43.234884923042294,-251.57300301572286,-112.49191610547773,-46.79954811597435,7.864306236373902,-6.554977273159145,278.96297266408953,47.812319249658195
28,43.271455163291144,-251.5019976464903,-112.46394084811915,-46.53454212560579,7.835767537325402,-6.652092432926608,278.89330671861546,47.55741154946036
29,43.30756376408389,-251.42759062436306,-112.43720404594411,-46.28048831742571,7.837565454167774,-6.725412079797922,278.8210182628579,47.31722353878841
30,43.34290358604652,-251.35093615118555,-112.41278411590666,-46.04304317328601,7.870954693268266,-6.773630501165424,278.74754246034473,47.0974347891131
31,43.377194463616924,-251.27325786745303,-112.39187066082378,-45.82680754363895,7.937060094348629,-6.795992105030073,278.67442527050474,46.90280570818516
32,43.41017684436273,-251.1958170690311,-112.375727528897,-45.635267075734475,8.036836347901724,-6.792285288542504,278.6032787409275,46.73710794681706
33,43.441602916028884,-251.1198814798688,-112.36565236792262,-45.47075873798774,8.171026596757669,-6.762825065881061,278.5357350301821,46.603076711213646
34,43.47122598773798,-251.0466949601258,-112.36293353211342,-45.33446285967586,8.340122273823733,-6.708425324093907,278.4733999730358,46.50238506664047
35,43.49878914606638,-250.97744850850543,-112.36880532670897,-45.22642011855415,8.544326602371642,-6.630361897652577,278.41780707058837,46.435640436679094
36,43.52401434123912,-250.91325302280708,-112.38440280702176,-45.145573042278684,8.783523974448835,-6.530327924350625,278.3703729947625,46.40240368009247
37,43.54659303132764,-250.85511441608116,-112.4107175862973,-45.08983164158615,9.057256989239582,-6.410383102756546,278.33235590619756,46.401231167907795
38,43.56617939148581,-250.80391176678944,-112.44855618021218,-45.05616260073293,9.364712425360164,-6.2728984635717495,278.30481796662826,46.42974004334372
39,43.58238696118848,-250.76037913941056,-112.4985023262114,-45.0407009505099,9.70471696733042,-6.120498096825042,278.28859333057886,46.48469628633129
40,43.594789460448645,-250.72509153923326,-112.56088459057965,-45.038882393185354,10.075743145279713,-5.955999018230161,278.2842626715187,46.56212439047527
41,43.60292630852503,-250.69845525949958,-112.63575044209375,-45.045593560347214,10.475925637472749,-5.782350127547716,278.29213502592245,46.65743652304872
42,43.60631311211308,-250.68070276462262,-112.72284775193192,-45.05533659858359,10.903087766335016,-5.602571083647636,278.3122375039536,46.76557810848585
43,43.60445707927774,-250.67189225798384,-112.82161440460699,-45.062403708352946,11.354777657580048,-5.419691866857605,278.3443132592506,46.88118595246556
44,43.596876958937855,-250.6719121301784,-112.93117657699926,-45.06105668132495,11.828313130474998,-5.236693742662315,278.3878280458296,46.998754365363965
45,43.5831266963336,-250.68049047759806,-113.05035638260924,-45.04570610845668,12.32083397409783,-5.056452255871172,278.4419856792116,47.11280426811876
46,43.56282158443709,-250.6972097273803,-113.1776897120819,-45.01108475668294,12.829359898753696,-4.881682796854051,278.5057525745188,47.218049978571955
47,43.53566537734416,-250.72152602463996,-113.3114547462303,-44.95240965649801,13.350852206798926,-4.714889211676613,278.5778910061042,47.309558321888545
48,43.501476690051106,-250.75279251069063,-113.44971069665887,-44.86552776052022,13.882277137487936,-4.5583158907516745,278.65699987109775,47.382894947659835
49,43.4602130257833,-250.79028520695562,-113.59034530325214,-44.74704065748357,14.42066886809257,-4.413903800307496,278.7415609586585,47.434253295453814
50,43.41199084660915,-250.83323009795427,-113.73112891700995,-44.59440470961276,14.963190229145251,-4.2832510435408135,278.8299883456941,47.46056247068229
51,43.35710016880237,-250.88083010318394,-113.86977267015074,-44.40600399595369,15.507189275013808,-4.167578719954286,278.9206785015485,47.45957123807009
52,43.29601229602805,-250.9322907774029,-114.00398820490062,-44.18119445311046,16.0502499383592,-4.067703000024477,279.01205882331095,47.4299062704551
53,43.229379647775865,-250.98684371760712,-114.13154669414548,-43.92031854892171,16.5902351121786,-3.984014369959461,279.1026326056868,47.3711036505963
54,43.15802723395606,-251.04376678525875,-114.2503353660416,-43.62469073260686,17.125320694514,-3.9164649331444727,279.1910188524515,47.283613457460184
55,43.08293602888558,-251.10240038408094,-114.35841021489752,-43.29655480907452,17.654019431719963,-3.8645645460969456,279.2759857546958,47.1687781248872
56,43.005219109640755,-251.1621592214541,-114.45404384951192,-42.939015247247475,18.175193787547983,-3.827386455722424,279.35647703286986,47.02878610421331
57,42.92609182185697,-251.2225392784098,-114.53576750308837,-42.55594517144657,18.68805751440871,-3.8035829795571856,279.431630695695,46.866603111165006
58,42.846837423704756,-251.28312007287388,-114.60240624155924,-42.15187435496457,19.192166122040735,-3.7914116255860644,279.5007901233406,46.68588385907652
59,42.76876973594429,-251.34356263123152,-114.65310646220989,-41.731860946404694,19.687397059159686,-3.7887718921202236,279.5635077099465,46.4908677030286
60,42.69319438191888,-251.40360385017166,-114.6873549029867,-41.30135093472595,20.17392110697618,-3.793252783337806,279.6195415982614,46.2862620483785
61,42.62137023659967,-251.46304811765148,-114.70498860759102,-40.86602950613116,20.652167097345885,-3.802190738056529,279.66884630248666,46.07711766061155
62,42.554472674218715,-251.5217571009015,-114.70619561355596,-40.43166849033199,21.122782473156573,-3.812737161490351,279.71155817714043,45.86870011406002
63,42.49356008415966,-251.5796384388647,-114.69150647637002,-40.0039740927063,21.586592341365876,-3.8219341437322916,279.7479766596249,45.66636156412293
64,42.43954492841093,-251.6366337347289,-114.66177703893882,-39.588439088371345,22.04455955072641,-3.826796371438859,279.778541998487,45.475416860756035
65,42.39317039410382,-251.69270586246813,-114.61816311722231,-39.19020355566332,22.497748034775125,-3.824396771482839,279.8038099105676,45.301027726605554
66,42.35499347466543,-251.74782532995224,-114.56208802789202,-38.81392796570624,22.94729128282638,-3.8119530680965763,279.82442343855126,45.148098264722094
67,42.3253750377257,-251.80195539384357,-114.4952040999198,-38.46368201187728,23.39436736502766,-3.786912168159304,279.8410822857103,45.02118444115756
68,42.30447709134566,-251.85503583824527,-114.419349457893,-38.1428520271762,23.840181411793964,-3.7470291291195705,279.85451010721386,44.92441945720979
69,42.29226715290586,-251.90696575578147,-114.33650144715659,-37.854069268980915,24.285955836377546,-3.6904374515384015,279.8654206081378,44.86145615466316
70,42.28852944535017,-251.95758615965113,-114.248728107466,-37.59916077374635,24.73292797867814,-3.6157075976959243,279.8744837262735,44.83542685401661
71,42.29288251667574,-252.00666360840748,-114.15813912908011,-37.37912389374169,25.18235434996551,-3.5218909649242134,279.8822934871814,44.84892036407334
72,42.304802664912,-252.05387611707738,-114.0668377538203,-37.19412503078254,25.635520329841576,-3.4085470309886596,279.8893391821004,44.90397535929365
73,42.32365224177551,-252.0988025298515,-113.97687501166435,-37.043522516366174,26.09375399085989,-3.2757520539037,279.895981357086,45.002088926137645
74,42.3487116227579,-252.14091641073946,-113.89020739796837,-36.925913075060684,26.558442633108076,-3.1240885581638973,279.9024338375467,45.14423881390273
75,42.37921345639141,-252.1795854052305,-113.80865867354251,-36.83920079880297,27.031050527685032,-2.954615827513338,279.90875272132115,45.33091770222595
76,42.414377695345955,-252.2140768122855,-113.7338861159019,-36.78068699539882,27.51313626203485,-2.7688226610867983,279.91483291930183,45.56217753641823
77,42.45344577595059,-252.243569703334,-113.66735134996826,-36.747178693828296,28.006367961375947,-2.568564640616305,279.9204123561098,45.8376817045036
78,42.49571214249139,-252.267173412466,-113.61029574197788,-36.73511309751885,28.51253455743563,-2.355988999419749,279.92508339500637,46.15676262364635
79,42.540551198898676,-252.28395173791006,-113.56372014939991,-36.740694919070755,29.033551232447902,-2.133450769346304,279.9283105181518,46.5184822184207
80,42.58743783949018,-252.29295184529235,-113.52836862249156,-36.76004325582263,29.571457241103197,-1.903424152468674,279.92945290687703,46.92169279837793
81,42.63596005057623,-252.29323669708134,-113.50471559535241,-36.78934441432807,30.12840453398949,-1.6684130578077754,279.92779044406166,47.365095948604655
82,42.68582268619649,-252.28391981695097,-113.49295630467172,-36.82500684792581,30.706635928373803,-1.43086454379672,279.9225518209628,47.84729719997637
83,42.73684230736698,-252.264201251221,-113.49300060538879,-36.863814131450106,31.308451918178346,-1.1930885697629325,279.91294377474924,48.3668543974491
84,42.78893376783484,-252.23340364286068,-113.5044708187346,-36.90307164081397,31.93616555916667,-0.9571869975431129,279.89818084231183,48.922317803077725
85,42.842089864956755,-252.19100732527153,-113.52670452597772,-36.94074234211862,32.592045251981176,-0.7249942111193464,279.8775152178752,49.51226008726653
86,42.89635578221091,-252.13668324440144,-113.55876322827554,-36.97556690498604,33.27824572412722,-0.49803108303888033,279.85026627617145,50.13529456409658
87,42.951800258987134,-252.07032240468027,-113.59944758092549,-37.00716334846115,33.996728073391296,-0.2774733718646346,279.81584916414926,50.79008038609544
88,43.00848543913047,-251.9920605375046,-113.64731955871666,-37.03610167532045,34.749170307952454,-0.06413503590692919,279.7738017245724,51.47531392999255
89,43.06643709233813,-251.90229685310553,-113.70073150088966,-37.06394945226354,35.536870309603025,0.14153356653136265,279.72380895494996,52.18970621019583
90,43.12561635972636,-251.80170599136616,-113.75786160560246,-37.093284999953234,36.36064347845195,0.3394330309683332,279.6657241982191,52.93194675705486
91,43.18589356997654,-251.6912425742018,-113.81675513429447,-37.12767570430867,37.220717451690746,0.5297885728883109,279.5995863022275,53.70065491541006
92,43.24702433910278,-251.5721380843851,-113.87537032564775,-37.17161987440763,38.116626277569786,0.7131110240563453,279.5256321179503,54.49431993351495
93,43.30862823265645,-251.44589012504275,-113.9316277710876,-37.23045147337274,39.04710643512742,0.8901464119363458,279.444303911367,55.311231576155976
94,43.37017055409885,-251.3142443205022,-113.98346174257098,-37.310207928413675,40.00999727486048,1.0618156091901378,279.35625138617166,56.14940340661272
95,43.430948075067434,-251.17916911508814,-114.02887169845063,-37.417462207633896,41.00214878287012,1.2291458039256915,279.2623279404705,57.00649140779075
96,43.49007965228019,-251.04282362540513,-114.06597203057105,-37.55912159522663,42.01933984976105,1.3931958681743422,279.16358064230093,57.87971124215946
97,43.546502694990444,-250.90751870195717,-114.0930382314857,-37.74219715628718,43.056210301725336,1.554978076650591,279.06123345984867,58.76575811986201
98,43.59897631656839,-250.77567153318657,-114.10854811235761,-37.97354969364338,44.10620978941218,1.7153789697414212,278.95666360934376,59.660733888675146
99,43.64609168455749,-250.6497544274057,-114.11121729339128,-38.259619958641586,45.16156622858021,1.8750823889705863,278.85137135329546,60.560086509898774
100,43.686289664435286,-250.53223876393727,-114.10002861204644,-38.60615284025337,46.21327584202797,2.0344978234780715,278.7469440149977,61.458567446337746
101,43.71788547863024,-250.42553547243267,-114.07425518424262,-39.01792696525102,47.25111603888644,2.1936971844161985,278.64501528771876,62.35021254930183
102,43.7390998286466,-250.3319337642327,-114.03347667930625,-39.498502239974975,48.263681549809654,2.3523629167280884,278.5472211330136,63.22835168187543
103,43.748095735897124,-250.25354019806548,-113.97758818108181,-40.049998027817914,49.23844355760453,2.5097499119186195,278.4551537797521,64.08565147015874
104,43.743020231028105,-250.19222050236664,-113.90680107842195,-40.67291374433565,50.161831072799764,2.6646630161056186,278.3703156522531,64.91419422137223
105,43.72204993451026,-250.14954682926748,-113.82163581802857,-41.36600176778979,51.01933351853836,2.8154511013106815,278.2940754299568,65.705594316284
106,43.683439476950305,-250.12675311552633,-113.72290685786705,-42.126199996526424,51.79562344395479,2.960017770344015,278.2276286331222,66.45115151971468
107,43.625571610561906,-250.12470081318295,-113.61170055019286,-42.948628451256305,52.47469849449966,3.095847910739987,278.1719649021295,67.14203888273516
108,43.54700783946114,-250.14385645355804,-113.48934690918118,-43.82665122926443,53.04004218056143,3.2200486183901478,278.12784350736115,67.76952132907981
109,43.446538490150076,-250.18428155247145,-113.35738634636162,-44.752001982903636,53.47480349192305,3.329402530034022,278.0957778340773,68.32519960913493
110,43.32323126123245,-250.24563451568702,-113.21753250579025,-45.714968024275656,53.76199582987165,3.420431316026792,278.07602886210566,68.80127299026985
111,43.176477257742945,-250.32718359524185,-113.07163226353406,-46.70462530854762,53.88471581653861,3.4894669544987567,278.0686070812474,69.19081272262883
112,43.00603324839467,-250.42782955839704,-112.92162380321841,-47.70911413505238,53.82638204824808,3.5327284116912527,278.0732818307032,69.48803691876901
113,42.812058490323196,-250.5461364844125,-112.76949356092611,-48.71594366551676,53.57099273987276,3.5464014612638644,278.08959672046836,69.68857613952356
114,42.595144179212404,-250.68036897185263,-112.61723284576382,-49.71231246418757,53.10339969263199,3.5267195358186143,278.1168896343874,69.78971799567321
115,42.35633362073258,-250.82853404411105,-112.46679505826285,-50.68543223353828,52.409594469062434,3.470043664760393,278.154315871401,69.79061875980526
116,42.09713164671175,-250.98842618506262,-112.32005452093078,-51.622842600569825,51.47700133538961,3.3729397103863623,278.20087321381,69.69247043853031
117,41.819502479386415,-251.1576741606785,-112.17876793681184,-52.512705979447404,50.294770501270044,3.2322513299455617,278.25542801678415,69.4986128818488
118,41.52585593474773,-251.33378850657684,-112.04453946914197,-53.34407306192278,48.85406441310893,3.0451674264261235,278.31674170851363,69.21458217732082
119,41.21902235048561,-251.51420873797377,-111.91879045956732,-54.10711138514847,47.14832935246124,2.8092832806052486,278.38349733005316,68.84808879193191
120,40.90221685483745,-251.6963494600466,-111.80273483872693,-54.793291741231464,45.17354448004707,2.5226549802871094,278.45432589747514,68.40892176515761
121,40.578993646030206,-251.87764466105372,-111.69736122625359,-55.39552981225979,42.928440871400376,2.1838470943897326,278.5278324427714,67.90877867939122
122,40.25319102518622,-252.05558961399296,-111.60342246768434,-55.90828301724343,40.414683979134736,1.7919737586844493,278.6026216254778,67.36102483128869
123,39.92886816172803,-252.22777998467097,-111.52143288672737,-56.32760471389171,37.63701413673117,1.3467334485653357,278.67732280526616,66.78038849916108
124,39.61023493041085,-252.39194786908644,-111.45167293637849,-56.651159243831735,34.603340957332186,0.8484376914202002,278.7506143890082,66.18260196293402
125,39.30157651150485,-252.54599453774173,-111.39420039892782,-56.878201721263544,31.324788612609716,0.2980337878721217,278.82124714817354,65.58399972544676
126,39.007174729413805,-252.68801969868758,-111.34886701037199,-57.00952615778292,27.815689949834823,-0.30287871286279083,278.8880661596317,65.00108628793838
127,38.731228323953026,-252.81634712749937,-111.31533944716038,-57.047384967822836,24.09352827538584,-0.9520383933364247,278.95003110848137,64.45008621322121
128,38.4777744489314,-252.92954652450268,-111.29312386673,-56.9953826016426,20.17882649976236,-1.6465200491711889,279.0062348161684,63.946489485537825
129,38.25061356338409,-253.02645144231545,-111.28159337431721,-56.85834625524334,16.09498426877296,-2.382741359844062,279.0559198949715,63.504605561448436
130,38.0532395002535,-253.10617310079806,-111.28001775274312,-56.64217723561077,11.868064692368481,-3.1564789420779196,279.09849333855226,63.137139918487726
131,37.8887759940352,-253.16810984889563,-111.28759457313264,-56.35368734678562,7.526533261500196,-3.9628944387523997,279.13353864847585,62.85480707601646
132,37.75992048671703,-253.2119519021251,-111.30348050755276,-56.00042533616025,3.1009524430933135,-4.796571141502968,279.160824795615,62.665993712779525
133,37.66889570053785,-253.23768083815543,-111.32682141782452,-55.59049882814444,-1.376363757420966,-5.651561435393687,279.1803110390754,62.57648447903159
134,37.61740928650315,-253.2455633157732,-111.356779753516,-55.132397195961126,-5.871730243698453,-6.521445054714177,279.1921465694156,62.58926135707757
135,37.60662181991867,-253.23613867912292,-111.39255806184528,-54.63482047494498,-10.35050054037011,-7.399397780652204,279.19666422483044,62.70438501012087
136,37.63712348606841,-253.21020048789998,-111.43341793385673,-54.106518755956245,-14.777499260563804,-8.278269868154146,279.19436809187704,62.91896359515113
137,37.70891990468687,-253.1687724847313,-111.47869427590041,-53.55614560871841,-19.117470016929634,-9.150673217614587,279.18591547039887,63.2272111736133
138,37.821427580996925,-253.1130799577548,-111.52780521370778,-52.99212807106542,-23.33553069150087,-10.009076116391375,279.17209426150697,63.62059432770105
139,37.97347937274898,-253.0445177415934,-111.58025815301434,-52.422554679387325,-27.397627365260153,-10.845904231695137,279.1537971712326,64.08806207594219
140,38.163340105679104,-252.96461610453284,-111.63565256322643,-51.85508196376043,-31.270977900956463,-11.653646389850676,279.1319941108798,64.6163508800164
141,38.38873210646982,-252.8750054965746,-111.69367997330271,-51.29685884678197,-34.92449629938479,-12.424963500325019,279.1077038489659,65.19035365685336
142,38.64687010090541,-252.77738078174622,-111.75412157631824,-50.7544675483323,-38.32918955415036,-13.152798790385072,279.08196557108465,65.79353945493598
143,38.93450478237936,-252.67346542129124,-111.81684384461347,-50.233878994040055,-41.45851975637742,-13.83048734532989,279.0558108439345,66.40840896413992
144,39.24797435317042,-252.5649761943735,-111.88179264808376,-49.7404204128699,-44.28872553244423,-14.451862828495539,279.03023662253173,67.01697036013248
145,39.58326330579328,-252.45358927408697,-111.9489863855215,-49.27875281662652,-46.79909839295406,-15.011359173251265,279.0061801488972,67.60122010126598
146,39.93606757173876,-252.34090864524256,-112.01850846134526,-48.85285637553405,-48.972211082708945,-15.504104959243074,278.9844966507095,68.14361409182882
147,40.301865022420564,-252.22843793690086,-112.09049910786231,-48.46602228727708,-50.794096428429285,-15.926008112656438,278.96594067173226,68.627515960636
148,40.67599023938108,-252.1175567501505,-112.16514617741024,-48.120850467501164,-52.25437640210856,-16.27382857188532,278.9511517101239,69.03761091604933
149,41.05371239165294,-252.00950239121795,-112.2426742350213,-47.81925308824998,-53.34634209292407,-16.545236697035232,278.9406445555168,69.36027552552267
150,41.43031486543619,-251.90535749121509,-112.32333126551029,-47.56246446878773,-54.0669859660568,-16.738855484294376,278.9348042930494,69.58389562142902
151,41.80117503160626,-251.8060433949596,-112.40737271387374,-47.35105800149882,-54.41698818113669,-16.85428505218153,278.9338855265728,69.6991262432765
152,42.16184233054002,-251.7123186378627,-112.49504328289487,-47.184970751359266,-54.40065889730265,-16.89210836472067,278.93801511668954,69.69908911629365
153,42.50811275443535,-251.62478147748234,-112.58655757283248,-47.06353622744451,-54.0258384978152,-16.85387771920477,278.9471976594846,69.57950472691147
154,42.83609781361852,-251.54387538011753,-112.68208097094642,-46.98552564014675,-53.30375763829316,-16.74208213818382,278.9613229987886,69.33875764515508
155,43.14228620062906,-251.4698965500962,-112.78171214678285,-46.94919770400055,-52.248859047216875,-16.560096436863823,278.9801752272909,68.97789534983423
156,43.42359662083734,-251.40300289714767,-112.88546826670739,-46.9523567034646,-50.878583108724236,-16.31211331408221,279.00344284499977,68.50056236795012
157,43.677420585944,-251.34322411009634,-112.99327378921966,-46.99241814846882,-49.21311943284444,-16.00306026270589,279.0307299320614,67.91287300005912
158,43.90165429420102,-251.29047269205444,-113.10495348819349,-47.06648099487106,-47.275126902612016,-15.638503418990629,279.061568319338,67.22322730411466
159,44.094719040443174,-251.2445559637558,-113.2202301625418,-47.17140514876287,-45.089425140498044,-15.22454075369014,279.0954308450196,66.4420764089829
160,44.25556994571682,-251.20518916092553,-113.33872731755515,-47.303892789254746,-42.68266095981126,-14.767687306012245,279.1317458742837,65.58164458886476
161,44.38369317766551,-251.17200974472988,-113.45997688346915,-47.46057187695816,-40.08295406292523,-14.274755416706574,279.1699132236033,64.65561670366723
162,44.47909222892255,-251.14459286315994,-113.58343167358507,-47.638080053615624,-37.31952687933977,-13.752733015406845,279.20932138519345,63.67880044546619
163,44.542264187182546,-251.1224676432169,-113.70848178059819,-47.83314701332432,-34.42232390546469,-13.208662926784378,279.24936557066746,62.6667732617981
164,44.574167176285506,-251.10513379490544,-113.83447362493321,-48.04267335516272,-31.421626182559194,-12.649525949135858,279.28946575723626,61.635523858110346
165,44.576180228754716,-251.0920779013238,-113.96073009759986,-48.2638038942838,-28.347666662016472,-12.082130191299527,279.32908372650763,60.60109784729649
166,44.55005688048915,-251.082788706778,-114.08657025956528,-48.49399340580125,-25.23025223870406,-11.513008826962913,279.3677380427106,59.57925647881336
167,44.497873912465785,-251.0767706698412,-114.21132730601784,-48.73106285084531,-22.098398233636185,-10.94832802868794,279.40501599919224,58.58515654228642
168,44.4219768919031,-251.073555046795,-114.334363866433,-48.97324438008034,-18.979981034924993,-10.393806415457957,279.4405817459701,57.63305860367581
169,44.324924325286425,-251.07270788196013,-114.45508411635258,-49.21921390027799,-15.901414382522141,-9.854646943448065,279.47418010273697,56.736069776751535
170,44.209432200081515,-251.07383457427812,-114.57294258466577,-49.46811070007267,-12.887354387592948,-9.33548180995614,279.50563598657834,55.90592628573549
171,44.07832045733698,-251.07658111285903,-114.68744987332127,-49.7195444089109,-9.960437857069763,-8.840330620557461,279.53484986385325,55.15282007767945
172,43.934462586147305,-251.08063243122783,-114.79817562119419,-49.9735902017615,-7.14105789206552,-8.372571799171876,279.56178994883555,54.485272587970286
173,43.780739177004634,-251.0857084843719,-114.90474886017716,-50.230773533195574,-4.447180042809701,-7.93492700605893,279.58648187996897,53.910057390936366
174,43.619995999326356,-251.09155866988166,-115.00685555710594,-50.49204578080894,-1.8942015061024893,-7.529458140400291,279.6089964318902,53.43217191306258
175,43.45500697594164,-251.09795521750652,-115.10423288928834,-50.758752038256,0.5051450718364495,-7.157576300899633,279.62943569271556,53.0548567230463
176,43.28844225556056,-251.10468619366307,-115.19665992022298,-51.03259195803655,2.740842683994151,-6.820061842292976,279.6479181785076,52.77965921947987
177,43.12284141635861,-251.11154880402077,-115.28394489629108,-51.31557407146365,4.805596651326172,-6.5170943955484,279.66456359313895,52.606536923416684
178,42.96059170484004,-251.1183437323677,-115.36591016302424,-51.609963501925314,6.694798989144135,-6.248291401490824,279.6794782932862,52.533994176256556
179,42.80391112278952,-251.1248712861,-115.44237633478734,-51.918222469308006,8.40645401568624,-6.012753314477008,279.6927427954009,52.55924489197397
180,42.654836045487855,-251.13093003355564,-115.5131476180826,-52.242942409845135,9.941070244975323,-5.809113173921902,279.70440267393445,52.67839306230362
181,42.515212827272066,-251.13631835120623,-115.57800010135662,-52.58676592522527,11.3015248328218,-5.635587870455898,279.71446388739633,52.88662195951488
182,42.386692607188905,-251.14083889803618,-115.6366744955749,-52.95229639547124,12.492907500322401,-5.49002848054346,279.7228930345646,53.178382665857605
183,42.27072845134994,-251.14430565638878,-115.68887431705946,-53.34199343410384,13.522350644373521,-5.369967777287899,279.72962248848796,53.547573133170886
184,42.16857412308684,-251.14655295432135,-115.73426988464765,-53.75805379760075,14.398851178190842,-5.272664291249976,279.73455992432446,53.98770072999022
185,42.08128399614713,-251.1474458010915,-115.7725078462065,-54.20227970475835,15.13308785780841,-5.195143522894961,279.73760144853884,54.492023912048026
186,42.00971373186834,-251.14689083091278,-115.80322542947997,-54.67593904297495,15.737236077048868,-5.134237578065091,279.73864730900465,55.05367151874881
187,41.954521320923455,-251.14484712416407,-115.82606833463767,-55.17962383828955,16.224780853922567,-5.0866245191943005,279.7376190263627,55.66574051459665
188,41.91616806529493,-251.14133618381086,-115.84071106646496,-55.71311426206172,16.610328056069363,-5.04886835723533,279.73447674161025,56.3213744261551
189,41.89491915000255,-251.13645038692167,-115.84687840870146,-56.275255435029976,16.909413598030596,-5.017460155641907,279.7292355836739,57.013825358833294
190,41.89084366656127,-251.130359276454,-115.84436666559537,-56.86385368211431,17.13831018419093,-4.988860332473274,279.72197990105803,57.73650259110971
191,41.903814268587574,-251.12331309570516,-115.83306332314838,-57.475597973574054,17.31383113219275,-4.9595419365740385,279.71287429499944,58.4830106018305
192,41.933506944801614,-251.11564299308444,-115.81296395023388,-58.10601125223195,17.453130957076556,-4.926034401289089,279.7021705308084,59.24717917986716
193,41.979401560293134,-251.1077573327665,-115.78418540471037,-58.74943535276084,17.57350274539407,-4.884967044864308,279.69020953862076,60.02308814144962
194,42.04078382957617,-251.1001335936878,-115.74697465705,-59.399052421327035,17.692172822816588,-4.833111436596448,279.67741786166243,60.805089254096515
195,42.11674930747969,-251.09330553302277,-115.70171278977047,-60.046945178063915,17.826093724969088,-4.767421730751221,279.6642981740417,61.587828238513865
196,42.2062098542384,-251.08784565448752,-115.64891401222236,-60.684197831499546,17.991736985856274,-4.6850721789774,279.65141391399754,62.36626998644209
197,42.30790288591237,-251.08434345358063,-115.58921985026271,-61.30103861900991,18.20488776846782,-4.583491180888512,279.6393685769807,63.135730069952025
