time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,26.645319571701528,-240.36574651513087,-69.00287328495409,40.113410419213096,-8.501016251623588,-10.963785310906959,251.5275186770692,44.0750314147694
18,26.461043562046797,-240.49572157488598,-69.11085862860163,39.387675701084795,-12.093183774729534,-10.294445387782746,251.66401392572158,43.80726600946429
19,26.260973303214413,-240.6379648309199,-69.20970121607189,38.623909104502815,-15.644474000850062,-9.561306597496163,251.80799810422755,43.6368634324835
20,26.048090421432914,-240.79160936436114,-69.2983647441228,37.83401159894352,-19.132032092867817,-8.773922021393528,251.95866134514912,43.55913594066239
21,25.825608301552887,-240.95540550091536,-69.37601398622199,37.03006052104706,-22.52889814311105,-7.943430620865909,252.11490824236574,43.568259673787416
22,25.596893729519543,-241.12773018463375,-69.44203621303662,36.22405257061975,-25.804165361641974,-7.082450841706005,252.2753650198066,43.65745810252071
23,25.3653787862916,-241.30660931784917,-69.49605580460832,35.427659368139416,-28.923309382525975,-6.204942410451486,252.438396262595,43.81923210043834
24,25.13446476302523,-241.48975195425336,-69.53794168999457,34.65199908942259,-31.848691789044793,-5.326037026532316,252.60213019136077,44.045631800593995
25,24.90742058890833,-241.67459519273842,-69.5678071393159,33.907426899564356,-34.540233908610276,-4.46183925480103,252.76449145765844,44.32856268428848
26,24.687279004734396,-241.85835866916014,-69.58600137558065,33.2033462963032,-36.95624930583963,-3.629199769375004,252.92324054022907,44.660115597070494
27,24.47673438548561,-242.03810747465351,-69.59309269604924,32.54804300826668,-39.054415679972394,-2.845464110607957,253.0760188894326,45.032907682366925
28,24.278046622418923,-242.21082205861185,-69.58984346605344,31.948542743570673,-40.792859641081954,-2.1282011424658673,253.2203989623007,45.440418747917604
29,24.092955729734026,-242.3734733161765,-69.57717829108638,31.410493849390924,-42.131321609487784,-1.4949162963774412,253.35393825702712,45.87730561282331
30,23.922611763836205,-242.52310083532288,-69.55614739538996,30.938075876268265,-43.03236319542503,-0.9627554035298922,253.47423644888286,46.339675871569334
31,23.767524183936,-242.65689229046995,-69.52788743367607,30.533935236002726,-43.46257609840854,-0.5482054644594513,253.57899475459516,46.82530262193766
32,23.62753397377431,-242.77226212497143,-69.49358175861317,30.199149660951356,-43.3937499880949,-0.2667990796990818,253.66607666256974,47.33376331712203
33,23.501810849988967,-242.8669278233831,-69.4544218228416,29.933223970685827,-42.803957084516526,-0.13282943079867632,253.73356912173887,47.8664891104763
34,23.388876902320117,-242.93898217466415,-69.41157103142196,29.734120587382264,-41.67851321730117,-0.15908265175093422,253.77984317733973,48.42671574294029
35,23.286657087558662,-242.9869599650357,-69.36613197117191,29.598329125487584,-40.01077884488267,-0.3565942037348407,253.80361287594974,49.019332877751594
36,23.192555999381412,-243.00989749442385,-69.31911754724561,29.520979985468976,-37.802768577800656,-0.7344354938494133,253.80399101058035,49.65063536991775
37,23.103559145933392,-243.00738313056874,-69.27142628592267,29.496006941989997,-35.06554386077388,-1.299536512138736,253.7805399156987,50.32798675030591
38,23.016355636074078,-242.97959679215106,-69.22382205125325,29.516363010333844,-31.81937037327442,-2.056549805839224,253.73331508504626,51.05941173806412
39,22.927477864606548,-242.92733592655264,-69.17691863027656,29.57429229847946,-28.09362923949257,-3.0077607296698625,253.66289900741523,51.85314051539727
40,22.8334526658626,-242.85202548593955,-69.13116984537429,29.66165811967609,-23.926479113376075,-4.153048506606864,253.5704225059494,52.71713247386939
41,22.730957605850254,-242.75570984032737,-69.08686585159465,29.770324454449998,-19.36427430366894,-5.489901990983084,253.45757120476128,53.65861073862796
42,22.616975671399157,-242.64102553247423,-69.0441360641507,29.892584130392997,-14.46075185359036,-7.013492979300965,253.3265755695028,54.683640466380616
43,22.488941590996305,-242.51115507535755,-69.00295889257329,30.02162317352904,-9.27600736826814,-8.716808425423999,253.1801841255068,55.796783205793545
44,22.344873364622448,-242.3697633106223,-68.96317826086384,30.15200705548197,-3.8752849868663923,-10.59084104310532,253.02162068627496,57.000856245375466
45,22.18348326104616,-242.22091890936574,-68.92452668895073,30.280171365550146,1.6723889315779814,-12.624835621015967,252.85452743946357,58.296819996748816
46,22.004263526599093,-242.06900417469035,-68.88665424168785,30.40489711950624,7.295695996582564,-14.806586033267914,252.6828962465615,59.683808682248234
47,21.80754331949871,-241.9186163084792,-68.8491618036761,30.527749799694647,12.922605654033605,-17.122775476212162,252.51099039985723,61.159310838096474
48,21.594514917593134,-241.77446295927996,-68.81163625232905,30.653461471851493,18.482009513597053,-19.55934999237434,252.34325865313212,62.719497315330834
49,21.36722896290089,-241.64125454762163,-68.77368474706606,30.790236847309163,23.90537442370029,-22.10191304525631,252.18424310209815,64.35968619704931
50,21.12856024211887,-241.52359569719445,-68.7349657468637,30.949966621004805,29.128378504476597,-24.73612707206993,252.0384825997466,66.07492666906985
51,20.88214706152834,-241.42587794760001,-68.69521522005921,31.148334366590525,34.09249462261002,-27.44810684459809,251.91041361963775,67.86067747742126
52,20.632308467506416,-241.3521756564143,-68.6542673762453,31.4048063072161,38.74648638670035,-30.22478928831942,251.80427056388825,69.7135502360523
53,20.383944245082475,-241.3061466183827,-68.61206983167445,31.742496169067177,43.04778272640094,-33.05426519798598,251.72398736225415,71.63208367544212
54,20.142422757985514,-241.2909385570095,-68.56869330961642,32.18790000438712,46.96369868129833,-35.92605995337416,251.67310190852612,73.61751219156587
55,19.913461384520904,-241.309102443434,-68.52433584511476,32.77049840205974,50.47247237887206,-38.83135263743721,251.65466461973722,75.67449095564265
56,19.703003758586703,-241.36251363988688,-68.47932121309694,33.522226025541144,53.564091448810956,-41.7631255640288,251.671152324948,77.8117404458769
57,19.517097392119833,-241.45230204722773,-68.43409115984694,34.47681111303702,56.240886269286705,-44.71623884690583,251.72438877148156,80.04257550311652
58,19.36177454478857,-241.57879259509156,-68.38919111448342,35.66899064743907,58.51787226178627,-47.68742708825485,251.81547315702107,82.38528771201369
59,19.242938411058137,-241.7414575146087,-68.3452493307493,37.1336105763015,60.422828638987404,-50.67521741425251,251.9447182061302,84.86335482684922
60,19.16625592900521,-241.9388819749074,-68.30294968663186,38.90462493266381,61.99610629506568,-53.67976992060558,252.11159946316795,87.50545689958363
61,19.137057963015536,-242.16874487787817,-68.26299854563499,41.01401299468076,63.29016275957438,-56.70264321721796,252.31471768619116,90.34528558187405
62,19.160247375625403,-242.42781676266145,-68.2260862426598,43.490639390447704,64.36882726917311,-59.746489328117434,252.55177640693287,93.42114054537147
63,19.240215531804967,-242.71197670858015,-68.19284406388695,46.35908762040599,65.30630404165177,-62.814683811131076,252.81957675573446,96.77531472455009
64,19.380767897207967,-243.0162497608439,-68.1637980490533,49.63850205770731,66.18592675483066,-65.91089865326315,253.11403144608602,100.45327770316119
65,19.585059408914084,-243.33486572983054,-68.13932137563054,53.341476556983835,67.0986820045647,-69.03862727088571,253.43019929797114,104.5026736989482
66,19.855540121296393,-243.66133929208394,-68.11958737612933,57.473029173193645,68.14152406692307,-72.20067273018479,253.7623408713183,108.97215702813408
67,20.19391128825426,-243.98857029770983,-68.10452545843354,62.02970219120203,69.41550752667317,-75.39861197872749,254.10399484328627,113.91009348656446
68,20.6010916416309,-244.3089622707445,-68.09378239029235,66.9988247412967,71.02376822490032,-78.6322503373704,254.44807391458784,119.36316066476682
69,21.077193333248374,-244.61455646399384,-68.0866914799578,72.35797178994193,73.06938661126615,-81.89908168283318,254.78697843853095,125.37488382504208
70,21.62150702370765,-244.8971785833753,-68.08225201600884,78.07464841719067,75.65317112245913,-85.19377058965904,255.11272569811604,131.98414669818158
71,22.232496035043226,-245.14859535524536,-68.07912087041827,84.10622230123145,78.87140275277486,-88.50767309921928,255.41709273793037,139.2237184821936
72,22.907800216664825,-245.36067828198495,-68.07561747285014,90.40012052811889,82.81358547873667,-91.82841266849148,255.69177071015235,147.1188394468764
73,23.644250856759655,-245.5255720467464,-68.069742600504,96.89429946589536,87.56025041116901,-95.13952722287654,255.9285286689599,155.68590778576316
74,24.437898259676714,-245.635865047843,-68.05921075169944,103.51798865049723,93.18086410188165,-98.42020214788111,256.11938461511056,164.93130956786263
75,25.28405341566412,-245.68475951971539,-68.04149526920443,110.19270159076281,99.73189286786936,-101.64510255563883,256.2567813899646,174.8504316542851
76,26.17734464771348,-245.666238648402,-68.01388476447053,116.83349831352874,107.2550748337808,-104.78431628825217,256.3337647509482,185.42689410390733
77,27.111789358566263,-245.57522793838538,-67.97354879394108,123.350476529938,115.77594924312194,-107.80341690697004,256.3441605728374,196.63203380637646
78,28.080880071474567,-245.40774774159027,-67.91761026126531,129.6504606811264,125.30268825679379,-110.66365342453035,256.28274755463457,208.4246648838162
79,29.07768294900031,-245.16105332040635,-67.84322168943389,135.63885103555234,135.8252699861588,-113.32227083300155,256.14542108679717,220.75113398906075
80,30.09494602199754,-244.83375820415418,-67.74764223265116,141.2215887483066,147.31502314893987,-115.7329625686282,255.92934315110915,233.5456802938773
81,31.125213555145276,-244.4259360835459,-67.62831200597758,146.3071875984102,159.72456390642898,-117.8464528882483,255.63307243972142,246.73110100464066
82,32.16094236637848,-243.9391962150492,-67.48292008234655,150.8087791051027,172.98813465211143,-119.61120369656163,255.25666845896453,260.2197139401412
83,33.19461560978678,-243.37672736338348,-67.30946252649339,154.64611491732265,187.0223432824058,-120.97423672540293,254.80176337490474,273.91459932102856
84,34.21884963954694,-242.74330575786766,-67.10628720574832,157.74746882524911,201.72729022126717,-121.88205821826077,254.27159586329853,287.7110937162205
85,35.22649008694421,-242.04526342443066,-66.87212280176854,160.05138059298315,216.98805954397702,-122.28166954312321,253.67100228298457,301.498500366196
86,36.210694094004786,-241.29041454858705,-66.60609040477924,161.50818526005446,232.6765402295093,-122.12164366162708,253.00636204913806,315.161972206713
87,37.16499667400729,-240.48793911662852,-66.30769730290059,162.0812748285258,248.653534046318,-121.35324439762883,252.28549603189643,328.5845171853491
88,38.083360348403154,-239.64822488845203,-65.97681397254996,161.74804453014536,264.7710979258226,-119.93156320979298,251.5175190301907,341.6490701339786
89,38.96020839745889,-238.7826707451718,-65.61363656801137,160.5004832707698,280.8750609631741,-117.81664681998731,250.71264974948608,354.2405716721321
90,39.79044304909023,-237.90345658555393,-65.21863818720067,158.34537741033168,296.8076495787573,-114.9745886242474,249.8819841176362,366.24799250133
91,40.569450571976944,-237.02328713624314,-64.79251283904185,155.3041087201606,312.4101492374618,-111.37855728162377,249.03724010237087,377.56624122049584
92,41.293095545555204,-236.15511915378127,-64.33611642965072,151.41204108058614,327.5255280059354,-107.00973713234178,248.19048433796215,388.09789577680556
93,41.957706694398944,-235.31188326279656,-63.85040924206368,146.7175060966803,342.0009468835347,-101.85815696512637,247.35385260026263,397.754703346804
94,42.56005676828274,-234.50621269319186,-63.33640427530299,141.28041501351623,355.6900851891369,-95.92338595667854,246.539277125265,406.4588014158433
95,43.09733911311139,-233.75019109521628,-62.79512540358993,135.1705424263604,368.4552171124281,-89.21507825726356,245.7582336167459,414.1436245052376
96,43.56714380757043,-233.05513032625444,-62.22757859301747,128.4655450981237,380.1689880046477,-81.75335069309557,245.02151943443036,420.7544761449356
97,43.967436490168005,-232.4313867843556,-61.634738356973976,121.24879507428807,390.715855286672,-73.56898138831498,244.33907204487537,426.2487631444088
98,44.29654320629023,-231.88822178401077,-61.01755030671529,113.60711845754265,399.993177333125,-64.70342070315806,243.7198336176069,430.5959070965242
99,44.55314468042827,-231.43370790690005,-60.37694925692373,105.62853811801045,407.91195232889373,-55.20860962614245,243.17166395646657,433.7769643120714
100,44.736283290050906,-231.07467953607744,-59.713891135053196,97.40011922062352,414.3972260964902,-45.146604551306545,242.70130012677922,435.7839984186515
101,44.84538560771469,-230.81672232026614,-59.02939605386094,89.00601042822029,419.38820205580265,-34.58901119066666,242.31435759551832,436.61925884405935
102,44.88030256789601,-230.66419359937095,-58.32459927287906,80.52576147222987,422.8380971712891,-23.61623424758826,242.01536486578243,436.2942232259446
103,44.84136801707109,-230.6202642336318,-57.60080630393498,72.03298060347602,424.7137946994948,-12.316553421242519,241.80782178074836,434.82856271687103
104,44.729474692921556,-230.68697192430253,-56.85954817697409,63.59437470037085,424.99534776658345,-0.7850402709449025,241.6942710260275,432.2490866265118
105,44.54616478058934,-230.86527682325075,-56.102633012928045,55.26919201389142,423.67538757276367,10.877665664564555,241.6763727830639,428.58871745372386
106,44.2937303665542,-231.15511169674446,-55.33219058134525,47.109064061430104,420.75848690772386,22.566699453043327,241.7549737380664,423.8855398505909
107,43.975317536123285,-231.55542083390299,-54.5507073795469,39.15822034004731,416.26052435234516,34.17440674540151,241.93016345509304,418.1819581909551
108,43.59502667045384,-232.06418408584616,-53.76105080912272,31.454028595845717,410.2080876535987,45.59184509943956,242.20131328630077,411.5239878337018
109,43.15800084962904,-232.6784248399262,-52.96648196339796,24.027795722912828,402.6379467654906,56.71032060355692,242.56709543434522,403.96069536730664
110,42.67049429421813,-233.3942033240922,-52.170657010136416,16.905751371729522,393.596618250813,67.42292861094387,243.0254823954427,395.5437934313917
111,42.13991346226544,-234.2065991903604,-51.37761693012671,10.110129189075982,383.1400332334411,77.62606717992828,243.57372954589866,386.32738628923886
112,41.5748245948213,-235.1096894939443,-50.591764579529325,3.6602599065774224,371.33331088241584,87.22089256217384,244.20834575556214,376.36785324815065
113,40.98492295494092,-236.0965295908709,-49.81782717672494,-2.4264038008403968,358.2506286913954,96.11468785513995,244.9250583274974,365.72384854361366
114,40.380960497963656,-237.15914484112093,-49.06080198847739,-8.133399290748642,343.9751701292599,104.22211886087344,245.71877909183218,354.4563889548858
115,39.77463003986026,-238.28854028309436,-48.32588355463135,-13.444555286408335,328.599120289074,111.46635534371812,246.58357811610873,342.6289947891988
116,39.17840512392731,-239.47473389174573,-47.61837213061489,-18.343516054508065,312.22367157189893,117.78004113445638,247.51267044490743,330.30784628645097
117,38.605335878788935,-240.7068170427303,-46.94356472893692,-22.813501936737705,294.95899468206716,123.10610255742789,248.49841986504975,317.5619159949332
118,38.06880238380944,-241.97304370048818,-46.30663178903362,-26.837300864941994,276.92412573489736,127.3983910071794,249.53236215936724,304.46303821464755
119,37.58222852556567,-243.26094782977395,-45.71248381561471,-30.39746931177099,258.24671862579976,130.62216162548214,250.60524881593045,291.08587927070556
120,37.15876113115602,-244.55748675475624,-45.16563314599517,-33.47670855138229,239.0626135399718,132.75439529756136,251.70711083989832,277.507777322574
121,36.81092130523722,-245.84920680238724,-44.67005635246137,-36.05837344564434,219.51517793203195,133.78397501091038,252.82734131978896,263.808427675534
122,36.55023724036402,-247.12242663711316,-44.22906285870761,-38.12706625732742,199.75438535132452,133.71172963864421,253.954794815963,250.06939886116652
123,36.38687011911749,-248.36343315974005,-43.84517535754441,-39.66926709142026,179.93560950189422,132.55035835214878,255.07790141700067,236.3734754558946
124,36.32924687853574,-249.55868458648283,-43.52002753102701,-40.67395515654997,160.2181249492771,130.32424729729738,256.184793302905,222.80383484218007
125,36.3837152856358,-250.69501529529103,-43.25428416433241,-41.133180596602024,140.76332089536592,127.0691872177218,257.2634417358561,209.44307600240865
126,36.55423765946615,-251.75983721036715,-43.04758785102446,-41.04255447748913,121.73264951962062,122.83199687804114,258.30180248338104,196.37212822914972
127,36.842139489892574,-252.74133282349115,-42.8985351489489,-40.40163376182417,103.28534475835005,117.67005306811704,259.2879676852741,183.6690757546392
128,37.24592814981302,-253.62863535112368,-42.80468343541202,-39.21418778006396,85.5759604448464,111.6507243108136,260.21032207469204,171.40794029642882
129,37.761194905026045,-254.41199199035782,-42.76258806014981,-37.48834192993634,68.7517880125252,104.85070268556558,261.0577012992118,159.6574671008106
130,38.38061045473936,-255.0829067765623,-42.76786792294766,-35.23660252637083,52.950223152999136,97.35522679175996,261.81954990825017,148.4799611536587
131,39.09402025429739,-255.63426015672084,-42.81529643253393,-32.47577356351485,38.29615763545145,89.25718905412812,262.4860763955818,137.93021888733824
132,39.88864097737674,-256.0604030703631,-42.8989139568045,-29.22678146182353,24.899476611839575,80.65612244966357,263.04840252200563,128.05459711967575
133,40.749353981452,-256.357224080912,-43.012157320610186,-25.514427579709317,12.852742808337641,71.6570653159694,263.4987040268142,118.890255427446
134,41.659086085083864,-256.5221889248835,-43.14800162430454,-21.36709035690003,2.2291467167398276,62.369308043230305,263.8303398167506,110.46460116198318
135,42.599262952883954,-256.5543527141048,-43.299109663722916,-16.81639942883507,-6.919203970392535,52.9050318376321,264.0379668315279,102.79495846768519
136,43.550316346305266,-256.4543458761153,-43.45798451241906,-11.896902978752948,-14.562591905676143,43.37785683780836,264.1176380132829,95.8884746111182
137,44.49222363376935,-256.224335668803,-43.617121233419056,-6.645747192526335,-20.6945436273911,33.90132393302369,264.06688108744504,89.7422692535988
138,45.40505640017993,-255.86796564869675,-43.76915402219274,-1.102383250346678,-25.33219362481021,24.587340823291772,263.8847561016309,84.34382540788195
139,46.2695149294135,-255.3902757045607,-43.90699527895147,4.691686915564058,-28.5161408191363,15.544627366208198,263.57188981289664,79.67161483152995
140,47.06742679415004,-254.79760516023399,-44.02396331691123,10.69311961474723,-30.309797429425934,6.877197506465685,263.13048509183585,75.69594538385535
141,47.78219054184986,-254.09748109267503,-44.11389587504992,16.856891603485625,-30.798247775243627,-1.3170851015059966,262.56430363384175,72.38001312992115
142,48.39914916390911,-253.2984936163138,-44.171247405609066,23.136418607682742,-30.08665057734732,-8.947843114122762,261.87862061054005,69.68113741434183
143,48.90588239899706,-252.41015971173624,-44.191169057577916,29.483637135531968,-28.2982319837089,-15.93338278773064,261.08015063581803,67.55215252066836
144,49.29241170643259,-251.44277736545092,-44.1695710688701,35.849059351610435,-25.57192744879578,-22.201727747224297,260.17694559860234,65.94292480879697
145,49.55131663738339,-250.40727228684543,-44.10316776285222,42.181812526954864,-22.059738598331975,-27.69147075557234,259.17826638577736,64.80195950931679
146,49.677765957507944,-249.3150401254631,-43.98950560344974,48.42967547441172,-17.923876370676886,-32.35243151222403,258.09443206617885,64.0780569171163
147,49.66947086143445,-248.17778776697796,-43.82697494499886,54.53912465329815,-13.333764205347153,-36.14611477070955,256.93665151946306,63.7219738874047
148,49.52657064208078,-247.0073777911656,-43.614806288138624,60.45540242301512,-8.46297515929658,-39.04596875546352,255.71684357225348,63.688043622841356
149,49.25146305083255,-245.815680391872,-43.35305202466823,66.12261932076994,-3.486175035395218,-41.037448759319666,254.44745227927254,63.93570507045067
150,48.8485923672762,-244.6144368924547,-43.042554810485704,71.48390134153414,1.4238596270942883,-42.117894797309724,253.1412639793473,64.43089311850136
151,48.3242081204375,-243.4151384352319,-42.68490382336154,76.48159218356372,6.099084240424479,-42.296235242530834,251.8112322053154,65.14724244708279
152,47.686106654062286,-242.22892255737906,-42.28238019060193,81.0575194650114,10.37883053454911,-41.592530516789324,250.4703155393353,66.06706151242061
153,46.94336641726403,-241.06648929661597,-41.837892771605546,85.15333309438151,14.112200091162178,-40.03737226805341,249.13133220197645,67.18203878668659
154,46.106086183503486,-239.93803734880606,-41.354905312686725,88.71092324641972,17.160161953305213,-37.671154205178645,247.80683373662023,68.49365094284978
155,45.18513363606534,-238.8532198317038,-40.83735593279774,91.67292466453348,19.397317438640346,-34.54323104732575,246.50899887935788,70.01325197462558
156,44.1919100920934,-237.8211185075219,-40.289570139289076,93.9833132824919,20.713304268502366,-30.710982010673252,245.24954776389885,71.76183309965506
157,43.1381355985785,-236.85023476993706,-39.71616916352761,95.5881005759644,21.013821940002035,-26.238794999221888,244.03967590696845,73.76945560715976
158,42.03565720774869,-235.948495110555,-39.121976142068064,96.43613067521753,20.2212709265435,-21.196987324145358,242.8900067225742,76.0743723227397
159,40.89628194269489,-235.1232680632497,-38.51192316266717,96.47998471442898,18.275009566107595,-15.66067854736514,241.81056047840232,78.72186730724012
160,39.73163482830059,-234.3813888155151,-37.89096216117777,95.67699532203734,15.131243944599062,-9.708631141058836,240.8107366208727,81.7628564806004
161,38.55304142805923,-233.7291868718687,-37.26398210042011,93.9903706796875,10.762577209968049,-3.422075193860455,239.8993053577844,85.25230260768568
162,37.37143363312621,-233.1725115150312,-36.63573399199843,91.39042170416906,5.157255084097347,3.11646569172338,239.0844034949803,89.24750529785183
163,36.197276983439316,-232.71674947966193,-36.01076440320182,87.85587770298586,-1.6818466208538685,9.82432914311287,238.37352895705544,93.80632958760646
164,35.04051748768514,-232.36682927323102,-35.39335736029135,83.37526582068939,-9.738439439950874,16.619830441609462,237.77352824807568,98.98543502516738
165,33.91054564724353,-232.12720694940322,-34.787484096957776,77.94831846930586,-18.98418668468068,23.42332134097844,237.29057132379916,104.8385612482798
166,32.816175083171714,-232.00182894155407,-34.196759803002195,71.58736157379359,-29.380154796456402,30.158172224371622,236.93010900343117,111.41491677578875
167,31.765632866639752,-231.9940689379864,-33.624406321254234,64.31862580558307,-40.87829268586269,36.75165936217256,236.6968092841899,118.75770667616646
168,30.76655869859949,-232.1066377364073,-33.07321969714821,56.18341408117329,-53.42288461649159,43.13574054937086,236.59447081575343,126.90282383647093
169,29.82601075394445,-232.34146736470916,-32.545541723180335,47.23905258129153,-66.95192972158631,49.24770475583194,236.62591422422253,135.8777194425899
170,28.950476947268896,-232.6995732962833,-32.04323515471536,37.55955036859642,-81.39841103453166,55.03068463778794,236.79285469351854,145.7004619884058
171,28.145890830494533,-233.18090118418405,-31.567663031302335,27.235894929050723,-96.69142799731515,60.43402467507471,237.09576194386082,156.37899074976866
172,27.417651010045045,-233.7841669545451,-31.119673400599545,16.375917702713796,-112.75717779639828,65.41350207212422,237.53371619097987,167.91056855574945
173,26.77064228527897,-234.5067009912056,-30.69959154402894,5.103674572491606,-129.51978162432815,69.93140214889443,238.10427052371224,180.28143882845345
174,26.209256170544318,-235.34430826726134,-30.307222370157064,-6.441699094446845,-146.90196123176742,73.95645448090134,238.80333121640965,193.46669212082466
175,25.73740825296978,-236.29115657010908,-29.941865854732548,-18.10768121942506,-164.8255782958841,77.46364019495373,239.62506774593723,207.43034682792117
176,25.358549915136223,-237.3397044320617,-29.602348210945788,-29.73060474314466,-183.21205396750867,80.43388427977283,240.56186370839495,222.1256468382286
177,25.075672282713178,-238.48067902887016,-29.28707089481794,-41.13842549478294,-201.9826887021857,82.8536493628584,241.60431843826998,237.49557548719315
178,24.891300901172215,-239.70311215520402,-28.994078727080048,-52.1539676304308,-221.0589036261576,84.71444915525572,242.74130695931999,253.47358037378845
179,24.80748066785642,-240.9944394564976,-28.721147543473958,-62.5985720700919,-240.36242472242571,86.01230085983265,243.96010300206902,269.98449760313605
180,24.825751864028515,-242.340664480943,-28.465891038613396,-72.2960490506671,-259.8154303351051,86.74713659428775,245.24656630783716,286.9456571365931
181,24.947119470133558,-243.72658503571265,-28.225885917809805,-81.0768153768228,-279.3406809185757,86.92219461182655,246.5853914992206,304.2681436144153
182,25.17201896036541,-245.13607517563693,-27.99881399348778,-88.78208207164963,-298.86164745232685,86.5434118940808,247.96041176072734,321.8581798120491
183,25.50028222626179,-246.5524124176379,-27.782619156112265,-95.26795015199542,-318.30265141708,85.61884029824058,249.35494687121368,339.6185934507052
184,25.9311071528675,-247.958636893327,-27.575676001212035,-100.40927149953818,-337.5890249426619,84.15810842532223,250.75218216485737,357.45032319004457
185,26.4630338206555,-249.33792735061564,-27.376965368973586,-104.10313772187055,-356.64729533540583,82.17195028067452,252.13556301931212,375.25391707535795
186,27.093929528597823,-250.67397825200754,-27.186250408017624,-106.27187145090865,-375.4053944451387,79.67181924183652,253.4891885884522,392.9309770374181
187,27.82098395173048,-251.95136268258915,-27.004245343156448,-106.86541060549396,-393.79289081929346,76.66960167419846,254.79818875158222,410.3855064051335
188,28.640714835194657,-253.15586729299847,-26.83276822679255,-105.86299592916639,-411.741241517904,73.17743896525813,256.04906959950864,427.5251236070945
189,29.548983802764933,-254.2747878907468,-26.674868739252016,-103.27409511871657,-429.18406067221514,69.20766038018563,257.23001507667936,444.26211389371474
190,30.541021237332167,-255.29717731116324,-26.53492252281041,-99.13852265365011,-446.05740299108464,64.77282275715085,258.33113540954207,460.5143013863312
191,31.611458781869224,-256.2140405006128,-26.418684455714903,-93.5257422539983,-462.3000620093311,59.88584740440535,259.3446563197292,476.2057351957679
192,32.75436776120668,-257.0184748971759,-26.3332945695426,-86.5333674724472,-477.85388446538593,54.56024019230008,260.2650463026571,491.2671946631006
193,33.963301726436754,-257.70575685540473,-26.287231872703437,-78.28490369521624,-492.66410332365837,48.81037810434059,261.08908209770857,505.63652878102675
194,35.23134134507919,-258.2733769440995,-26.29021310305922,-68.92680023819287,-506.6796923124365,42.651844541185916,261.8158547886613,519.2588526210737
195,36.55113989688626,-258.7210285088626,-26.353035391400287,-58.62490293820738,-519.8537445923333,36.10179621083716,262.44672079936646,532.0866288229325
196,37.914967630785,-259.0505549245235,-26.487363968664468,-47.56041454511808,-532.1438779589391,29.179345852846296,262.9852033742555,544.0796652811056
197,39.31475326981282,-259.26586140666456,-26.705468354472437,-35.92548168822421,-543.5126693940216,21.905946664935676,263.4368509040852,555.2050616501541
198,40.74212112541383,-259.37279715510346,-27.01991285828176,-23.91853348559325,-553.928122645081,14.305765844670866,263.80905872953406,565.4371373178369
199,42.18842264553174,-259.37901311272566,-27.443209588688525,-11.739499056819119,-563.3641729594121,6.40603621174018,264.1108609657032,574.7573717096828
200,43.64476176640369,-259.293799876981,-27.987444341495415,0.4149696024976626,-571.8012322399944,-1.7626235138515398,264.3526985519127,583.1543838051892
