time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,0.2377526760573591,-258.32698038434734,13.999961310765478,-38.838225929664375,18.352366170825682,-4.963248997538669,258.723421743859,43.30905853598812
28,0.16712654587222447,-258.3136606104052,13.968926181134824,-38.98705054519412,19.123609339177854,-5.186515267089338,258.70818407483097,43.8070152341818
29,0.09683080842162521,-258.29884914224886,13.938998300922677,-39.152971803652314,19.90500498771145,-5.408249273234612,258.69155141296477,44.33322623045605
30,0.027730885861469337,-258.28287637166073,13.911245827365052,-39.33610619875733,20.69517497078676,-5.628823681907274,258.67391651383554,44.88656723537646
31,-0.039386509333075984,-258.2661108859351,13.88662943305554,-39.53663435041888,21.492590119764237,-5.848584776187582,258.65570350388265,45.465849178824
32,-0.10383308849203106,-258.2489560571083,13.865992626760196,-39.75475742140933,22.295561114430914,-6.067835984725125,258.6373639771624,46.06977964001753
33,-0.16503630898292296,-258.231844969787,13.850054001917332,-39.990649953114634,23.102227039073934,-6.286821228015865,258.61937156790356,46.69692076277841
34,-0.22255379703890107,-258.2152331948034,13.839401635682409,-40.24441142072165,23.910542695399904,-6.505708764219365,258.6022145086563,47.345646234860695
35,-0.2760843880886907,-258.199589055711,13.834489886423844,-40.5160191086389,24.71826611760771,-6.724576232242569,258.58638582358844,48.01410031940694
36,-0.3254753886837351,-258.18538122391425,13.835638905452358,-40.805285083927764,25.52294791214925,-6.943397495188167,258.57237099789546,48.70016212092182
37,-0.37072575490471776,-258.17306368799154,13.843037162642993,-41.111820070293696,26.321924027677603,-7.1620317306682235,258.5606331732004,49.40141822956532
38,-0.4119849175029509,-258.16305839689846,13.856747048130169,-41.43500687045988,27.112313376803485,-7.380215079885374,258.551596162259,50.11514661673638
39,-0.4495470478642018,-258.15573624402924,13.876713154252728,-41.77398559528204,27.891021392634585,-7.597555104874944,258.5456259233382,50.8383141177376
40,-0.4838407807304757,-258.151397527263,13.902772401080458,-42.12765228450014,28.654750131491145,-7.813528299695086,258.54301158471094,51.567589003057456
41,-0.5154147468267479,-258.15025342505055,13.934665043122346,-42.4946715739904,29.400015005971508,-8.027480908192704,258.5439475130734,52.299369068289046
42,-0.5449195179729198,-258.1524101869372,13.972045851044378,-42.8735029967049,30.12316778252456,-8.238633261075163,258.54851809507716,53.029824529384236
43,-0.5730866125087176,-258.1578575873383,14.01449515670527,-43.26243945374062,30.820425219740013,-8.446087716063571,258.5566867735662,53.75495398126189
44,-0.6007051188143012,-258.1664627857862,14.061529656478388,-43.65965548812955,31.487902666349992,-8.648840076287637,258.5682904844312,54.47065087696124
45,-0.628596379278129,-258.17797018152453,14.112612790300995,-44.06326231592725,32.121651975129545,-8.845794139376036,258.5830400781381,55.17277742512032
46,-0.6575871105898026,-258.1920072456088,14.167164334123289,-44.471366155295264,32.71770309051427,-9.035778872008558,258.6005266927065,55.85724245367416
47,-0.6884813972115867,-258.20809572313993,14.224568777372545,-44.882126271667865,33.272108592099926,-9.217567662032451,258.62023344801,56.520079652542
48,-0.7220322026373165,-258.22566712085643,14.284182172172539,-45.29380934180367,33.7809903933709,-9.389899167051832,258.6415513579168,57.157522739937335
49,-0.7589132753105657,-258.2440811904297,14.345337422610047,-45.7048371997052,34.240587806051884,-9.551499387710129,258.6637981661037,57.7660745173543
50,-0.7996924411388078,-258.2626462507607,14.407348409890185,-46.11382566565635,34.64730631872008,-9.701104665922525,258.6862389678099,58.34256741480955
51,-0.8448072834838652,-258.2806405301595,14.469513814259523,-46.5196128439427,34.99776663993821,-9.83748532410123,258.70810784351545,58.884213834103875
52,-0.8945442134479141,-258.29733403754585,14.531121762247363,-46.921275889969195,35.28885372494554,-9.959469668675766,258.7286300734352,59.38864523311756
53,-0.9490219328809291,-258.3120106432545,14.59145628261251,-47.318135724471915,35.51776559756328,-10.065968129611244,258.7470446642675,59.85393938617475
54,-1.0081802162672684,-258.3239899954338,14.649805972518642,-47.70974949583094,35.682061806445844,-10.155997398732937,258.7626268322908,60.278635598660955
55,-1.0717747750974573,-258.3326486087852,14.70547448645496,-48.09589082553737,35.7797113249904,-10.228704511033092,258.7747097543657,60.66173789562513
56,-1.1393787384233163,-258.33743905820353,14.75779185305878,-48.476518168247,35.809139605506665,-10.283390800374614,258.7827044613869,61.00270644359883
57,-1.2103909372103958,-258.33790597557163,14.806125476474602,-48.85173210486918,35.769274325971054,-10.319535498092073,258.78611650690345,61.301437790962545
58,-1.2840507235054002,-258.3336977494631,14.84988993253905,-49.22172302694807,35.659589135735395,-10.336818464045601,258.7845582600324,61.55823490567709
59,-1.359458648631267,-258.3245734351372,14.888555072277113,-49.58671129739516,35.4801444383986,-10.335141246849119,258.77775630303006,61.77376834524598
60,-1.4356020706665038,-258.3104050838729,14.921652355880859,-49.94688246775658,35.231623971197095,-10.314645449475961,258.7655541397361,61.949030144417996
61,-1.511384567876568,-258.29117621096685,14.948779747753385,-50.30232048146286,34.91536567810309,-10.27572726311919,258.74791095480856,62.085282160348996
62,-1.5856578328909143,-258.26697736431487,14.969605822198634,-50.65294199345483,34.53338516620172,-10.219047037490501,258.7248974237811,62.18400069329269
63,-1.6572545881811283,-258.2379997778563,14.98387381610357,-50.99843494694836,34.08838994616898,-10.145532886734797,258.6966895996811,62.246819206152864
64,-1.725021037760124,-258.20452794818044,14.991406178881533,-51.33820434178049,33.58378277245037,-10.056377582037943,258.6635617429546,62.275470923551865
65,-1.7878474222355722,-258.16693168369574,14.992109782425969,-51.671327748829256,33.02365276292042,-9.953028329274295,258.6258786483831,62.27173305476635
66,-1.8446954397512774,-258.12565778699206,14.985981508508669,-51.99652265574362,32.412753531994824,-9.837169420395899,258.584087609191,62.23737437655549
67,-1.8946217585799876,-258.0812211751447,14.973113634979505,-52.31212723157195,31.7564681651703,-9.710698114828826,258.5387097905595,62.174107880457925
68,-1.9367975354607165,-258.03419509506455,14.953698412597921,-52.61609558441952,31.060761346777937,-9.575694413556196,258.4903306423447,62.08355005202627
69,-1.9705245114586478,-257.9852001928534,14.928031338779665,-52.90600804344376,30.332119255769207,-9.434385642035767,258.43958909426794,61.967188058672285
70,-1.9952486023101406,-257.934892403123,14.896512677674941,-53.17909641860833,29.5774779943365,-9.289106979447508,258.38716548725864,61.826355694585885
71,-2.010571810354662,-257.88394977858536,14.8596466973209,-53.43228361185691,28.80414140452293,-9.142259254620743,258.3337683417985,61.66221844532864
72,-2.0162628455466587,-257.83305846374793,14.818038027557686,-53.66223644690943,28.019689255785025,-8.99626543824247,258.2801201389672,61.475767603358015
73,-2.012266264348336,-257.78289810945483,14.772384614390111,-53.86543021897073,27.231876996359745,-8.853527266552332,258.22694238096585,61.267823067690195
74,-1.9987094180950467,-257.7341271734258,14.72346694201973,-54.038223245257306,26.448528540834783,-8.716383343988095,258.17494035108666,61.03904429853347
75,-1.9759061635130921,-257.6873687089878,14.672133416226005,-54.17693956963788,25.67742389156109,-8.587069922650707,258.1247881567813,60.78994882125801
76,-1.9443561795908904,-257.6431973362641,14.619282031814807,-54.277957876551646,24.926183745995576,-8.467685338808753,258.07711474004935,60.52093762414497
77,-1.9047388782030756,-257.60212810808065,14.565838769340045,-54.33780455785157,24.202153576916523,-8.360158764429647,258.0324915742094,60.23232671090353
78,-1.8579012722176713,-257.5646079674714,14.512733618770195,-54.35324871568676,23.512289891849697,-8.266223514614586,257.9914227789857,59.92438388238966
79,-1.804839702627739,-257.5310104471205,14.46087555508806,-54.321396639233754,22.86305139647187,-8.187394716408546,257.95433836967817,59.597369476732695
80,-1.746675925737995,-257.50163410734575,14.411127946265006,-54.23978299187977,22.260297590951637,-8.124950785693466,257.92159121933395,59.251579331640826
81,-1.6846286137182003,-257.4767048514922,14.364285656301595,-54.106455737714356,21.70919698604795,-8.079917969501626,257.893457950805,58.88738782886429
82,-1.6199817118231763,-257.4563817078022,14.321054638593829,-53.920051901883966,21.21414674679324,-8.05305726849288,257.8701434054799,58.50528876085513
83,-1.5540512534504147,-257.44076511191173,14.282034341647627,-53.679861650019625,20.77870524368929,-8.044853347032996,257.8517877568512,58.105932004619866
84,-1.4881521868688963,-257.4299063994955,14.247702987192518,-53.385878763347094,20.40553873996769,-8.055505426270352,257.8384749975971,57.69015447303783
85,-1.4235665928837455,-257.4238172329969,14.218405774605671,-53.03883615758038,20.09638325091044,-8.084920466051061,257.8302415408004,57.259004303370254
86,-1.3615144322153663,-257.4224779910047,14.194346165268106,-52.64022545161557,19.85202246551602,-8.132709091156753,257.827083983145,56.813757538783776
87,-1.3031277025528398,-257.4258445844457,14.175580439643998,-52.19229967396049,19.672282523354472,-8.198184721350477,257.8289655124265,56.35592660400899
88,-1.2494286478306562,-257.43385352985496,14.162015658515482,-51.69805809287187,19.556044362750267,-8.28036628231382,257.8358208011317,55.88725975250083
89,-1.201312445803309,-257.4464252929272,14.153411043175302,-51.16121206077406,19.501274214880688,-8.377984787106753,257.8475594013857,55.40973052621785
90,-1.1595345549597493,-257.4634659577092,14.149382687681989,-50.58613088372105,19.505072490780325,-8.489494060894504,257.86406769056003,54.92551628353987
91,-1.1247025694853383,-257.48486728974285,14.149411505587826,-49.977767205849325,19.56374070142425,-8.613085933224529,257.88520942676263,54.43696511829506
92,-1.0972720213987186,-257.5105053038083,14.152854400785085,-49.341562257084895,19.6728651826512,-8.746710246129757,257.9108250181397,53.946551022296276
93,-1.077545216998417,-257.54023749780583,14.158958713299581,-48.68333247141929,19.82741542783118,-8.888099942002603,257.9407296621571,53.45681789718358
94,-1.0656720849449943,-257.573898938212,14.166879874186266,-48.00914034371378,20.021853990329365,-9.034801340076575,257.97471052772937,52.970313979419416
95,-1.0616522196567069,-257.61129739843244,14.17570192385768,-47.32515386013891,20.250254393569744,-9.18420958303802,258.01252315443304,52.48951939070057
96,-1.0653377233904768,-257.65220781946744,14.184460310020722,-46.63750025356506,20.506423382242758,-9.333609158564352,258.053887299933,52.016770762313826
97,-1.076436892168964,-257.6963665002161,14.192166366454952,-45.952120920208266,20.78402416172323,-9.48021929946831,258.0984826054963,51.55418794675691
98,-1.0945191192264723,-257.7434655721235,14.197833062344362,-45.274634744742905,21.076697874377455,-9.62124385919353,258.14594460795547,51.103608363233384
99,-1.1190215695962191,-257.79314840208895,14.200501835657905,-44.610216571405,21.378181225021734,-9.753924920654015,258.1958617282046,50.66653422379376
100,-1.1492581873934027,-257.8450065958236,14.199270416872569,-43.96349611358676,21.682418657742232,-9.875598955303841,258.24777389994887,50.24409665949924
101,-1.1844313966678128,-257.8985792797088,14.193321437947468,-43.33848046649089,21.98366764587049,-9.983753884929866,258.30117350261173,49.83703878803877
102,-1.2236465125313285,-257.9533553230385,14.181951343443645,-42.73850102415809,22.276595468640746,-10.076085026403948,258.3555092313263,49.4457174472856
103,-1.2659285746936553,-258.0087790424264,14.16459877282217,-42.16618349343462,22.55636544983843,-10.150547715349328,258.41019339839306,49.07012117457944
104,-1.3102411794426372,-258.0642596155362,14.140871257937144,-41.62343822681974,22.818710270233264,-10.205404424233722,258.46461282928647,48.709900486783276
105,-1.3555068857500274,-258.1191839745074,14.110568864674496,-41.11146747795231,23.059989879137856,-10.239264368771838,258.51814304902905,48.364405896669616
106,-1.400628815291855,-258.172932539942,14.073703382570944,-40.63078643950181,23.277231849103487,-10.251113904242416,258.5701650446431,48.03272945813111
107,-1.4445131241740974,-258.2248969086555,14.030511845046357,-40.181255835728614,23.468152715394936,-10.240336451130174,258.6200836519404,47.71374676984765
108,-1.4860920717493467,-258.27449846811726,13.981463465501676,-39.762124979136736,23.631159784978983,-10.206721224908632,258.6673464919908,47.40615784979224
109,-1.524347354546081,-258.32120680127304,13.927259373846352,-39.37208510808229,23.76533393262619,-10.150460597243692,258.711462290801,47.10852664726145
110,-1.5583331521867116,-258.3645566618162,13.868824727493521,-39.009333235215465,23.870394905109123,-10.07213643174649,258.75201734285133,46.81931989476505
111,-1.5871980492600877,-258.40416224260844,13.807292852795284,-38.67164661280361,23.94665153795493,-9.972696216180687,258.78868882573295,46.53694643978646
112,-1.6102048358022039,-258.4397274694645,13.743981201008777,-38.356467346206806,23.994939960010846,-9.853420235223322,258.821253688995,46.259798154302125
113,-1.6267472521105506,-258.4710512992377,13.680359235065183,-38.06099582101693,24.01655325182346,-9.715881334170298,258.84959210515507,45.986293077973286
114,-1.636362995849306,-258.49802758934,13.618008870265818,-37.78229066917077,24.01316614526644,-9.561898990163444,258.8736850871715,45.71492078380563
115,-1.6387426187400114,-258.5206398146321,13.558578605384168,-37.51737219617032,23.986758258789028,-9.39348946792169,258.8936066136925,45.44428927206596
116,-1.6337341792083506,-258.5389513911396,13.503732884845697,-37.26332566124289,23.93953907576944,-9.212813818083687,258.9095111081838,45.17317212937746
117,-1.621343659116631,-258.5530925463829,13.455098526292382,-37.017400606655166,23.87387739823514,-9.022125371655196,258.92161731249416,44.90055428919773
118,-1.6017312468067708,-258.5632447344124,13.414210273096831,-36.777102599009794,23.792237404005153,-8.823718210127035,258.9301896635324,44.62567455431385
119,-1.5752036804624634,-258.5696236860946,13.382457698940858,-36.54027424984632,23.69712277988328,-8.619877904486081,258.93551838124387,44.34806312257623
120,-1.5422029718499348,-258.57246231337916,13.361035736411626,-36.30516310922075,23.591029706138464,-8.41283564571963,258.93789960645455,44.067572607874546
121,-1.5032920126728364,-258.5719947678607,13.350900903637902,-36.07047481203043,23.476408711511024,-8.20472669705698,258.9376170003458,43.78440131799438
122,-1.4591377478695255,-258.5684429227043,13.352734812325172,-35.835410579743844,23.35563469328344,-7.9975538546311435,258.9349261633568,43.499107773975254
123,-1.4104926743541923,-258.56200636166983,13.366915898025848,-35.599688770723645,23.23098389555939,-7.793156363532835,258.9300430145389,43.21261567829582
124,-1.358175346722492,-258.55285656788465,13.393499808200561,-35.36355059140994,23.10461649448341,-7.593184592867248,258.92313685599936,42.92620881368757
125,-1.3030503896520764,-258.54113542562567,13.432208742523501,-35.12775033085841,22.978563628453024,-7.39908074452502,258.914328261011,42.64151567711784
126,-1.2460083012507457,-258.5269575731878,13.482430208518187,-34.893530622801535,22.854718098422904,-7.21206587469696,258.90369135779457,42.36048399217227
127,-1.1879451488700434,-258.5104158031799,13.543225815936717,-34.66258336530202,22.734828380414232,-7.03313344510587,258.8912597454147,42.08534556927201
128,-1.1297421662079228,-258.49158861257956,13.613350604052508,-34.43699711911465,22.620495903131964,-6.86304945999857,258.87703517357943,41.81857228523974
129,-1.0722452780532836,-258.4705489932516,13.691282971307764,-34.21919210149827,22.513175686271616,-6.702359031580483,258.86099808010584,41.562824238938674
130,-1.016244695722948,-258.44737353259313,13.775264724536205,-34.011844285772206,22.414180417719432,-6.551399008544747,258.8431190261917,41.32089141715075
131,-0.9624549557452895,-258.422150926232,13.863350182958428,-33.817800568742044,22.324687907248766,-6.410316098159102,258.82337006853305,41.0956304623191
132,-0.9114961373265923,-258.3949891765025,13.95346263483094,-33.639987409849866,22.245751619360988,-6.279089667562089,258.8017352438945,40.889898323799926
133,-0.8638774152851404,-258.366021047867,14.043455757997817,-33.48131567441869,22.17831367074141,-6.157558115136322,258.7782196019558,40.70648461652147
134,-0.8199843969894417,-258.3354076595403,14.131177058477748,-33.344584530455585,22.12321930769433,-6.045447425125425,258.7528565009241,40.548044349776376
135,-0.780071656360788,-258.3033403096202,14.214530253857399,-33.23238715058245,22.081231552440286,-5.942400363303049,258.72571308777873,40.41703238993773
136,-0.7442614214425054,-258.2700407285617,14.291533978576721,-33.14702077383392,22.05304457344294,-5.848004799588716,258.69689401536544,40.315640772166006
137,-0.7125486006334598,-258.23575999621556,14.360374970426257,-33.09040353073203,22.039294491246448,-5.761819829347214,258.666543531182,40.24573994747792
138,-0.6848115379810034,-258.20077636769537,14.419454547450888,-33.06400039462025,22.040566733286006,-5.68339864484029,258.6348461205538,40.20882526264203
139,-0.6608273510792584,-258.1653922646111,14.467427479846245,-33.068760629123,22.057399551099408,-5.612307446145798,258.6020259109372,40.20597028269858
140,-0.6402905099929903,-258.12993070162514,14.503232463636296,-33.10506899127329,22.0902837839721,-5.54814005590917,258.5683450561173,40.23778877372816
141,-0.622833350333477,-258.0947314121416,14.526113540127664,-33.17271259390761,22.139659350602976,-5.490528259938121,258.53410131235916,40.30440713180787
142,-0.6080473059519504,-258.0601468908705,14.535631994178736,-33.270864777045894,22.205909275128434,-5.439148168201313,258.49962497490355,40.40544880103704
143,-0.5955037202391344,-258.02653847927826,14.531668398887588,-33.39808675124969,22.28935229552764,-5.393723066642265,258.4652752513833,40.54003189317835
144,-0.5847732073257622,-257.99427248845114,14.514414607435619,-33.55234723450371,22.39023522852956,-5.354023356792471,258.431436020193,40.70678085456674
145,-0.5754427403553337,-257.96371620610796,14.484355917764079,-33.73105973312502,22.508726240022604,-5.319864287357501,258.3985108021413,40.90385254692168
146,-0.567129896819668,-257.93523351137844,14.442244528162975,-33.931136428765726,22.644909996127584,-5.291102242369311,258.36691671716125,41.1289764455538
147,-0.5594939309903576,-257.9091797692446,14.38906641931605,-34.14905685380195,22.798785410261303,-5.267630323616882,258.3370772262411,41.37950786355328
148,-0.5522435803592665,-257.8858957251573,14.326004326107373,-34.38094878731222,22.970266422743713,-5.249373842824021,258.30941355506604,41.65249232084277
149,-0.5451417579551723,-257.86570023479266,14.254399269778416,-34.62267821571427,23.159185945182227,-5.236286147300373,258.28433480700994,41.94473850286792
150,-0.5380074879325975,-257.84888175510855,14.175712493413222,-34.86994487109531,23.36530270502094,-5.228344989546015,258.2622268288256,42.25289674506099
151,-0.5307155752781177,-257.83568857076375,14.091488944458513,-35.11837983861902,23.588310206084998,-5.225549466051751,258.2434398974718,42.57353967096148
152,-0.5231945984807322,-257.8263178571642,14.00332285881786,-35.36364200695651,23.827846463334318,-5.227917414880775,258.22827538575416,42.903241548987346
153,-0.5154238794331921,-257.8209040103983,13.912825597290198,-35.60151062020838,24.083502759168102,-5.235483070642034,258.2169718651483,43.23865312843123
154,-0.5074300146301698,-257.8195071346716,13.821595663501958,-35.827971691685285,24.354829580549634,-5.248294727224067,258.2096915464127,43.57656910929117
155,-0.499283292958314,-257.8221029268239,13.731190697932071,-36.03929641303056,24.641338177594452,-5.266412155620007,258.20650829529256,43.91398589694431
156,-0.49109402823187925,-257.8285752173167,13.64310114658474,-36.23210993912175,24.94249673614535,-5.289903552612945,258.20739847177765,44.24814783808463
157,-0.48300869789621825,-257.8387120838797,13.558725333050468,-36.40344916307938,25.257720830413962,-5.318841840795259,258.2122354975996,44.57658073800872
158,-0.475205806011378,-257.8522059082177,13.479345887109009,-36.550808409046546,25.58635850219253,-5.353300211159933,258.22078852107387,44.89711213399547
159,-0.46789143012174467,-257.8686572274283,13.406107805710587,-36.672172367280396,25.927670921133377,-5.393346906099026,258.2327250445444,45.20787850443634
160,-0.461294369301422,-257.8875818946546,13.339998678907019,-36.76603602446424,26.280810056197918,-5.439039358969504,258.24761705329007,45.50732024828501
161,-0.45566069184704366,-257.90842095375115,13.281831715895285,-36.831411751051085,26.644795102768434,-5.490417902005777,258.26495007769745,45.794165811216835
162,-0.45124736219115386,-257.9305527314848,13.232232152951283,-36.867824073358086,27.01848956248794,-5.547499316362238,258.28413471453433,46.067406741771116
163,-0.4483146296038615,-257.95330688776306,13.191627467875918,-36.87529298034803,27.40058086774415,-5.610270525828069,258.30452036058585,46.326265733345295
164,-0.4471170712307202,-257.9759804076756,13.160241657700103,-36.854306900783065,27.789564291626043,-5.678682713902869,258.32541114513504,46.570159855760785
165,-0.44789354562598577,-257.99785562086885,13.138093753494125,-36.80578673595835,28.183732619925227,-5.752646052658977,258.3460841438221,46.79866121830079
166,-0.45085666339892505,-258.01822021988323,13.125000802448925,-36.731042527808455,28.58117272194867,-5.832025080782057,258.36580984437666,47.01145724090379
167,-0.4561825593777494,-258.0363889414215,13.12058572932584,-36.63172444840249,28.979769776731235,-5.916634615592279,258.3838745358704,47.20831254163279
168,-0.4640016830409382,-258.0517261467199,13.124290683119076,-36.50976978699517,29.377219538208234,-6.006236017378962,258.39960387538724,47.38903419350237
169,-0.47439105281983646,-258.06366812055137,13.135396466456754,-36.36734747744789,29.771048691949584,-6.100533702304436,258.4123864702791,47.553441784987065
170,-0.4873681078081065,-258.07174368597765,13.153048260804038,-36.206801477919356,30.15864305570731,-6.199171992460377,258.4216960753526,47.70134334679019
171,-0.5028861175911837,-258.0755918135148,13.176287185035843,-36.030594055749724,30.537283091202156,-6.301732594881397,258.4271110560743,47.83251781607295
172,-0.5208310911316104,-258.07497523398797,13.204086580703432,-35.841249815157894,30.904185961093454,-6.40773313115116,258.4283300707592,47.94670436662918
173,-0.5410201151951354,-258.0697894966133,13.235391535619767,-35.6413011428569,31.256553234399004,-6.516627195400618,258.4251833390348,48.043598679721526
174,-0.5632009977389134,-258.0600673108182,13.269159985760673,-35.43323559959577,31.591623316675516,-6.627806447956246,258.4176392510506,48.122856044978185
175,-0.5870531382629972,-258.04597827786887,13.30440360699201,-35.21944564511575,31.906727709915177,-6.740605270856829,258.40580633147243,48.184101030484605
176,-0.6121898107396196,-258.0278242331246,13.340226559259646,-35.00218099622434,32.19935024574494,-6.854308480379278,258.38993067982824,48.22694334820469
177,-0.6381623523516012,-258.00603046136854,13.375860045944117,-34.78350394994518,32.4671884675159,-6.968162458013841,258.37038904765615,48.25099949914315
178,-0.6644667665773536,-257.98113313116016,13.410690719831347,-34.565248182639884,32.708216348116935,-7.081389816807595,258.34767780268294,48.25591982208386
179,-0.690552875877927,-257.95376343730743,13.44428127906089,-34.34898179317905,32.92074747973224,-7.193207414104275,258.322398191071,48.24142061901881
180,-0.7158356589054827,-257.9246290624275,13.476382120308717,-34.13597555963015,33.103497722049454,-7.302847224771844,258.29523845754653,48.20732097601575
181,-0.7397080650132484,-257.89449361601874,13.506933531662364,-33.927177425059696,33.25564606762245,-7.409579352494316,258.26695346058466,48.15358369023945
182,-0.7615544545373257,-257.86415469983547,13.53605849369516,-33.72319409972184,33.37689224163536,-7.512736299983652,258.2383424371036,48.080359386958975
183,-0.7807637815666466,-257.83442120903277,13.564046682159736,-33.524280394396655,33.46750934705667,-7.6117375366785245,258.21022555485484,47.988032522003024
184,-0.7967417214454703,-257.8060904351968,13.59133077856245,-33.33033654071657,33.52838972382469,-7.706113382198817,258.1834198704801,47.87726757788288
185,-0.8089212280794551,-257.77992553305205,13.618456735906618,-33.14091340024828,33.56108214568161,-7.795527257758305,258.158715333258,47.74905346517735
186,-0.8167714649250938,-257.756633965068,13.64605017683859,-32.95522522506154,33.567818544945794,-7.879795438386523,258.1368515542871,47.60474402225175
187,-0.8198055023916395,-257.73684760594074,13.674781489674194,-32.772169577387565,33.55152860250496,-7.958903554451552,258.11849614876195,47.44609259027915
188,-0.8175874128341563,-257.72110521702905,13.705332244674686,-32.590354115039965,33.515840727069765,-8.033019234470217,258.1042254900185,47.27527887648964
189,-0.8097393678522454,-257.7098379649228,13.738365144569027,-32.408130096460255,33.46506817578222,-8.102500451409734,258.0945086580535,47.094926634226766
190,-0.7959491396872403,-257.70335855001224,13.77449895399377,-32.22363255317961,33.404179375111305,-8.167899317310045,258.0896952195955,46.90811103839037
191,-0.7759781604524235,-257.7018543186135,13.814289066230133,-32.03482706723197,33.33875190530777,-8.229961234112107,258.09000724618534,46.71835499282742
192,-0.7496700826467413,-257.7053844588219,13.858213807485312,-31.839562964463635,33.27491008084355,-8.289619431795918,258.0955356755695,46.52961393787478
193,-0.7169596184047959,-257.7138810653809,13.906666127377736,-31.63563250229923,33.21924654568039,-8.347985012930815,258.10624078448495,46.346249005758345
194,-0.6778812933575483,-257.72715356695034,13.959949760259848,-31.42083533300321,33.178728799178366,-8.406332675513509,258.1219562224809,46.172988620864665
195,-0.6325776405327167,-257.74489580758,14.018278380476486,-31.19304723166519,33.16059209513704,-8.46608228704129,258.1423958295899,46.01487891784545
196,-0.581306310730619,-257.76669501703043,14.081776065865533,-30.95029184895008,33.17222068265078,-8.528776441809304,258.167162395432,45.87722366907735
