time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,19.28478205827059,-262.0975999693898,-33.58088535685962,-58.773973928899515,-60.81003851385953,-2.1648099438736716,264.9768998628955,85.58832636482852
26,19.597975841721283,-262.10144497125344,-33.47586499086824,-58.63027681762077,-59.64737668090332,-2.7059610244434356,264.99237234772323,84.3261733639379
27,19.9153110704964,-262.10357410635066,-33.36843360532917,-58.45020707955217,-58.291066970912155,-3.252980337101004,265.0062553574751,82.86876111017435
28,20.23221841837535,-262.1030238943376,-33.26098182294485,-58.22841730661437,-56.750398236120425,-3.7954750803750668,265.017566497167,81.22800523515119
29,20.54424932161649,-262.09872532265257,-33.156131064458215,-57.96002738355843,-55.034814101227404,-4.323098830532733,265.0252545804048,79.41896730781959
30,20.84718650760689,-262.0895535637728,-33.0566765416665,-57.64098504364392,-53.15355750258809,-4.82586938298799,265.0282492525648,77.45995150452418
31,21.137148763928494,-262.0743807230458,-32.96552124466676,-57.26841678032259,-51.11532679567227,-5.2944970214927904,265.0255120846097,75.37255217946786
32,21.410685497965883,-262.05212914030386,-32.885602714452375,-56.84095188911332,-48.927957673047885,-5.720712746783098,265.0160866054487,73.18164397106396
33,21.664857429006588,-262.021822663929,-32.81981479180007,-56.359004327429915,-46.59814432200581,-6.097585857380902,264.99914474267337,70.91530733461698
34,21.897300741536316,-261.98263327718655,-32.770927028473885,-55.825000084923154,-44.13121153172034,-6.419820674457557,264.97402723665954,68.60468417538942
35,22.106272973447787,-261.93392061967177,-32.741504922123276,-55.243541541356834,-41.53094697642725,-6.684023224648046,264.9402758822609,66.2837605084385
36,22.290679658783443,-261.87526232602386,-32.733834433102004,-54.62150438598153,-38.7994998941022,-6.88893027105201,264.8976559164835,63.98907559220626
37,22.450081289670017,-261.80647363492426,-32.749854166104264,-53.96806653932004,-35.937349162769316,-7.035594869263236,264.8461674224784,61.75935945880644
38,22.584680682027386,-261.7276154424172,-32.79109805004038,-53.294671689790036,-32.943340689588666,-7.12752418131177,264.78604530351896,59.635102905278465
39,22.69529151556146,-261.63899096481435,-32.858650452667256,-52.61493229164451,-29.814791378216807,-7.17076634435044,264.7177483083258,57.6580656958448
40,22.783289613258535,-261.5411322914021,-32.95311473053655,-51.94447818910112,-26.547654942507087,-7.173943751865564,264.64193864601873,55.870730031877486
41,22.85054911592677,-261.43477899338444,-33.07459551070869,-51.300757630700595,-23.13674357018082,-7.148230282784347,264.5594545667953,54.31570743896801
42,22.899365840402098,-261.3208513767628,-33.22269459266002,-50.70279754243091,-19.575998844101555,-7.107269960232999,264.47127865323097,53.03510820984913
43,22.932369844723908,-261.2004209414811,-33.39652016208383,-50.17092969710741,-15.85880521545057,-7.067034438238535,264.378504481885,52.06988342551046
44,22.95242887437687,-261.07468028627403,-33.594708937833886,-49.7264889688969,-11.978339428620195,-7.045616871614507,264.2823039425268,51.45915030048088
45,22.962544253228597,-260.9449142388708,-33.81546083519064,-49.391489339600234,-7.9279493497521925,-7.062960356788729,264.18389701876424,51.239512146052434
46,22.965741010622235,-260.812473500357,-34.056585539418826,-49.18828285682184,-3.7015554765989203,-7.140520286980785,264.084525329605,51.44438462505687
47,22.964954447642942,-260.67875159064704,-34.31555988799575,-49.13920633025495,0.7059319871872396,-7.300861489779897,263.98543019349927,52.1033401205358
48,22.96291571019412,-260.5451653505331,-34.58959424604944,-49.26622005182618,5.2981880753597155,-7.567192702326779,263.8878353769806,53.241481814054374
49,22.96203913429402,-260.4131387005545,-34.87570541789101,-49.590542098394174,10.077047966430472,-7.962842688431543,263.79293406106353,54.878858348904735
50,22.964314239114245,-260.284088849623,-35.17079329453279,-50.132280823945685,15.042089969866492,-8.510684176805471,263.7018790078088,57.02992877514981
51,22.971205498392198,-260.1594138625668,-35.47171841556451,-50.910067237660556,20.190234672304864,-9.23251401746943,263.6157746367703,59.70308615895575
52,22.983563520166168,-260.0404806194489,-35.7753777974178,-51.9406886175047,25.515368130834236,-10.148400811411616,263.535669902879,62.90024738811252
53,23.001551716592864,-259.92861265503205,-36.07877654861676,-53.238725282020916,31.007996694044262,-11.276014896250487,263.4625513762908,66.61651673870387
54,23.024592560344487,-259.82507775851064,-36.37909282025293,-54.816193533482775,36.654940676293315,-12.629959587264908,263.39733631587916,70.8399312888851
55,23.05133710612296,-259.731075210281,-36.67373368485972,-56.682198429538545,42.43907385500014,-14.221126090994446,263.34086549828737,75.55129627861513
56,23.079660825623552,-259.64772221287905,-36.960380008678136,-58.842599831422696,48.33911588519845,-16.056096657710626,263.29389527401287,80.72411760963904
57,23.106687865782455,-259.5760387599205,-37.23701947091113,-61.299694887780404,54.32948549366015,-18.13662093022031,263.2570881116954,86.32463764291094
58,23.128844310606873,-259.51693008436,-37.50196824266963,-64.05192089398496,60.3802236537359,-20.459189085580363,263.23100088549404,92.31198033681163
59,23.141939024426478,-259.4711659570981,-37.753882898865655,-67.09358467661448,66.4569973187672,-23.01472243201652,263.2160702987309,98.63841270690556
60,23.14126876451571,-259.43935648260043,-37.991764608301224,-70.41462766527322,72.52119497117036,-25.78839804810912,263.21259513540247,105.24973072031555
61,23.121743008758006,-259.42192475253927,-38.21495760051862,-74.00043868723463,78.53012458726789,-28.75961952172794,263.22071563710324,112.08577797884618
62,23.078023416182955,-259.4190778036346,-38.42314354265582,-77.83172862816505,84.43732220906917,-31.90214136631384,263.24039128632927,119.08110416904891
63,23.00467271342781,-259.4307785413934,-38.61633295699959,-81.88448216040698,90.19297514526852,-35.18435022337818,263.27137940370613,126.16576703072616
64,22.896307815902965,-259.4567221567133,-38.79485430188822,-86.1300014260879,95.74445845589457,-38.569701204641504,263.3132177601646,133.2662766228678
65,22.747752163233674,-259.49632071138456,-38.95934089525681,-90.53505448916926,101.0369776768733,-42.01730266571847,263.36521451595013,140.306674260838
66,22.554182673344975,-259.5486990416165,-39.110715531128584,-95.06213761700013,106.01430539946553,-45.48263768525913,263.4264482820929,147.20973126416513
67,22.311267362398272,-259.6127042501491,-39.25017249944542,-99.6698557811531,110.61959470235026,-48.91840599420413,263.4957802843137,153.89824551232073
68,22.015290409019602,-259.68693010021457,-39.37915678304274,-104.31342105771755,114.79624879246653,-52.27546642241037,263.5718797536423,160.29640768558681
69,21.663262152255626,-259.7697566659714,-39.49934032882879,-108.9452642300789,118.48882379283661,-55.50385732069165,263.65326281671673,166.33120451285853
70,21.25301213191869,-259.85940460283865,-39.61259530595335,-113.51575071231764,121.64394056254301,-58.55387087112057,263.7383442490632,171.93382341049355
71,20.78326374926243,-259.95400232896856,-39.72096420725288,-117.97398764526443,124.21118168131325,-61.377156497991365,263.825500438809,177.04102131556652
72,20.253689434077575,-260.05166322711244,-39.82662671527165,-122.2687045897689,126.14395106452459,-63.92782841432732,263.9131407854735,181.59641999205678
73,19.66494546632829,-260.15056875919,-39.93186353076408,-126.3491859023927,127.40027585601716,-66.16355238819317,263.9997836245292,185.5516904893682
74,19.018686030783325,-260.2490523728138,-40.039017749296676,-130.16622913241133,127.94353307989194,-68.04658692937372,264.084131860165,188.86759084766217
75,18.31755679799811,-260.34567855206524,-40.15045472057571,-133.6731011700487,127.74308684703173,-69.54475434263291,264.16514307041973,191.5148237828658
76,17.565169199460634,-260.43931144641925,-40.26852151424376,-136.82646280862193,126.77482551643907,-70.63231775561792,264.2420890124351,193.47468514760638
77,16.766057345404782,-260.52916811451314,-40.39550704663615,-139.58723306153408,125.02159187573896,-71.2907416746951,264.3146000797411,194.7394795481626
78,15.925620053620811,-260.61485237424637,-40.53360361671432,-141.92136699118575,122.47350287768847,-71.50931606972081,264.38269117206937,195.31268650740162
79,15.050050705956778,-260.6963664418061,-40.684870244363125,-143.80052475707998,119.12815852025341,-71.28562738139303,264.446766545212,195.20886869500188
80,14.146257696592611,-260.7740989249963,-40.851197968714956,-145.20261476766578,114.990741931903,-70.62586391346346,264.5076025008933,194.45332258996677
81,13.221778139601838,-260.8487892737224,-41.034277175730914,-146.11219991603457,110.07401457280832,-69.54494748240653,264.5663082277236,193.08148111069843
82,12.284687261878062,-260.9214704222556,-41.235567092037535,-146.52076253839076,104.39821173309291,-68.06648763782846,264.62426665895026,191.13808686389967
83,11.343505500309776,-260.9933929985561,-41.45626782905379,-146.426830408555,97.99084432799823,-66.2225589877871,264.68305879179724,188.67616324141983
84,10.407104812524514,-261.0659359722238,-41.697295712968504,-145.83597202603127,90.8864135699797,-64.05330603095153,264.74437635907174,185.75581806399646
85,9.48461528280981,-261.1405097462954,-41.95926295786413,-144.76067396040216,83.12604568750174,-61.6063834483811,264.8099288308769,182.44292034608253
86,8.585332934276602,-261.21845829463746,-42.242462934679466,-143.2201156931268,74.7570546193034,-58.93624320446572,264.8813512751396,178.80769477244567
87,7.718629774335467,-261.3009669401075,-42.54686226076863,-141.2398582931362,65.83244156986103,-56.10328320159877,264.9601195420001,174.92328061364782
88,6.893867417311035,-261.38898177932106,-42.872100597991384,-138.85146274800144,56.41034145749619,-53.17287567704535,265.04747856197395,170.86430223392847
89,6.120316003335451,-261.4831456871281,-43.21749846738416,-136.09205230904834,46.55342763481298,-50.21429698400689,265.14438836450273,166.70549728675843
90,5.4070803413973865,-261.58375443550955,-43.582072784302554,-133.00383110935616,36.32828777415824,-47.299583732002766,265.251490916294,162.5204462250242
91,4.763035010580007,-261.6907348993052,-43.96455934206518,-129.63356870914905,25.80478530007279,-44.502343202705276,265.36909922705604,158.38044272779118
92,4.196769501588616,-261.80364575787047,-44.363441060899966,-126.03205724034561,15.05542189860775,-41.89654812646621,265.4972085263361,154.35353888637806
93,3.71654353834024,-261.92169970744266,-44.77698032950187,-122.25354471072501,4.154717144526469,-39.55534696417472,265.63552783176476,150.50379153562312
94,3.330251708353986,-262.04380506853676,-45.203253246094675,-118.3551451032962,-6.821378981816112,-37.54992060829272,265.78352901563284,146.89072727398792
95,3.045395575109607,-262.168623774382,-45.64018332140495,-114.3962234523494,-17.796025985298638,-35.94841487065467,265.940509557522,143.56903398769938
96,2.8690605913136875,-262.29464201545915,-46.08557252862909,-110.4377523141047,-28.691972304431264,-34.81497534266506,266.1056645514339,140.58847665296895
97,2.807894435157885,-262.42024935012944,-46.53712840214593,-106.54163510575945,-39.431964031793925,-34.208907345658446,266.2781632610159,137.99402538153547
98,2.8680829214282553,-262.54382195314884,-46.99248679230359,-102.76999166372141,-49.93907572097148,-34.18397892646688,266.4572255948708,135.82617453156286
99,3.055319440089766,-262.66380580417365,-47.44923053853373,-99.18440195226846,-60.13695950680539,-34.787879367301585,266.6421941883302,134.12142351757637
100,3.374764006087914,-262.7787958342549,-47.90490466234717,-95.8451050121793,-69.95001231117809,-36.061839555859486,266.83259813884996,132.91288293185158
101,3.830988582794302,-262.8876072307321,-48.357028745831,-92.8101520015006,-79.30346449496734,-38.040413879701646,267.02820474486623,132.23096403807932
102,4.427906426739072,-262.9893352800437,-48.80310702375329,-90.13451470987268,-88.1233970446285,-40.751416388951014,267.2290558887787,132.1041061108639
103,5.168684624656795,-263.0834003786668,-49.24063663241419,-87.8691543086813,-96.33669856697908,-44.215997473592196,267.4354860949245,132.5594950153988
104,6.055640436476815,-263.1695752150561,-49.66711471192108,-86.06005927803281,-103.87097823971423,-48.44884194022404,267.6481198668144,133.62372816411988
105,7.090123328596788,-263.24799167233596,-50.080045582775114,-84.7472663853038,-110.65445614014014,-53.45846554296832,267.8678466913935,135.32338545312507
106,8.272385738250428,-263.3191257649048,-50.47694966745353,-83.96388422587141,-116.61585724159768,-59.24758471288281,268.09577307046897,137.68547243613926
107,9.601446815971228,-263.3837599062638,-50.85537602670842,-83.73514489970356,-121.68433892249311,-65.81353318610356,268.33315207753674,140.73770998865615
108,11.074954691493653,-263.4429229822132,-51.2129203871982,-84.07751534718624,-125.78948343453455,-73.14869918648537,268.5812922241135,144.50865314213752
109,12.689054021581539,-263.4978100066914,-51.54725034956296,-84.99790505584232,-128.86138612600698,-81.24095767602651,268.84144877769614,149.02762992525106
110,14.438266459666721,-263.54968444889664,-51.85613896506459,-86.4930106604433,-130.83086732644438,-90.0740740412665,269.11470195312904,154.32449856299047
111,16.31539213050518,-263.59976747891255,-52.13750702752965,-88.54883987322006,-131.62983093061752,-99.62805857066348,269.4018274291101,160.42922816464326
112,18.311440234234862,-263.64911924261327,-52.389473352012004,-91.14045682344752,-131.19178625867684,-109.87945519703966,269.7031652979881,167.37131412819986
113,20.415596582139045,-263.6985178393765,-52.61041110818476,-94.23198806912974,-129.45254215906527,-120.80155305131633,270.01849385069806,175.17904499975646
114,22.615235129343443,-263.7483420908439,-52.7990070619538,-97.77692325693687,-126.35107410446204,-132.36451509618797,270.3469146950655,183.8786425888047
115,24.89597930089731,-263.7984645858958,-52.95431956657221,-101.71873671651862,-121.83055683147542,-144.53542411807157,270.6867557623069,193.49330186787932
116,27.241817061607506,-263.84816178116586,-53.07583055608829,-105.99184623866937,-115.8395474029119,-157.2782522571251,271.0354987245484,204.04216150761616
117,29.635271362266383,-263.896047857114,-53.16348675565916,-110.52291301793544,-108.33329664988196,-170.55376562314123,271.389736987825,215.53923947745898
118,32.05762496450226,-263.9400383370156,-53.217725883952774,-115.23247259012041,-99.27516073359645,-184.3193799553969,271.7451695248852,227.99237048954353
119,34.48919582356492,-263.9773481482406,-53.23948469189403,-120.03687124183425,-88.63807889286436,-198.52898639879155,272.0966343397297,241.40218276061464
120,36.909656348524635,-264.00452702480817,-53.23018696432525,-124.85046671816252,-76.40607820074837,-213.132768116706,272.43818344440206,255.76115042729396
121,39.29838724833782,-264.01753313618957,-53.19171082641883,-129.58803701754096,-62.57576138646254,-228.07702866135028,272.7631990656641,271.0527550499649
122,41.6348546542073,-264.0118437256647,-53.12633586171954,-134.1673273337801,-47.15772969663146,-243.3040519389638,273.0645485761318,287.2507852275211
123,43.898997965863025,-263.98259944771024,-53.03667188015805,-138.51165319927938,-30.17788965515078,-258.75201147159146,273.33477353396955,304.3187977084485
124,46.071615283936346,-263.924777060513,-52.92557271470778,-142.5524680004504,-11.678590671666814,-274.35494370490756,273.566306279476,322.20975685187034
125,48.13473313891914,-263.8333831534469,-52.79603991751729,-146.23179607796672,8.280460086198314,-290.04279657210327,273.751705708778,340.8658623863841
126,50.07194754646499,-263.70365972597057,-52.65112239039326,-149.5044298949041,29.621558144006148,-305.74156064396914,273.88390214714747,360.21856893724413
127,51.868724531782824,-263.5312909386259,-52.49381871468825,-152.33979263881884,52.24868734626992,-321.3734862671488,273.95643997267865,380.1887956727622
128,53.51265038177587,-263.31259961032157,-52.32698914548183,-154.7233769465527,76.04757577999297,-336.85738647284546,273.9637061980078,400.6873213943623
129,54.99362479137289,-263.044722322256,-52.153283706768704,-156.65768605778203,100.8861601264455,-352.10902251011305,273.90113381470593,421.6153596968377
130,56.30399324730821,-262.72575332341677,-51.97509146802238,-158.16262450879256,126.61548702855345,-367.0415669188049,273.76537024669545,442.8653100499618
131,57.43861792977183,-262.35484956059975,-51.794514045477655,-159.2753097846974,153.07106768725305,-381.5661382279545,273.55440342891245,464.3216828826481
132,58.39488884867466,-261.9322917338563,-51.61336394445171,-160.04930234495757,180.07468660034567,-395.59240155997094,273.26764049304904,485.8621988547604
133,59.172678831572505,-261.4594990653294,-51.43318583906505,-160.55327742743276,207.43664755437177,-409.0292302982348,272.9059366132028,507.35906334543597
134,59.77424734461929,-260.9389983254742,-51.25529656458599,-160.86918648153718,234.95842078788777,-421.7854249087626,272.471574151441,528.6804157497465
135,60.20409892146348,-260.3743504502783,-51.08083779276505,-161.08997763353338,262.4356362404689,-433.7704852593461,271.96819475931153,549.6919487688319
136,60.46880225814907,-259.77004064135974,-50.91083436811097,-161.31696214837714,289.66135056452447,-444.89543188355987,271.4006894395443,570.2586854551848
137,60.57677603751702,-259.13133996987165,-50.746251275016924,-161.6569266232527,316.4295013878588,-455.07366966572386,270.77505364407466,590.2468920927304
138,60.538047569497664,-258.46414798266466,-50.58804316351285,-162.21909819580893,342.53845220792846,-464.22188490922133,270.0982161311763,609.526094499117
139,60.36399057043869,-257.7748264409535,-50.437192048448665,-163.11207234014816,367.79452621305927,-472.2609643495101,269.37785134081616,627.971155815946
140,60.067048887325406,-257.07003401795976,-50.29473080226533,-164.4408100987226,392.01542792406997,-479.11692286983373,268.6221853140922,645.4643668811203
141,59.66045363623352,-256.35657061719115,-50.16175198426822,-166.30380420355752,415.0334577096372,-484.72182568032423,267.83980465482136,661.8974966912897
142,59.15794198944118,-255.64123817557805,-50.039403161872116,-168.79050187639035,436.6984348209988,-489.0146904630839,267.039476861484,677.1737501290168
143,58.573486561258335,-254.93072268527106,-49.928871075818016,-171.97905670344028,456.88025797572794,-491.94235517054443,266.2299887752193,691.2095822568547
144,57.92104467506793,-254.2315000208546,-49.831357671240035,-175.9344636500566,475.4710473720671,-493.4602973802817,265.420008100438,703.936322242174
145,57.214336313438416,-253.54976629415958,-49.74805107513935,-180.70711114460337,492.38682772602726,-493.53339101283024,264.61797113612084,715.301564957739
146,56.46665803057135,-252.89139204236417,-49.68009413112449,-186.33176363437428,507.5687282948643,-492.1365857184548,263.83199813686684,725.2702944798658
147,55.69073773899245,-252.26189852603335,-49.628552392649475,-192.826968580772,520.9836925102999,-489.25549357464297,263.069836145545,733.8257111169461
148,54.8986325964216,-251.66645359580733,-49.594382863000774,-200.19486483285806,532.6247059602193,-484.8868673697017,262.3388277099059,740.9697420629008
149,54.10166969841154,-251.10988387452056,-49.57840440905004,-208.4213556908313,542.5105658899444,-479.0389551168751,261.64590264220794,746.7232248065715
150,53.310427065438105,-250.5966993884089,-49.58127056929015,-217.47660030628106,550.6852270562688,-471.7317167739028,260.99758890789735,751.1257613856732
151,52.534750366301076,-250.13112628838076,-49.60344524949682,-227.31577147797194,557.2167669420401,-462.99689142774093,260.4000377993802,754.2352498365678
152,51.78379886836831,-249.7171429762553,-49.64518150968681,-237.88002616041632,562.1960178297622,-452.8779062708922,259.8590577867648,756.1271063515816
153,51.06611241338135,-249.35851485341823,-49.70650339600383,-249.09763668398097,565.7349143190211,-441.4296222879004,259.38015095109506,756.893197561055
154,50.38969010422533,-249.05882306106807,-49.78719066558819,-260.8852352902766,567.9646031740398,-428.7179154652016,258.96854580034295,756.640507108079
155,49.762071146432284,-248.82148297457883,-49.886766306256874,-273.149131583581,569.0333587342728,-414.8190964529751,258.6292205992426,755.4895646138957
156,49.19040899893472,-248.64974887723272,-50.004486908609806,-285.78667127083384,569.1043424090191,-399.8191759651483,258.36691214456226,753.5726686597708
157,48.68153140977169,-248.54670220876568,-50.139336145707574,-298.68761429494776,568.3532398276488,-383.8129877495521,258.1861061654675,751.0319387870699
158,48.241980597435195,-248.51522202054363,-50.2900218387053,-311.73552011482076,566.9658047069476,-366.9031854306032,258.0910070914892,748.0172346797067
159,47.878029432029756,-248.55793763203528,-50.45497732728744,-324.80913636774886,565.1353349214157,-349.1991334852955,258.08548660008887,744.6839833397007
160,47.59567087343127,-248.67716480808863,-50.63236803668366,-337.7837936597429,563.0601038672851,-330.8157155911175,258.17301193778405,741.1909568161371
161,47.400579190637885,-248.87482791538488,-50.820104092277994,-350.532813363493,560.9407689624817,-311.87208519410007,258.3565563449383,737.6980435365081
162,47.29804268274407,-249.15237131735185,-51.01585950772427,-362.92893692493357,558.9777787916717,-292.4903831490019,258.63849485890444,734.3640552144616
163,47.29286879854457,-249.51066365925138,-51.217097966693,-374.8457842717806,557.3688007275491,-272.79444564621525,259.0204892857812,731.3446085177102
164,47.38926373105565,-249.94989883588423,-51.42110476869696,-386.1593455970907,556.3061916792545,-252.90852254358128,259.50336641832007,728.7901162772652
165,47.59068971838049,-250.46949758838997,-51.62502432695947,-396.74950537415276,555.9745358660892,-232.95602205106226,260.08699392650436,726.8439173584679
166,47.89970441250773,-251.06801392151908,-51.82590271749484,-406.50159047737907,556.5482750904483,-213.05829303690575,260.7701588370973,725.6405678949027
167,48.317787864110585,-251.7430507544536,-52.02073503869317,-415.3079264468935,558.1894586772383,-193.33345172047382,261.5504540266457,725.3043099407453
168,48.84516393803884,-252.4911893409145,-52.20651758242708,-423.06937809066676,561.0456417048892,-173.89525587055263,262.42417857764474,725.9477272026182
169,49.48062415220911,-253.30793699237435,-52.3803049542552,-429.6968437119784,565.2479608992045,-154.85202736500912,263.3862581142718,727.6705917371829
170,50.221362812600084,-254.1876973851735,-52.53927233639992,-435.112667188013,570.9094171429343,-136.30562334981545,264.4301911828233,730.5589006203563
171,51.06283285400902,-255.12376706140623,-52.68078312545062,-439.251929527082,578.1233917803808,-118.35045722571013,265.5480272142281,734.6840978325293
172,51.99863203337802,-256.1083606601419,-52.802462091654576,-442.0635815443883,586.9624209679514,-101.072573003567,266.73038060416866,740.10247414034
173,53.02042904327528,-257.13266618379134,-52.90227367739478,-443.51138164621324,597.4772487123167,-84.54877980534202,267.9664841397808,746.8547366852661
174,54.11793867850069,-258.1869304852628,-52.97860386669062,-443.5746069391059,609.6961754061361,-68.84585707639732,269.24428360193843,754.9657402661059
175,55.27895437034683,-259.2605742371981,-53.030342416060385,-442.2485115664717,623.6247148215843,-54.01984511794548,270.5505739887647,764.444373703372
176,56.489445095309186,-260.342334797046,-53.05696062997593,-439.54451304627344,639.2455685931124,-40.1154395332378,271.8711763978265,775.283596846676
177,57.733721717108324,-261.4204344683459,-53.05857875136839,-435.49009523900367,656.5189230727527,-27.165511652406998,273.19115309401366,787.4606263461498
178,58.994675224079074,-262.48277064778136,-53.03601669280709,-430.1284251223428,675.3830690496269,-15.190779323591425,274.4950566993643,800.937270902908
179,60.25408624050536,-263.5171232837803,-52.99082232646734,-423.51768932367145,695.755340318404,-4.199652960058286,275.7672078577901,815.6604190328848
180,61.493001775988354,-264.5113740161116,-52.92527277965876,-415.7301648114074,717.5333625954424,5.811720090228873,276.9919942200002,831.5626841244037
181,62.69217151636851,-265.4537304304246,-52.84234594471281,-406.8510457995638,740.5965997802085,14.85919414416664,278.1541822466732,848.5632124103907
182,63.8325321943917,-266.3329482045745,-52.745661452799375,-396.97705550739124,764.8081798212017,22.970134775370102,279.2392322664659,866.5686590792582
183,64.89572499019637,-267.13854362751084,-52.639392432908124,-386.21487685529723,790.0169772461808,30.182695986072044,280.23360653142913,885.4743358980385
184,65.86462786188092,-267.8609890382133,-52.528151325292825,-374.6794404517324,816.0599237276781,36.54487118153502,281.12505972852347,905.1655304007278
185,66.72388249680735,-268.49188420159453,-52.41685478468396,-362.49211127822076,842.7645121093504,42.11333412491973,281.9029016257546,925.5189920955222
186,67.46039433130437,-269.02409753837765,-52.31057423274264,-349.77881722456897,869.9514535532942,46.95209568062473,282.55822230699863,946.4045756361811
187,68.06378379892078,-269.45187233983336,-52.21437978431136,-336.6681630079906,897.4374423507387,51.131010872218575,283.0840716594933,967.6870249228891
188,68.52676766874517,-269.77089448463386,-52.13318594289074,-323.2895720244724,925.0379787538636,54.72417808015375,283.4755862887272,989.2278759797493
189,68.84545118082596,-269.978319753244,-52.07160753583897,-309.77149633365576,952.57019698689,57.80827771993604,283.73005890372025,1010.8874503639947
190,69.01951479570037,-270.0727606669259,-52.033833772400314,-296.239731260926,979.8556433234602,60.460901189717106,283.84694753651144,1032.5269048784126
191,69.0522836454013,-270.05423473753876,-52.023527001088866,-282.8158660586658,1006.7229477139284,62.75892196129846,283.82782459300216,1054.0102975825384
192,68.95067286565363,-269.92407783221137,-52.043750710171146,-269.61589590266,1033.010331906514,64.7769591958155,283.6762683440853,1075.2066247306866
193,68.72500746325487,-269.6848278587822,-52.09692874453128,-256.7490135823851,1058.5678974868779,66.58598026715762,283.397701806068,1095.9917787114334
194,68.38872081688416,-269.3400851453537,-52.1848350559898,-244.3165920987205,1083.2596391212592,68.25208249583523,282.9991859673398,1116.2503739517404
195,67.95794099448338,-268.89435670063494,-52.30861107604383,-232.4113626774154,1106.9651319551397,69.83548688607512,282.4891759625069,1135.8773867765317
196,67.4509785597278,-268.3528919042188,-52.46880628016784,-221.11678716030735,1129.5808478889778,71.38976842531845,281.87724996322027,1154.7795569250072
197,66.88773330732879,-267.7215170546592,-52.665436669949365,-210.5066198547229,1151.0210633989204,72.96133914520215,281.1738211787597,1172.8765030570864
