time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,2.028969341133236,-256.1098762208567,-46.00585947929557,-56.190069756429125,1.6712083487445049,-9.266147001818402,260.2926593019914,57.9384064112398
58,1.6509386604575096,-255.91987660498202,-46.18555229010015,-59.704840785724755,0.1777668155232401,-8.565097530044934,260.1394533511907,60.98191465889084
59,1.247045773326808,-255.77769102356257,-46.37780151552776,-63.605789965219714,-1.3582273301962173,-7.735067969258745,260.0351596864636,64.35263572322863
60,0.821634753345506,-255.68868091232557,-46.579074717217544,-67.87705580823884,-2.8984161532720396,-6.782023983578797,259.98439682727053,68.04391633283217
61,0.3794570534069408,-255.65741195578823,-46.785495484428566,-72.49594318023605,-4.399569667519332,-5.714793750566801,259.99094730895393,72.04486428638451
62,-0.07445244168255427,-255.68749587343882,-46.99292609442233,-77.4330483443651,-5.814091451117236,-4.54505760677908,260.0576180748361,76.34051864465833
63,-0.5349121695121248,-255.7814452921016,-47.197060452228605,-82.6525468744164,-7.0906583730527135,-3.287269792749271,260.1861155408807,80.91213353605636
64,-0.9967381562990789,-255.940546682332,-47.393524158568795,-88.11264878050598,-8.174985867136627,-1.9585089766023063,260.3769396793215,85.73757549339828
65,-1.4548901970528214,-256.1647563942399,-47.57797795075448,-93.76622138983514,-9.010705624706182,-0.5782554232935305,260.6293013967092,90.79183107750005
66,-1.9046145154439276,-256.4526247350701,-47.746220303124446,-99.56157604945783,-9.540338409037775,0.8319057372031786,260.94106728299585,96.04761783657244
67,-2.3415778204891424,-256.8012528106747,-47.894284894856945,-105.44340944403618,-9.706341128421695,2.248653576695947,261.3087355535416,101.47608731843853
68,-2.761987968225259,-257.2062865095993,-48.01852909061286,-111.35388430019329,-9.452204409587054,3.6473686999417914,261.7274467274251,107.04760395716464
69,-3.1626966141502293,-257.6619514074858,-48.11571038924424,-117.23382776380349,-8.72357459733887,5.002632093001497,262.19103212533963,112.7325784665602
70,-3.5412794889472017,-258.16113132550464,-48.183048620207614,-123.02401926224819,-7.469372258560415,6.288775997234052,262.6921023811487,118.50232935152337
71,-3.8960905183661807,-258.69549175250614,-48.218272285692876,-128.66653377066123,-5.642877988969428,7.48047454735336,263.22217676907826,124.32994185867929
72,-4.2262870942484545,-259.2556474585677,-48.219647951541496,-134.10610162967572,-3.2027559815889646,8.553359239649852,263.77185239578193,130.19109066595877
73,-4.531825316685498,-259.8313715265271,-48.18599219198257,-139.29144279164896,-0.1139868799087385,9.484641944392697,264.3310103702981,136.0647912269881
74,-4.813425733865827,-260.4118408288689,-48.116666410565664,-144.1765317921319,3.6513157796760294,10.253726400100392,264.88905408237696,141.93404510253936
75,-5.072511797100314,-260.985910833432,-48.01155588370968,-148.72174995373962,8.113226729208252,10.84278815189683,265.4351728349724,147.7863468590039
76,-5.3111248489093885,-261.5424106941622,-47.871035463489974,-152.8948834187958,13.283483071520365,11.23730287317949,265.9586224193015,153.614024155891
77,-5.531820948530106,-262.0704480111376,-47.69592529837264,-156.67192961306264,19.16512010024814,11.426504028647647,266.44901288064216,159.41438835954952
78,-5.7375561057085225,-262.55971156993115,-47.48744049764392,-160.03768058198378,25.752271065356833,11.403752963338468,266.8965928007854,165.1896801800276
79,-5.931567330597805,-263.00075993628235,-47.24713881845254,-162.9860590763796,33.03012716490266,11.166807729702706,267.2925190436257,170.94680309320057
80,-6.117257073758705,-263.3852841137746,-46.97687020685954,-165.52019192578078,40.97504908375334,10.717981095467142,267.6291011993717,176.69684624495673
81,-6.298087973294212,-263.70633365679794,-46.67873140956383,-167.65221468619703,49.55481762751745,10.064182816840308,267.90001101545545,182.45440766000004
82,-6.477493426641302,-263.9584975827178,-46.35502794175963,-169.4028113464439,58.72900848955316,9.216845976113733,268.1004488485085,188.2367374465725
83,-6.658807670051377,-264.13803380447695,-46.0082445255223,-170.8005026147663,68.44947493538388,8.191741614696092,268.22726129379924,194.06272892033152
84,-6.8452170856358645,-264.2429432282658,-45.64102386354378,-171.8807056215028,78.66092211327097,7.0086897625464,268.2790063015554,199.95179286014343
85,-7.039732505702376,-264.2729869874363,-45.25615257208178,-172.6845964471502,89.30155763806967,5.691178005440932,268.2559641799092,205.92265621039837
86,-7.24518041523806,-264.229647562382,-44.856552528849306,-173.25781440145022,100.3038048090782,4.265900703255428,268.1600950032679,211.99213122390012
87,-7.464209300556987,-264.11603676100634,-44.44527579016914,-173.64905306064495,111.59506703904864,2.762232768729616,267.9949450879067,218.17390402484548
88,-7.699306141862256,-263.93675554029244,-44.02550132356856,-173.9085873220916,123.09853453470319,1.2116516451932715,267.7655071585484,224.47739260468705
89,-7.952817327791631,-263.69771223286034,-43.6005318640778,-174.0867878762875,134.73402676498586,-0.3528799256735793,267.47804037605624,230.90672321730628
90,-8.226968094526557,-263.40590685228125,-43.17378929478225,-174.23267440720966,146.4188665856866,-1.8975592359876978,267.139857488859,237.45987103594126
91,-8.523874882097449,-263.0691899457075,-42.7488072571129,-174.39255649680427,158.06878383587764,-3.3884075619490757,266.75908719612795,244.12800585365764
92,-8.845545626473436,-262.69600515472985,-42.32922020384996,-174.60880669571392,169.59884754661363,-4.7919447837471925,266.3444205749089,250.89507666438865
93,-9.193863865318278,-262.2951252677013,-41.91874858280178,-174.9188037391473,180.92442641251526,-6.075867916969787,265.9048511175162,257.73766036218706
94,-9.570553630494556,-261.8753918728304,-41.521180083526694,-175.3540758079672,191.962176743788,-7.209727437603475,265.4494182958123,264.62508986882375
95,-9.977123483321432,-261.4454684469766,-41.140346920554386,-175.93966455280759,202.63105567090508,-8.16559526329603,264.98696432400254,271.5198661447752
96,-10.414789683461738,-261.0136157111161,-40.78009914331329,-176.69372088269813,212.85335493957083,-8.918717520119122,264.52591283280105,278.3783472225271
97,-10.884380229628512,-260.5874964545028,-40.44427409616529,-177.62733387933542,222.5557473730797,-9.448143763598077,264.07407661563445,285.1516961725824
98,-11.386223222567732,-260.174014981491,-40.136662395239426,-178.74458519688994,231.67033429614355,-9.737322262980236,263.6384996574073,291.7870593575945
99,-11.920024525546289,-259.77919405137663,-39.8609710386861,-180.0428133796671,240.1356783025173,-9.774648604387778,263.2253364657108,298.2289369958463
100,-12.484740790725896,-259.4080898297218,-39.620784455442866,-181.51306599347137,247.89780213250705,-9.553952586571887,262.8397694365156,304.4207004218377
101,-13.078454335466015,-259.06474318159724,-39.41952444192338,-183.14071254754268,254.9111315041503,-9.07490648028913,262.48596282281096,310.3062048937571
102,-13.698256114179499,-258.7521638897114,-39.26041006388049,-184.9061879747259,261.13935783854475,-8.34333646562639,262.1670501147003,315.83144360818955
103,-14.340142470052355,-258.47234323461055,-39.14641868241038,-186.78583489138651,266.5561961655293,-7.371418743945309,261.88515045282753,320.946187836737
104,-14.998930773339856,-258.22628979939395,-39.0802492559015,-188.75281287894933,271.14601423181097,-6.17774274065658,261.64140906086664,325.60555979343866
105,-15.66819849413897,-258.01408325195206,-39.06428898706479,-190.7780444994719,274.90431099697224,-4.787226165428867,261.4360564976262,329.7714888763843
106,-16.34024962566612,-257.83494114497614,-39.1005842440733,-192.83117046017878,277.83802616174415,-3.230870473319979,261.2684817286262,333.41400799997194
107,-17.006111674505785,-257.68729440767174,-39.190816415932815,-194.881489912205,279.96566680663307,-1.5453502571772206,261.13731454393184,336.51235429647403
108,-17.655565743559624,-257.56886811492046,-39.33628287005931,-196.89886584948943,281.31724223574514,0.22756405599077423,261.04051362798975,339.05584685057136
109,-18.27721155981974,-257.47676523091434,-39.537882520929415,-198.85457949148847,281.9340033965901,2.041744512612192,260.97545755034344,341.0445227216404
110,-18.858568568446405,-257.4075522213112,-39.79610491884742,-200.72212099066448,281.86798852293094,3.8475928177606815,260.9390370111128,342.4895207949293
111,-19.386213347321846,-257.3573465224976,-40.1110214323555,-202.47790657672368,281.18138164388614,5.593058112746514,260.9277476825845,343.41321056362136
112,-19.84595255915891,-257.3219066538383,-40.482277054512394,-204.1019142902929,279.94569499733336,7.2247615852099765,260.9377837491902,343.8490694418641
113,-20.22302949610044,-257.2967261990797,-40.90908152053136,-205.57823183128474,278.2407899059889,8.689199687145674,260.9651326941696,343.841317426257
114,-20.502361104586498,-257.2771330476802,-41.39019871087999,-206.89551086469254,276.15375322497454,9.933994460759365,261.00567209068464,343.4443218383367
115,-20.66880132523288,-257.2583952305644,-41.9239337204747,-208.04732255487218,273.777648173142,10.909157447206596,261.0552691893922,342.7217876969652
116,-20.707425712034965,-257.23583433887785,-42.508117497650034,-209.03240937502437,271.21015943832765,11.56833288077819,261.1098838909837,341.74575132309417
117,-20.603831665146437,-257.2049467954693,-43.14008952239703,-209.85482864956487,268.55215307610564,11.869986328212136,261.1656751619618,340.59539640603197
118,-20.34444825716241,-257.16153220795906,-43.81667946979049,-210.52398409603725,265.90617202363387,11.778506555673024,261.2191101250427,339.3557132356092
119,-19.91684948190576,-257.1018268721291,-44.534189157196046,-211.05454299038504,263.37488814676226,11.26519104456519,261.2670741175599,338.11602333118145
120,-19.31006465201801,-257.0226394548249,-45.288376450262476,-211.46623847346905,261.05953176390335,10.309089004574153,261.3069792070299,336.96839338086875
121,-18.51487949972725,-256.92148509912846,-46.07444333665358,-211.78355878326317,259.0583196689996,8.897679708275652,261.336868122563,336.0059642356248
122,-17.524121250716767,-256.796713665808,-46.88703095714119,-212.03532759170295,257.4649029096491,7.027368288611167,261.3555102822884,335.3212225990918
123,-16.332920567144733,-256.647627534872,-47.72022474416185,-212.2541819139552,256.3668560445691,4.703785626324041,261.36248650255266,335.00424491597283
124,-14.938942930076351,-256.47458432591947,-48.567572813624345,-212.47595607640002,255.84423035638105,1.9418834504311306,261.35825902956,335.1409447059258
125,-13.34258197571262,-256.27907999909246,-49.42212041458216,-212.73898190730696,255.96819449107073,-1.2341798790337055,261.3442236957539,335.81135612377255
126,-11.547107647010346,-256.0638080253482,-50.27646257564672,-213.08331663310526,256.79978703888196,-4.791363353559671,261.3227412319021,337.08798767490197
127,-9.558762736772513,-255.83269069338257,-51.12281606559996,-213.54991085797056,258.3888063362338,-8.688273672632102,261.2971450732092,339.03428047972466
128,-7.386802396467958,-255.59087916387213,-51.953110509396986,-214.1797293598076,260.77286289383227,-12.875894836767456,261.27172339982565,341.7032049162406
129,-5.043472443480812,-255.34471953153292,-52.75909720553041,-215.01283725013295,263.9766190319899,-17.298506008843248,261.2516736226106,345.1360276438009
130,-2.5439238302880063,-255.10168285847473,-53.53247305634541,-216.08746356313202,268.01123832230763,-21.894772647162654,261.2430280371363,349.3612779291814
131,0.09393758190712197,-254.87025791131967,-54.26501611428194,-217.43905398668474,272.87406421465107,-26.598991658511267,261.2525499426544,354.3939380804321
132,2.849664883853025,-254.6598062614591,-54.94872860267688,-219.0993246691182,278.54854281947183,-31.342466904036,261.28760025004874,360.2348779843086
133,5.7005446376777344,-254.48038062927185,-55.57598292535539,-221.09533014105236,285.0043993998882,-36.05498699800677,261.3559756184638,366.87054860255614
134,8.621927236823757,-254.3425088867017,-56.13966613820242,-223.448560433301,292.1980719922985,-40.666373233834484,261.46572048176665,374.27294409400145
135,11.587606533756011,-254.25694774103468,-56.63331859967995,-226.1740851903973,300.0733990373278,-45.10806194178027,261.62491672491564,382.39983711122136
136,14.57024059266888,-254.23441147552637,-57.051262999340544,-229.2797655012339,308.5625512659153,-49.314682933768964,261.84145592475886,391.19528675719334
137,17.541804202403437,-254.28528210039332,-57.38872057533788,-232.76555676288456,317.5871916373207,-53.225594234525424,262.1227998524687,400.5904136413374
138,20.474063011392793,-254.4193080094113,-57.64191193113582,-236.62292766957694,327.05984115720787,-56.78633326961687,262.47573546574114,410.5044314526242
139,23.339058793639598,-254.64529890871552,-57.80814033875186,-240.834420982329,336.8854232009699,-59.949946154428744,262.90613105121895,420.84591953941504
140,26.109595295666562,-254.97082539413992,-57.885855732892686,-245.37338086912263,346.9629547693212,-62.67815964471321,263.4187005225623,431.5143162881742
141,28.759714222319346,-255.4019319725803,-57.874697812226486,-250.2038693163396,357.1873500250569,-64.94236457070544,264.0167830330383,442.40160879098966
142,31.265151161847157,-255.94287240563378,-57.77551688897434,-255.28079057194586,367.4512994520784,-66.72438506623728,264.7021449203771,453.39419049747755
143,33.60376167497723,-256.59587596302566,-57.59037145867865,-260.55023801872863,377.64718687125855,-68.01701439432702,265.4748105658271,464.3748552648689
144,35.75590843447008,-257.3609526355236,-57.32250194162927,-265.9500725133188,387.6690061416273,-68.82430525074366,266.33292816661793,475.2248933651993
145,37.70480123532954,-258.2357447641393,-56.97628069137018,-271.4107352634952,397.4142395033252,-69.16160959238225,267.2726758942846,485.8262524721243
146,39.436782890405475,-259.2154319715464,-56.55713911101444,-276.85629188651905,406.7856600850635,-69.05536986500476,268.2882135064497,496.0637243499893
147,40.94155539335769,-260.2926956045633,-56.07147340536726,-282.20569740647005,415.69302210787396,-68.54266971743834,269.3716840288111,505.8271158642129
148,42.21234213692239,-261.45774785849784,-55.526530984633155,-287.37426455649256,424.05460389189454,-67.67055768706042,270.5132693323486,515.0133610658296
149,43.24598334589148,-262.69842918517435,-54.93027981462232,-292.27530992174684,431.79857112351317,-66.4951617616959,271.7013021215484,523.5285296608089
150,44.04296328104963,-264.0003755480613,-54.29126322079457,-296.8219445059126,438.86413115906964,-65.0806160935536,272.9224351207781,531.2896864750653
151,44.60736927828129,-265.34725475030893,-53.618443009393914,-300.9289677354132,445.20245347212585,-63.49782354767771,274.16186631652374,538.2265568879311
152,44.94678422370715,-266.72106850140744,-52.921034343384434,-304.51481728865963,450.7773365250924,-61.82307945153544,275.40361705203156,544.2829548185232
153,45.07211541729292,-268.10251413974186,-52.2083364081242,-307.50352192433223,455.5656070540979,-60.13658317790677,276.6308575246916,549.4179327435171
154,44.997363840376,-269.4713971369808,-51.48956324770367,-309.82660096605804,459.55724370202415,-58.52086528525777,277.82627186111336,553.6066173353701
155,44.739338678279914,-270.8070828760553,-50.773679196980126,-311.42485237883824,462.7552229330872,-57.05915895938644,278.97245262536944,556.8406995471539
156,44.31732261025705,-272.08897384909415,-50.06924321384731,-312.2499714864445,465.1750911368906,-55.8337453730703,280.05231251271823,559.1285542835725
157,43.75269383306263,-273.2969964714584,-49.38426617377963,-312.2659444449522,466.84427277318974,-54.924303098324565,281.04949920066576,560.494972218641
158,43.068511024903565,-274.41208031093254,-48.726084698510434,-311.4501648220426,467.8011303422378,-54.40629165778281,281.94879799993004,560.9804949562389
159,42.28906761622087,-275.41661187777163,-48.10125427978441,-309.79422826693246,468.0937978895021,-54.34939860199917,282.7365062613714,560.6403546882907
160,41.439422047441965,-276.29484540690515,-47.51546347937532,-307.3043694121729,467.7788156091411,-54.8160781954955,283.4007637043223,559.5430307912687
161,40.54491131762046,-277.0332544554416,-46.97347011055858,-304.00151673594144,466.919598774856,-55.86020799091565,283.93182417193685,557.7684482433345
162,39.630656004791284,-277.6208106667696,-46.47905969196371,-299.9209547996633,465.5847794948084,-57.525887372591484,284.32225683838226,555.4058559525341
163,38.72106586460089,-278.0491795195231,-46.03502603814111,-295.11159853150434,463.8464643352418,-59.846399647654124,284.5670683559553,552.5514364472244
164,37.839355913025194,-278.3128269495457,-45.64317340655477,-289.63490039614,461.77845425374403,-62.843356531293,284.6637414511479,549.3057111071136
165,37.00708352398695,-278.4090351204493,-45.30433905654759,-283.5634275781806,459.4544750817277,-66.52604097125122,284.6121897566141,545.7708163173186
166,36.24371754732516,-278.3378301157813,-45.01843452322064,-276.979161679871,456.94646664915365,-70.89096120668833,284.4146330242039,542.0477346584793
167,35.56625072844203,-278.10182866832747,-44.784503590899,-269.97158666179985,454.3229763847581,-75.92162574685364,284.075401076,538.2335705909111
168,34.98886660890523,-277.7060148962283,-44.60079491385871,-262.6356406314308,451.6476989174525,-81.58854557965888,283.6006785773518,534.4189613732859
169,34.52267142314548,-277.1574611269949,-44.46484725939937,-255.0696126337388,448.97819714053884,-87.84946642146386,282.9982056542817,530.6857108752757
170,34.175500218325254,-276.46500913583577,-44.3735852100658,-247.37306615339477,446.36483278905854,-94.64983031149087,282.27695136468526,527.1047265419973
171,33.95180452383131,-275.6389294209082,-44.323422913630495,-239.64486632205458,443.8499262175915,-101.92346248132404,281.44677800017644,523.7343283536752
172,33.85262641627758,-274.6905763797816,-44.31037334438082,-231.98137811437397,441.46715609528326,-109.59347622926022,280.5181140825559,520.6189837677064
173,33.87566089840286,-273.63205634382194,-44.33016059166625,-224.474889005189,439.2412005179169,-117.57338533315975,279.5016526556735,517.7885051936044
174,34.01540537482583,-272.4759233740223,-44.378332747414625,-217.21229297194168,437.18761202630895,-125.76841008610559,278.4080890598316,515.257727636556
175,34.26339188543474,-271.23491468775904,-44.450372893279415,-210.27405482205793,435.3129107166107,-134.07695922411602,277.24790897474725,513.0266649332199
176,34.60849481746699,-269.92173386558045,-44.54180555878281,-203.73345603299828,433.6148724631731,-142.39226592410222,276.03123344573964,511.08112457779384
177,35.037304216865046,-268.54888592644994,-44.64829596032201,-197.65610696746697,432.08298360639924,-150.60415180210714,274.76772324281615,509.393744442538
178,35.53455263904857,-267.1285642973177,-44.76573936333584,-192.09969668677525,430.69902964143375,-158.60088846554217,273.4665405900659,507.9254005807812
179,36.083581690799605,-265.6725859265648,-44.89033807143378,-187.11394162626902,429.4377837927707,-166.27112167638083,272.13636233266385,506.6269244735528
180,36.666833043124996,-264.19236753703143,-45.01866401643951,-182.74068881299877,428.26776202632016,-173.50581863886651,270.78543525049867,505.4410610131693
181,37.26634792378618,-262.69893348075294,-45.14770583322385,-179.0141283423717,427.15201394207423,-180.20019450872883,269.42166172105703,504.30459532401414
182,37.86425911877061,-261.2029439372683,-45.274900505882734,-175.9610730924312,426.04892375387044,-186.25557024024735,268.0527023712924,503.15057689112376
183,38.44326034783305,-259.7147312686971,-45.398150839135596,-173.60127013770398,424.9130016461881,-191.58111075781378,266.6860816725932,501.91057272417856
184,38.987039351292495,-258.24433234503476,-45.515830743283544,-171.9477167342135,423.6956525008753,-196.09539065803025,265.32928268522124,500.51688657193563
185,39.480662785895746,-256.8015060628236,-45.626780157121544,-171.00696281058896,422.34591519542727,-199.7277351364351,263.98981871666217,498.9046875737006
186,39.91090278277297,-255.39572833022302,-45.73029022418019,-170.77939049031295,420.8111695634099,-202.4192883052795,262.6752726973231,497.0139981352929
187,40.26649685066528,-254.03616066033874,-45.826077772258714,-171.25946847200663,419.03780801982145,-204.12377111421912,261.3932989079283,494.7914964189197
188,40.538335052218414,-252.73159180936238,-45.91424734790185,-172.4359849269865,416.97186529364336,-204.8079060993184,260.1515851579753,492.19209378774184
189,40.71957114825988,-251.4903540499687,-45.995239520244795,-174.2922673498965,414.55959581509177,-204.45150297161942,258.95777613779023,489.180253137491
190,40.80565742338558,-250.32021724076776,-46.069765469773955,-176.80640183392123,411.74798746678346,-203.04721424210084,257.819360884872,485.7310216539915
191,40.79430582787267,-249.2282654933302,-46.13872933683778,-179.95146719440518,408.48520374803235,-200.59998233662085,256.7435296005433,481.8307613992226
192,40.685380722032626,-248.22076298918535,-46.20314099073258,-183.69580055968177,404.7209527670778,-197.12620938406366,255.73700736991108,477.4775722963867
193,40.48073087580665,-247.3030170068932,-46.26402261591718,-188.00331017840114,400.40678901188477,-192.65268875240503,254.80587430209803,472.6814132406787
194,40.18397047603145,-246.47924719380444,-46.32231283212389,-192.83384853957187,395.49636110634435,-187.21534373034225,253.95538294634446,467.46393719516
195,39.80022071076462,-245.7524705116428,-46.37877218531211,-198.14365505761702,389.94562486846917,-180.85782341388685,253.18978454255472,461.8580646361605
196,39.335824971763664,-245.1244111652493,-46.43389394047495,-203.88587308563447,383.7130454425867,-173.63000866972095,252.51217581559013,455.9073262227676
