time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,37.2243448167958,-251.88503134173527,-8.009973971765762,-112.89859887844291,550.4776251880537,256.9060885215202,255.11673568613233,618.3009775258728
43,36.38256125262472,-250.75884151873694,-7.342500731977382,-113.20250018403851,574.3928496546679,249.78642087909827,253.86247873508538,638.1553623553759
44,35.334939376083874,-249.54344380753034,-6.716803066650757,-113.10689383136274,597.9965296706381,241.70891018893298,252.5020932571275,657.7618292719062
45,34.11399819933433,-248.25296526897648,-6.134282753937142,-112.6807503147062,621.1410163794492,232.68678773024016,251.0525186637117,677.0357828336291
46,32.75536291690121,-246.9034035113386,-5.595906070949893,-111.98875465209976,643.6956138237663,222.73923646538452,249.5328169263947,695.9044821718155
47,31.29682059859019,-245.5123227102572,-5.102127562282521,-111.08998543535292,665.5490005553451,211.89127795581172,247.96378075555944,714.3076308223588
48,29.777348574110327,-244.09850701317654,-4.652812845132185,-110.03687815720988,686.611021228326,200.17355546053582,246.36749903144576,732.1975141049461
49,28.236140082438748,-242.68157509223602,-4.247162866234044,-108.87450243296873,706.8138111562931,187.6220209758167,244.76688593739223,749.5386885465958
50,26.711650223920287,-241.28156062706537,-3.8836422452510817,-107.64017067542952,726.1122366918593,174.2775394084446,243.1851809485057,766.3072444834028
51,25.240683333157897,-239.91846521894576,-3.559914778674506,-106.36338380558684,744.4836548348985,160.1854280264382,241.6454281973878,782.4896796486719
52,23.85754072065496,-238.61179263776086,-3.2727895915537792,-105.06610817331833,761.9270157924924,145.3949534604111,240.16994577037391,798.0814373591737
53,22.59324536500993,-237.38007607647006,-3.0181813611106842,-103.76336717835467,778.4613514291296,129.95881159822346,238.77979787793956,813.0851769521367
54,21.47485761223488,-236.24041287045404,-2.7910875044746573,-102.46412110348666,794.1237098528638,113.93261759654843,237.49428523358796,827.5088555868543
55,20.52489328233832,-235.20802357287323,-2.5855846699039624,-101.17239941070372,808.9666110472726,97.37443383495683,236.33047102370136,841.3637086792419
56,19.760852834458877,-234.29585396591497,-2.3948466573301617,-99.88864138485513,823.0551098435964,80.34436290056658,235.30276117538435,854.662220483701
57,19.19486752210829,-233.51423918437973,-2.2111860521287485,-98.61119390781688,836.463560148312,62.904230667995755,234.42255789661272,867.4161762721405
58,18.833465988192884,-232.87064848368124,-2.0261222696775985,-97.3379097673,849.2721779414981,45.1173814016612,233.69800453829095,879.6348830524033
59,18.67746265873872,-232.36952733155678,-1.8304792755178767,-96.0677866354237,861.5635001827542,27.04860273149836,233.1338377527334,891.3236369962077
60,18.721967561921073,-232.01225051355684,-1.6145167436979166,-94.80258592332876,873.418832776204,8.764193467514897,232.73135976717458,902.48250321374
61,18.95651566277606,-231.7971958966327,-1.3680983619534672,-93.54837219787738,884.9147738027397,-9.667818346398104,232.48853942420402,913.1054580004601
62,19.365312281451395,-231.71994358042755,-1.080899978360245,-92.31691759746337,896.1198891503783,-28.1773058532086,232.4002456379087,923.1799261505798
63,19.927589453663174,-231.7735997211805,-0.7426584672563924,-91.1269212873784,907.0916073877909,-46.691527579128554,232.4586113932673,932.6867274281244
64,20.618066041744502,-231.94923874166633,-0.3434601338011991,-90.00500077346528,917.8733901778958,-65.13447769088903,232.65352075921163,941.6004278628003
65,21.407502104119335,-232.23645229011913,0.12593453670472773,-88.98641905368886,928.4922245554219,-83.42612178555846,232.97320594355455,949.8900741397875
66,22.26333581970892,-232.62398841468388,0.6737351638838069,-88.11551841752642,938.9564746322833,-101.48154477566557,233.40493645428361,957.5202737535557
67,23.15038940346087,-233.100460082116,1.3067427740198783,-87.44583774553409,949.2541231806233,-119.21004416125129,233.93577807533322,964.4525704145613
68,24.031628893056524,-233.65509839187717,2.0299589121368102,-87.03989532098171,959.3514282783259,-136.5142081767729,234.5533956078605,970.6470538816677
69,24.868961275216584,-234.27852264543625,2.84619578054377,-86.96862374711398,969.1920166670891,-153.28902383939175,235.24687016985678,976.064136121819
70,25.62405120685697,-234.96349699672655,3.755702131425754,-87.31044824279745,978.69643320921,-169.42106464264936,236.00749945473382,980.6664213456361
71,26.25913890352602,-235.7056419542227,4.755820168860985,-88.15000521418123,987.7621641857196,-184.78781129950096,236.82954798084356,984.420595718059
72,26.73784104304107,-236.50406862311743,5.8406886343440965,-89.57650521722506,996.2641505417207,-199.2571612755565,237.71091417567285,987.2992630769019
73,27.02591795635528,-237.36190424676917,7.001006983152375,-91.68175336570665,1004.0558051301934,-212.68718364146966,238.6536821439692,989.2826556015934
74,27.091992613228033,-238.2866792865625,8.223875109453225,-94.55785051257938,1010.9705453254894,-224.92617484324208,239.66452807856786,990.3601529826144
75,26.90820930574666,-239.2905489457337,9.492722059718519,-98.29460953501726,1016.823849011924,-235.81306820439846,240.75495436478127,990.5315502550194
76,26.450822126793135,-240.39032575970325,10.787335326522935,-102.97673228635092,1021.415837837694,-245.17824524801685,241.941328508241,989.8080230488634
77,25.70070546721459,-241.60730478679832,12.083999749429948,-108.68080389722628,1024.534386513844,-252.84479028381196,243.24470923689043,988.2127493470189
78,24.64378105309534,-242.96686906940585,13.355751984127794,-115.47217177704492,1025.9587503450553,-258.6302212801928,244.69044854754742,985.7811584145916
79,23.271358483583157,-244.49787019136298,14.572753025275889,-123.4017865170965,1025.463694515761,-262.34871997075066,246.3075658712349,982.560789680362
80,21.580388559779422,-246.2317866388574,15.70277740369226,-132.50309063891945,1022.8240974460666,-263.8138724898912,248.12789858606993,978.610756330209
81,19.57363068466748,-248.20167107464624,16.711813480920554,-142.78904858466845,1017.8199865583823,-262.84191863926867,250.18504157152526,974.0008196978038
82,17.259737123350835,-250.4409064171607,17.564764792887324,-154.2494173286037,1010.2419481853607,-259.2554932809602,252.513097211733,968.8100909374228
83,14.653257814436193,-252.98179958490934,18.226237625182204,-166.84836121776092,999.896834634435,-252.88782751339156,255.14526601380476,963.1253859426566
84,11.774569589274531,-255.85405067034475,18.661394874696718,-180.52251673428182,986.6136715072247,-243.5873603342437,258.1123165513794,957.0392682555791
85,8.649733021704199,-259.08314388478794,18.836850866386627,-195.17961233141529,970.2496483978059,-231.22269345186322,261.4409815203572,950.6478231005931
86,5.310278720657265,-262.68871453790706,18.72157656194579,-210.69774475412643,950.6960572777427,-215.68780276652103,265.1523340006023,944.0482139212334
87,1.7929227951392965,-266.682953045043,18.287780204905474,-226.9254056490472,927.8840263536661,-196.90739990540948,269.2602040652788,937.336080972124
88,-1.8607913308572384,-271.06911178429215,17.51172567944609,-243.68234012758245,901.7898839426178,-174.84231637494548,273.7697000297851,930.6028495037729
89,-5.604930247245335,-275.8401829317705,16.374450389034152,-260.76130174324237,872.4399777961837,-149.4947619970638,278.6759003497799,923.933022611177
90,-9.389694801799733,-280.9778148442356,14.862346651792121,-277.93074583253633,839.9147710192607,-120.91328931141553,283.96278119631717,917.4015405302913
91,-13.162040336732039,-286.45153098865023,12.96757549246546,-294.9384754902724,804.352036828974,-89.19727793867888,289.6024409635021,911.0712936115199
92,-16.866401884839746,-292.21830871805025,10.688289202674458,-311.51622221322447,765.9489813555023,-54.500739108997635,295.55467632257086,904.9908799119574
93,-20.445531524523112,-298.2225652199398,8.028649147888885,-327.38510743803306,724.9631369979229,-17.035232188018973,301.7669548290086,899.192699924935
94,-23.84145149665034,-304.39658463677665,4.998637920413657,-342.2618928414403,681.7118890920765,22.92831660607362,308.1748164354655,893.6914800669407
95,-26.996521071138492,-310.661403823838,1.6136794182958105,-355.8658870456255,636.5705264104469,65.05909679411175,314.7027205794214,888.4833127985005
96,-29.854607447767293,-316.92815506273405,-2.1059046161783717,-367.92633457836604,589.9687417035746,108.96738545726788,321.2653371193817,883.5452941250427
97,-32.36234144502497,-323.09984340809194,-6.135559470475671,-378.1900698677146,542.3855520129227,154.20716991305028,327.7692590853569,878.8358277945192
98,-34.47042807597341,-329.0735156254919,-10.447231204235695,-386.4291756168547,494.34265877556624,200.28054461687864,334.11509421807745,874.295648262503
99,-36.13497148261466,-334.7427582483579,-15.010111054964147,-392.44834341211157,446.3963223848686,246.64395486430837,340.1998720647265,869.8495893411574
100,-37.31876461065741,-340.00044522723255,-19.791332701971122,-396.09159935302085,399.1278811540035,292.71629691130505,345.91968547451893,865.4090905366202
101,-37.99248806022394,-344.74164174802655,-24.756571811008417,-397.248035920748,353.1330962388122,337.8888105077478,351.1724710684529,860.8753884970871
102,-38.135760994431514,-348.86656073578155,-29.87051106977198,-395.8561921367021,309.01054828915494,381.536618185921,355.86082386107523,856.1432904972538
103,-37.7379903757097,-352.28346309096713,-35.097152753728274,-391.9067558281129,267.3493464692164,423.0316795837259,359.89473767858993,851.1053781087867
104,-36.798972979142974,-354.9113925310862,-40.39998215163583,-385.4433295216744,228.71643635843026,461.75684306920994,363.1941658457607,845.6564513461907
105,-35.32921687492851,-356.68264142570615,-45.74200577371258,-376.5611041823929,193.64381215183064,497.12059628277854,365.69130560394706,839.6980035233863
106,-33.34996409960763,-357.5448551439742,-51.0857051557674,-365.4034151196621,162.61595285932236,528.5720480683407,367.33252405655514,833.1425164420681
107,-30.89291237287786,-357.4626985495323,-56.39295797731124,-352.15629865878816,136.05781303446975,555.6156230806758,368.0798618626667,825.9173804025595
108,-27.999649239718437,-356.4190281754301,-61.62498174804017,-337.0413097656116,114.32370513346538,577.8249228834396,367.912071847495,817.968266558225
109,-24.72082540456028,-354.41553568006236,-66.74235119974897,-320.3069820343726,97.68741030529931,594.8552075838655,366.825171445698,809.2618032870796
110,-21.115104090113952,-351.4728506733716,-71.70512988115865,-302.2193971835342,86.33384386344395,606.4539816120342,364.8325087701453,799.7874302548413
111,-17.247929350328633,-347.6301122608092,-76.47314167061315,-283.05237229127397,80.35257795077747,612.4692253818904,361.9643606733124,789.5583257449154
112,-13.190158404168473,-342.94403737141045,-81.00639178299896,-263.07776853562893,79.733485299913,612.8548985079934,358.2670964302245,778.6113306227821
113,-9.016601768267787,-337.4875293517936,-85.26563162731843,-242.55638231671057,84.36471429352733,607.6734455798153,353.8019521788268,767.0058321193403
114,-4.804511101284798,-331.34788222820276,-89.21304888099137,-221.72981036770145,94.03313793566073,597.0951561574569,348.6434691147036,754.8216247237345
115,-0.6320492723535777,-324.62464468461104,-92.81305383186077,-200.81359731966683,108.42734058267396,581.3943590827881,342.87765312436034,742.1558305168849
116,3.4232286836306653,-317.4272135940807,-96.03312540182428,-179.99188695980996,127.14312074824575,560.9425591449359,336.5999156772829,729.1190295428391
117,7.285860451888501,-309.8722303390144,-98.8446752507357,-159.41371331437577,149.691401507975,536.1987439065111,329.9128560268389,715.8308130227842
118,10.88390820546921,-302.0808546254562,-101.22388593959593,-139.1909879674497,175.50835731462104,507.6971938524404,322.923943710551,702.4150198666466
119,14.150321153286372,-294.17599043889174,-103.15247921262943,-119.39816702574014,203.96749135078718,476.0332154815775,315.74315851005184,688.9949435485073
120,17.024214027827025,-286.27953742122503,-104.61837286826332,-100.07351514060609,234.39333324428,441.8472817995662,308.48064274371774,675.6887980327438
121,19.4520464939132,-278.5097382301262,-105.6161893017768,-81.22182507274486,266.07637442400176,405.80810687511513,301.2444180990827,662.6057069309521
122,21.388687269182338,-270.97868817267505,-106.14758554721905,-62.81840000382912,298.28881876253223,368.59520117298035,294.1382161031535,649.8424313471714
123,22.798345072391534,-263.79006743694856,-106.22138332114005,-44.81406360846902,330.3007007867478,330.8814538565172,287.2594676848664,637.4809840365804
124,23.655346833564757,-257.03714863645166,-105.85348766021743,-27.140931932811224,361.3959141149701,293.3162694059227,280.6974930410958,625.5871986418384
125,23.944742306403995,-250.801123367292,-105.06659348073796,-9.71866351470817,390.8877000636761,256.5097512725813,274.5319281230412,614.2102428813621
126,23.662713708866924,-245.1497813158061,-103.88968996143652,7.53909875143592,418.1331708193158,221.01837744944473,268.83141842500515,603.3829935512656
127,22.81676969499354,-240.13656438925761,-102.35738230785074,24.718368802033993,442.54648208712763,187.3325541829435,263.6526042696609,593.1231366124288
128,21.425705150450167,-235.80000674297582,-100.50905846511367,41.89879174513226,463.6103241277093,155.86636681917338,259.03941441965543,583.4348211973778
129,19.51931211841818,-232.16356002391356,-98.38793408829989,59.14816681973659,480.8854637957079,126.9497732022956,255.0226767988291,574.3106819385468
130,17.137832541638705,-229.2357922788667,-96.04001228485679,76.51769376571687,494.01813924453364,100.82340749748144,251.6200467757127,565.7340466450602
131,14.331150335086436,-227.01093923358454,-93.5129954826908,94.03807467632673,502.7451792038167,77.6360831538703,248.83624528640019,557.6811618604318
132,11.157728524129242,-225.46977824659916,-90.85518566363237,111.71656209380461,506.89678693968193,57.44500490964605,246.66359140762557,550.1232932044836
133,7.68330681025686,-224.58078826940866,-88.11440652845565,129.5350067981538,506.3969932764024,40.218622541574696,245.08280708590962,543.0285876571518
134,3.9793857723934827,-224.3015535926744,-85.33697722756334,147.448927076186,501.2618427962252,25.84198419044803,244.06406566225957,536.3636192977366
135,0.12153518704255283,-224.58036481361324,-82.5667624360026,165.3875959815651,491.59543271753785,14.124375218318006,243.56825039900076,530.0945773573892
136,-3.8124257049088297,-225.35796699616452,-79.84431828722428,183.25512398749154,477.58397514418806,4.8089609116914405,243.54838409918574,524.1880944028289
137,-7.7443200815070945,-226.569402340399,-77.20614869374238,200.93250006382368,459.4880999470777,-2.4159098608282714,243.95118614942425,518.6117506584474
138,-11.597516604514286,-228.14589323469954,-74.68408253252787,218.2805418571268,437.6336563340245,-7.9041346807439,244.71870954836592,513.3343243689797
139,-15.298780784526528,-230.0167119458762,-72.3047793970984,235.1436918785442,412.4013046106245,-12.038455120985612,245.79000857553953,508.32588362864715
140,-18.78001291984595,-232.11098575707692,-70.08936996052327,251.35457836377,384.21521425042823,-15.216679797525776,247.10278822730754,503.557828627095
141,-21.979814943854436,-234.35939095852297,-68.05323590878231,266.73923503048184,353.531199305847,-17.837998751611874,248.59498931901055,499.0029925675123
142,-24.844835188329867,-236.69569523137613,-66.20593326446783,281.12284329844607,320.8246273477408,-20.28984585828936,250.2062677286945,494.63589429097306
143,-27.33084899888144,-239.0581150497616,-64.55126123487945,294.3358254387271,286.57843400830103,-22.935739786479715,251.87933206897526,490.43320748170623
144,-29.403543999106304,-241.3904622956225,-63.08747615127972,306.22008113357623,251.2715623235949,-26.10449127063659,253.56111068376725,486.37447346787695
145,-31.038991141806665,-243.6430619747164,-61.807646475539855,316.6351279791804,215.36812463571832,-30.081106280974993,255.20372590633002,482.4430417483047
146,-32.2237957556325,-245.77343039434524,-60.70014039280428,325.4638838996856,179.30755484757626,-35.09964304778222,256.7652605810974,478.62718021886036
147,-32.95493566583523,-247.74671017428273,-59.749232566965695,332.6178208605615,143.4959805320773,-41.33819864176285,258.210308610108,474.92126154699025
148,-33.2393053512421,-249.53586492947682,-58.93581162834202,338.04122764812945,108.29899847265484,-48.91611173151675,259.51030755833756,471.3269080520049
149,-33.092995504876754,-251.12164232994044,-58.238165311089745,341.7143459035023,74.03598512233444,-57.89337642305947,260.64365703728015,467.85396769955554
150,-32.540345977487924,-252.49231950150022,-57.632816273587494,343.65518746403995,40.97601776721061,-68.27217168586564,261.5956316672961,464.52119931261734
151,-31.612816606677526,-253.64324958421412,-57.09537879465617,343.9199004653459,9.335426332703772,-80.00032597349961,262.358102081642,461.35656483326187
152,-30.347724644202227,-254.5762329357946,-56.60140489139078,342.60162351254945,-20.723056807386065,-92.97646252547497,262.9290818898418,458.39705763016894
153,-28.786899372932126,-255.29874079360232,-56.12718811072233,339.82784697910085,-49.08962864615168,-107.05651298271275,263.31212266108366,455.6880341077169
154,-26.975304207747087,-255.8230227230506,-55.65049446645983,335.75638188912035,-75.70534899154853,-122.06124881041121,263.5155824637934,453.2820559759582
155,-24.959674238924077,-256.16513161119263,-55.15119277746164,330.57011284512106,-100.55882911705369,-137.78446205268233,263.55179612747145,451.2372873955215
156,-22.78721284833437,-256.34390141982095,-54.6117609543637,324.47077602956574,-123.68185599559034,-154.00142789972233,263.4361773357297,449.61552135650845
157,-20.504384852131235,-256.3799135304577,-54.01765053864065,317.6720524679638,-145.1441526293015,-170.47729993857365,263.18628410702763,448.4799319581673
158,-18.155836092733217,-256.29448712750406,-53.357499026210014,310.3922980981414,-165.04748831923612,-186.97512292247814,262.8208800852824,447.89266402900535
159,-15.783461314237183,-256.10872733248726,-52.62318798772618,302.8472439045243,-183.51935886898488,-203.26319433871964,262.3590240085579,447.9123789901492
160,-13.425634267427986,-255.84266158103523,-51.80975395276798,295.2429901182444,-200.70645534380432,-219.12156058747235,261.81921841580595,448.59187571285366
161,-11.116606818013377,-255.51449023149593,-50.91516734873655,287.7695884800592,-216.76813136199644,-234.34749140517218,261.2186459700678,449.9758972971212
162,-8.886077699173379,-255.139971992897,-49.94000164891153,280.5954586465254,-231.8700641079743,-248.75983309239777,260.57251785447124,452.09922021081866
163,-6.758926576172697,-254.73195882810145,-48.88701992890215,273.8628244723639,-246.17828502295228,-262.20219414552633,259.89355380895904,454.98510312136756
164,-4.755105078402108,-254.30008882584582,-47.76070905284315,267.6842901431758,-259.85373405190404,-274.54496432981654,259.19160779851643,458.6441514392096
165,-2.889673022539628,-253.85063937909746,-46.566792468905064,262.1406118465217,-273.0474674117668,-285.6862093941871,258.47344725963075,463.07363220195384
166,-1.1729649966159752,-253.38653703433747,-45.311750983618595,257.27966316345896,-285.89662342635665,-295.5515184501205,257.74268756183284,468.2572539409949
167,0.38913009129685183,-252.90751474207698,-44.00237714383505,253.11654472117664,-298.5212239913254,-304.09290958001037,256.9998769911736,474.1654082934635
168,1.7947957745936591,-252.4104021152858,-42.645383545316704,249.63475189215967,-311.02186068103447,-311.2869213809951,256.2427215175603,480.75585434697064
169,3.0458414821115474,-251.88952988719373,-41.24707924849094,246.7882879599966,-323.47828475171195,-317.13203367639716,255.46643317973846,487.97481261827846
170,4.147203413428035,-251.337226301212,-39.8131222795463,244.50459276366695,-335.9488901405045,-321.6455696162492,254.66418146948695,495.7584227780233
171,5.106413212676846,-250.74438095428422,-38.34835052185273,242.68814657247862,-348.4710491448825,-324.860234448502,253.8276239844315,504.0345076872739
172,5.93305390965296,-250.101050836661,-36.856688432844415,241.22460414754678,-361.06223307918196,-326.82044439538794,252.94749106175348,512.7245763605462
173,6.638221309573724,-249.3970838828671,-35.34112301349686,239.9853133176894,-373.72182614851545,-327.57859343888896,252.01419902461035,521.7459907532342
174,7.234007447530049,-248.62273692667566,-33.803739404574024,238.8320749851999,-386.4335212407289,-327.19139733550446,251.0184677379921,531.01421645728
175,7.7330208492931565,-247.7692670759234,-32.245804561241016,237.6220064796811,-399.1681721488191,-325.71644343158175,249.95191994407944,540.4450758574726
176,8.147956057456994,-246.8294777817743,-30.66788672742645,236.2123768428204,-411.8869681257931,-323.20906211467445,248.80764192909987,549.956923940178
177,8.491222130309701,-245.79820305434774,-29.06999871882991,234.4652902471902,-424.54479323872704,-319.7196210690843,247.5806872236161,559.4726711692189
178,8.774636645768497,-244.6727153956801,-27.45175402371832,232.25210172758983,-437.0936340118382,-315.2913267679602,246.26850723546045,568.9215838199498
179,9.009188349871154,-243.45304528028512,-25.812526177872922,229.45745745816808,-449.48590369030507,-309.95859860341534,244.87129511584067,578.2407992161932
180,9.20486833870278,-242.14220265095992,-24.151603587988486,225.98286030741988,-461.67755969296974,-303.7460596911073,243.39223197254455,587.3765012807327
181,9.370566915584867,-240.7462940480701,-22.46833381814295,221.74967135740496,-473.6309021119774,-296.6681650828127,241.83762788350867,596.2847110402222
182,9.514031202210461,-239.27453260491998,-20.76225313453789,216.70147063709305,-485.31695503520183,-288.7294637327376,240.21695396055654,604.9316577182024
183,9.641877164550177,-237.7391419982421,-19.033198632321863,210.80571617789698,-496.7173484701516,-279.9254662769389,238.5427657277588,613.2937090733097
184,9.759648815530532,-236.15515923746582,-17.28140145154411,204.05465961106538,-507.8256361807096,-270.24406783201806,236.83052200260875,621.3568546202741
185,9.871916920712778,-234.5401446339955,-15.507560517922764,196.46549820073793,-518.6480033745977,-259.66745481055403,235.09830704102313,629.1157519533332
186,9.982409541308293,-232.91381024394232,-13.712897117978818,188.07976628857395,-529.2033376228123,-248.1744080956501,233.3664667840614,636.5723640173152
187,10.094167062894877,-231.29758050044148,-11.899191532536435,178.96199224665682,-539.5226564333383,-235.74290250051507,231.65717260726944,643.7342331708486
188,10.20971476741011,-229.71410073581006,-10.068803786492035,169.19766889171325,-549.647905205515,-222.35289484852288,229.99392809726794,650.6124555290381
189,10.331246436243278,-228.18671091943284,-8.224681128157258,158.89060481253833,-559.630159335996,-207.9891906156379,228.40103612798973,657.219435544015
190,10.460812984799063,-226.7389031403233,-6.370355021215048,148.15974031354438,-569.527283432241,-192.64428184335816,226.90304481566122,663.5665151991396
191,10.60051068521117,-225.3937819599618,-4.509930177723878,137.13552409488602,-579.4011183786761,-176.32105654536159,225.52419161639887,669.6615837514595
192,10.752663892721483,-224.1735466474091,-2.6480674715379116,125.95595539113857,-589.3142829398207,-159.03529142828467,224.28786478414156,675.5067820512552
193,10.919997100189237,-223.09901361229407,-0.7899615471376733,114.76240183714768,-599.3266902365341,-140.8178544628868,223.2161007519108,681.0964196346962
194,11.10579058354869,-222.1891963057084,1.058687196401698,103.6953070189177,-609.4918903262745,-121.71656037298273,222.32913497553344,686.4152225519701
195,11.314013095976456,-221.4609585157296,2.8917075883955694,92.88990461081052,-619.853357756611,-101.79763901524043,221.64502245116614,691.4370247263096
196,11.549424321371067,-220.92875510977083,4.702501733530663,82.47205882773027,-630.4408468745945,-81.14679264564126,221.1793422657169,696.124005062853
197,11.817639360140802,-220.60447153338123,6.48410056680121,72.55435350257865,-641.266937521842,-59.869832307590855,220.9449978350255,700.4265562669672
198,12.125147599925416,-220.4973695472116,8.229233154322493,63.232553354639336,-652.3238894018723,-38.09289550335162,220.95212071987584,704.2838494236224
199,12.479279107759334,-220.61414176638124,9.930411170539905,54.582559063185066,-663.5809150110936,-15.962256736776736,221.20808109131806,707.6251312789761
200,12.888113306417806,-220.95907179855752,11.580028673350883,46.65797053619402,-674.9819689642393,6.356250474447461,221.71760229460975,710.3717597993005
