time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
68,51.43979554199292,-253.2165641246412,-102.80599144221124,-47.80319807654339,11.065840913827863,-0.24634403135196245,278.1000686777831,49.07142915437939
69,51.44535536575659,-253.20886953572366,-102.80228104850731,-47.59167357483735,10.869360545613858,-0.2631826175185379,278.0926719985616,48.82126256866844
70,51.45750915227427,-253.20338210591885,-102.79617085968684,-47.36548792528724,10.67032643533808,-0.2904496989031842,278.0876063894203,48.55693831224964
71,51.4758555652122,-253.20039971108008,-102.78803970018424,-47.12878742995943,10.469715863471514,-0.326898404617839,278.0852119533211,48.28265562626652
72,51.49987199200592,-253.20017304203577,-102.77833605688777,-46.885958111799575,10.268727160759434,-0.3709806111735157,278.085789394705,48.00289737207388
73,51.52892699700957,-253.2028969496738,-102.7675639941413,-46.641556421773714,10.068775102769434,-0.4208776878735137,278.0895890900849,47.72236343789384
74,51.56229440718531,-253.20870418971546,-102.75626584005344,-46.400233382595644,9.871476218579875,-0.474536518360402,278.0968014534945,47.44589539201111
75,51.599168828636984,-253.21766193685247,-102.74500278737834,-46.16665249586645,9.678623618058474,-0.529710258111166,278.10754932594546,47.17839258597386
76,51.638682363961,-253.22977118182064,-102.73433446394337,-45.94540214802957,9.492151586749426,-0.5840032693687928,278.1218828457163,46.92472045975076
77,51.679922209864316,-253.2449688884175,-102.72479846524504,-45.74090371709078,9.314090712101363,-0.634919590086885,278.13977699890256,46.68961237398763
78,51.721948741141766,-253.26313260756373,-102.71689084387549,-45.557317159862805,9.146514690034309,-0.6799141185233649,278.1611318711479,46.47756694379111
79,51.76381368113159,-253.28408710196834,-102.71104848439768,-45.39844650594009,8.99148030471955,-0.7164454590723579,278.1857754643351,46.292743552886584
80,51.80457802067199,-253.30761234713498,-102.70763404166186,-45.267648253806286,8.850962442199013,-0.7420291796991326,278.2134686898117,46.138859360381716
81,51.84332945611769,-253.33345205003468,-102.7069237467567,-45.16774601038314,8.726786383972058,-0.754290162129457,278.2439118277216,46.01909153203836
82,51.879199257130125,-253.3613217221609,-102.70909806973866,-45.10095477132363,8.620559970052437,-0.7510127643654404,278.2767515563692,45.93598855581189
83,51.91137861146187,-253.39091549766886,-102.71423507867848,-45.06881803602932,8.53360844542952,-0.7301875833689414,278.3115877649876,45.8913943505187
84,51.93913454479319,-253.42191126066137,-102.72230631419657,-45.07216059463304,8.466914850954927,-0.6900536844049843,278.34797970355436,45.886388539519636
85,51.96182539863592,-253.45397405209852,-102.73317504178335,-45.11105942478491,8.421068664207423,-0.6291353002163959,278.38545138613273,45.92124584487122
86,51.97891558417849,-253.48675798594996,-102.74659684093673,-45.18483471564065,8.396225032679858,-0.5462721948535422,278.42349638513525,45.99541708407956
87,51.989989024987445,-253.51990698158335,-102.76222264677966,-45.29206250564785,8.39207638415311,-0.4406430341532677,278.4615822243077,46.10753363514116
88,51.994760443707484,-253.5530546336856,-102.77960453848277,-45.43060969140341,8.407837512009406,-0.311781126404947,278.49915460822575,46.255436397944656
89,51.99308347303453,-253.5858236257944,-102.79820466988207,-45.597691275413354,8.442244542738889,-0.159581843057287,278.53564180724936,46.43622928011879
90,51.98495456082387,-253.61782527058034,-102.81740763364382,-45.78994878621493,8.4935676340402,0.01569895014990377,278.57045963758304,46.64635621184234
91,51.97051190290176,-253.6486599379786,-102.83653618887882,-46.00354787302602,8.55963690098558,0.21345590030287248,278.60301755478974,46.88169971034011
92,51.95002915669208,-253.67791917129713,-102.85486978331095,-46.23429213289445,8.637880926221142,0.43275462255041625,278.63272632951544,47.13769805604627
93,51.92390427665226,-253.70519008569892,-102.87166491328118,-46.47774930779179,8.725377240342096,0.6723610466221357,278.6590075559881,47.40947723583028
94,51.89264426210696,-253.73006221975388,-102.8861762673806,-46.7293852006737,8.81891430416666,0.9307785359123221,278.68130490805953,47.69199304713853
95,51.856846837804234,-253.7521365329044,-102.89767774824278,-46.98470010275273,8.915064688967629,1.2062911995215986,278.6990967211799,47.980178217661724
96,51.817180127593026,-253.77103586188613,-102.9054826797831,-47.239362247186236,9.010269201296754,1.4970114835916302,278.7119092188244,48.26908910111184
97,51.774361294465656,-253.78641591082473,-102.90896266972234,-47.489332833229945,9.100931522083608,1.8009299223237363,278.7193295281494,48.554046470589476
98,51.72913498426247,-253.79797576997998,-102.90756473103397,-47.73097753776444,9.183522464136228,2.1159648854467776,278.72101758057033,48.830765182174666
99,51.68225229793299,-253.8054670777184,-102.90082645013922,-47.9611601774284,9.254692191191289,2.440010315372606,278.71671614832087,49.09546805831506
100,51.634450922467366,-253.80870122217647,-102.88838924327405,-48.17731527214618,9.311387729782306,2.7709797746142164,278.70625860009125,49.3449802210395
101,51.58643691722907,-253.80755427588483,-102.8700099316563,-48.3774975867305,9.350971922110599,3.1068455319276915,278.6895742740362,49.57680119760654
102,51.53886849016907,-253.80196955496396,-102.84557078810194,-48.560408157542675,9.371338740426227,3.4456718145258645,278.6666914888265,49.789153308695546
103,51.492341972675966,-253.7919578164985,-102.81508783952734,-48.7253976998773,9.371018837600971,3.7856416886816437,278.63773816618277,49.98100601868127
104,51.447380132107625,-253.77759523882347,-102.77871678746452,-48.872449476065796,9.34926864280493,4.12507729651799,278.6029399889674,50.152076969030546
105,51.40442292243332,-253.75901951402403,-102.73675570974136,-49.00214453255171,9.306136455457484,4.462453420935019,278.56261610505913,50.30281123537639
106,51.36382074366874,-253.7364245892244,-102.68964382727226,-49.11561259255672,9.242499907847387,4.796404632640399,278.51717261298467,50.43434089274079
107,51.32583021980285,-253.71005473213873,-102.63795596849322,-49.21447179798216,9.160070767385852,5.125726601476017,278.4670943073236,50.54842722588979
108,51.29061236503672,-253.68019858753897,-102.58239277767122,-49.3007599908713,9.061365145390841,5.449372466997525,278.4129352797201,50.64738790626503
109,51.25823282839917,-253.64718374663,-102.5237670602352,-49.3768594984695,8.949639528129316,5.766445365607921,278.3553089342719,50.73401128503759
110,51.22866383350771,-253.61137215473346,-102.46298689173192,-49.44541674874557,8.82879537679752,6.076188251714677,278.29487787051943,50.81145984242714
111,51.20178756990557,-253.57315651505735,-102.4010362666484,-49.50925779784578,8.703257075963204,6.377972078629668,278.23234401805485,50.883165005790104
112,51.17740108072628,-253.53295774428838,-102.33895416149153,-49.57130110939766,8.577829513613425,6.671283333736037,278.1684394070077,50.952716067631826
113,51.15522296841819,-253.49122347839145,-102.27781293282038,-49.63446954883135,8.457542457869447,6.955711905746465,278.10391797782495,51.023746659962875
114,51.13490238271167,-253.4484275476673,-102.21869696911631,-49.701604244980054,8.347489219235271,7.230940233208326,278.03954878808094,51.09982290541545
115,51.11603068099425,-253.4050701646374,-102.16268246734097,-49.775383415862,8.252666976732016,7.496734542696507,277.97611078162583,51.18433769515606
116,51.098155817180626,-253.36167826210527,-102.11081906812625,-49.858249270951866,8.177825680792681,7.752938726696419,277.9143888921991,51.28041538433523
117,51.08079898645405,-253.31880504711683,-102.06411381324689,-49.95234570421732,8.127331657242944,7.999471120755029,277.85517071597513,51.390830585644046
118,51.06347252205027,-253.277027583884,-102.0235175287425,-50.05946885150153,8.105050974240312,8.236324179376847,277.79924252525444,51.517943865798294
119,51.04569775035831,-253.23694127806473,-101.98991340631504,-50.18103188993229,8.114256389182417,8.463566801811343,277.7473832737457,51.663656203603466
120,51.02702162062154,-253.19915054585417,-101.96410733383817,-50.31804479387647,8.157560369801558,8.681348777331435,277.70035555739213,51.829383145623126
121,51.00703135281999,-253.1642555682124,-101.9468193830852,-50.47110910535319,8.236875374035803,8.88990650109601,277.65889308393616,52.016048680509954
122,50.98536679162241,-253.13283563792223,-101.93867573060287,-50.64042707343266,8.353401345877897,9.089568801053685,277.62368479174677,52.22409790678472
123,50.96173036996907,-253.1054300601519,-101.9402001943322,-50.825823799957426,8.507639285036221,9.280761476046209,277.595356176345,52.453526637792265
124,50.935894576152165,-253.08251785903906,-101.95180467752176,-51.026780424729125,8.6994288055213,9.464009030356033,277.5744486865538,52.703925309155565
125,50.907706747055,-253.06449775044345,-101.97377826817896,-51.242475977463045,8.928006815083485,9.6399321332923,277.5613983961127,52.974534019772925
126,50.87709103559251,-253.0516699866916,-102.00627545798599,-51.47183525441046,9.192083789404801,9.80923952850724,277.5565155579741,53.26430518330287
127,50.844047562822226,-253.04422167599708,-102.04930459921181,-51.71357982531906,9.489933556351872,9.972713421163423,277.559966917182,53.57196996660143
128,50.80864893299822,-253.04221693436693,-102.10271803563126,-51.96627904884173,9.819492082546363,10.131187731801921,277.5717625829235,53.89610444846119
129,50.77103428872321,-253.04559275116435,-102.16620529935489,-52.22839794130987,10.178460519573768,10.285519016216593,277.5917488086732,54.23519141739925
130,50.73140094069907,-253.05416085251355,-102.23929048097506,-52.4983390779846,10.564407717420998,10.436550339780544,277.61960735256946,54.58767411490845
131,50.689993569072115,-253.0676152790242,-102.32133445614278,-52.77447643231632,10.97486752236219,10.585068955845475,277.65486140773635,54.9519990422684
132,50.64709125322748,-253.08554495985192,-102.41154220444473,-53.05518005848608,11.407426476325647,10.731759183134773,277.69688757815317,55.3266460631348
133,50.60299305513297,-253.10745026486254,-102.50897514589727,-53.33883161983553,11.859798097639004,10.877152300596245,277.74493307296257,55.710145278618064
134,50.558003273166186,-253.13276230750552,-102.61256828122704,-53.623831775267696,12.329880768251286,11.021575553269857,277.7981371208844,56.101081350025765
135,50.512417583067425,-253.16086367025525,-102.7211517832536,-53.908601168056684,12.815797313411407,11.165102533030174,277.8555554796966,56.49808691454272
136,50.46651107461084,-253.1911092937887,-102.83347638614218,-54.191577063413554,13.31591553524204,11.307507292295027,277.9161868284541,56.899827322591456
137,50.42052878320098,-253.22284650601867,-102.94824153974814,-54.471207523534204,13.828850127873988,11.44822456310096,277.9789998294364,57.304979066020195
138,50.37467883621777,-253.25543345456205,-103.06412510480132,-54.74594454279371,14.35344739749639,11.586318390264653,278.042959752048,57.71220406503218
139,50.32912794080217,-253.28825541710026,-103.17981352869367,-55.01423707245869,14.88875491202546,11.720461340239996,278.1070537335789,58.12012167086792
140,50.28399879346399,-253.32073858433182,-103.29403181844636,-55.27452459907461,15.433978619904412,11.848926176079477,278.1703139747623,58.52728005643707
141,50.2393691277695,-253.35236104817844,-103.40557284521697,-55.52523197104043,15.988430212768241,11.96959146348077,278.2318383995054,58.93212869409993
142,50.19527236954486,-253.38266097156875,-103.51332531840258,-55.764766369073236,16.551467655014736,12.079962042951072,278.29080850460105,59.33299377248941
143,50.15169999802679,-253.41124219767812,-103.61629929394505,-55.99151751851108,17.12243188123009,12.177204773322062,278.346504231525,59.7280585432065
144,50.10860559831071,-253.4377776979582,-103.71364773909127,-56.20386232408616,17.7005826278794,12.258199467168065,278.3983156756034,60.11535059389058
145,50.06591032195931,-253.46201118046994,-103.80468276583926,-56.40017499064271,18.285036168095015,12.3196044389055,278.4457513631788,60.492737813873354
146,50.02350923989994,-253.4837570114604,-103.88888563514152,-56.57884336282639,18.874707345718978,12.35793550336505,278.4884428149151,60.85793432217645
147,49.981277998212086,-253.5028985210515,-103.9659102707506,-56.73829176911318,19.468257817314537,12.369656608841469,278.52614526272134,61.20851697355907
148,49.93907926997461,-253.51938480881677,-104.03558062051007,-56.87701022268588,20.0640519473019,12.351279630590401,278.5587346663834,61.541952422695395
149,49.896768683350594,-253.53322627740965,-104.09788273826732,-56.99358945643689,20.660121530133647,12.299470262125471,278.58620151121545,61.855634214027425
150,49.854200154746344,-253.5444892487207,-104.15295286916074,-57.08676089806427,21.25414053272198,12.211156495947364,278.60864218038006,62.1469289704468
151,49.8112308102011,-253.5532901111426,-104.2010629322998,-57.15544027364688,21.843411298464876,12.083635942561717,278.6262488682402,62.41323042387657
152,49.76772586306796,-253.55978945933893,-104.24260454428719,-57.198773083780566,22.42486391851899,11.91467821692806,278.6392989521689,62.65201971822067
153,49.723563874175916,-253.56418660276518,-104.27807227925776,-57.216179798383955,22.9950705209614,11.70261879022663,278.64814450571146,62.86093010184047
154,49.67864273150587,-253.56671466057384,-104.30804644546978,-57.207398358757686,23.550275934387045,11.446440993224197,278.65320232007866,63.0378138434889
155,49.632886470724735,-253.5676362646935,-104.33317541002931,-57.172521558803425,24.086445568893627,11.1458432271731,278.6549444906124,63.18080904135695
156,49.58625278507687,-253.56723968567144,-104.35415745982017,-57.11202716244381,24.599330508342636,10.801288911850778,278.65388937032253,63.288404036479484
157,49.538740837570934,-253.56583499723035,-104.37172230477628,-57.02679915053244,25.084548808566513,10.41403729256727,278.6505925129038,63.359497372397406
158,49.49039885957841,-253.56374973848398,-104.3866124847338,-56.91813912426181,25.537680933526172,9.98615386677917,278.6456371188297,63.393451534816926
159,49.441331008481725,-253.56132347243872,-104.39956501876514,-56.78776747693527,25.954376239705923,9.520499758861156,278.63962346930333,63.39013893481132
160,49.391703017562236,-253.55890074103277,-104.41129365828388,-56.637814422289,26.330466539814715,9.020699842181733,278.6331569437855,63.349978741654255
161,49.34174624681073,-253.5568222176968,-104.42247218104674,-56.470801329777736,26.662082112400114,8.491089895311788,278.6268345320861,63.273963271759456
162,49.291759807572575,-253.5554142952277,-104.43371927875927,-56.28961304166374,26.94576512607842,7.9366436946491135,278.62123020440305,63.16367272430412
163,49.24211047979829,-253.5549777357862,-104.44558557778679,-56.097461881053384,27.1785753514796,7.362881649928089,278.6168798602956,63.02127709085098
164,49.19323016392862,-253.55577618621143,-104.45854311736379,-55.897843882005006,27.358183236752634,6.775763265077195,278.61426666189965,62.8495240214323
165,49.14561063816563,-253.5580253416579,-104.47297735187436,-55.694487443236156,27.48294587541679,6.181566312694609,278.6138074465561,62.65171133671312
166,49.0997954805138,-253.56188345897107,-104.48918162722755,-55.49129426347776,27.551962038335194,5.586756174322981,278.6158408107544,62.4316428425028
167,49.05636917219715,-253.5674438308671,-104.5073540940968,-55.29227222214439,27.565103242053983,4.997849311642542,278.6206174059478,62.19356626428606
168,49.015943562740055,-253.5747296661808,-104.52759700643257,-55.10145993977645,27.52301879906922,4.421275219627582,278.62829285751377,61.94209258137397
169,48.97914198335419,-253.58369156348425,-104.54991819980692,-54.92284309589334,27.427113981278392,3.8632413932688525,278.63892344285455,61.682096824090735
170,48.94658135979904,-253.59420754272438,-104.57423429286104,-54.76026311347883,27.279501821639265,3.3296057942591966,278.65246437833105,61.41860143051598
171,48.9188527756772,-253.60608552784714,-104.60037496171651,-54.61731946412491,27.08293057949504,2.8257610603174164,278.6687704447369,61.15664443566558
172,48.896501079885645,-253.61906817550596,-104.62808762751375,-54.497267586625426,26.840690328370176,2.3565342736278923,278.6875987060016,60.90113599358663
173,48.88000422357849,-253.63283984954919,-104.65704207050891,-54.40291521791624,26.556503333214383,1.926105477569843,278.7086130732897,60.65670791800324
174,48.8697530288387,-253.64703534160216,-104.68683474400257,-54.336520733577196,26.23440378328861,1.53794728612073,278.7313903899802,60.42756196926609
175,48.86603214042269,-253.66124981672306,-104.71699281440304,-54.299697797418126,25.878612992101253,1.1947868923536076,278.7554277100781,60.217323423230106
176,48.869003047362376,-253.67504953276477,-104.74697818907927,-54.29333113802856,25.49341630310855,0.8985906297616594,278.78015062007694,60.02890693138682
177,48.87869019828624,-253.68798303645698,-104.77619206240843,-54.3175084994286,25.08304760168795,0.650570101151619,278.80492271949277,59.86440170857383
178,48.89497126182028,-253.69959261628634,-104.80398080050664,-54.3714736500948,24.6515865841329,0.45120790492089796,278.829056557616,59.72498259389042
179,48.917572440062266,-253.70942578611192,-104.82964415954869,-54.45360472315115,24.202872922656592,0.3003002528625331,278.8518263570778,59.61085253164835
180,48.94606943819248,-253.71704660055005,-104.85244674570706,-54.56142112750153,23.74044033372648,0.19701330955379115,278.87248279202186,59.52122059445768
181,48.979894322931536,-253.72204670062234,-104.8716332680502,-54.691620934939884,23.26747237683999,0.13994984650417241,278.89026997722493,59.45431795764854
182,49.01834818063127,-253.72405604609133,-104.88644763490058,-54.840149170171614,22.786780622512012,0.1272227073102625,278.9044446310152,59.407452393019064
183,49.06061925264705,-253.72275320988072,-104.89615544569217,-55.00229592991888,22.300804691376896,0.15653154619128623,278.91429707072507,59.37710001292397
184,49.10580605557066,-253.71787493056112,-104.9000690016075,-55.17282180691548,21.81163264214194,0.22523933433441126,278.9191733427783,59.359031253520044
185,49.152944815765295,-253.70922445243616,-104.89757359174398,-55.346106752704046,21.321039306737866,0.3304453299242668,278.91849746737216,59.34846650629514
186,49.20104025375945,-253.69667811429827,-104.88815356188758,-55.51631732899824,20.83053945857689,0.46905171214852476,278.9117925703013,59.340255447007834
187,49.24909832241349,-253.6801897257625,-104.87141669219533,-55.67758631607323,20.34145218885323,0.6378219300241563,278.8986996797009,59.32907302683484
188,49.29615911480946,-253.65979247789124,-104.8471156974194,-55.82419793583375,19.85497256939942,0.833429898743741,278.8789931992062,59.309624345202714
189,49.34132806155532,-253.6355983694823,-104.81516595324011,-55.950771591288664,19.372246559635787,1.0525002711290783,278.85259237936197,59.276850272343204
190,49.38380377937796,-253.60779529326044,-104.77565865161539,-56.052437072876,18.894445125500972,1.2916409246550913,278.81956834033616,59.226125753430615
191,49.42290131774759,-253.57664201579706,-104.72886861283828,-56.12499461519611,18.42283369268923,1.5474694416143497,278.78014635822814,59.15344318675937
192,49.45806986475628,-253.5424613468879,-104.6752561175242,-56.165053920835035,17.958833404125645,1.8166357082948665,278.7347032882804,59.05557406447165
193,49.488904185864115,-253.50563184151784,-104.61546237967501,-56.17014717745888,17.50407120862265,2.0958428303139547,278.68376017286147,58.9302030873169
194,49.51514930550788,-253.46657842060432,-104.55029858116814,-56.138812065729034,17.06041653244972,2.381868374417137,278.6279702725362,58.77603009442284
195,49.53669830619571,-253.4257623705247,-104.48072869290307,-56.07064174650859,16.630003112431968,2.671587538498033,278.56810300267534,58.592836324100475
196,49.553583563968544,-253.38367127975874,-104.40784662973978,-55.96629986911121,16.215235443713507,2.961999263377257,278.5050245457825,58.38151276565024
197,49.565962139463394,-253.34080951826152,-104.33284862607616,-55.82749982966357,15.818780162391546,3.2502555693966633,278.4396761503479,58.14404972696352
198,49.57409636955639,-253.29768979012232,-104.25700202247175,-55.65694886836542,15.443543456139043,3.5336936050150167,278.3730512300234,57.88348824136292
