time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,11.538826834208704,-253.61637663956986,11.914282545470451,-30.051031313855045,128.4380693488762,-24.30543246501836,254.206977192085,134.25579329380892
28,11.602271894257354,-253.4647798873954,11.882202990283748,-29.378554803763617,125.99577910951457,-23.53719735717483,254.05928991618913,131.63408370599615
29,11.681894773483409,-253.3130412689514,11.841866761618842,-28.784852212313208,123.51052467112545,-22.772297630115443,253.91166896888592,128.99270296051554
30,11.776469799880601,-253.16388685897368,11.79400790081171,-28.272219974715014,120.98264379588636,-22.01344493799575,253.7667751983149,126.33300077713527
31,11.884399268119887,-253.02013220232854,11.739369369329614,-27.84077281318569,118.41391634632605,-21.26326950186318,253.6273442694993,123.65713478759628
32,12.00374593776747,-252.88460399060753,11.678694986398275,-27.488577163042155,115.8076113681468,-20.524314246977934,253.49611032964646,120.96814163001704
33,12.132277487376596,-252.76005719683602,11.612721094312494,-27.21182227223367,113.16848264006293,-19.79902490197105,253.37572568699548,118.26996828453403
34,12.267521538128817,-252.64909006701114,11.54216860345001,-27.00502152903387,110.50270980965949,-19.089735056499897,253.2686788583833,115.56745921964945
35,12.406829527612018,-252.55406001591314,11.467735722037512,-26.86123740077536,107.81778480788499,-18.398645796285123,253.17721394342723,112.86629761853361
36,12.547447272334795,-252.47700406889973,11.39009158830591,-26.772323996139473,105.12234595265045,-17.727800082377186,253.10325483872177,110.17290172830198
37,12.686589563664885,-252.41956778572873,11.30987102166767,-26.729181581446895,102.42596481841721,-17.07905249096449,253.04833806575854,107.49428000511726
38,12.821515792284021,-252.38294649910364,11.227670550969576,-26.722017453072493,99.73889340243134,-16.45403529121108,253.01355785679073,104.83785107549102
39,12.949603548443761,-252.3678422570069,11.144045825011599,-26.740607561584103,97.0717812616916,-15.854122154746614,252.99952669094705,102.21123655177284
40,13.068417416467339,-252.3744390702909,11.059510600012674,-26.77455335626079,94.43537402840309,-15.280391115787058,253.00635370633074,99.62203637960526
41,13.1757706769384,-252.40239787228373,10.97453765205051,-26.81352853230525,91.84020587671132,-14.73358874633389,253.0336422701585,97.0775975240366
42,13.26977821203634,-252.4508711230864,10.889561858123917,-26.847510668609416,89.29629894289513,-14.214097816121829,253.0805065757192,94.58478724165613
43,13.348899452973416,-252.51853561697973,10.804985204296518,-26.866993080208413,86.81288231083049,-13.721910872827925,253.14560580463342,92.1497818346455
44,13.411970643268695,-252.60364110453236,10.721182940496428,-26.863172620799205,84.39814200297045,-13.256612125598368,253.22719346606672,89.7778806868902
45,13.458226018920378,-252.70407182993335,10.638509857982658,-26.828109780009225,82.05901161088116,-12.817369732711212,253.3231790208344,87.4733537254745
46,13.487307762221299,-252.8174178039815,10.557305706955622,-26.754858289515163,79.80101095734499,-12.402940141206916,253.43119862288236,85.23932845658966
47,13.49926480785244,-252.94105244744765,10.47789893771083,-26.63756253090325,77.62813768784893,-12.01168557487352,253.54869163070038,83.07772056847915
48,13.49454081657003,-253.0722131770793,10.400608221165012,-26.47152224647665,75.54281408677373,-11.641605139474663,253.6729794915495,80.98920989511765
49,13.473951915951314,-253.20808163379218,10.325741655225173,-26.25322535341112,73.54588883378416,-11.290379292060225,253.80134375431697,78.97326140397358
50,13.438655111748284,-253.3458605471484,10.253594125539774,-25.980351027451277,71.63669101277712,-10.955426617476578,253.931100295073,77.0281889452509
51,13.390108559566444,-253.48284461463106,10.184443707358458,-25.6517465737474,69.81313162501125,-10.633971053927448,254.0596672511551,75.15125791019865
52,13.330025160983421,-253.61648322507105,10.118548059731983,-25.267382751316845,68.0718462442029,-10.323117017573841,254.18462462167682,73.33882173117784
53,13.260321201981784,-253.74443341082602,10.05614151441175,-24.828292888843208,66.40837128259504,-10.019929357345776,254.30376404398785,71.58648622351217
54,13.183061913583327,-253.86460206336685,9.99743320901948,-24.336501079761096,64.81734556162621,-9.72151474874752,254.41512789302087,69.88929499293515
55,13.100405836141281,-253.97517707722687,9.94260633874404,-23.79494391638354,63.292728472940155,-9.42510102798056,254.51703746366093,68.24192847914725
56,13.014549721502942,-254.07464757683874,9.891818457697822,-23.207388819337115,61.82802598423418,-9.128111082979729,254.60811046729145,66.63890875770879
57,12.927675489833097,-254.16181372283265,9.845202692892613,-22.578350432411856,60.41651610354731,-8.828228229503457,254.6872683972906,65.07480211417774
58,12.841900536390913,-254.23578687121662,9.802869656765262,-21.913005176010333,59.05146613357709,-8.523450457823442,254.75373457665887,63.54441171919258
59,12.759232471773524,-254.29598112698795,9.76490973034965,-21.21710310772295,57.7263350083786,-8.212131495311356,254.80702395028865,62.04295342343889
60,12.681529176817637,-254.34209758101682,9.731395276781752,-20.49687577265386,56.43495506074143,-7.893007270362868,254.8469259141952,60.566208631731094
61,12.610464888858866,-254.3741027205792,9.702382298509782,-19.758938698423727,55.171688651051696,-7.565207065471,254.87348166360206,59.11064932907355
62,12.547502931092056,-254.3922026542531,9.67791111538402,-19.01018750629962,53.93155622852217,-7.228249369417712,254.88695768874095,57.673531611975626
63,12.493875584004645,-254.3968148548975,9.658005808664177,-18.257687127434124,52.71033363701162,-6.8820231224702075,254.88781711217348,56.25295550986204
64,12.450571348884823,-254.38853903614083,9.642672405024745,-17.508554212703466,51.50461779115054,-6.526755654257233,254.87669047237367,54.84789039109621
65,12.418329437847948,-254.3681285552107,9.631896008710832,-16.769833483248945,50.311861117331986,-6.162969127122433,254.85434732783102,53.458166717797525
66,12.397640875124443,-254.33646347740444,9.62563727440563,-16.048369518524915,49.1303762353748,-5.791427720047642,254.82166978675008,52.08443622152237
67,12.388755285182036,-254.29452616770243,9.62382873609948,-15.35067630611513,47.95931316929733,-5.41307813926607,254.77962878998633,50.728103640185005
68,12.391692348827286,-254.24337990503747,9.626371591606409,-14.682807688827886,46.79861193115566,-5.02898634681887,254.72926360633824,49.39123396704538
69,12.406256964323292,-254.18415051963675,9.633133545436712,-14.05023251507681,45.64893369163366,-4.640273648893177,254.67166451051628,48.076439740150676
70,12.432057245061797,-254.11801057473593,9.64394813125188,-13.457718739495203,44.51157404085716,-4.248055415490799,254.6079581365089,46.78675331176982
71,12.46852459199915,-254.04616534454155,9.658615577739006,-12.90923090125497,43.388362172156214,-3.8533856319093274,254.53929472478896,45.52548938271216
72,12.514935243576344,-253.96983985173782,9.67690491755683,-12.40784532547901,42.28155025669483,-3.4572101936794435,254.46683649017444,44.29610343434805
73,12.570432923886312,-253.89026642304108,9.698556826883056,-11.95568703246808,41.19369777242425,-3.0603314120834835,254.39174653679615,43.10205200794079
74,12.634052412496814,-253.80867244098042,9.723286649483471,-11.553891658920966,40.12755596643791,-2.6633856750615763,254.31517797598775,41.94666093684751
75,12.704743977860435,-253.7262681074502,9.750787160003076,-11.202594660990119,39.085957792230744,-2.2668356238745595,254.23826305046026,40.83300746781889
76,12.781398601319422,-253.64423406336036,9.780730829971896,-10.900948717950127,38.071718430883124,-1.870977501081761,254.16210210446656,39.763821589392734
77,12.862873768431072,-253.563708674284,9.812771644656177,-10.647168741493841,37.08755081759575,-1.4759634593193551,254.08775220891516,38.74141079497033
78,12.948019396624016,-253.48577479522544,9.846546785489716,-10.438602447883124,36.13599948088093,-1.0818376652422086,254.01621525321897,37.76761102284505
79,13.035703297549006,-253.41144596449402,9.881678635849953,-10.271823255769924,35.21939455927126,-0.6885841359187033,253.94842544811144,36.843764771906685
80,13.124835454337699,-253.34165225882222,9.91777756440754,-10.14274140289501,34.33982624568872,-0.29618351465491605,253.88523645720005,35.97072555970011
81,13.214390280887867,-253.27722637014668,9.954445835020588,-10.046728607937995,33.49913831006005,0.09532453233826926,253.82740869042036,35.148886149451634
82,13.30342592969505,-253.21889067160268,9.99128281542741,-9.978751285988821,32.69893794108368,0.4857769322598404,253.77559748505942,34.378226483612885
83,13.39109974195553,-253.1672459939459,10.027891424498051,-9.933507221333892,31.940618077078195,0.8748245829130823,253.73034284484766,33.658376158360866
84,13.476679185248443,-253.12276256304457,10.063885539824142,-9.905560717574923,31.22538778511909,1.2618751725361506,253.69206114228106,32.98868567525097
85,13.559548015978308,-253.08577323922756,10.098897989720554,-9.889471632036257,30.554306148872296,1.6460448883545997,253.66103889795917,32.36830067826049
86,13.639207722658881,-253.05646899801366,10.13258879535047,-9.879914425042346,29.928315486686007,2.0261220346027806,253.63742856934837,31.796233902186437
87,13.715274436238948,-253.0348964966134,10.164653406717736,-9.871784456490472,29.34827041650371,2.4005449295764816,253.62124619638135,31.271430521541568
88,13.787471534372326,-253.02095754802605,10.194830680529945,-9.860290193005381,28.81496015700236,2.7673955765815337,253.6123707301798,30.79282383653904
89,13.855618317499959,-253.01441040269484,10.22291026700735,-9.841031564763277,28.32912235156456,3.124409597896146,253.61054495300905,30.359379553735142
90,13.919615485321025,-253.01487292399375,10.248738998337522,-9.810066140781027,27.891447512105945,3.469001950591102,253.6153780987373,29.97012810451405
91,13.979428577717611,-253.0218279736162,10.272225922001077,-9.76396574031132,27.50257384637067,3.7983071621180553,253.62635053738387,29.62418533232187
92,14.035070865710367,-253.03463152128242,10.293345814502452,-9.699866272711123,27.16307273013088,4.1092322967826655,253.64282110942656,29.3207623690763
93,14.08658727960854,-253.05252409699258,10.312141207543778,-9.615512879347417,26.873425432236893,4.39852056742564,253.66403781092836,29.059165619934692
94,14.134040838829081,-253.07464613420123,10.328723011544065,-9.509300997536934,26.633991979096486,4.662823382806267,253.6891524545168,28.838787630489158
95,14.177502705397771,-253.10005746074677,10.343269749150684,-9.380312184028526,26.444973353830974,4.898778626120085,253.71723961774086,28.659089427455324
96,14.217046437189245,-253.1277607393242,10.35602534146392,-9.22834192081798,26.306368585234747,5.103093058086598,253.74731970392403,28.51957483981498
97,14.25274637209104,-253.15672818163162,10.367295374464424,-9.053915594234606,26.21792863427467,5.272626875481827,253.77838542940515,28.419757367183728
98,14.284679530720943,-253.18593051450856,10.377441794272045,-8.85828862390548,26.179109281436453,5.404478568688927,253.8094306786584,28.359120395791216
99,14.312930159743676,-253.21436707453134,10.386876063137068,-8.643427342949128,26.18902546138701,5.496068268937408,253.83948055741251,28.337072005440795
100,14.337596047282261,-253.24109601640603,10.396050964426705,-8.411968513089098,26.246409692710237,5.545217750127548,253.86762159053586,28.352896232511704
101,14.358795861525236,-253.26526372914606,10.40545136741157,-8.167156995931427,26.349577376378562,5.550225163035515,253.89303113211247,28.405703323261974
102,14.37667687264363,-253.28613249454557,10.415584234033668,-7.9127627915745915,26.49640172147465,5.509932455647441,253.91500500078814,28.494382054815084
103,14.391422541483655,-253.30310529374546,10.426967999739222,-7.6529801503785295,26.684300843986783,5.423783316835321,253.9329822253838,28.61755747456403
104,14.403259643163276,-253.31574668818294,10.440121328801514,-7.392312561602794,26.910239165369376,5.291869430061631,253.94656581032262,28.773557340484203
105,14.412464774734367,-253.32379890569402,10.455551226919498,-7.1354479916839395,27.170744665550476,5.114962885150003,253.95553864287274,28.96039015486704
106,14.419370121637444,-253.32719250206205,10.473740563483727,-6.887128788611574,27.461942898101075,4.894532787702104,253.95987390684164,29.175737062094502
107,14.424368146513377,-253.326051132415,10.495135125439106,-6.652020331869105,27.779607999867256,4.632744434209413,253.9597395221665,29.4169591305749
108,14.427914536345392,-253.32069006449814,10.520130365516513,-6.434581985754061,28.119230238772236,4.332439903293005,253.9554962111675,29.681120745043856
109,14.430528546660605,-253.31160814721648,10.549058071891308,-6.238943369509804,28.476098962698927,3.99709957532916,253.94768886575187,29.96502907040706
110,14.432789968543213,-253.29947304996364,10.582173292165022,-6.06878850956033,28.84539916767028,3.630784935404801,253.93703100170106,30.26528886549819
111,14.43533227792745,-253.28509974367347,10.619641921589752,-5.927250179486207,29.222319293917856,3.238063972472473,253.9243822641074,30.578371324901322
112,14.438831967742345,-253.26942244893246,10.661529385836337,-5.816816707193289,29.602167227097212,2.8239214204671548,253.9107192291124,30.900695031194996
113,14.443994471000213,-253.2534606577014,10.707790899207296,-5.739253705880699,29.980490741456915,2.393656835781396,253.89710015486355,31.228716385823656
114,14.451537348050744,-253.2382802810235,10.758263902625817,-5.695543472617102,30.353197730713262,1.9527739768499415,253.88462480190873,31.559025981358168
115,14.46217149998759,-253.22495134356737,10.812663374414461,-5.685845062876057,30.71667060287371,1.5068651554646586,253.8743908209745,31.888446333483266
116,14.476581144042202,-253.21450383586776,10.870580651740505,-5.709478126735971,31.067868358912193,1.0614942341268434,253.8674483919097,32.21412538436666
117,14.495403231940683,-253.20788336149357,10.931486241257481,-5.764933315976708,31.404409388575644,0.6220818111768585,253.8647548132459,32.53361946676935
118,14.51920696072715,-253.20590817594072,10.994736950123837,-5.849911337297613,31.724628128302584,0.19379589313855672,253.8671306923148,32.84495921528581
119,14.548474053113736,-253.20922921210888,11.05958756712159,-5.961391544915631,32.027599563164706,-0.21854900230528382,253.87521937992088,33.14669237908578
120,14.583580571070367,-253.21829475804657,11.12520719168345,-6.095729453151986,32.31312714041571,-0.6105818406515836,253.8894513623308,33.43789868217018
121,14.624781086581907,-253.23332151978,11.190700071588688,-6.248780869738495,32.581691941558596,-0.9784522275113614,253.91001538258786,33.71817375636928
122,14.672195960928242,-253.25427372837538,11.255130489137864,-6.4160486427455234,32.834363794455136,-1.3188933065939537,253.93683797081673,33.98758160795879
123,14.725802276465636,-253.28085164716026,11.317550911147244,-6.59284639066443,33.07267816909927,-1.6292694028659205,253.96957273370796,34.24657784872725
124,14.785428719165669,-253.31249036198568,11.377032323702432,-6.774472192387991,33.298485886015875,-1.9076077503350943,254.0076002532214,34.495908738107026
125,14.850754510697078,-253.3483692822754,11.43269538478973,-6.956384234575085,33.51378551008744,-2.152613925743083,254.05003896513364,34.7364936087602
126,14.921312367180146,-253.38743245751488,11.483740766222118,-7.134369978287113,33.720550419249754,-2.363670878799033,254.0957670463261,34.96930013530878
127,14.99649542445721,-253.42841950301678,11.529476908285643,-7.304700546583184,33.92056361135687,-2.540821729309697,254.14345502037094,35.19522288234544
128,15.075568092515336,-253.4699064209117,11.569343433272033,-7.4642627304176825,34.115273190761314,-2.6847368123057445,254.19160828587894,35.41497552853779
129,15.157680820656115,-253.51035488112166,11.602928648640091,-7.610662215839358,34.30568017453114,-2.796665835776113,254.2386180608676,35.62900616494031
130,15.24188870492279,-253.54816780929585,11.629979915718266,-7.742293262660904,34.49226789335011,-2.8783765065248845,254.28281853218468,35.83744324129107
131,15.327173714618134,-253.58174864032992,11.650406167575488,-7.858371989526758,34.67497902361633,-2.9320815566470118,254.32254752601833,36.04007725173998
132,15.412470061414012,-253.60956139881972,11.664272440846933,-7.958932484538958,34.853242474549106,-2.960356684286621,254.35620783107137,36.23638032759699
133,15.496691949161866,-253.6301888016901,11.671786804856827,-8.044786961438257,35.02604836792389,-2.966052400330917,254.38232634672156,36.42556279799375
134,15.57876273321939,-253.64238578834468,11.673280515015074,-8.11745291503367,35.192065593312336,-2.952203057163941,254.3996084450691,36.60666275173914
135,15.657644466949813,-253.6451262583328,11.669182694592628,-8.17905156038409,35.34979322828613,-2.9219363942896406,254.406985327204,36.77866193507494
136,15.732366921501134,-253.63764130547082,11.65999137821151,-8.23218272367553,35.497734734477106,-2.8783868148088625,254.40365269175996,36.94061919740715
137,15.80205533776274,-253.61944778166983,11.646243157441244,-8.279781830883337,35.63458245547003,-2.8246153854889675,254.38909960543717,37.09181136950764
138,15.865956267492786,-253.59036647992474,11.628483741111435,-8.324964832712716,35.759399618620904,-2.7635392520736417,254.36312692916243,37.23187105430269
139,15.923460838087951,-253.55052953566138,11.60724145003003,-8.37086697834433,35.87178771839955,-2.697872724907704,254.32585494765107,37.36091132918477
140,15.97412474277851,-253.50037685828926,11.583005195100261,-8.420481469675615,35.972028675460514,-2.630081683187772,254.2777200391607,37.47962869282729
141,16.017684339193472,-253.44064165234795,11.556208039773765,-8.47650428384509,36.06119332132946,-2.562352237861618,254.21946045473487,37.589377567465974
142,16.05406841577376,-253.37232549474265,11.527217025352124,-8.541191795715287,36.14121034868037,-2.4965739157395777,254.15209167550935,37.692212085951084
143,16.083405356732456,-253.29666399634945,11.496329418542452,-8.61623806180387,36.21489269592649,-2.434337072356586,254.0768723657193,37.79089352584155
144,16.106025559052057,-253.21508463901733,11.463774930448356,-8.702678485495683,36.285921196062496,-2.3769438006059644,253.995262481701,37.88886435311356
145,16.122459034918123,-253.12915878872076,11.42972294569787,-8.800825903138374,36.358787971427496,-2.3254311952888695,253.90887548838256,37.99019214012685
146,16.133428150567767,-253.04055013369944,11.394293575983555,-8.910243886685672,36.43870424384893,-2.280605380380409,253.81942687301256,38.09948837598419
147,16.139835392697414,-252.950961969449,11.357571438207005,-9.029760288458863,36.53147877891595,-2.2430841782833344,253.7286813180277,38.22180823644367
148,16.142745968827455,-252.86208585993492,11.319621317445185,-9.157521784231376,36.64337407253789,-2.213345738108938,253.6384010078836,38.36253772260943
149,16.143365028934227,-252.77555414349405,11.280505103608489,-9.291087462832234,36.78094770923902,-2.191779958712914,253.55029749199937,38.52727432335528
150,16.143009398683812,-252.69289845290524,11.240299441283852,-9.42755655265273,36.95088618233643,-2.1787393042228875,253.46598923519537,38.72170663749164
151,16.14307395758631,-252.61551592511378,11.199113411232691,-9.563722505749858,37.159837952488125,-2.174585725758864,253.38696650303848,38.95149732807036
152,16.144993194318076,-252.5446441545403,11.15710538461333,-9.696243295266456,37.4142517243832,-2.1797308568218514,253.31456462661308,39.22217251657232
153,16.150199003604843,-252.4813452174991,11.11449804008032,-9.821816311134782,37.72022495696187,-2.1946673279533426,253.24994599469562,39.53901945289184
154,16.160076310514746,-252.42649830821168,11.07159041870823,-9.937345927927382,38.08336661961924,-2.219989816008569,253.1940903658893,39.906993241342775
155,16.175918406653135,-252.38079982154076,11.028765852286984,-10.040092748384508,38.50867727584657,-2.2564052071728393,253.1477924080816,40.33063275346454
156,16.19888387104213,-252.3447692725478,10.986494749088907,-10.127795574302764,39.00044876446058,-2.304731962993506,253.11166493479985,40.81398568585014
157,16.2299567429369,-252.3187593320389,10.945331613843118,-10.198760009202646,39.56218503919039,-2.3658894108674673,253.086146201727,41.36054293711605
158,16.26991139232174,-252.3029684095924,10.905906210949498,-10.25191081217671,40.1965450986194,-2.440878199751835,253.07150978856794,41.97318290218757
159,16.319283367738805,-252.29745450854742,10.868909281120315,-10.286808242025158,40.90530840983756,-2.530753531751627,253.06787589641516,42.654126746033874
160,16.378347336295935,-252.3021494147725,10.835073606044169,-10.30363128386965,41.689362827416375,-2.6365929961580292,253.07522323502604,43.40490610254167
161,16.447102984719375,-252.31687256922106,10.805151466688331,-10.303132617780024,42.54871471578602,-2.7594609219811495,253.09340095817933,44.226344860570975
162,16.525269418432142,-252.34134410059798,10.779889628377214,-10.286571431401192,43.48252072952125,-2.900371150776476,253.1221402141131,45.11855669238215
163,16.61228826271163,-252.37519641976272,10.760002932426119,-10.255630776371879,44.48914040438202,-3.0602500094592084,253.16106477931137,46.0809597195483
164,16.707335400167437,-252.41798364221702,10.746147519973366,-10.212326217865007,45.56620827381645,-3.2399010194656466,253.20970008821166,47.11230916802552
165,16.80934103615374,-252.4691881556478,10.738894769130992,-10.158912121031014,46.710723571448334,-3.4399725267930936,253.2674800074649,48.21074800165125
166,16.917017514803117,-252.52822401485008,10.738707135460938,-10.09779116935943,47.91915466294646,-3.660929035126422,253.3337510538519,49.37387433325295
167,17.02889402903846,-252.59443740959878,10.74591713421352,-10.031431702765774,49.187554189072436,-3.9030266541238725,253.40777429909718,50.59882294214374
168,17.14335709291519,-252.66710496008616,10.760710654643733,-9.962296218319109,50.511679603259815,-4.166292801716828,253.48872569046495,51.882356596906064
169,17.258695336101933,-252.74543088433992,10.78311564665765,-9.892782910949894,51.88711255471756,-4.450510146261987,253.57569577634763,53.22096130291967
170,17.373146867064545,-252.82854417173868,10.812996940399884,-9.825180529049128,53.30936966780733,-4.755204723474752,253.66768988151784,54.610938342733384
171,17.484947283650488,-252.91549687492744,10.850057562159694,-9.76163523563841,54.773996964849474,-5.079638169592346,253.76362972632302,56.048485335766884
172,17.59237648201281,-253.00526450994445,10.893846471830853,-9.704126803944607,56.27664067389138,-5.422804034425973,253.86235734819368,57.52975873554149
173,17.693802635597052,-253.09674930555116,10.943772249198402,-9.654450551829125,57.813088531689786,-5.783428162177635,253.96264193390243,59.0509113110203
174,17.78772193397231,-253.1887867335403,10.999121945831135,-9.614201079120994,59.37927783808363,-6.159973172995799,254.0631898640251,60.608100150759206
175,17.872792834613737,-253.28015550734483,11.059084098099715,-9.584754133152817,60.97126920575563,-6.550647176628872,254.16265802779236,62.197463360374265
176,17.9478637233343,-253.36959112178715,11.122774718177052,-9.567243707539935,62.585187907147706,-6.953417007494984,254.2596703524196,63.81506661866867
177,18.011993053176653,-253.4558030098919,11.189264909161563,-9.562532667153366,64.21713768646866,-7.3660264462161775,254.35283749653468,65.45682383941609
178,18.064461292968005,-253.53749543808786,11.257608622485133,-9.571176695062272,65.86309459871069,-7.786020022857412,254.4407797134384,67.11839905840323
179,18.10477440105697,-253.6133922063372,11.326869040330934,-9.593383082670584,67.51879055819717,-8.210773033847689,254.52215285933968,68.79509901295664
180,18.1326590197715,-253.6822649447977,11.396142139166468,-9.62896766604315,69.1795975826667,-8.637528322761227,254.59567728379244,70.48176743078412
181,18.148050082004843,-253.74296433125625,11.464576220218131,-9.67731476661725,70.84042410431151,-9.063440159392481,254.66016891905394,72.172692640838
182,18.1510719578801,-253.79445303970874,11.531386654611605,-9.737346026791904,72.49563423138973,-9.485625180015964,254.7145714259212,73.86153974686896
183,18.142014611420308,-253.83583880473662,11.595865743407671,-9.80750438076924,74.13899960018041,-9.901219804973199,254.75798788487558,75.54131735406312
184,18.121306483278815,-253.86640573525955,11.6573882386193,-9.88575904447513,75.76369157608681,-10.30744285649029,254.78971031887383,77.20438684131048
185,18.089485971971797,-253.8856420055697,11.715413517978215,-9.969636346661227,77.36231914195479,-10.701661366207215,254.8092453592125,78.84251955491851
186,18.047173435222554,-253.89326231824333,11.769485608682418,-10.056279452162183,78.92701493886238,-11.08145694129405,254.81633464231473,80.44700418748971
187,17.995045530902402,-253.88922400861168,11.819232290986283,-10.1425376147596,80.44956871188442,-11.4446896851611,254.81096899047856,82.00880314605683
188,17.93381343560324,-253.873736216963,11.864364432418212,-10.225082756138951,81.92160403420532,-11.789556608933866,254.7933959585683,83.5187531098799
189,17.864206042864033,-253.84726206572242,11.904676442678765,-10.300548256178269,83.33479087411027,-12.114641706896174,254.76412079533688,84.96780148612697
190,17.786958712361066,-253.81051415460686,11.940048247826718,-10.365682260638632,84.68108358659636,-12.418955328854612,254.72390118573568,86.34726735621041
191,17.702807581463507,-253.76444389173452,11.970448600156981,-10.417505893674875,85.95297148838813,-12.701961067927808,254.67373628356626,87.64911300673329
192,17.61248894730025,-253.7102252347657,11.995939097061758,-10.453465703094508,87.14372753562265,-12.963589007662602,254.61485054785524,88.8662104884578
193,17.516742879705895,-253.64923338628387,12.016678054994374,-10.471569545125066,88.2476399969873,-13.204234783101375,254.5486728333697,89.99258708380323
194,17.416320044822335,-253.58301893739608,12.032923297242275,-10.470495915789604,89.26021257237063,-13.424744481747508,254.47681111959824,91.02363426532315
195,17.311990593521607,-253.51327789961513,12.045032918355776,-10.449668358190575,90.17832017145028,-13.626385936906901,254.40102320125095,91.95626671573527
196,17.20455382396938,-253.44181798398523,12.0534631855862,-10.409288840848081,91.00031040932144,-13.810807445201586,254.32318357812971,92.7890211095571
197,17.094847248033215,-253.3705214012189,12.058762883213843,-10.350326669461902,91.72604455576437,-13.979985351929049,254.24524669876902,93.5220883533982
198,16.983753780169874,-253.30130446049716,12.061563555220467,-10.274462310967305,92.35687585847033,-14.136162267426766,254.16920672821917,94.15727747764326
199,16.872205983678317,-253.2360743977113,12.062565324610834,-10.183988274153334,92.89556745669458,-14.281777919022824,254.0970541867702,94.69791395321067
200,16.76118654207303,-253.17668412275322,12.062518363781818,-10.081671768248857,93.34615610741547,-14.419394855561253,254.03073009756113,95.14867946487976
