time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
102,10.503653906055984,-244.2753259567587,-43.39408149448043,49.391263116247465,-6.041652292791184,-11.876724514985417,248.33477014662023,50.395906317289885
103,10.425876703692879,-244.2234303143779,-43.29337537587581,49.014526497992414,-5.6756996143180585,-11.659338553642096,248.26235237051228,49.92262649342151
104,10.355209264790476,-244.17953130912053,-43.19716762866527,48.57495757976384,-5.364891462034754,-11.444331556506254,248.19901443085436,49.42501961433016
105,10.292495839578574,-244.14422587974403,-43.10593743823616,48.080933052718805,-5.097796693717483,-11.232899214424945,248.14545452493837,48.9058255229431
106,10.238159860052974,-244.1179413017616,-43.01998728526591,47.54132315378073,-4.8629459600895855,-11.026177351511958,248.10215562069396,48.368276790618566
107,10.192203872409532,-244.10092445210915,-42.939462069665396,46.96535103036755,-4.649217994270341,-10.825193325175533,248.06937832825528,47.81607222115996
108,10.154225438992613,-244.0932344264353,-42.86437423402539,46.36245281036632,-4.446210322551767,-10.630822754851902,248.04715873150204,47.253341434641605
109,10.123448038580152,-244.09473862656967,-42.79463317857987,45.742141638342304,-4.244582471499087,-10.44375472623545,248.03531096480708,46.68460234410323
110,10.098765346087943,-244.10511242461638,-42.730077150054804,45.11387852052813,-4.036360852652107,-10.264468177473965,248.03343426355414,46.114713248429815
111,10.078796699903178,-244.1238425421972,-42.6705057810539,44.48695224085727,-3.8151960206050526,-10.093221543942246,248.04092422379122,45.54882101972255
112,10.061951093622516,-244.15023431986683,-42.61571161906712,43.87036992981726,-3.576564797832831,-9.930056873711639,248.05698805102082,44.99230649572244
113,10.046496681404365,-244.18342306422528,-42.56550926274193,43.27275909231007,-3.317911730364725,-9.77481854462872,248.08066362448105,44.450727687134105
114,10.030632654454775,-244.22238967492697,-42.519761003929,42.702281056628884,-3.0387263752430527,-9.627185542678134,248.11084226077318,43.92976080101536
115,10.012560522854166,-244.26598077343604,-42.47839807290332,42.16655499230956,-2.740554908619344,-9.486715176652204,248.14629512128326,43.43513846331372
116,9.990552284076832,-244.3129334844554,-42.441436658046555,41.67259100195164,-2.426946423420154,-9.352895226748895,248.1857031688279,42.97258404122078
117,9.96301350739219,-244.36190475097945,-42.40898781841093,41.226730481948174,-2.10333607926053,-9.225200909047373,248.22769032627394,42.54774079257542
118,9.928539842753368,-244.41150462220222,-42.38126034548672,40.834592130133046,-1.7768690066882624,-9.103152735505521,248.2708590635717,42.16609488388712
119,9.885965836312382,-244.460332501726,-42.35855578856745,40.50102271096213,-1.4561705328206287,-8.986371403141273,248.31382723717485,41.83289218882757
120,9.834405283266912,-244.50701501584035,-42.341255374483985,40.23005278329474,-1.1510698042606782,-8.874626231820045,248.3552647868237,41.55305001700756
121,9.773282708208479,-244.550243945558,-42.329799306203,40.02485863392823,-0.8722851182898161,-8.767874308711027,248.39392882702995,41.33106610619018
122,9.702355832998,-244.58881248483158,-42.324659646160846,39.88773220526712,-0.6310801484115967,-8.6662883161812,248.42869562706778,41.17092790691483
123,9.62172896794322,-244.62164799125836,-42.32630851098636,39.82006063005129,-0.43890076421834934,-8.570271945977717,248.4585879695639,41.076025172281504
124,9.53185718670412,-244.64783955907347,-42.33518361209495,39.82231614614222,-0.307002346518979,-8.48046271923336,248.4827965858816,41.04906817812777
125,9.433541063687233,-244.66665921717646,-42.35165326635417,39.89405595050071,-0.24607742515642264,-8.39772280174178,248.5006948417333,41.09201279800875
126,9.327911808101046,-244.67757616829186,-42.37598284375391,40.03393038582874,-0.2658931636047262,-8.323118945575747,248.51184642420264,41.20599253885646
127,9.216406957326326,-244.6802640778584,-42.40830430200304,40.23969714279815,-0.3749477585396834,-8.257893008108846,248.5160063234747,41.39125691003361
128,9.100737454565268,-244.67460198794865,-42.448590187528396,40.50823915311424,-0.5801542755174931,-8.203424655774324,248.51311594165637,41.64711541353179
129,8.982847739169882,-244.66066996189656,-42.496633374871344,40.835584559235855,-0.886559794938601,-8.161187913005286,248.50329369840327,41.97188704289546
130,8.864871008711802,-244.63874089299236,-42.552033770433134,41.21692836754335,-1.2971069391759524,-8.132703221021405,248.48682284064108,42.36285627618551
131,8.749081771590266,-244.60926985462984,-42.614193034975905,41.646656796877345,-1.812443853187697,-8.119486684692836,248.46413807976506,42.816237835796564
132,8.637847256667992,-244.5728819503939,-42.6823180277909,42.11837664275271,-2.4307875419280545,-8.122998238387135,248.43581218823195,43.32715368990381
133,8.533578493409061,-244.53035905280788,-42.75543323829226,42.62495302309601,-3.1478442117651197,-8.144590509122875,248.402543025232,43.88962670618201
134,8.438681240175043,-244.48262534020998,-42.83240201299175,43.158559528041636,-3.9567889978058544,-8.185460117268267,248.36514088806598,44.49659589065741
135,8.355506595482437,-244.43073130246358,-42.911955875444086,43.710744918159875,-4.848306200399127,-8.246602999208537,248.32451574989747,45.13995809865337
136,8.286301100425169,-244.37583588753,-42.992730677532194,44.27251998537505,-5.810689892227698,-8.328775088980372,248.28166384685963,45.810640379453474
137,8.233156367150638,-244.3191865839067,-43.073307831259484,44.83446699441427,-6.830003529653624,-8.432459398653045,248.23765312019194,46.498705706482845
138,8.197958656423074,-244.26209738627972,-43.152258585042524,45.38687238242655,-7.8902960703274605,-8.557840233078899,248.19360713155174,47.19349288081418
139,8.182339273919961,-244.2059247911657,-43.22818926762601,45.919881371507785,-8.973871062726419,-8.704785006035289,248.15068727281863,47.88378914306509
140,8.187627047333473,-244.15204223901267,-43.29978559482357,46.423671198944874,-10.061604165167436,-8.872833907463942,248.11007339922446,48.55803183980345
141,8.21480437558272,-244.10181364500886,-43.36585445905328,46.88863813898749,-11.133303521810676,-9.06119746657817,248.072943300034,49.20453369995496
142,8.26446835518927,-244.05656663680978,-43.42536196721608,47.3055925846345,-12.168106379987229,-9.268761797592923,248.04045145661442,49.81172508065857
143,8.336798332851966,-244.01756578283008,-43.47746668039767,47.66595615614097,-13.144904311295479,-9.49410099279049,248.01370723385614,50.368405924458635
144,8.431530998345465,-243.98598568577893,-43.521546986288094,47.961954866888696,-14.042788433941302,-9.735495816162175,247.99375223378635,50.86399992286279
145,8.547943892382053,-243.96288369198697,-43.55722145279133,48.186802499048895,-14.84150518502581,-9.990957636630686,247.98153639271393,51.288803240227324
146,8.684848026767302,-243.94917227164876,-43.58436107014558,48.33486835350321,-15.521912545025716,-10.258256440762983,247.97789270477193,51.63421998227714
147,8.840590220109918,-243.94559167502126,-43.60309256382208,48.40182352362047,-16.066426235557795,-10.53495173901604,247.98351103881728,51.892976486315504
148,9.013065658178808,-243.95268397216455,-43.61379240293569,48.38476004684811,-16.459445306023817,-10.818425191531814,247.99891208317024,52.0593067015987
149,9.199741010675318,-243.9707698916048,-43.61707168308187,48.28227794263829,-16.687746687688485,-11.10591384470911,248.02442284648393,52.12910164330828
150,9.397688207898948,-243.9999300049391,-43.613752680016695,48.09453634614123,-16.740838739707524,-11.394543044195085,248.0601553744114,52.10001724879935
151,9.603628737285636,-244.03999179147527,-43.60483840730697,47.82326660517069,-16.611264558676982,-11.681358417184283,248.10599041741867,51.97153686800898
152,9.81398800048411,-244.09052392318446,-43.59147677564635,47.47174705842621,-16.294846846657666,-11.963356776826467,248.16156763280514,51.744986817556466
153,10.024958855113926,-244.1508387123544,-43.57492093343157,47.04474092683632,-15.790867377105528,-12.23751630581409,248.22628349719784,51.42350557370506
154,10.232573054949288,-244.2200031333505,-43.55648726118374,46.54840008346233,-15.10217554322449,-12.500826802280232,248.29929755094705,51.011969009921486
155,10.432778983407143,-244.29685828545254,-43.53751244278239,45.990138329404346,-14.235222136511208,-12.750320993108398,248.37954703894763,50.51687548679648
156,10.621523821285674,-244.38004669323993,-43.5193110193966,45.37847823650929,-13.200016365477895,-12.983107845258028,248.4657695344576,49.9461955735105
157,10.79483805931693,-244.46804648648202,-43.50313477503422,44.72287575188027,-12.01000608873727,-13.196408446524641,248.55653276130965,49.309191787315974
158,10.94892008999822,-244.55921127442383,-43.490135175577166,44.03352675382176,-10.681883167946324,-13.387594528653269,248.65027057344474,48.61621408902475
159,11.080218553017822,-244.65181439011215,-43.481329867105416,43.3211597475383,-9.235317645521725,-13.554229246767406,248.74532386985652,47.87847708697479
160,11.185510193700784,-244.74409603541207,-43.47757394574168,42.59681899383182,-7.692626103662134,-13.694109486566184,248.83998502974183,47.107825075809885
161,11.261971222662028,-244.8343116489106,-43.479536445422376,41.87164261063016,-6.078381100081375,-13.805308701921273,248.93254420898964,46.31649120526573
162,11.307240519397606,-244.9207795958807,-43.48768236704982,41.15664051729256,-4.418970001383819,-13.88621902062282,249.02133561258353,45.51685717868512
163,11.319473445098321,-245.0019261149456,-43.50226055997679,40.46247736222771,-2.7421127833923684,-13.935591083636972,249.10478171126968,44.72121978448013
164,11.297385412432417,-245.07632535604725,-43.523297751020166,39.79926562799629,-1.0763493727878952,-13.952569848648553,249.18143328558057,43.941570136006234
165,11.240284598299237,-245.14273231689342,-43.55059900100545,39.17637387299228,0.5494921576239642,-13.936724451130534,249.25000315964104,43.18939071265666
166,11.148093267613383,-245.2001066596664,-43.58375491819292,38.60225459870456,2.1068347638661393,-13.888070251748486,249.3093916697369,42.47547427670034
167,11.021357215837712,-245.24762600092598,-43.622155978231966,38.084295629197115,3.5678870347371037,-13.807081494375067,249.35870251982539,41.80976766352995
168,10.86124297159193,-245.28468842378442,-43.66501410519597,37.62869818611243,4.906161450939059,-13.694693569347747,249.39724878966828,41.201242395372155
169,10.669522638241135,-245.31090537113192,-43.711391237823086,37.240383974775426,6.096965031594287,-13.552294623662448,249.4245501895866,40.657793008631984
170,10.448546512231824,-245.32608718447665,-43.76023407702505,36.92293251890804,7.117851907207259,-13.381707041200057,249.44032366727984,40.186162864984404
171,10.201203885326045,-245.33022404790637,-43.810413661127455,36.67854877978766,7.94902841476583,-13.185159999598593,249.44446987590817,39.791896103393796
172,9.9308727713507,-245.32346510385727,-43.860767848433355,36.50805997110078,8.573702572902937,-12.965254778147829,249.43705793391365,39.479313444052664
173,9.641359663164867,-245.30609822067677,-43.910144307251,36.41093962771727,8.978371198365458,-12.724924676231103,249.4183105549604,39.2515089239514
174,9.336830707965865,-245.27853231400692,-43.95744143990444,36.38535648492785,9.153039400023266,-12.467391313368587,249.38859103768,39.11036438815115
175,9.021735830849789,-245.2412832176885,-44.00164493879139,36.42824550906229,9.091368725650081,-12.196118769210317,249.3483927656789,39.05657863420405
176,8.700727374182328,-245.19496301053974,-44.041858286164384,36.53539835163846,8.790751861839874,-11.914766567156613,249.29833090484018,39.08970839917104
177,8.378574818317556,-245.1402717563528,-44.07732618126553,36.701570469171855,8.252313444861421,-11.627142032514927,249.23913516697013,39.208218780033214
178,8.060077154290358,-245.077990121612,-44.10745039312663,36.920602103571184,7.480838131311284,-11.337152159939427,249.17164210966374,39.40954109662479
179,7.749974514342572,-245.00897140836412,-44.131797912068954,37.185550209150755,6.484628586727444,-11.048754819277693,249.09678557377697,39.690136561700015
180,7.4528607366518,-244.93413202425103,-44.15010166369833,37.48882821640786,5.275297528242723,-10.765908923497399,249.01558439962204,40.045564375840065
181,7.173098638003954,-244.85444001964143,-44.16225455192266,37.82235029301256,3.8674993876275257,-10.492523147117717,248.92912724541304,40.47055304928999
182,6.914739879255876,-244.77090180126876,-44.168298153825404,38.17767665005404,2.2786084609214114,-10.232402981216465,248.83855489869126,40.95907397302631
183,6.681451430164193,-244.6845473690332,-44.16840782018369,38.546156607519706,0.5283515680516709,-9.989196314530666,248.74504077956294,41.504416627354395
184,6.476450733849819,-244.59641449636823,-44.16287605778367,38.91906660126509,-1.3615956530900784,-9.76633824755772,248.64977042760643,42.099265327667624
185,6.302451586157906,-244.50753237060616,-44.152095828317755,39.28774093032889,-3.3680386279187555,-9.566996391945812,248.5539208123352,42.73577790695312
186,6.161622311632275,-244.4189053840027,-44.1365449106063,39.6436936250686,-5.466708852295563,-9.394018414077507,248.4586403822752,43.405667036294
187,6.055557069157472,-244.3314978826716,-44.1167719449549,39.97873032004144,-7.632712575180271,-9.249883969712377,248.36503077287296,44.100284942238176
188,5.985260308054825,-244.24622063874966,-44.093384377575205,40.285049508321386,-9.840971903247542,-9.136663347039729,248.27413096301413,44.81071218581437
189,5.951143758293557,-244.16391967276965,-44.06703830703935,40.55533305668987,-12.066647873492697,-9.055985020884242,248.1869044799065,45.52785101493397
190,5.953034951051268,-244.08536788903635,-44.038430156904475,40.782826300541096,-14.285536410621352,-9.009013948106775,248.10423006576002,46.24252362694144
191,5.9901960931729334,-244.01125976248014,-44.00829005452727,40.96140833282403,-16.474429962941013,-8.996441914900602,248.02689598485847,46.945575502031566
192,6.061352116968617,-243.94220901404134,-43.97737671932529,41.085653226745144,-18.611439811220208,-9.018490673720043,247.9555978373163,47.62798379504107
193,6.164726856821071,-243.87874894387846,-43.946473586341554,41.15088289917507,-20.67627627279406,-9.074927980680114,247.89093947012543,48.28097055651769
194,6.298086470463995,-243.82133498721373,-43.9163858638144,41.153212168701565,-22.650485993244565,-9.165095930301362,247.83343647153032,48.89612023931695
195,6.458789268206825,-243.77034910889626,-43.88793820590013,41.089586383758515,-24.51764706739863,-9.28795022658891,247.7835217831154,49.4655005644159
196,6.643840966325647,-243.72610573278962,-43.86197256510341,40.95781193753964,-26.263523812885264,-9.442108347222407,247.74155301947113,49.98178548791786
197,6.849954157397568,-243.68885887338914,-43.8393455335871,40.7565801488964,-27.87618363750656,-9.62590405015835,247.7078210082226,50.43837882333155
198,7.073610654536056,-243.65880990760581,-43.82092421168287,40.485485335165706,-29.346078626649714,-9.837445359024148,247.682558787962,50.8295370009373
