time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-16.115668934232488,-251.88920651286355,79.00441001152458,-66.52304376830888,167.56415977953543,3.3337618263326627,264.89281498033586,177.14263463413386
31,-17.151204750669525,-250.9775418560954,80.28854432278541,-73.78619814312141,170.7867497756899,1.1315618292517506,264.51341852253023,182.31746867993357
32,-18.203304966162786,-250.04746596758977,81.55295576525594,-81.91599942629614,173.58161815420192,-1.2393155069111335,264.1164039300381,187.7083748165711
33,-19.266481646529762,-249.1143056668844,82.78338774886704,-90.93178536305587,175.85450260788568,-3.7451688331971136,263.71076403559545,193.31247380046085
34,-20.334582356847772,-248.194767042195,83.96513967679887,-100.84129944456086,177.50841547715044,-6.351271570297515,263.30650181156113,199.1256099550868
35,-21.40089128261856,-247.30661682640832,85.08324463680411,-111.63909758758999,178.44512225412606,-9.02296903081646,262.9144110021105,205.142391515379
36,-22.45825943649824,-246.46831390066012,86.12267840671632,-123.3049735143501,178.56671778889185,-11.726753423108297,262.5458251175889,211.3561834152297
37,-23.499259085569715,-245.69859818411314,87.06859572993875,-135.8024480174627,177.77726841475314,-14.431270885599616,262.21233972146393,217.75904577596089
38,-24.516356213630473,-245.01604584655317,87.90658673049892,-149.07737827342447,175.9844890579297,-17.10821867337206,261.9255133354559,224.34162031207097
39,-25.502093825740328,-244.43860154773736,88.62294373910406,-163.05675426083477,173.101425778421,-19.733097125535057,261.6965529101191,231.09297689138003
40,-26.44927813672688,-243.9831002142686,89.20492685505697,-177.64775826184004,169.04811550437975,-22.285789457367144,261.5359906704543,238.0004419145354
41,-27.351159158855726,-243.6647925411048,89.641015531216,-192.73716819907804,163.75319562217493,-24.750951953544163,261.4533601914449,245.04943724453483
42,-28.2015969636845,-243.49688969431554,89.92113361778331,-208.19118430599121,157.15543651325197,-27.118206990389908,261.45688065885093,252.22336165898676
43,-28.995204975973664,-243.49014328729854,90.03683667957954,-223.8557503900242,149.20517037881427,-29.38214070474243,261.5531591787939,259.50354551341235
44,-29.727462111638747,-243.6524762852434,89.98145284441952,-239.55742601678043,139.86559034475107,-31.542115283867506,261.7469213952247,266.86930373261686
45,-30.39478647428834,-243.9886788581701,89.75017174115519,-255.10484570612059,129.11389550482167,-33.60191215249161,262.040780328981,274.298103352568
46,-30.994564714139184,-244.50018042662006,89.34007999543451,-270.29077769432274,116.94226057042584,-35.569226502478074,262.4350522610535,281.76585087425786
47,-31.52513299272344,-245.18490557113938,88.75014587866525,-284.89477011990584,103.35861305609514,-37.45503575426685,262.9276268152659,289.2472929048924
48,-31.985707721259878,-246.03721752435933,87.98115953491673,-298.68634864224947,88.38720599087293,-39.27286498884385,263.5138963298497,296.71651212916834
49,-32.376266750321285,-247.0479489953371,87.03563823602404,-311.4287082289625,72.06897931770914,-41.03797153277153,264.1867472714539,304.1474906974329
50,-32.69738430105944,-248.20451645344102,85.91770798121864,-322.8828243362167,54.461707599403695,-42.76646914184356,264.9366140214765,311.51470552413554
51,-32.95002544135952,-249.49111111579364,84.63297332080322,-332.8118953349693,35.63993466237546,-44.474410123763725,265.75159314949923,318.7937151827525
52,-33.1353082116228,-250.88895801924065,83.18838661789395,-340.98601847038265,15.694697146073823,-46.176841826157144,266.61761457288395,325.96169608316205
53,-33.25424353668655,-252.37663374636318,81.59212633857747,-347.18699529326113,-5.266960919998956,-47.88685270435809,267.51866491771017,332.9978863429665
54,-33.3074647191805,-253.9304334275115,79.85349175836201,-351.2131589429355,-27.122680464553554,-49.61462308501342,268.43705789505134,339.8838992127933
55,-33.29495945628551,-255.52477827087384,77.98281906150969,-352.8841147415357,-49.735684079551625,-51.3664970002197,269.3537464299517,346.6038741027123
56,-33.2158178302228,-257.1326557758137,75.99142152767287,-352.0452873525232,-72.95587302852626,-53.144094025143474,270.2486714363153,353.1444421161708
57,-33.068009491419076,-258.7260857014479,73.89155463503445,-348.5721724808627,-96.62111794385335,-54.94348348566259,271.10114235231936,359.4944943710064
58,-32.848202282146055,-260.2766056728054,71.69640551853693,-342.3741989931222,-120.55873281296724,-56.7544470586329,271.8902447478217,365.64475501409305
59,-32.55163302747156,-261.7557710712344,69.42010501809881,-333.3981184047727,-144.58711688057764,-58.55985903012337,272.5952704931651,371.5871762240272
60,-32.17203940913962,-263.1356647002699,67.0777591444121,-321.6308522417306,-168.51754373978457,-60.335215827757665,273.1961661858258,377.31418869894543
61,-31.701659817333717,-264.38941265297245,64.68549504141136,-307.1017421760096,-192.15607283307216,-62.048347579838115,273.6739957546023,382.81785660970274
62,-31.131305716812342,-265.49170365515073,62.260514579265966,-289.8841605532308,-215.30555758682885,-63.659344196331034,274.01141326251184,388.0889987456651
63,-30.450508266120316,-266.4193096252257,59.82114677513624,-270.09644740272637,-237.7677270410583,-65.12072676544716,274.1931416731312,393.1163454787207
64,-29.647737824871623,-267.15160495660035,57.38688852679535,-247.90214284451042,-259.3453227793246,-66.37789190509056,274.2064524886771,397.8858025768507
65,-28.71069193154753,-267.6710808418905,54.97842200613033,-223.5094816332672,-279.8442774242923,-67.36985203005828,274.04163957890484,402.3798871721145
66,-27.626644719836946,-267.9638487543655,52.617596890092464,-197.17011196409797,-299.075922244217,-68.0302881685262,273.6924782514391,406.5773890150981
67,-26.38284875004172,-268.0201241689221,50.327366538906205,-169.17699699848222,-316.8592084934762,-68.28892388363695,273.15665788575893,410.45329349669834
68,-24.96697877872288,-267.8346781449963,48.13166901562452,-139.86145787899898,-333.02292102872065,-68.07321900566453,272.4361735782598,413.9789845070225
69,-23.367605878045865,-267.4072410097325,46.05524605368635,-109.5893233230579,-347.4078556441681,-67.31037034002578,271.53765958609745,417.1227276377264
70,-21.574689401409923,-266.74283953511326,44.123395439633306,-78.75616428611848,-359.8689253764673,-65.92959349954907,270.4726452747073,419.8504193038314
71,-19.58007348528938,-265.8520470028347,42.361654815547375,-47.78161298100614,-370.2771567795012,-63.86464590213136,269.257713051115,422.12657579741233
72,-17.37797402110373,-264.7511245391859,40.79541781819491,-17.102793313646387,-378.5215351591212,-61.05653638138512,267.91453756922084,423.91552794173674
73,-14.965441366024033,-263.46203220357035,39.44948680541818,12.833076697846725,-384.5106579690993,-57.4563525913525,266.46978644934404,425.1827811994717
74,-12.34278367935646,-262.01228975858476,38.34756995118208,41.57681267548748,-388.17415788685867,-53.02812436089936,264.95486504655,425.8964968787038
75,-9.513935924728164,-260.4346700950821,37.51173393404307,68.68598523136566,-389.46386122664717,-47.751630214269284,263.4054916339865,426.0290465130039
76,-6.486760405200916,-258.7667130373977,36.961826661461366,93.734060445899,-388.3546527773257,-41.62504609363599,261.86109481261843,425.55858772442326
77,-3.273266122178269,-257.05005361149085,36.71488744208013,116.31974996286989,-384.84502426982897,-34.667330423486575,260.364031898526,424.47060545598646
78,0.11026393081493824,-255.32956657750276,36.78456470592788,136.0763307824754,-378.95729012752844,-26.920238495638323,258.9586352029544,422.75935759044904
79,3.6432463386114984,-253.65233772774107,37.1805636554902,152.68067076039688,-370.7374609206075,-18.449862133101064,257.69010209482207,420.4291595503067
80,7.300878112821613,-252.06648159425728,37.90814782690927,165.8616797628576,-360.2547721672551,-9.34759806165141,256.6032539414418,417.49543980071417
81,11.054328514542155,-250.61983418271888,38.967718998785074,175.40789989574574,-347.6008737991761,0.26953941555527555,255.74119778947045,413.9854985462082
82,14.8710425993992,-249.35855760868844,40.354498795443625,181.17395231984955,-332.88869349338694,10.259329099162441,255.14393237703104,409.9389062976118
83,18.7151541829375,-248.32570065788013,42.058332591414405,183.0855734901042,-316.2509948281401,20.455523784122423,254.84694633922436,405.4074879859558
84,22.548002733036515,-247.55976499919637,44.06363212166452,181.14300045619444,-297.8386586855764,30.66982413982931,254.87986097806467,400.45485230170095
85,26.32874522711794,-247.09333070363175,46.3494678047615,175.42250316098173,-277.8187236495544,40.69464190438684,255.26517240328243,395.15544521766265
86,30.01505030462881,-246.9517964930544,48.88981547558936,166.07591125665584,-256.37222865767035,50.30662083693921,256.0171478826879,389.59313120145214
87,33.563858436245454,-247.1522894391038,51.65395533936628,153.32804316219335,-233.69190898880862,59.27085563626347,257.1409286122389,383.859334725112
88,36.93218881416705,-247.7027954466926,54.60701390600952,137.47201459583957,-209.97980435006556,67.34572154425624,258.6318857230833,378.0508065741461
89,40.07797165004347,-248.60155572138595,57.71063294744106,118.86248068120476,-185.44484420968612,74.28820162290276,260.47526827282786,372.2671113598248
90,42.96088373891014,-249.8367656234523,60.92374374669284,97.90694751627876,-160.300478997291,79.85957567007478,262.646171513685,366.6079611207798
91,45.543165544567934,-251.38660111526914,64.20342062972725,75.05537287545876,-134.76242482026626,83.83131541437103,265.10984137747505,361.1705412440446
92,47.79039963994679,-253.21958483820126,67.50578526179909,50.78835766913753,-109.04658290921166,85.99101605900373,267.82231747284493,356.0469851577986
93,49.672232854513354,-255.29528927139785,70.78693238834157,25.604304846602936,-83.36718274589626,86.14818546531329,270.731402569922,351.3221491391485
94,51.1630273651656,-257.5653591588324,74.00384836943473,0.005984440306196255,-57.93517997446914,84.13971019689379,273.7779321725511,347.071814678559
95,52.24242851243243,-259.9748204165591,77.11529578084102,-25.513013915184573,-32.95691772321642,79.83482300585904,276.8973041158426,343.3614028658784
96,52.89583892059573,-262.46362921057244,80.08264040560739,-50.481441432077325,-8.633035095306663,73.13940951072468,280.0212161594954,340.2452286439612
97,53.11478957851885,-264.9684039143499,82.87060095820688,-74.46267252841781,14.842416882046127,63.99951260038892,283.0795502441161,337.7662633310901
98,52.89719918711121,-267.4242749514253,85.44790644862825,-97.06565230611406,37.282708974446294,52.40392058700237,286.00233603745517,335.95632349051493
99,52.247513699617784,-269.76678340478696,87.78785047275338,-117.9541089908084,58.509081967473115,38.38575773480923,288.72172372803465,334.83657115524545
100,51.17671899839911,-271.93375868226656,89.86873517337855,-136.85370599835434,78.3513715703846,22.02303144547388,291.1738965103629,334.41819724207136
101,49.70222139125552,-273.8671081611187,91.67419985734955,-153.55689751842482,96.64866168072432,3.4381267808663036,293.30085651954107,334.7031654943091
102,47.84759323811278,-275.51445709880994,93.19343056222758,-167.9253516470883,113.25000369741251,-17.203726071648546,295.0520237560839,335.68491545364884
103,45.64218457175559,-276.83058461283696,94.42124791553032,-179.8899120685649,128.0152257373131,-39.69695415824672,296.3855954524346,337.3489556932008
104,43.1206059382465,-277.7786107290428,95.35807216856493,-189.44817775401359,140.81584360501967,-63.79902962930805,297.2696231160701,339.6733176112801
105,40.32209253250964,-278.33090007419077,96.00976673776304,-196.65988373707904,151.53607493888723,-89.23463699046614,297.68277590567544,342.62887926458956
106,37.2897645548729,-278.46965940067474,96.38736478416358,-201.64035820425144,160.07394807841771,-115.70049731116772,297.61477158033557,346.17960170442996
107,34.069803049200786,-278.18721820174426,96.50668677959845,-204.5524062736712,166.34248724497064,-142.87071612281392,297.0664692114158,350.28274204443994
108,30.710563900444875,-277.4859935508389,96.38786025191884,-205.59702498609732,170.27094586388353,-170.402516021381,296.04963037148957,354.8891154444196
109,27.261654937768736,-276.3781514999275,96.05475585744955,-205.0033852190771,171.80605112194647,-197.94221393459816,294.5863671132235,359.9434726376542
110,23.773002130976668,-274.88498757576906,95.53435649220349,-203.01852431588964,170.91321595761082,-225.13130605168718,292.70830539992056,365.38504335595934
111,20.293930757092056,-273.03605781105506,94.85607803577324,-199.8971795454925,167.5776700576965,-251.61252987313972,290.45550140098436,371.1482733232455
112,16.872286357149154,-270.8680990550101,94.0510612038644,-195.892159533404,161.80545920526095,-277.0357819730969,287.8751548994943,377.16375799634636
113,13.55361848437985,-268.42378283942764,93.15145375979081,-191.24560171695515,153.62426248564608,-301.0637811478635,285.02016881413255,383.3593537921408
114,10.380447671831057,-265.7503507070081,92.18970114369878,-186.1814023056187,143.08397938428848,-323.37737903929803,281.9476064741893,389.66142970100697
115,7.391632630136312,-262.8981805086144,91.19786168720123,-180.89903500882102,130.25704366389448,-343.68043363030057,278.71709878747356,395.9962101402764
116,4.621850439227011,-259.9193327022271,90.20696030574021,-175.5688998579881,115.23842801832824,-361.70417493847407,275.3892518913254,402.29115378085083
117,2.101197604312179,-256.86612337532614,89.24639225039613,-170.32926773793326,98.14531266443728,-377.21100660160977,272.02410263908746,408.47631230248254
118,-0.14508541433299266,-253.7897670614282,88.34338643174365,-165.2848135937698,79.11640173763995,-389.9977016106763,268.67966492849837,414.4856165174036
119,-2.096768870658705,-250.73912791087992,87.52253608897591,-160.50666518630632,58.31088265253475,-399.89796478114545,265.4106049150126,420.258043660125
120,-3.7386751320596723,-247.7596126447163,86.8054031092562,-156.03383754310343,35.90703424765546,-406.7843481150764,262.2670777724498,425.73862749762947
121,-5.06061827322024,-244.89223297331267,86.21020095613062,-151.87587773577988,12.10049849932625,-410.5695174963097,259.29375280420635,430.87928126558194
122,-6.057255953345072,-242.17285870376838,85.75155969446874,-148.01651106844366,-12.897762543822697,-411.20687986141075,256.5290471797406,435.63941179250475
123,-6.727868872555816,-239.63167556686184,85.44037478898319,-144.41805796493065,-38.863797774674524,-408.69058895399314,254.004581265819,439.98631136807376
124,-7.076083106687061,-237.29285405573202,85.28373923967403,-141.0263798154791,-65.56325469982286,-403.05495496199154,251.74486062577114,443.8953217781278
125,-7.109549816533536,-235.17442768392067,85.2849564768175,-137.77611034253405,-92.75418778324827,-394.37328886163544,249.76718174023625,447.34977217409147
126,-6.839595529971549,-233.28837146034255,85.443629572089,-134.59593513242763,-120.19004611017728,-382.75621649634854,248.08175085394748,450.3406987992984
127,-6.2808544803600315,-231.64086428585463,85.75582091243756,-131.41369467926117,-147.62279326011216,-368.3495008365481,246.69199835955004,452.86636002614
128,-5.45089234266271,-230.23271250303003,86.2142755741566,-128.16110512243975,-174.80610686359364,-351.3314139530653,245.59506489622714,454.9315649055428
129,-4.369828267341064,-229.05990619256852,86.80870114752254,-124.77791598060693,-201.49860100665708,-331.9097031667428,244.78243003467475,456.5468378741307
130,-3.0599596447677357,-228.11427548041164,87.52609654077752,-121.21535589880546,-227.46701186358246,-310.31819858983783,244.24065042232175,457.72744679194113
131,-1.5453918181514636,-227.38421166029798,88.35112218089498,-117.43875561272097,-252.48928578303145,-286.8131118951281,243.9521720378361,458.4923264216954
132,0.1483268170649133,-226.85541766062786,89.26650393524433,-113.4292810224384,-276.3575096348075,-261.6690788421423,243.89618100697797,458.86293497920997
133,1.994565143821749,-226.5116541932087,90.25346301161827,-109.18475649266375,-298.8806259130881,-235.17500106967387,244.04945916794728,458.862087329277
134,3.9659665512612325,-226.3354514684243,91.2921641102051,-104.71960643728728,-319.88688033232705,-207.6297459484675,244.38721393412837,458.5128141366085
135,6.034804485517135,-226.30876131323032,92.36217414101493,-100.06398857089366,-339.22595747149586,-179.33776663657028,244.88385664814436,457.8373006399167
136,8.173337006022601,-226.41353057452645,93.44292368713953,-95.26223152042105,-356.77076970434666,-150.6047074903853,245.5137091890226,456.8559601739522
137,10.35415970281155,-226.6321833804247,94.51416299229167,-90.37071978841064,-372.41887489742174,-121.73306227437052,246.2516246239956,455.58669468248445
138,12.550554590185792,-226.94800657440751,95.55640375828926,-85.45538816901941,-386.0935078239969,-93.01795390880538,247.07351369299215,454.0443864656656
139,14.736830609811694,-227.34543884762616,96.55133774304247,-80.58899463858467,-397.7442181551729,-64.74310457710351,247.95677443257622,452.24065262821597
140,16.88864938151718,-227.81026927841273,97.48222318783188,-75.84833584400356,-407.34711433143934,-37.17706364585435,248.88062688469032,450.183877692027
141,18.98332815659435,-228.32975480493238,98.33423043043209,-71.31155425268096,-414.9047182825119,-10.569757808914394,249.82635828527302,447.8795228903161
142,21.00011089149962,-228.89266853441777,99.09473861630245,-67.05566339981485,-420.4454415455694,14.850576993068719,250.77748633468053,445.3306949254784
143,22.92039822889566,-229.48929193486694,99.75357622529123,-63.154390493265524,-424.02269905939374,38.88002903502193,251.7198493579095,442.5389438090834
144,24.727928097247183,-230.11136416620297,100.30319926248939,-59.67640686203203,-425.71368251427555,61.341165258646534,252.6416327239937,439.5052492696717
145,26.40890059484743,-230.7520013241183,100.73880250238186,-56.683988884340934,-425.6178201188682,82.0846722213327,253.53334109240694,436.2311479849848
146,27.952043580180526,-231.40559737734645,101.05836117944656,-54.23212698939748,-423.8549535387991,100.99045994181249,254.38772608601295,432.7199492052641
147,29.348618633094887,-232.06771729870547,101.2626028995368,-52.36807916959538,-420.56326525218935,117.96821640673333,255.19967900287062,428.9779837892736
148,30.592370492241432,-232.73499153408815,101.3549120004587,-51.13134837530834,-415.8969905736723,132.95741195443222,255.96609821114743,425.0158309927565
149,31.67942639533257,-233.40501962749096,101.34117076605519,-50.554049705861075,-410.02394836422343,145.92676409147265,256.6857408300268,420.8494684731903
150,32.60815455353977,-234.07628955565545,101.22954362216433,-50.66162260355786,-403.12292352120454,156.87318443107452,257.3590680840338,416.5012940600469
151,33.37899296609656,-234.74811816642165,101.03021167653554,-51.47383437318908,-395.38093338247006,165.82024026003418,257.9880933055402,412.00097304737915
152,33.99426086926699,-235.4206170890669,100.75506569347752,-53.006013494287096,-386.9904096356274,172.81617351930757,258.5762409589102,407.38607198314304
153,34.45796539408645,-236.09468752216964,100.41736589063409,-55.27044385662247,-378.1463273342069,177.9315293461729,259.1282242443135,402.70244866805837
154,34.775615444362806,-236.7720462230726,100.03137697696761,-58.277844061904474,-369.04331312779414,181.25645428574285,259.64994770882504,398.00437762996046
155,34.95405331488107,-237.45528359563747,99.61198671788779,-62.03884947261058,-359.872765712882,182.89773034576942,260.1484396704385,393.3543999959515
156,35.00131229588027,-238.14795282103267,99.1743160008663,-66.5654092858152,-350.8200226454329,182.97561484790577,260.631816993443,388.8228957900694
157,34.92650582518964,-238.8546864503007,98.73332789277237,-71.8720074591702,-342.0616086763544,181.620557313961,261.1092818405814,384.4873846133696
158,34.73975095867187,-239.58133390242003,98.30344264512868,-77.97661596415266,-333.7626010725078,178.96986346888855,261.5911466629869,380.4315668366822
159,34.452126137812236,-240.33511016017187,97.89816516048961,-84.90129271103058,-326.0741462499535,175.16437315764134,262.0888801925126,376.74412145723943
160,34.075660464410674,-241.12474291433892,97.52973117302629,-92.6723453216412,-319.1311590270457,170.345214075216,262.6151638743555,373.5172786831538
161,33.623349022898076,-241.96060267932094,97.2087783603624,-101.31999584138818,-313.05023111255804,164.65068732974248,263.1839452345482,370.84518579074233
162,33.109186402454995,-242.85479823235715,96.94404875993011,-110.87750003737311,-307.9277699598296,158.21333464906283,263.8104723502226,368.82208504312837
163,32.54820873847841,-243.82121850964262,96.74212903354659,-121.37969747474241,-303.83838402363756,151.15723108113195,264.5112922132214,367.5403238368191
164,31.95653356549638,-244.87550220016877,96.60723499794013,-132.86099461887605,-300.8335268057447,143.59554179906445,265.3041956170385,367.08822100925505
165,31.351386592819352,-246.03491782504247,96.54104609766436,-145.3528124205802,-298.9404105338094,135.6283774729982,266.20809226013927,367.54782027290344
166,30.75110497334041,-247.31813998304412,96.54259399621235,-158.88056142152652,-298.16120103992205,127.34097983584753,267.24280189846263,368.99257217766086
167,30.175107456340367,-248.74491161320796,96.6082073932923,-173.46023959466024,-298.47250800298985,118.80226749867582,268.4287505773154,371.48499889980934
168,29.64382280789446,-250.33558755030805,96.73151299226616,-189.09477806426128,-299.82518837889836,110.06377134690499,269.7865653468842,375.0744094940576
169,29.17856893737035,-252.11056110520332,96.9034906333236,-205.77028409135303,-302.1444845331845,101.15898824168639,271.33656633197774,379.79474437737025
170,28.80137620825134,-254.08958230475696,97.1125791360135,-223.45234610242258,-305.33052128013003,92.1031804271054,273.09816108860946,385.66263419691825
171,28.53474942659013,-256.29098305738006,97.34482842299276,-242.08257022846533,-309.25918686217483,82.89364528630308,275.08915219023794,392.67575820160164
172,28.40136410167591,-258.7308303771328,97.58409310756288,-261.57551197389313,-313.78342130612185,73.51047538838515,277.32497452851953,400.8115804680838
173,28.423693980173383,-261.4220337118704,97.8122629254362,-281.8161524347458,-318.7349313071401,63.91782180698168,279.8178837409817,410.02652985299284
174,28.62356880748499,-264.37343635872867,98.00952598943708,-302.65804941602,-323.926343830257,54.06566436338716,282.5761214400366,420.25567337158174
175,29.02166392244233,-267.5889239893441,98.15466151719211,-323.92227352691543,-329.15380124051165,43.89208090499956,285.6030864932427,431.4129153333164
176,29.636926645044817,-271.06658557530176,98.22535912559987,-345.3972205342987,-334.1999894539927,33.325994349331644,288.89654450955504,443.391738288747
177,30.485948328042504,-274.7979635686542,98.19856186992675,-366.839374739055,-338.837577962956,22.290361436752118,292.44790991856087,456.0664880217619
178,31.582295209837024,-278.7674309597218,98.0508299846077,-387.9750827139964,-342.83303725871923,10.70575126284229,296.2416364934869,469.2941934659358
179,32.93581565433095,-282.95173255435157,97.75872188915248,-408.50337991543205,-345.9507856567695,-1.5057550774759045,300.25475264946283,482.9169023774606
180,34.55194580166388,-287.31972618739377,97.29918852403611,-428.09989184833745,-347.9576041417375,-14.416429706848898,304.45657705961867,496.7645032551092
181,36.43103972152588,-291.83235635763765,96.64997646933624,-446.4218049655396,-348.62724478569396,-28.088631293121775,308.8086477693169,510.65799209929787
182,38.56775328925422,-296.44288767274884,95.79003465700714,-463.1138700397228,-347.74514566771717,-42.570525992451174,313.2648937533426,524.4131286209582
183,40.9505126279495,-301.0974182850695,94.69991911316176,-477.81536315580416,-345.1131531316436,-57.89192938440841,317.7720715390144,537.844410494072
184,43.56109777575732,-305.7356840935997,93.36219036963212,-490.167887859486,-340.55414089284915,-74.0604126692871,322.27048108588934,550.7692764392835
185,46.37437027293897,-310.29215303407705,91.76179894857295,-499.8238573832213,-333.9164056125257,-91.05782073809726,326.69496469542736,563.0124297135385
186,49.358169897516994,-314.6973956306915,89.88645529455492,-506.45544945971756,-325.0777114298874,-108.83734732973817,330.9761805446779,574.4101539035569
187,52.47340125078013,-318.8797037082466,87.72698131455115,-509.76378023611557,-313.94885334768384,-127.32130287738039,335.04212892593097,584.814474748731
188,55.67432576168632,-322.7669145874901,85.27764099716447,-509.48800199968645,-300.476612846624,-146.39969407867684,338.8198951484457,594.0970080369806
189,58.909069259978594,-326.2883842405385,82.53644708652025,-505.41399691429024,-284.64598940114183,-165.9297115337717,342.23755923110934,602.1523279125461
190,62.12034968394178,-329.37704088538476,79.5054391443272,-497.38232120491614,-266.48160857204135,-185.73619419049226,345.22620997865727,608.9006955558898
191,65.2464236945986,-331.97144143490846,76.19092556019713,-485.29505582686994,-246.0482303958617,-205.6131082200756,347.7219908466917,614.290007697058
192,68.22224477332904,-334.01774806268463,72.60367874128828,-469.12124313150497,-223.45030982714184,-225.32604467362216,349.66809825285424,618.2968586602507
193,70.98081845573287,-335.4715417084328,68.75906974127135,-448.9006338287509,-198.8305924972247,-244.61570596012876,351.01665066557473,620.9266568006556
194,73.45473232148682,-336.2993940931812,64.67712685585497,-424.7455310059707,-172.36776202750184,-263.2023168467687,351.7303495223583,622.2127917071377
195,75.57782902021026,-336.4801296033053,60.38250279380017,-396.840592647278,-144.2731874253299,-280.7908625550067,351.7838607535368,622.2149063150242
196,77.28698023328184,-336.00572230319256,55.904337045738124,-365.440535435174,-114.78684888744769,-297.07702621100947,351.16485755512355,621.0163822376688
197,78.52390895297577,-334.8817898395582,51.276003667433066,-330.8657657759021,-84.17254647500566,-311.7536719989852,349.87467962637663,618.7211924677354
198,79.23699825970483,-333.12766345955686,46.53473919908424,-293.4960447792245,-52.71251816259002,-324.5177000019918,347.9285798238058,615.4503094913416
199,79.38301852939686,-330.7760303510992,41.72115011940544,-253.76236858646195,-20.701611817853383,-335.0770844893215,345.3555448319006,611.3378760861984
