time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-9.4203853355603,-261.44350840897175,-44.578046146554236,-52.06056198516357,11.130647262747864,-7.268054714921448,265.41263520176636,53.7864934008433
21,-9.436931248045344,-261.33559898475824,-44.54697656863206,-52.04354989503085,11.848234720048067,-7.369742706611869,265.3015792328205,53.96289505856157
22,-9.459044129401038,-261.2223817419847,-44.51801922881473,-52.00515273207944,12.578838351283869,-7.455165073869961,265.18573295729,54.12904208200814
23,-9.48685433633773,-261.10635266692884,-44.49069200105928,-51.944633631514975,13.31997424927049,-7.5249286470989585,265.06749064914675,54.283238891108525
24,-9.520394944368356,-260.9899382481113,-44.4645782602129,-51.86169802763151,14.068622271432467,-7.579679088845062,264.9491869635409,54.423986651752955
25,-9.559615027731791,-260.87544161779925,-44.43934650727512,-51.756500392725435,14.821257037775371,-7.620077971667929,264.83304726843414,54.54999851582521
26,-9.604391181750561,-260.76499273190603,-44.414763535610426,-51.62963710894376,15.57389303050083,-7.646781776915079,264.72114078936517,54.66020689881587
27,-9.654535655598947,-260.66050409882683,-44.39070054349551,-51.482126131488506,16.322142439152408,-7.660423655775326,264.61533791195836,54.75376333538804
28,-9.709800073305642,-260.5636336753477,-44.36713240473054,-51.3153747095779,17.061284126496826,-7.661598583914271,264.5172732481147,54.8300318934098
29,-9.769874576453487,-260.47575644748827,-44.34413087918006,-51.13113692588529,17.786341953159976,-7.650852244805177,264.42831610044504,54.888577467018365
30,-9.83438313888563,-260.397945802982,-44.32185278013537,-50.93146313172178,18.49217064640009,-7.628673702761827,264.34954962864623,54.92915045527345
31,-9.902876508956677,-260.33096515445317,-44.30052409308382,-50.71864351929669,19.173547373212692,-7.595491745826408,264.2817594047101,54.95166938555035
32,-9.974824592632283,-260.2752695650146,-44.280420935761704,-50.495148180885884,19.82526713076306,-7.551674697252627,264.2254313386756,54.95620304134279
33,-10.049610161073193,-260.23101652256565,-44.26184820625755,-50.26356611859894,20.44224000771678,-7.497533469764818,264.1807583499228,54.942953662846115
34,-10.126525672706665,-260.19808456659587,-44.24511682974988,-50.02654574923328,21.019588358649962,-7.433327611578245,264.1476547248006,54.912242785928036
35,-10.204774771628015,-260.1760981893062,-44.230520640676666,-49.78673942772712,21.552741983989876,-7.359274040593402,264.12577683166694,54.86450120914464
36,-10.283479589568032,-260.1644573395824,-44.218314059034846,-49.546754365985905,22.03752945445787,-7.275558107862468,264.1145487732386,54.80026438920774
37,-10.36169432479709,-260.1623699790307,-44.208691817384285,-49.30911203819239,22.47026372325633,-7.182346615547483,264.11319166429575,54.72017424732651
38,-10.438424840217033,-260.16888637848024,-44.20177204179969,-49.0762176955362,22.847820188760007,-7.079802449314675,264.1207554370297,54.62498791051337
39,-10.512653389198361,-260.1829340145204,-44.19758385663314,-48.850340941603264,23.16770547325882,-6.968100525587845,264.13615219889505,54.51559331676283
40,-10.58336709723781,-260.2033519587121,-44.196060270023715,-48.633607503421004,23.428115352071377,-6.847444715650454,264.1581901163278,54.39303091654934
41,-10.649588475419984,-260.2289236936817,-44.197036544975404,-48.42800148338549,23.627980428781072,-6.718085243304258,264.1856067381026,54.258519968809
42,-10.710406047971691,-260.2584075005572,-44.200253836415634,-48.23537661148403,23.766998262231336,-6.580335823049411,264.21710080518505,54.113487251890845
43,-10.765003233096479,-260.2905639000698,-44.20536767851262,-48.05747444317106,23.845650729254313,-6.434589648927726,264.2513618979441,53.959595510999286
44,-10.812683945686686,-260.32417996026277,-44.211960840556095,-47.89594711996698,23.86520552313351,-6.281333351936772,264.28709759888176,53.79876873303447
45,-10.85289386163014,-260.3580905757647,-44.219560016708044,-47.7523821834428,23.82770092586181,-6.121158188623851,264.32305814530343,53.63321137083136
46,-10.88523671280177,-260.3911970917013,-44.22765571816325,-47.628326918510055,23.73591340295074,-5.9547678993181155,264.3580588099367,53.46541885796137
47,-10.909485296690082,-260.4224838149381,-44.23572457001405,-47.52530975654334,23.593308135587097,-5.782982794649527,264.39100039781056,53.29817710342334
48,-10.9255871154737,-260.45103292138606,-44.243253006818485,-47.44485640875497,23.403973254098034,-5.606739686022858,264.42088818716553,53.13454911104757
49,-10.933664710462304,-260.4760380157139,-44.249761222023906,-47.38849864663113,23.172539179808826,-5.427087331003964,264.44684937554524,52.97784741517966
50,-10.934010815859706,-260.4968162219935,-44.25482624512917,-47.35777400944465,22.90408504839887,-5.245177189611041,264.46814872602965,52.83159164593459
51,-10.92707849590182,-260.51281836372056,-44.25810312907823,-47.354215210091915,22.604034648596123,-5.062249504881517,264.4842018145862,52.69945123271743
52,-10.913466569380173,-260.52363672016537,-44.25934329364401,-47.3793286168399,22.2780446740723,-4.879614992702962,264.49458522637667,52.585174011264456
53,-10.893900887476846,-260.52901002146166,-44.25840908148731,-47.434561846476136,21.93188835763102,-4.6986326911814595,264.4990432336004,52.49250225565492
54,-10.869212317475068,-260.5288255450532,-44.2552836530675,-47.5212611408818,21.57133770929848,-4.520684739850303,264.49749070618657,52.425078332457886
55,-10.840312451770663,-260.52311825858976,-44.25007554887228,-47.640619786309756,21.20204759464,-4.347149022378042,264.490012126599,52.386342735399154
56,-10.808168031681376,-260.51206701813817,-44.24301757883274,-47.79361937069591,20.82944480275985,-4.179370704158198,264.4768566959188,52.379427718457954
57,-10.773774949653715,-260.4959879674348,-44.234460110028685,-47.980966139022705,20.458625127055306,-4.01863371584747,264.45842971716644,52.40705011043196
58,-10.738132650126534,-260.47532540757277,-44.22485921703004,-48.20302507357154,20.09426131841185,-3.866133184726398,264.43528062959086,52.47140714475419
59,-10.702219790093283,-260.4506404321819,-44.21476043953007,-48.459754597339035,19.740524491097545,-3.7229497387208528,264.40808814438753,52.574079251723745
60,-10.666971975783628,-260.4225975836931,-44.204779054070556,-48.75064500211995,19.401021079199285,-3.5900265494698083,264.3776429215382,52.71594373387029
61,-10.633262193527457,-260.39194972473695,-44.19557786709574,-49.074663852928836,19.078746737864677,-3.468149957469324,264.34482817744504,52.897103090040616
62,-10.601884324886372,-260.3595212574038,-44.18784359921041,-49.430211695785026,18.776057728747748,-3.35793450156596,264.31059855427935,53.11683147531999
63,-10.573540011127056,-260.3261898179221,-44.182262915779226,-49.815091339376885,18.49465945893879,-3.2598130842771544,264.2759575681055,53.37354237348698
64,-10.548829103952256,-260.2928666574345,-44.17949900647991,-50.2264937138389,18.235611108173153,-3.174032779426604,264.2419340054235,53.664779991554774
65,-10.528243901572901,-260.2604760330535,-44.180169341999836,-50.66100275773094,17.99934478439814,-3.1006564341322562,264.2095576991279,53.98723612960446
66,-10.512167223710348,-260.22993400430727,-44.18482499079561,-51.11462092239653,17.785697412188505,-3.0395698113724006,264.1798351360584,54.336793321951255
67,-10.500874108664977,-260.202127067607,-44.19393183559683,-51.582815756305386,17.593953497720488,-2.9904936504222435,264.1537253676564,54.70859390524433
68,-10.494536610104046,-260.1778911317086,-44.207854203275886,-52.060586728129245,17.42289685058846,-2.9529997343898566,264.13211678359016,55.097133367097086
69,-10.493230979325952,-260.15799147527053,-44.22684166436688,-52.542550090139535,17.27086910493641,-2.92652985552573,264.11580547935785,55.49637492235322
70,-10.496946500610456,-260.14310449458594,-44.251019893274744,-53.023038376527346,17.135832453031387,-2.910416465668276,264.1054761359692,55.89988093928334
71,-10.505595298068963,-260.1338021457489,-44.28038638620914,-53.49621031786087,17.01543355797582,-2.903903796951856,264.10168641021056,56.300955883834476
72,-10.519022438471444,-260.13053991833783,-44.31481148284019,-53.95616665769972,16.907065385443314,-2.906168323597531,264.1048557078286,56.692795061992946
73,-10.53701565372413,-260.1336489484965,-44.354044646965015,-54.39706750972757,16.807923830233637,-2.9163375742073985,264.11525890212647,57.068633596332106
74,-10.55931408692687,-260.14333256423356,-44.39772556763154,-54.81324733088517,16.715056517568208,-2.933506469543906,264.133025185367,57.42189061960328
75,-10.585615622473561,-260.159667198406,-44.44539952138026,-55.19932415611649,16.625401958262497,-2.9567505600072095,264.1581418726319,57.74630444014779
76,-10.61558256520077,-260.18260721327596,-44.49653652338183,-55.55030030124982,16.535818244332397,-2.985135779885014,264.1904626136849,58.036055270424114
77,-10.648845706514738,-260.2119928289198,-44.55055383533536,-55.86165217275715,16.443101598429692,-3.0177246042557204,264.22971913926943,58.28587286939218
78,-10.685007135994574,-260.24756016910516,-44.6068411892308,-56.129407097609835,16.3439962196285,-3.05357876594107,264.27553547065304,58.491127066280654
79,-10.723642420652936,-260.28895249042307,-44.66478762110558,-56.35020528649689,16.23519783641425,-3.0917589559562875,264.3274435068876,58.647899636001945
80,-10.76430289262483,-260.3357318733142,-44.72380822922744,-56.521345319229674,16.113354020406085,-3.1313221866147862,264.38489902405956,58.75303647914083
81,-10.806518752431572,-260.3873909040791,-44.78336870525077,-56.64081202764283,15.975064558979728,-3.171317735811946,264.44729729115113,58.80417963254916
82,-10.849803546317363,-260.44336405232343,-44.843005397435206,-56.70728637816032,15.816885084020482,-3.21078279514604,264.5139876625975,58.79977934752102
83,-10.893660358657419,-260.50303847869225,-44.902339086760115,-56.720137824598275,15.635336803924478,-3.248739053683923,264.58428660375824,58.73908725682179
84,-10.937589826321723,-260.56576392945686,-44.961081449466576,-56.67940045796665,15.426924640185728,-3.284191387760341,264.6574886555354,58.6221323777407
85,-10.981099873251571,-260.6308613373201,-45.01903405154561,-56.58573499308841,15.188165347916366,-3.3161295773916777,264.73287494716476,58.449682246321
86,-11.023716887327737,-260.6976298869794,-45.07608048498093,-56.44037912434539,14.915626351638766,-3.343533595183972,264.80971912365226,58.22319178855783
87,-11.06499789411415,-260.76535261815246,-45.13217285776642,-56.24508903499805,14.605975153727874,-3.365382614683605,264.88729095580993,57.944742616096505
88,-11.104543108500373,-260.8333010046181,-45.18731423705576,-56.002074886575194,14.256038368455712,-3.3806675526906504,264.9648583163487,57.6169753416837
89,-11.142008095228501,-260.90073919374055,-45.2415387880931,-55.71393302244679,13.86286874054945,-3.3884067484447002,265.04168846289804,57.24301732779402
90,-11.177114690200474,-260.96692857352093,-45.294891345337405,-55.3835774931148,13.4238179347371,-3.387664293509128,265.1170495450688,56.82640810939563
91,-11.209659832694935,-261.03113306046873,-45.34740812187826,-55.014173401009764,12.93661246056261,-3.3775705101948366,265.19021297588296,56.371024621003734
92,-11.239521515677643,-261.0926251848463,-45.39910017975769,-54.609074416851186,12.399429860504593,-3.3573440594031094,265.2604569822416,55.881008260225684
93,-11.266661195687686,-261.15069293169097,-45.44994099295366,-54.171766541467086,11.810972250892075,-3.326315089195393,265.3270714875447,55.36069563885235
94,-11.291122250037564,-261.2046473857648,-45.49985888094735,-53.70581974508293,11.170534449041485,-3.2839487266895744,265.3893644838045,54.81455457160075
95,-11.31302440760717,-261.25383130471397,-45.548734430330185,-53.214848575168375,10.478064193766759,-3.229868133346787,265.4466700277947,54.24712648106502
96,-11.332554431838497,-261.2976286375086,-45.596402496521605,-52.70248228421174,9.734212269350822,-3.1638763382262067,265.4983578154354,53.6629760267136
97,-11.349953619219502,-261.3354747880923,-45.64265812605927,-52.17234454506503,8.940370579503375,-3.085976129064118,265.5438440424563,53.06664842231074
98,-11.365502845990655,-261.3668672840887,-45.687265737431616,-51.62804237510232,8.098696386502073,-2.996387362415026,265.58260312571775,52.46263456426562
99,-11.379505927405939,-261.39137652129165,-45.7299710026864,-51.07316344368286,7.212121140749351,-2.895561086744645,265.614179886959,51.85534373187147
100,-11.392271949976482,-261.4086563419877,-45.770514892192125,-50.51128051750496,6.284342696546966,-2.7841898356785553,265.6382018843698,51.249083285108846
101,-11.404097067686793,-261.41845425190985,-45.80864914902649,-49.94596151069481,5.319800258072731,-2.6632133808452068,265.65439158301916,50.64804458148986
102,-11.415246151358337,-261.4206210023707,-45.84415208935707,-49.380783537193146,4.323632038569225,-2.533819181910069,265.66257791208164,50.05629432779785
103,-11.425934721789975,-261.41511906637504,-45.8768432935344,-48.81934946318432,3.301616235673266,-2.3974367646450605,265.6627065088351,49.47777070746901
104,-11.43631170743431,-261.4020293627844,-45.90659569869185,-48.26530554855559,2.260096459450369,-2.255725333948191,265.6548477740859,48.916283694916025
105,-11.446443611126524,-261.38155561324726,-45.933343916650244,-47.72235867776031,1.2058931944516023,-2.1105541323621404,265.6392019506223,48.37551881868551
106,-11.456300609771997,-261.35402597164745,-45.95708814200689,-47.194291375126426,0.14620326820876287,-1.963975396278214,265.6161007794573,47.85904323778712
107,-11.465745031488506,-261.3198918523396,-45.97789353673927,-46.68497238803796,-0.9115103441406666,-1.818190192685546,265.5860056589595,47.37031246367315
108,-11.474522658196221,-261.27972399082705,-45.995885355448294,-46.19836029205991,-1.9596357246713074,-1.6755078423483003,265.5495024044754,46.9126755796088
109,-11.48225740437305,-261.2342056765093,-46.01124037095932,-45.73849751358219,-2.990533265364433,-1.538299959172988,265.50729266984104,46.48937656645274
110,-11.488450057081366,-261.1841229485366,-46.02417542895957,-45.30949250181516,-3.9966577214918235,-1.4089503386608688,265.46018199873794,46.103549469688964
111,-11.492481840310726,-261.13035150112563,-46.03493411839325,-44.91548850882333,-4.970677625847583,-1.2898020619035517,265.40906446119925,45.758205646259434
112,-11.493623510456613,-261.0738401973999,-46.04377250713318,-44.56061839648999,-5.905588604461442,-1.1831033032566374,265.35490397319234,45.456212068190645
113,-11.49105043945902,-261.01559143995127,-46.050944747819834,-44.24894585786603,-6.794817281239931,-1.0909534478527239,265.29871270691314,45.200260417773436
114,-11.483863707213484,-260.956639041967,-46.05668927687351,-43.98439427905098,-7.632312700434096,-1.015251205636326,265.2415273583304,44.992827354139436
115,-11.471116731306044,-260.89802446402666,-46.061216334908245,-43.770665178119394,-8.412622507102114,-0.9576464183733869,265.1843842385216,44.836126876807526
116,-11.451846572943635,-260.84077225891866,-46.0646974752845,-43.611148783798946,-9.130951578801374,-0.9194971801687034,265.1282941080711,44.732056226465716
117,-11.42510882462373,-260.7858654567091,-46.06725748221338,-43.50882986595467,-9.78320149163564,-0.9018337176493721,265.07421751525334,44.682137281121456
118,-11.3900148416606,-260.73422162084796,-46.06896878247382,-43.46619239359826,-10.36599012621866,-0.9053301955649229,265.02304133479345,44.687455924139826
119,-11.345769973801714,-260.6866704426318,-46.06984820901859,-43.48512694920222,-10.87665172613236,-0.9302852586739455,264.9755572963066,44.7486023283046
120,-11.29171139169242,-260.64393387111255,-46.06985595219339,-43.56684498404643,-11.31321862125528,-0.9766117607621517,264.9324434134381,44.86561539208166
121,-11.227344094560872,-260.60660972548897,-46.06889663880349,-43.711803849955466,-11.674386541043187,-1.043835819229004,264.8942491929557,45.037934557504904
122,-11.152373727423418,-260.5751594485278,-46.06682260225648,-43.919646079078575,-11.959466032633527,-1.1311050787189931,264.8613852412089,45.26436193875702
123,-11.06673492733677,-260.54990024448097,-46.063439504665304,-44.189155728093006,-12.16832303953566,-1.2372058632896292,264.8341174961777,45.54303722930741
124,-10.970614043247437,-260.5310015222978,-46.05851452974262,-44.518233902265074,-12.30131214420858,-1.3605887298053463,264.8125660092579,45.87142735580088
125,-10.864465211598832,-260.51848547399663,-46.05178735597482,-44.903894887084405,-12.359206205649373,-1.499401777285557,264.7967081132946,46.24633232505769
126,-10.749018926905437,-260.5122316624931,-46.042984009514164,-45.34228361143253,-12.343126058121502,-1.6515309059822667,264.78638584186797,46.66390811335624
127,-10.625282456355137,-260.5119854352072,-46.031833458013516,-45.82871440883315,-12.254473610822872,-1.8146460814290764,264.78131737212914,47.119706743804436
128,-10.494531731667719,-260.51736970812544,-46.01808645555899,-46.357730270489796,-12.094871170271723,-1.9862525582683563,264.78111194348156,47.60873294205255
129,-10.358294684157618,-260.52789931568293,-46.00153577687215,-46.92318111290901,-11.866109159491673,-2.1637459167573936,264.78528730541916,48.12551607945282
130,-10.218326308859385,-260.54299693540565,-45.98203668986801,-47.5183191032949,-11.570103708516273,-2.3444696006089942,264.79328852181465,48.66419560664053
131,-10.07657602573322,-260.5620097014945,-45.95952634861321,-48.13590876799394,-11.208864913669858,-2.5257734141593446,264.8045070388486,49.21861783545005
132,-9.935148208855912,-260.5842259442338,-45.934040740276636,-48.76834936221489,-10.78447591605002,-2.7050712249302666,264.81829923962374,49.78244165881661
133,-9.796257122787106,-260.6088918272499,-45.90572785845435,-49.407806764519,-10.299082304188786,-2.8798960356006726,264.83400405630096,50.34925056610921
134,-9.662177815205393,-260.63522783567976,-45.87485585379071,-50.0463519882451,-9.754890742023804,-3.047950666913082,264.85095941404705,50.91266813227987
135,-9.535194543321316,-260.6624450967325,-45.841815082249155,-50.67610326283492,-9.154175285706696,-3.2071524606946373,264.8685173425051,51.46647404169159
136,-9.41754802889462,-260.689761507964,-45.80711336967443,-51.28936850336944,-8.49928969202464,-3.355670607388841,264.8860576491652,52.00471764317622
137,-9.31138250834359,-260.7164176702166,-45.771364423263506,-51.87878486715459,-7.792684130837928,-3.491954950446542,264.9030001712743,52.52182603260371
138,-9.218693460051398,-260.7416926209331,-45.73526994696742,-52.43745204227571,-7.036924962994167,-3.614755481959189,264.91881573035306,53.012703748512514
139,-9.141277096462797,-260.7649192816991,-45.699596531401845,-52.95905596618406,-6.2347164812540266,-3.723132218860316,264.93303592638466,53.47282135260223
140,-9.080683042950975,-260.7854993919545,-45.665148791607976,-53.437979819542015,-5.388923662500475,-3.8164556510091,264.945261844019,53.89829041540875
141,-9.038171894575775,-260.8029175682699,-45.63274049773421,-53.869399325785025,-4.5025950466844,-3.8943983756092475,264.9551716615143,54.28592267700738
142,-9.014679431828093,-260.8167540382726,-45.60316556537415,-54.24935959650435,-3.578984862997532,-3.956918831628812,264.9625270806094,54.633271392733995
143,-9.01078919042992,-260.8266955156618,-45.577170817319306,-54.57483109000104,-2.621573492931389,-4.0042382638160126,264.9671784109406,54.93865320593516
144,-9.026714854688985,-260.8325435984313,-45.5554324037597,-54.84374282727392,-1.6340853257229635,-4.036812244459414,264.96906804251967,55.20114945514453
145,-9.062293533829914,-260.8342200685342,-45.53853743281426,-55.05499187004732,-0.6205030570633414,-4.055298260547184,264.9682319700598,55.420586659338106
146,-9.116990345252086,-260.83176859617987,-45.52697148997528,-55.20842912228779,0.41492245121692967,-4.060520957727043,264.96479900584643,55.597496942207115
147,-9.189913991547025,-260.8253525144549,-45.52111155661619,-55.3048226547627,1.4676674523895794,-4.0534365731082245,264.9589872815267,55.733060237394575
148,-9.279842385441997,-260.8152484431832,-45.52122297456911,-55.34580085415161,2.5329361631755893,-4.0350979346442335,264.95109760217184,55.829031146723864
149,-9.385256941442796,-260.8018356697092,-45.52745887972961,-55.33377859994682,3.605667346740752,-4.006621225598707,264.94150329466737,55.8876541421973
150,-9.504383885678338,-260.7855814387247,-45.53986078323125,-55.27187020544111,4.6805466909833955,-3.969155517790034,264.93063646199556,55.91157124352636
151,-9.635240782458073,-260.7670226397977,-45.558359436602345,-55.16379296813252,5.752025129740895,-3.923855849455852,264.918970950489,55.903726312911694
152,-9.775686398661982,-260.74674470674637,-45.582775664871974,-55.013764959945675,6.814343449834167,-3.8718603727801004,264.90700274026074,55.867269789014735
153,-9.923472022496423,-260.7253587953569,-45.612821423275584,-54.826400324505755,7.861563687925194,-3.8142718379652356,264.895228807831,55.805467205151295
154,-10.076292453075155,-260.70347849062995,-45.64810176041761,-54.60660496184946,8.887607844228128,-3.752143415650849,264.88412576167866,55.72161432198102
155,-10.231835096498363,-260.68169741702536,-45.688118471654384,-54.359475078795384,9.886304297111682,-3.6864686095695127,264.874129690945,55.6189611599124
156,-10.387825922839664,-260.6605691150431,-45.73227599151628,-54.09020061956252,10.851442017683635,-3.6181748335865063,264.86561862472274,55.50064660009404
157,-10.542071426002208,-260.6405902993718,-45.77988969098604,-53.80397507419056,11.776832309398143,-3.5481201620866956,264.8588987017062,55.36964455161196
158,-10.692496134304076,-260.622188135311,-45.830196436182135,-53.50591266437446,12.65637741323704,-3.477092789703634,264.8541946395543,55.22872203889586
159,-10.837175569266254,-260.60571162899504,-45.88236714399275,-53.20097348631338,13.484144997696795,-3.4058127892870473,264.851644550412,55.08040901408229
160,-10.974364790217253,-260.59142679805217,-45.9355211374122,-52.89389684612993,14.254447307298845,-3.3349357749687614,264.85129874343335,54.92697924191368
161,-11.102522795082537,-260.57951501498906,-45.98874226916159,-52.58914271612657,14.961923525283577,-3.2650580491282644,264.85312191391324,54.770441193997364
162,-11.22033310097173,-260.5700737496167,-46.04109689403473,-52.29084096382659,15.601623663580357,-3.1967227692789613,264.85699797202085,54.61253751322914
163,-11.326720792234726,-260.56311884761385,-46.09165370544984,-52.00274783960743,16.16909200721592,-3.1304266355922308,264.8627366599379,54.45475134316514
164,-11.420866130624951,-260.5585874911475,-46.13950521249347,-51.72820925524515,16.66044782961724,-3.0666265703471725,264.87008106310486,54.29831776510163
165,-11.502214434190396,-260.55634115529597,-46.18379033215937,-51.47013063232224,17.072460812738264,-3.005745855817264,264.87871521691494,54.14423875091639
166,-11.570481474485268,-260.55616823232106,-46.223717332947786,-51.23095337317822,17.402618419629817,-2.9481792679332948,264.88827130248364,53.993300278573585
167,-11.625653373029696,-260.5577864848388,-46.2585862618175,-51.012638102561255,17.649182433417412,-2.894296909347942,264.898336378425,53.84609039194662
168,-11.667980049343608,-260.560845982642,-46.28781002503609,-50.81665469038458,17.8112320358627,-2.844446647468197,264.9084590938823,53.70301697574082
169,-11.697961613998652,-260.56493351359364,-46.31093344074557,-50.64397883027502,17.888691187748563,-2.7989552141592364,264.9181572025132,53.56432399758637
170,-11.716327575967984,-260.5695794739793,-46.32764977242336,-50.49509479785405,17.88233871838236,-2.7581281037835095,264.9269267701983,53.43010512521495
171,-11.724009257687113,-260.5742679123015,-46.337814394064395,-50.37000402019107,17.793800396043164,-2.722248457798594,264.9342536941487,53.3003140154288
172,-11.722106288328467,-260.5784498958886,-46.34145524507583,-50.26823919534074,17.625523201884796,-2.6915751722795176,264.93962767772945,53.174771089690495
173,-11.71184839356314,-260.5815598990376,-46.33877959014047,-50.188883809938346,17.380732911272663,-2.6663404945744626,264.9425583310218,53.05316710520788
174,-11.69455394638696,-260.58303456284,-46.33017637378733,-50.13059695465118,17.06337683731365,-2.6467473674355615,264.94259269261323,52.93506421745497
175,-11.671586973341437,-260.5823329577034,-46.316213272731915,-50.091643306890866,16.678054240623762,-2.6329667182868297,264.9393332267497,52.819895493082264
176,-11.64431450514767,-260.57895738566214,-46.29762754490894,-50.06992802895903,16.229937470731105,-2.6251347802631804,264.93245526300166,52.70696396646162
177,-11.614066163073154,-260.5724737706646,-46.27531006080286,-50.06303617126232,15.72468731229225,-2.6233504256430966,264.9217229063303,52.595442369517
178,-11.5820975553755,-260.5625307649418,-46.25028246027601,-50.06827609318294,15.168366152249245,-2.6276724671990075,264.90700260998517,52.484374683071294
179,-11.549558507947165,-260.5488768078948,-46.22366802457201,-50.082726474769544,14.567352394839112,-2.638116943986061,264.8882738032264,52.37268069150261
180,-11.517466626092707,-260.5313744498496,-46.196657369434966,-50.103286588571144,13.928259071126892,-2.6546544793602407,264.8656361113575,52.25916468442725
181,-11.48668637417012,-260.5100112299529,-46.17047035554753,-50.12672946675833,13.25785893257277,-2.677207809118559,264.8393127219925,52.14252921509384
182,-11.457913743757524,-260.4849062899361,-46.1463156983419,-50.149757361968796,12.563017573837685,-2.7056495081117964,264.80964935612155,52.02139435617306
183,-11.431666528332517,-260.4563118531608,-46.12534971043001,-50.16905852096587,11.850635325634196,-2.739799812810513,264.7771082398358,51.89432226033898
184,-11.408280208039987,-260.4246088557726,-46.10863557081435,-50.1813638925363,11.12759781117124,-2.779424297289599,264.7422566186043,51.759846165112336
185,-11.38790952894738,-260.39029639709537,-46.09710465905656,-50.18350208882439,10.40073423142706,-2.82423109405678,264.7057497561192,51.61650240962176
186,-11.370535965903361,-260.3539751499707,-46.0915218292528,-50.17245078625914,9.676781720847032,-2.873867418706371,264.6683088851797,51.4628636513991
187,-11.355981181251586,-260.3163253279841,-46.092456794270284,-50.14538283686812,8.96235355276044,-2.927915343153783,264.63069507230415,51.297571344648965
188,-11.343926223275522,-260.27808026715763,-46.100263719869645,-50.099705689236345,8.26390860484335,-2.985886994979514,264.59368038426584,51.119365696316194
189,-11.333935667985628,-260.2399971854158,-46.115070527275506,-50.03309325322303,7.587719364956127,-3.0472195690753643,264.558018122316,50.92711172022827
190,-11.325485443384942,-260.20282710808635,-46.136778444447636,-49.94350996358146,6.939835909759803,-3.1112706896357696,264.5244141321266,50.71982055032985
191,-11.317992857863723,-260.16728606570285,-46.16507142283633,-49.829227360652375,6.326043727966282,-3.1773147701282203,264.4935011508955,50.49666571170901
192,-11.31084736678893,-260.1340294109852,-46.199434407267105,-49.688833922559965,5.751813975064162,-3.244541117139839,264.4658177894317,50.25699449534818
193,-11.303440727815204,-260.1036306151678,-46.23917907096947,-49.52123914000561,5.222245724167557,-3.312054606752046,264.4417932034135,50.000334923824454
