time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-5.2062286200296315,-250.2399365595341,-51.67268777169711,-40.166776120085515,56.07892425403949,12.141724121122982,255.66656563600964,69.8689795558805
37,-5.336127130026202,-250.22268778701138,-51.75415372954857,-38.734806398518046,55.83773066053719,11.832613660094827,255.66818480535503,68.90200823121683
38,-5.452028786186166,-250.21217242968436,-51.81635151675945,-37.306587018619574,55.604258168927686,11.536589586559558,255.67192690853165,67.97507284476134
39,-5.551619867649196,-250.20789933444453,-51.8599694097975,-35.87319848503648,55.37520479944438,11.256967886301762,255.6774271592461,67.0792884371803
40,-5.6328425600097125,-250.20924779319728,-51.88604673039571,-34.42765332785431,55.14772596855432,10.996780016660189,255.68427918164437,66.2069466737976
41,-5.693948055094392,-250.21551386499544,-51.895917005640726,-32.965124396800704,54.91949102063759,10.75870737527606,255.6920683507968,65.35168945420024
42,-5.733541740157253,-250.2259596143026,-51.8911393747544,-31.483077548363635,54.68870753733743,10.545016639082949,255.7004050532364,64.50860617708025
43,-5.750620194322285,-250.23986100351186,-51.87342298432017,-29.98130710462423,54.45411669640524,10.357496953808603,255.70895483162926,63.674257093382714
44,-5.744599901607945,-250.25655083015127,-51.84454872409771,-28.4618777549788,54.21496456405418,10.197400588938791,255.71746292916006,62.84662952621788
45,-5.715337561635508,-250.27545408206694,-51.806292054130026,-26.92898131389335,53.970955310530705,10.06538920970476,255.72577156284535,62.025037251599095
46,-5.663141803964584,-250.29611410427876,-51.760350077989955,-25.388720551421034,53.72219288706229,9.961488255934896,255.73382910374093,61.209975737070266
47,-5.58877607183493,-250.31820888505595,-51.70827548015972,-23.848834946563112,53.46911764180142,9.885052024347651,255.74169109981486,60.40294706632375
48,-5.493452391475257,-250.3415575308194,-51.65141948808301,-22.318384619237804,53.2124437270919,9.83474195862964,255.7495137036213,59.60626828697609
49,-5.37881567499309,-250.36611757648757,-51.590885625804006,-20.807408945236446,52.95310211803451,9.808520400139702,255.7575405266637,58.82287583393047
50,-5.246918238519175,-250.39197415882683,-51.527495699260946,-19.326575586198217,52.69219279679878,9.803661650100189,255.76608422789778,58.056136878140194
51,-5.100184483097772,-250.41932230880911,-51.461769232414795,-17.88683403312297,52.43094826296939,9.816781643365891,255.77550430748613,57.30967615422467
52,-4.941366156200472,-250.4484437547456,-51.39391742061959,-16.499085462047933,52.17070905138712,9.84388685709694,255.7861826678528,56.58722420233334
53,-4.773489105419998,-250.4796796985139,-51.32385238723753,-15.173878015151619,51.91291041612611,9.880442308769295,255.79849850628028,55.89249019175504
54,-4.59979279438596,-250.51340102611425,-51.2512118621333,-13.92113390769385,51.65907785540563,9.921457668871785,255.812803957443,55.22905978230023
55,-4.423664070873558,-250.54997733606547,-51.175398263446084,-12.74991232772779,51.410827854638434,9.961589661971098,255.82940159080684,54.60031606095072
56,-4.248566849741157,-250.58974606266707,-51.095629824256505,-11.668210072097803,51.16986931764496,9.995258113798322,255.84852448713966,54.0093797068598
57,-4.077969531504741,-250.632982923415,-51.01100031476993,-10.682800244665641,50.93800084883772,10.01677230801604,255.87031934265596,53.45906340187602
58,-3.915272042220789,-250.6798749490622,-50.92054330204292,-9.799108136383694,50.71709946548487,10.020463835542687,255.8948329396281,52.95183524831777
59,-3.763734264478773,-250.73049737894632,-50.82329664218364,-9.021122652085639,50.50909741417355,10.000821893374216,255.9220022760491,52.48978654899438
60,-3.6264073676353843,-250.78479564407408,-50.71836290108871,-8.351341318303671,50.315945333412024,9.952626981487658,255.95164857652028,52.07460053184803
61,-3.506069296719759,-250.84257345737777,-50.60496191298842,-7.790746889201648,50.139561783903076,9.871079077782168,255.98347533097999,51.70752017064949
62,-3.4051655820790208,-250.90348761844638,-50.48247301528962,-7.338813764224632,49.981770938870795,9.751916588420247,256.0170704372149,51.389314916534445
63,-3.325756661082994,-250.9670495867012,-50.35046628829886,-6.993542772596998,49.84423181626889,9.591522660979557,256.05191242968755,51.12024772580381
64,-3.2694729198721437,-251.03263342837954,-50.208723527067384,-6.751523254026178,49.72836367819595,9.387015801981958,256.087380685629,50.900045063260805
65,-3.2374786079488356,-251.09948955651473,-50.057250248750464,-6.608021592952745,49.63527295220256,9.136322138615741,256.1227694552395,50.72787337847522
66,-3.2304457104347284,-251.1667636743312,-49.896280049034324,-6.557095278455572,49.56568712559142,8.83822710749541,256.1573055475788,50.602325751612824
67,-3.2485387947143103,-251.23352032206742,-49.72627247215847,-6.591731103204551,49.5199005388772,8.492404879922246,256.190169443972,50.5214219937696
68,-3.291411680160236,-251.29877025992948,-49.547905461969776,-6.704005344330318,49.497736018035326,8.099424475829471,256.2205194048487,50.48262463010179
69,-3.358216421768265,-251.3615005157462,-49.36206347138523,-6.885262807572465,49.49852507144503,7.66073225475997,256.2475177169872,50.482872123447265
70,-3.447624579871211,-251.42070543641643,-49.169822379534246,-7.126310582168457,49.52110814861169,7.178611236936042,256.2703577365344,50.518629608775406
71,-3.5578601918450707,-251.47541691828087,-48.97243236760967,-7.417621359999827,49.56385533309464,6.656118447739019,256.2882901986073,50.585956412603416
72,-3.686743374995358,-251.52473246278785,-48.77129967135657,-7.749540345559024,49.6247068187409,6.097002190085565,256.30064766096285,50.68058872769679
73,-3.831743109407866,-251.5678406110242,-48.56796760845515,-8.11248923443297,49.701231528989084,5.505601852594839,256.3068667216986,50.798034947068444
74,-3.9900374980252686,-251.60404406788328,-48.36409665325143,-8.497160509577057,49.79070127709619,4.886733537836476,256.306508256846,50.933680329082264
75,-4.1585797091411925,-251.6327810160227,-48.16144288531275,-8.894695396919818,49.890177036548955,4.245565362143405,256.2992760058804,51.08289696576044
76,-4.334167852272567,-251.65364478601023,-47.96183401626421,-9.296839263621626,49.99660332879609,3.5874866587882592,256.2850334624732,51.24115459447582
77,-4.5135171394774725,-251.66640149914312,-47.76714234320822,-9.696069092468841,50.10690648255518,2.917975502609563,256.26381849484665,51.404127696055745
78,-4.6933327444472095,-251.6710048258629,-47.57925425591119,-10.085688942561047,50.218092493970104,2.2424690060898183,256.23585468745745,51.567794507579336
79,-4.870381729911327,-251.66760677308613,-47.40003628391405,-10.459890925090733,50.32734029687265,1.5662407418861186,256.20155821785977,51.72852392670572
80,-5.041562326304271,-251.65656342072472,-47.231298178274365,-10.813781018235229,50.43208640234201,0.8942894253455496,256.1615391669489,51.88314673448591
81,-5.2039688820492715,-251.63843460931287,-47.07475424809708,-11.143370869111001,50.530097177896415,0.23124262190251813,256.1165963650905,52.02900817544062
82,-5.354951031311255,-251.61397662371462,-46.931984939593164,-11.44553850277441,50.61952562634592,-0.41872131927153405,256.06770506365416,52.16399980920349
83,-5.492165836529852,-251.58412707542115,-46.80440098528822,-11.717962491132308,50.69895041088286,-1.051930713556397,256.01599696247956,52.28656969192142
84,-5.613621649181104,-251.5499817227638,-46.69321202368437,-11.959035459040898,50.767395947568716,-1.6652560245937915,255.96273261909377,52.39571121711149
85,-5.717712316937461,-251.51276383849424,-46.59940067910261,-12.16776363389538,50.824333489480864,-2.2561232180894235,255.9092670107122,52.49093214744347
86,-5.803240467873176,-251.47378755282452,-46.52370233862897,-12.343659407726614,50.86966414815171,-2.822505997947457,255.85700973441357,52.57220637722602
87,-5.869429039515809,-251.43441706888896,-46.466590547954766,-12.486633651455618,50.90368570584375,-3.3628989978277493,255.80738176193887,52.639911765727895
88,-5.915920849508406,-251.39602376237215,-46.4282678891916,-12.596893927373756,50.927045850023084,-3.8762748878657662,255.76177078092402,52.694757985295126
89,-5.942766637523377,-251.35994305955785,-46.408662184521624,-12.674853882538407,50.940685044118645,-4.36202906228471,255.72148704174313,52.73770869206979
90,-5.950402541304592,-251.32743273019568,-46.407427825681005,-12.721058020146256,50.94577256544391,-4.819916107990737,255.68772136903254,52.7699023909643
91,-5.939618389833048,-251.29963388795986,-46.42395199655359,-12.736124784213938,50.94363931675066,-5.2499825927365995,255.6615066498626,52.79257615983552
92,-5.911518525601965,-251.27753563512832,-46.45736562621033,-12.72070955709031,50.935710970994656,-5.652500783134988,255.64368376685778,52.806996048370486
93,-5.867477096917363,-251.2619440113251,-46.506559124190716,-12.675487905506474,50.92344492993836,-6.027907628188532,255.63487270337808,52.81439758307927
94,-5.809089848544108,-251.25345572216276,-46.57020316644961,-12.601158316343096,50.90827444580914,-6.376752689312639,255.63544939624015,52.8159393857632
95,-5.738124375527217,-251.25243695707974,-46.64677475942668,-12.498462733584402,50.891562966607346,-6.699657695535316,255.64552872835196,52.8126723476127
96,-5.656470642685861,-251.2590074368519,-46.734588404774456,-12.368222385331801,50.87457120718361,-6.997289120385398,255.66495380150178,52.80552597840887
97,-5.56609334940777,-251.27302975787705,-46.83183159799831,-12.211385620724194,50.85843859502477,-7.2703437075239705,255.69329143714353,52.79531244104469
98,-5.468987413339753,-251.29410421988754,-46.9366033890141,-12.029083732365326,50.84417970331465,-7.51954539467949,255.7298338636944,52.78274749948054
99,-5.3671374650125685,-251.32156961143696,-47.04695445085225,-11.822690059013725,50.83269522237724,-7.745650868721939,255.77360676415285,52.76848633565348
100,-5.2624818703641125,-251.35451072307913,-47.160927075565425,-11.593877187175128,50.824796004866194,-7.949460239913586,255.82338412876354,52.75317105012283
101,-5.156881485796582,-251.39177346313633,-47.276593716762434,-11.344666972182178,50.82123773945277,-8.131829093605823,255.87771048538792,52.73748569670123
102,-5.0520930886407776,-251.43198829949486,-47.39209297166943,-11.077468450674974,50.82276288664328,-8.293678410068942,255.9349309710641,52.72221396190955
103,-4.94974719443013,-251.4736024672325,-47.50566199872484,-10.795099446593053,50.83014575663125,-8.435999481667805,255.99322943875003,52.70829417562974
104,-4.851329776709664,-251.51492108038087,-47.61566424066614,-10.500788675365722,50.84423615978574,-8.559851913939447,256.0506744668805,52.69686632373157
105,-4.758167292715891,-251.55415688131103,-47.72061127629823,-10.198156389328613,50.86599702278373,-8.66635391354895,256.1052727332331,52.68930619122669
106,-4.671414456610145,-251.5894877284175,-47.819178026113704,-9.891173058689317,50.89653177973983,-8.756665153543198,256.1550286773307,52.68724269479756
107,-4.592044375445028,-251.61912016305394,-47.91021131327908,-9.584097103518088,50.937098165692746,-8.831963419046344,256.1980087893619,52.69255575322524
108,-4.520840856935863,-251.64135674568269,-47.99273247279798,-9.281394030026576,50.9891061317955,-8.893416897586537,256.23240836655987,52.707353496678735
109,-4.458392825111483,-251.65466440836033,-48.06593502715531,-8.987640272817732,51.05409883064358,-8.942154361752124,256.25661821041894,52.733929052224966
110,-4.405090843571816,-251.65774079034648,-48.12917851033483,-8.707415565635976,51.13371687260795,-8.979235603941769,256.2692884753645,52.77469845463165
111,-4.361125796660487,-251.64957536080829,-48.181979517905845,-8.445187881487595,51.22964723178371,-9.005624367526401,256.2693867169207,52.83212236450348
112,-4.326489867824696,-251.62950206058343,-48.22400110242608,-8.20519507819081,51.34355921262548,-9.022165754607386,256.25624712282826,52.908615214541506
113,-4.300980078557306,-251.59724019054437,-48.255041802166716,-7.991327448281159,51.47703074998422,-9.029569754674025,256.2296079376403,53.00644615750727
114,-4.284204724800582,-251.55292042933635,-48.27502584372514,-7.807015357944801,51.63146899908868,-9.028402173531182,256.1896342934396,53.127636751681955
115,-4.275592992027712,-251.49709347662514,-48.28399610495449,-7.655125983575533,51.80802964097978,-9.019083854900941,256.13692427857717,53.273860644486234
116,-4.274407874346382,-251.4307201440516,-48.282110960193506,-7.53787281134655,52.007539514448936,-9.001898664198572,256.0724973088607,53.44635053398371
117,-4.279762362136419,-251.35514350465397,-48.26964524006864,-7.456741143799471,52.23042703913305,-8.97701023539188,255.99776547756494,53.64581736605336
118,-4.290638755535674,-251.27204526193827,-48.24699466590549,-7.412432449986458,52.47666442152074,-8.944486982632604,255.91448993761009,53.87238608245853
119,-4.305910910398663,-251.18338932610544,-48.21468261696972,-7.404830010789943,52.74572488100103,-8.90433437369857,255.82472509603394,54.125551320174466
120,-4.324369195519094,-251.0913557749023,-48.173367962877286,-7.432987891752722,53.03655716919211,-8.856532965517545,255.73075356793535,54.404155340588616
121,-4.344747854505237,-250.99826826173066,-48.12385272672817,-7.495144771963634,53.347578594679035,-8.801080235230016,255.63501473200867,54.70638924601973
122,-4.365754257394975,-250.90651770368012,-48.06708833308051,-7.588763535084382,53.676686736710295,-8.73803385927595,255.5400294996239,55.02981735338417
123,-4.386099261976727,-250.81848477879853,-48.004179093811565,-7.710596732736558,54.0212891211488,-8.66755386403461,255.4483235868459,55.37142353087962
124,-4.404527725908125,-250.7364634393911,-47.936381504992404,-7.856777000923369,54.3783493688348,-8.589941034279223,255.36235124123556,55.727677393860546
125,-4.419848163011016,-250.6625874069,-47.865098038493485,-8.022930257965877,54.74444772810455,-8.505669124462107,255.28442115664666,56.09461752207997
126,-4.430960582062397,-250.59876149762,-47.79186449823608,-8.204308184961386,55.11585348643623,-8.415408746006488,255.2166262694721,56.46794832903653
127,-4.436881697479446,-250.5465995533574,-47.71833053818583,-8.395935323897302,55.48860651391876,-8.32004125110946,255.16077915931882,56.84314689024721
128,-4.436766966571135,-250.5073705854088,-47.64623336038723,-8.592765293389395,55.858605107133485,-8.220661442333256,255.11835469504274,57.215575908812234
129,-4.4299291826600244,-250.48195446033233,-47.577364868951726,-8.789840138137862,56.2216973742857,-8.118568459871051,255.09044133419414,57.58059905703453
130,-4.415853541763865,-250.4708081774497,-47.513532809592995,-8.982446660517779,56.57377362616405,-8.015244714919785,255.0777022425131,57.93369517683695
131,-4.394209236953069,-250.4739436199254,-47.45651678746702,-9.166263734766325,56.91085756812991,-7.912323269055681,255.08034728126503,58.27056821836254
132,-4.364857759451594,-250.49091757680762,-47.40802047958879,-9.337495091666721,57.22919442092702,-7.81154464559396,255.09811688038232,58.58725025920658
133,-4.327858138203048,-250.52083472451073,-47.36962172740451,-9.492982854837317,57.52533431013047,-7.714704699105612,255.13027874623168,58.88019535801651
134,-4.283469297314062,-250.56236411176835,-47.34272241116758,-9.630298114579357,57.796209316940285,-7.623595783015864,255.17563821437227,59.14636229281277
135,-4.232149674043724,-250.6137696349344,-47.32850000918403,-9.747805905006375,58.039202554456146,-7.539943911332954,255.2325629621777,59.38328444742276
136,-4.174554332052347,-250.67295498470057,-47.327862555088366,-9.84470300928915,58.252207621753726,-7.465344818439607,255.2990227192769,59.58912530255952
137,-4.1115298604673,-250.73752318870908,-47.3414084876694,-9.921028070794987,58.43367681890323,-7.401201807006861,255.3726441973537,59.762718193896
138,-4.044107003706884,-250.80484988475868,-47.36939288194225,-9.97764458391542,58.58265655060857,-7.348668157020722,255.45078047552363,59.903589217051135
139,-3.9734901194312147,-250.87216822426137,-47.4117018731758,-10.016198427212963,58.69880839705477,-7.308596745973452,255.53059292601202,60.011962384989644
140,-3.901041654847611,-250.93666237739154,-47.467837561693706,-10.039052536080183,58.78241444013478,-7.281499389292732,255.60914295790684,60.08874639819156
141,-3.828259520379816,-250.99556594534374,-47.53691595700269,-10.049201961480563,58.83436568379592,-7.267518157431782,255.6834902844179,60.13550271781086
142,-3.7567457924188297,-251.04626094332238,-47.61768031933871,-10.05017288262098,58.85613285938591,-7.2664104956402635,255.750793794013,60.15439508297422
143,-3.688166303220433,-251.0863726858947,-47.708531425257405,-10.045909179397743,58.849719574198545,-7.277549383260496,255.80841067575508,60.14812121101065
144,-3.6242019321323045,-251.1138563326408,-47.807574670646595,-10.040650020626565,58.81759861327171,-7.29993907704212,255.8539896287536,60.119828158116576
145,-3.56649355692093,-251.12707188708316,-47.91268173966185,-10.038801685201,58.76263317899201,-7.332246220910449,255.88555466251907,60.07301365825624
146,-3.5165835211113374,-251.12484544398592,-48.021562688962625,-10.044806579376274,58.68798585541196,-7.372845291701345,255.9015766859989,60.01141662038504
147,-3.4758569334395206,-251.1065150675187,-48.13184363949131,-10.063012187421016,58.59701896439438,-7.419876524795491,255.90103057010847,59.938900709904296
148,-3.4454860604870166,-251.0719599513401,-48.24114583136213,-10.097542508477426,58.4931905525462,-7.4713136948273124,255.8834357428488,59.85933539369727
149,-3.426380757106897,-251.02161152692437,-48.34716271499184,-10.152174379490889,58.37995038447311,-7.525038500864846,255.8488785456366,59.77647887044191
150,-3.4191476796984563,-250.95644496583714,-48.44773228902106,-10.230220949286114,58.26064003093461,-7.578917893213193,255.79801443510684,59.693866956623246
151,-3.424060931059935,-250.8779496082583,-48.54090202435274,-10.33442446689916,58.13840055681313,-7.630880510305363,255.73204819561022,59.61471138631864
152,-3.4410463588505635,-250.78807792242173,-48.62498375645677,-10.466860514786585,58.01609059871579,-7.678988465912583,255.65269136371015,59.54181027996485
153,-3.4696807918668666,-250.68917442361501,-48.698596170216284,-10.628855867729802,57.896216921861075,-7.721501030915716,255.56209787675297,59.477472890792114
154,-3.5092064512730543,-250.58388768364074,-48.76069316136181,-10.820922269278286,57.780878949868274,-7.756927287105831,255.46278072503782,59.42346023237342
155,-3.558559991447741,-250.47506977317818,-48.81057745336488,-11.04270856068867,57.67172829097915,-7.784065572991784,255.35751375860374,59.38094284129715
156,-3.6164149129268135,-250.36566838253492,-48.84790010219491,-11.292973741553038,57.56994392700936,-7.802028431474725,255.24922391356884,59.35047670766858
157,-3.681235121427373,-250.2586174243955,-48.87264762683625,-11.569583630207395,57.47622345821945,-7.810252705487981,255.14087989191583,59.331998258277395
158,-3.7513364018659567,-250.15673184772643,-48.885119287027486,-11.869533721832884,57.390790537590604,-7.808495302467746,255.03538342739625,59.32483909788084
159,-3.824952094761157,-250.0626117274898,-48.885897347134765,-12.189000462212455,57.31341827650152,-7.796815888284215,254.93546869222837,59.32776086382086
160,-3.9002994808805678,-249.978559823166,-48.875812953306436,-12.5234223210451,57.24346790641689,-7.775548349923568,254.8436144964679,59.339009949918456
161,-3.975643989733793,-249.90651590932157,-48.855909642753524,-12.867610711204655,57.179941398344674,-7.745263278488133,254.76197292055738,59.35639106100909
162,-4.049359002147443,-249.8480101068618,-48.82740570826984,-13.215889046542914,57.12154619859664,-7.706723969207997,254.69231678870014,59.377357707117675
163,-4.119979549044084,-249.80413604447762,-48.79165581680814,-13.56225624798567,57.06676981386406,-7.660838535903417,254.63600683433495,59.39911694318509
164,-4.186248591992864,-249.7755431850309,-48.75011157485018,-13.900569028797804,57.013961641641615,-7.608610731081399,254.59397778152626,59.41874491712823
165,-4.247154866413509,-249.76244649105493,-48.70428030068651,-14.224735567607421,56.9614191118042,-7.5510919543894,254.56674131938203,59.43330906894973
166,-4.3019614937142885,-249.76465096063663,-48.65568125934999,-14.52891195793437,56.90747487098151,-7.489336700990077,254.5544032940503,59.439992164722014
167,-4.350224644263644,-249.7815882871602,-48.605799213257974,-14.807692284435051,56.850581513833845,-7.4243633605982,254.55669227541304,59.436212910263954
168,-4.391801473729834,-249.81236275734756,-48.55603635749311,-15.056283374856232,56.78939038498879,-7.357121873962326,254.57299676144993,59.41973784464187
169,-4.426846617527473,-249.85580334885503,-48.5076651208006,-15.270656163563762,56.72282128923957,-7.2884693061337655,254.60240843042064,59.38877962337676
170,-4.455796968709555,-249.91051881280927,-48.46178521782525,-15.447667083287154,56.65012047516131,-7.219153877115117,254.64376888652728,59.34207758272264
171,-4.479345202094748,-249.97495254638568,-48.4192883188259,-15.585144842967036,56.57090485095006,-7.149807376635501,254.69571739299116,59.27895746169508
172,-4.498403202654795,-250.0474345356749,-48.38083293230176,-15.68194015044999,56.48519093185532,-7.080945230320171,254.7567374297516,59.19936818322668
173,-4.51405697900447,-250.12622855582953,-48.34683105890573,-15.737938151285686,56.39340748441637,-7.012972912449336,254.82520061856272,59.10389457463111
174,-4.527514832235506,-250.20957384496046,-48.31744718729695,-15.754035327822624,56.2963912951763,-6.946197048596862,254.89940738502963,58.993745839764955
175,-4.540050698143132,-250.29572129597918,-48.29260928067243,-15.732084118129812,56.19536603389631,-6.880839452140165,254.97762436512457,58.87072049430623
176,-4.552944853587489,-250.38296467752605,-48.27203054812824,-15.67480945741128,56.09190481612468,-6.817052428505237,255.05811886191825,58.737149314814964
177,-4.567424594212214,-250.46966753277542,-48.255240145976344,-15.585701871737077,55.98787774643784,-6.754933889106687,255.13919067456314,58.59581859772631
178,-4.5846079075672925,-250.55428637492133,-48.24162059734441,-15.468891853448962,55.88538639207797,-6.69454110751754,255.21920152871803,58.44987668341067
179,-4.605453371246948,-250.63539075253274,-48.23044958594483,-15.32901021309223,55.78668776164548,-6.6359022964553676,255.29660226924878,58.302727292136694
180,-4.630719323214338,-250.7116807139426,-48.22094377607871,-15.171039041401794,55.694110892787016,-6.579025551275643,255.36995792954042,58.157913719168434
181,-4.660934686285636,-250.7820020619028,-48.212302388739474,-15.000157850261289,55.60996953211681,-6.523905054937965,255.43797066435687,58.01899829507367
182,-4.6963827372300235,-250.8453594820977,-48.203748404281356,-14.82158938624704,55.53647460751083,-6.470524723116857,255.499500247789,57.88944171428632
183,-4.737097865573544,-250.90092720602954,-48.194565470507605,-14.640449524094924,55.475650257737904,-6.418859657647389,255.55358145043053,57.7724868754271
184,-4.7828743284755495,-250.9480565174832,-48.18412890002903,-14.461605555457197,55.42925706687401,-6.368875902078242,255.5994373120126,57.67105173737857
185,-4.833285386153784,-250.98627932136648,-48.1719295846967,-14.289547082248973,55.398725792012854,-6.320529099721675,255.63648731296195,57.587635324419594
186,-4.887710980669346,-251.0153071962016,-48.15759025395809,-14.128273562499654,55.38510426996723,-6.273762726870249,255.66434975608703,57.52424039870111
187,-4.945372120924502,-251.03502571437085,-48.140874195036716,-13.981202242367475,55.389019413813564,-6.2285065596355,255.68283815461433,57.4823154975176
188,-5.005370119676253,-251.04548417712732,-48.12168720385145,-13.851099600291862,55.410655340375776,-6.184675913861834,255.6919518999518,57.46271804485487
189,-5.066728668914212,-251.04688120259357,-48.100073983810276,-13.74003844187598,55.44974776841885,-6.14217199966143,255.69186184918223,57.465699137731825
190,-5.128436527895931,-251.0395468543798,-48.076210310071716,-13.649381486757092,55.505593989771484,-6.100883507700188,255.6828917322523,57.49090949318808
191,-5.1894885045121475,-251.02392226102234,-48.05039200685846,-13.579790883860962,55.57707705312816,-6.060689364999243,255.66549648492003,57.53742508030895
192,-5.248922525873914,-251.0005379453009,-48.02302130477413,-13.531261795166564,55.662702356427765,-6.021462517628972,255.64023879058226,57.603790245846774
193,-5.305850926405163,-250.9699923050769,-47.994590713732634,-13.50317715248116,55.760644570841166,-5.983074605464169,255.6077652585882,57.688075656302665
194,-5.3594845869982475,-250.93293182857983,-47.96566435279204,-13.494379985853643,55.86880265101827,-5.945401436698,255.56878377696518,57.78794806908434
195,-5.409149151808715,-250.89003462685713,-47.936856723060494,-13.503259313424266,55.98486059893212,-5.908329214286775,255.5240435926222,57.90074877756
