time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
73,-28.441659469302277,-293.68613949675483,-17.689009973637287,118.85033673082694,-16.930472894529267,108.98193008781011,295.5926549025844,230.94825403802378
74,-26.553130336865724,-290.3892084669272,-21.37079077826024,132.51688891901438,-39.058931348280105,121.0941515811979,292.7070987280941,229.0319130122765
75,-24.335399239909087,-286.6220395639038,-25.14962007009115,145.88405538178944,-58.804051194268915,132.68007414967997,289.42776768213764,228.4758666700892
76,-21.80596450768013,-282.4166169638957,-28.99663940710903,158.67446595350194,-75.88100974962802,143.67262950268375,285.78913628414284,229.2749052342324
77,-18.98590980871098,-277.8146418237301,-32.88186952429532,170.6051315934702,-90.03934917262224,154.01292157509727,281.83385396662413,231.40462101318397
78,-15.899611035470041,-272.8671143223459,-36.7745084767563,181.39378091457326,-101.06753319524994,163.64966879490325,277.612160742246,234.82293735503046
79,-12.574468402102807,-267.6337171041342,-40.6432300449802,190.7653944256833,-108.79687376913157,172.5384504575221,273.18113826702483,239.47179341596225
80,-9.040670310162202,-262.1820022548146,-44.45648489951465,198.4587874563579,-113.1047730656692,180.6408251115602,268.6038047622503,245.27890295236304
81,-5.33098961359984,-256.58638432482326,-48.18280868321568,204.2330993214564,-113.91723909913034,187.92338854588775,263.9480620687114,252.15951952332776
82,-1.4806070599870693,-250.92694328175395,-51.791141651805454,207.8740502112504,-111.21064330575217,194.35683378192488,259.2855036515639,260.0181540920067
83,2.4730486033878387,-245.2880439213162,-55.25116365172413,209.19982891275222,-105.01269580410438,199.915066552452,254.69009391630698,268.75020354007125
84,6.490458689312186,-239.75678241801987,-58.53364628661799,208.06647575483692,-95.40261949641382,204.5744183344374,250.23673197501657,278.24346089866555
85,10.530188662015282,-234.42127639418442,-61.610821622098456,204.37262840545853,-82.51050883958898,208.3129863697299,245.99971710967247,288.37949138414155
86,14.54909769746629,-229.36882188347155,-64.45676419573901,198.0635048467747,-66.5158644207146,211.11011755593998,242.05113843862893,299.0348733761896
87,18.50260322173261,-224.6839484347224,-67.04778084878524,189.13400826506827,-47.64530170665655,212.9460418235786,238.4592173470948,310.08232003954606
88,22.345018523360945,-220.44641195809828,-69.36280114417194,177.63085184667548,-26.169442449840545,213.8016514568027,235.28663774100613,321.39171397442766
89,26.029978650469022,-216.729173458271,-71.38375967328896,163.6536162022662,-2.399010776604811,213.65841600735695,232.5889057881795,332.8311019201707
90,29.510965510164542,-213.59642014930915,-73.09596002034982,147.354667307517,23.31982684307432,212.49841774689114,230.4127870804611,344.2677069045202
91,32.74193756516284,-211.10169298789714,-74.4884084092353,128.93787834639625,50.610817961520375,210.30448955267352,228.79487447199952,355.5690196830802
92,35.67806303735476,-209.28619050396034,-75.55410329890137,108.6561155886231,79.07359386829125,207.06043535608063,227.76034343336835,366.60402904439644
93,38.27654833865792,-208.1773218997879,-76.29026583554797,86.80746790161345,108.29014530223972,202.75131268516475,227.32195275599955,377.24464152301505
94,40.497545776676276,-207.7875817604877,-76.6984956177424,63.73022309252058,137.83167324981585,197.36375756853684,227.47934615048712,387.367325825622
95,42.30511675131675,-208.11381362943467,-76.78483711266098,39.796622859962525,167.2656632937366,190.88633446662104,228.21870427753237,396.85499688851417
96,43.66821921162115,-209.1369196321359,-76.55974444178119,15.405461875463338,196.16301626560409,183.30989827229462,229.51278679910868,405.59913045563536
97,44.56168174742531,-210.8220580670487,-76.03793598148349,-9.026364955054516,224.10505884051446,174.6279619265252,231.3213901244327,413.5020733255536
98,44.96712201133604,-213.11935079453195,-75.23813492251776,-33.07322025774362,250.69025643748313,164.83707163242678,233.5922290763968,420.47948912646496
99,44.87376484404901,-215.96509849593377,-74.18269713156963,-56.310793848886455,275.5404579743218,153.93720124075307,236.26223075284943,426.46285659264737
100,44.27911610233711,-219.2834762653875,-72.89713296912976,-78.32664210386025,298.3065175512998,141.9321865943938,239.25920799005715,431.4019180711707
101,43.1894521431267,-222.98865671459657,-71.40953500061472,-98.73090509296934,318.67316120559616,128.83022734712983,242.5038599573196,435.26696070354865
102,41.62009207531142,-226.98728495405473,-69.74992880581974,-117.16686307613483,336.36299612291685,114.64448588881639,245.91203029774124,438.0508012002755
103,39.59542946674006,-231.1812111902625,-67.94956914754678,-133.32095719262483,351.13959331037245,99.39380917428255,249.39714003046822,439.7703376279203
104,37.14871103924444,-235.47037340966725,-66.04020799172278,-146.9318798617409,362.8096106547733,83.10358940736849,252.87270359993616,440.467529893403
105,34.3215610568039,-239.75571540376257,-64.05336347666628,-157.79834514343005,371.22395936489784,65.80676468223032,256.25483216707033,440.209677819972
106,31.163261090669188,-243.94202454115845,-62.019619292720954,-165.7851811629324,376.2780509686081,47.54494224430207,259.46462864683474,439.0888850999166
107,27.72980526887124,-247.94057903850887,-59.967981776925896,-170.82744427943499,377.9111924584949,28.36960642633048,262.4303840723061,437.2206303855056
108,24.08276049724395,-251.67150531552875,-57.925317387475275,-172.93233300303436,376.1052222928999,8.34335209084738,265.0894941522216,434.7414119058175
109,20.28796888533423,-255.065761327312,-55.91588654404541,-172.1787719912486,370.88249861334583,-12.458935528328249,267.39002765968246,431.80548540914043
110,16.414135261296124,-258.06668046311,-53.96098206289523,-168.71463590395157,362.3033626739187,-33.94905010844967,269.2918937893722,428.58077190926105
111,12.531346011990516,-260.63103149953855,-52.07867282389282,-162.75168343004182,350.4632051812013,-56.02468872324082,270.76757302782545,425.24406667224855
112,8.709566530082629,-262.7295719214094,-50.283646975897156,-154.55836855263755,335.4892615994302,-78.56904022826713,271.80239445485984,421.97572975335646
113,5.017163427445839,-264.34709357562605,-48.58714469179749,-144.45078525687052,317.5372553736556,-101.45083949577221,272.3943609089009,418.9540775388073
114,1.5194947146440518,-265.48198036588127,-46.996968672223346,-132.7820802920405,296.7879965622913,-124.52497287438926,272.55354157378724,416.3497211601325
115,-1.7223932406678744,-266.14531694571053,-45.51756116338484,-119.93073356584159,273.4440287265826,-147.63369447804106,272.3010687949697,414.3201088116192
116,-4.652928736844024,-266.3596043825278,-44.150138371796785,-106.2881546804818,247.72640010343855,-170.60847960737715,271.66779152157415,413.0045227763953
117,-7.223011155931815,-266.15715267674676,-42.89287561490738,-92.24607439983119,219.87161674616559,-193.2725033051015,270.69265069000136,412.5197569226872
118,-9.390821651393402,-265.5782301411112,-41.74113833311812,-78.18421898051987,190.12881584424653,-215.44369184762743,269.4208512867712,412.95665693803
119,-11.12243673395151,-264.6690556444803,-40.68775479242887,-64.45874153964638,158.7571772103746,-236.9382561602557,267.9019113425972,414.3776471982191
120,-12.392240892354282,-263.47972158163486,-39.7233261842353,-51.391847734078524,126.02357055347375,-257.5745817500002,266.18766970053787,416.81530206301983
121,-13.183141328924803,-262.06213335027314,-38.83656943382947,-39.262994835903704,92.20041657926319,-277.177322276854,264.33033231719594,420.2719546112645
122,-13.486594125864931,-260.4680454542475,-38.01468764396742,-28.301967555746177,57.56372248906592,-295.5815251537232,262.3806314523054,424.72028042392446
123,-13.30245653075021,-258.7472655844791,-37.24376261612282,-18.684045607133438,22.391238662334235,-312.63660871175585,260.3861637793507,430.1047528049228
124,-12.638684314238196,-256.94608677149597,-36.50916317537055,-10.527382219799486,-13.039325324897572,-328.2100119698616,258.389962730241,436.34384003593743
125,-11.510896099866551,-255.10599467510897,-35.79596218048028,-3.8926143613278334,-48.452089773941175,-342.1903497664327,256.42934793774793,443.33280366182026
126,-9.941828132606558,-253.26268294070255,-35.08935439174017,1.2153715376970857,-83.57485983598312,-354.48992725611083,254.53508111731253,450.94695694269416
127,-7.960703203975806,-251.44539478530385,-34.37506699712434,4.843686054609782,-118.14109789583777,-365.04649735092164,252.7308436175641,459.04525144128434
128,-5.602536507452637,-249.67659398887508,-33.6397545903003,7.085944854709905,-151.8920509940026,-373.8241808769258,251.0330365644751,467.47407383656395
129,-2.9073992323186975,-247.97195384798152,-32.87137064492136,8.075355187175214,-184.57905384460847,-380.8135098210653,249.4508905877729,476.0711511149322
130,0.0803420191872988,-246.3406391852889,-32.05950789173605,7.976746579329973,-215.96600917935478,-386.0305965777464,247.9868592972718,484.6694776450763
131,3.312795069453697,-244.78584495290642,-31.195700385146832,6.97793923917651,-245.8320278285006,-389.5154740812834,246.63725969601174,493.1011908513923
132,6.739309662906474,-243.30554592138262,-30.273680460233486,5.280849170197559,-273.97419228915464,-391.3296908129299,245.39311416689978,501.2013330289789
133,10.307234332308331,-241.89340586725316,-29.28958427562322,3.092713225383519,-300.2103906105082,-391.5532788529806,244.24114300434522,508.8114458185676
134,13.96265747525014,-240.5397918102669,-28.24210013339917,0.6177828692638377,-324.3821531356401,-390.2812406543183,243.16485391317593,515.7829516272196
135,17.65113024109011,-239.23283917547295,-27.13255410072765,-1.9502140357564923,-346.357413465445,-387.6197195719256,242.14567540115834,521.9802830704256
136,21.318370944658632,-237.95951698708822,-25.96492765745054,-4.434604292030062,-366.03310697267545,-383.6820293055601,241.1640842607568,527.2837270097684
137,24.910951963844173,-236.70664785385702,-24.745802527861358,-6.6811206281284825,-383.33751508975143,-378.5847178855217,240.20068291743516,531.5919534638545
138,28.376970377090394,-235.461844926821,-23.48422899508696,-8.561968889290204,-398.23226137688494,-372.44383315619467,239.23718971867058,534.8242014110298
139,31.66670310031605,-234.21433651465964,-22.191516064030534,-9.978573098211909,-410.71386633259374,-365.37154015445265,238.25731360494618,536.9220936600068
140,34.73324625754964,-232.95565802621203,-20.88094468828807,-10.863020807373736,-420.81477248532207,-357.4732178823838,237.24749344529116,537.8510522460606
141,37.533137153644994,-231.6801998498305,-19.567408524492055,-11.178282964734404,-428.60375982580297,-348.84513522119994,236.1974910851309,537.6012849824522
142,40.02695554737852,-230.38560816930303,-18.266989906583277,-10.917323416867253,-434.18568417709787,-339.572774643291,235.10083530201504,536.1883137021624
143,42.17989901144539,-229.07304305594513,-16.99648164299758,-10.101241942689901,-437.70048751255376,-329.7298397171525,233.95512088596885,533.6530164074212
144,43.962325233531736,-227.74730407331953,-15.772867690621533,-8.776611378414092,-439.3214491609422,-319.37795011372367,232.7621725944029,530.0611600901343
145,45.35025239852735,-226.416837911913,-14.612777717442702,-7.012175245347196,-439.2526696037867,-308.56699773694805,231.52808765010357,525.5024091074326
146,46.32580739051794,-225.09364521097788,-13.531932034723297,-4.89506944826573,-437.725803145116,-297.33611116280525,230.26317276520678,520.0888057331409
147,46.87761048645706,-223.79310472315814,-12.544594361168553,-2.5267224998758895,-434.9960808302916,-285.7151537482914,228.9817924133376,513.9527342075954
148,47.001084573224475,-222.53373242933543,-11.663050373127277,-0.018575700739240756,-431.3376891804364,-273.7266640200229,227.70214436848255,507.2443960784404
149,46.69867684218027,-221.33689140086665,-10.897129999250788,2.51225024469749,-427.03859218165826,-261.3881352318775,226.44597670266367,500.1288413656961
150,45.97998146348618,-220.22646549212658,-10.253790933899692,4.947231190987705,-422.3949023407649,-248.71452390944555,225.23825785803493,492.78261563719127
151,44.86175289393571,-219.22850662298345,-9.736779804049359,7.170562421381181,-417.7049207174906,-235.72087429870075,224.10680837098806,485.39009634490134
152,43.367801182456205,-218.3708617489601,-9.346385655144749,9.073047546248027,-413.26297536456144,-222.42494649562678,223.08189957758674,478.1396021337337
153,41.528762858550884,-217.68278194216978,-9.079297756159244,10.55568654996222,-409.3531926645048,-208.849740283461,222.1958214680734,471.21936607787705
154,39.38174366001802,-217.19451269888393,-8.928576225476135,11.532908884952976,-406.24333706938387,-195.02581394551808,221.4824191267768,464.81346796620437
155,36.96983240591272,-216.93686202622882,-8.883739990871684,11.935408519106439,-404.1788523505011,-180.99330713951395,220.97659522803744,459.0978220568974
156,34.34148864653277,-216.94074132615262,-8.930972539053128,11.71254657316889,-403.3772323488653,-166.80358894604527,220.7137750977499,454.2363154765418
157,31.549810161863824,-217.23667372830815,-9.053442077787508,10.834293379333747,-404.02284202992854,-152.52046612233516,220.72933098008042,450.37718900434226
158,28.6516897322386,-217.8542653376804,-9.231729279878747,9.292685586589933,-406.26230090276755,-138.2209020717296,221.05796333231243,447.6497466545525
159,25.706873721950235,-218.8216367839615,-9.444352746879634,7.102775942609064,-410.2005309170382,-123.99521369492051,221.73303910471452,446.1614734442371
160,22.776937877944043,-220.16481534529171,-9.66837963931911,4.303054629013273,-415.8975599760132,-109.94673071292823,222.78588990920093,445.9956321037177
161,19.924198376297674,-221.90709155926083,-9.880106434548127,0.9553227622720017,-423.36616022600316,-96.19091984207517,224.2450765550065,447.20939928678894
162,17.21057846733678,-224.06834834939778,-10.055792488982853,-2.85599792188675,-432.57038724343954,-82.85399390689646,226.13563036870158,449.83259007917013
163,14.69645291473878,-226.66437495900482,-10.17242715688944,-7.025129225113447,-443.42507205037856,-70.07104300323604,228.47828570110528,453.867006286842
164,12.439493703602345,-229.70618206125764,-10.208509765175052,-11.42677558827161,-455.7963024349515,-57.98374042674808,231.28872173808338,459.2864291030426
165,10.493541222424607,-233.19933798957487,-10.144820688087469,-15.918527468918843,-469.50291319677524,-46.73768951449055,234.57683488974115,466.03726032778604
166,8.907525370145219,-237.14334883864197,-9.965160974867576,-20.343804168505912,-484.3189865625388,-36.47948821982223,238.34606539753258,474.0397984983997
167,7.724460871975793,-241.53110699441976,-9.657037487759354,-24.53529529971616,-499.9773441796321,-27.353595765599913,242.59280317371147,483.1901175051651
168,6.980540517146267,-246.34843318024588,-9.212270547337388,-28.318842811869153,-516.1739911516307,-19.499089893033148,247.30589802482007,493.36249627852396
169,6.704348955865296,-251.57373600838466,-8.627501899389213,-31.517687589652194,-532.5734511402685,-13.046404029364052,252.46629798721798,504.4123299449397
170,6.916217920896541,-257.17781007287033,-7.9045824357674634,-33.95698687111975,-548.8149103652345,-8.114131364453733,258.04683629552284,516.1794365158544
171,7.627741040963935,-263.1237889164964,-7.050821399704103,-35.4684916256266,-564.5190682242821,-4.805977896776306,264.0121826197239,528.4916597488855
172,8.841462564273874,-269.3672631981784,-6.079081754261947,-35.89525685323961,-579.2955741754674,-3.207939783555377,270.3189680949178,541.1686593303964
173,10.550749228883882,-275.85656770146625,-5.007710084381809,-35.096243201836906,-592.7509153694349,-3.3857725351585084,276.9160869580619,554.0257748188109
174,12.739848442779742,-282.53323413332174,-3.8602939119370294,-32.95065706829028,-604.4966078167087,-5.382811000577114,283.7451709549682,566.8778502199472
175,15.384129431704567,-289.3326005699302,-2.6652446118003525,-29.36187080589316,-614.157535515971,-9.21818948945981,290.741226654211,579.5429113178271
176,18.45049775373952,-296.1845633219852,-1.4552101365760106,-24.260766860185104,-621.3802762923544,-14.885500480246934,297.8334207654265,591.8455970626924
177,21.897968138123314,-303.01445312576135,-0.26632833259890093,-17.608361001734618,-625.8412492946018,-22.351918281035793,304.9459946820796,603.6202583526208
178,25.678376382792713,-309.7440150252334,0.8626614794977696,-9.397581183611623,-627.2545167633112,-31.55780143231799,311.9992868477089,614.7136516637722
179,29.73720836977901,-316.2924701032985,1.8914240946944942,0.3458898950342302,-625.3790721157969,-42.41677570331566,318.9108402064847,624.9871709317974
180,34.01452338299939,-322.5776372609988,2.7791200959306086,11.563759576453513,-620.0254484655828,-54.81628944875506,325.59657189333785,634.3185788717549
181,38.445949757101104,-328.51709447888123,3.4855468035493122,24.1662602739992,-611.0614873576951,-68.61862573227279,331.9719834159845,642.6032183329874
182,42.96373289598858,-334.02936143652926,3.972287314514922,38.03422499116052,-598.4171174549948,-83.66235133287299,337.9533918872248,649.7547046437156
183,47.49781814706233,-339.03508893054106,4.203823960783686,53.021999853337235,-582.0880075440803,-99.76418149583276,343.459166280515,655.705120147582
184,51.97695338568415,-343.4582449358911,4.148572374583949,68.96103919860752,-562.1379775665772,-116.72124076454068,348.4109569291253,660.4047509413246
185,56.32979819109177,-347.2272919447952,3.7797947440899584,85.6639846408263,-538.7000749393375,-134.31370370476188,352.73491114172805,663.8214216498662
186,60.48602798339255,-350.27635472533905,3.0763557429462276,102.92899646690644,-511.97625016233536,-152.30780348859253,356.3628722271324,665.9394953699089
187,64.3774222678812,-352.54638095051655,2.023291915836252,120.54408804935944,-482.23559420840576,-170.4591993537127,359.23356251612955,666.7586115856259
188,67.93892614489741,-353.98629819865596,0.6121749426697743,138.29121575499641,-449.81112899221586,-188.51669394328985,361.29375212079884,666.2922348886889
189,71.10967357476848,-354.55416864852464,-1.1587389467091112,155.94990150843648,-415.09517019569654,-206.2262865788263,362.49941324919865,664.5660831603064
190,73.83395978063102,-354.2183367634538,-3.284567617129742,173.30021473051852,-378.53330834803427,-223.33553690301093,362.81685428394513,661.616498286519
191,76.06214922908266,-352.9585554174594,-5.754050001564962,190.12501489483688,-340.6170792835578,-239.59819368110112,362.22381858536437,657.4888187891626
192,77.75150587467587,-350.76706323130514,-8.549949353707442,206.21145301194366,-301.87541859045365,-254.77901544616688,360.71052112688875,652.2358140667978
193,78.86693459540732,-347.64957208959265,-11.649572619990971,221.35184345981494,-262.86501504557634,-268.6586748431339,358.2805834415811,645.9162428628397
194,79.3816264699934,-343.6261106725866,-15.0253642917811,235.34413296341296,-224.1596943164404,-281.03860196466,354.9518157205339,638.5935981255525
195,79.27760379219225,-338.73165869114416,-18.64553936415105,247.99228783783798,-186.33897959808482,-291.7455911864004,350.75678538070616,630.3350889798843
196,78.54616168850112,-333.01649892455896,-22.474732690156745,259.1069648109632,-149.97599955726085,-300.6359776470098,345.74310523462447,621.210885902993
197,77.18820193827823,-326.5462129250518,-26.47465699212828,268.5068022711998,-115.62495612276848,-307.5991860503012,339.9733740056148,611.2936246768288
