time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,-4.037022085716765,-253.07541373901594,-5.042436485990138,58.25890437526881,24.28030780031697,-11.718198830980251,253.17395951784283,63.76422006356901
63,-4.10455162571974,-252.97996067214353,-4.899313623612903,59.8722015929613,25.27325566834716,-12.131681802836294,253.07664073489977,65.55094210220133
64,-4.17680000586455,-252.8719056995705,-4.7456271000130235,61.26844705837337,26.228419021742543,-12.511559173025894,252.96671264996783,67.11615168576813
65,-4.253407037488376,-252.75196237055852,-4.581061118385156,62.430371461787956,27.13655068103891,-12.85500773751066,252.84492842209164,68.44342601051056
66,-4.333928501084421,-252.62114834850362,-4.4052781565077685,63.34269877862429,27.98908176025404,-13.15974823694764,252.71234287487272,69.51933555570763
67,-4.417832248225977,-252.48075268464459,-4.2179512171601425,63.99235217878033,28.77827586350155,-13.424080615250961,252.57027881207136,70.33367860086142
68,-4.504498219557743,-252.33229359605156,-4.0187961247001835,64.36862201374505,29.497367977660414,-13.64690859377672,252.42028397472575,70.87965201766008
69,-4.593222819888984,-252.1774698162903,-3.807603658813811,64.46329590159307,30.14068385011124,-13.827752753319976,252.26408173981835,71.1539556945749
70,-4.683227669959532,-252.01810867314165,-3.5842711842715618,64.27075373138926,30.703735976016034,-13.966751809769102,252.1035187361357,71.15683111201582
71,-4.773672373726194,-251.85611385342813,-3.3488331856395885,63.78803215669346,31.183293125626104,-14.064652428668373,251.94051234609572,70.89203706735206
72,-4.863670710887062,-251.69341539337947,-3.1014898557510007,63.01486358128468,31.577421578423905,-14.122788558438994,251.77700062946337,70.36676708780575
73,-4.95230959343574,-251.53192391151313,-2.842632750370899,61.95369387141458,31.885497732831844,-14.14305170909241,251.61489667611147,69.59151368076134
74,-5.038670151510034,-251.3734905608765,-2.572866554620123,60.609681413824106,32.108193249904964,-14.127853766614031,251.45604885135617,68.5798844265584
75,-5.121850352152006,-251.21987358729865,-2.293026156454652,58.99067815813009,32.247435060780184,-14.08008379126971,251.3022078050827,67.34837427917148
76,-5.200988519637421,-251.07271169908515,-2.00418841523437,57.10719143447987,32.306343227184286,-14.003059870125089,251.155000431161,65.91609764145886
77,-5.275286971176334,-250.9335037883766,-1.707678209258816,54.972323990605176,32.289149798923646,-13.900476622198644,251.01591029210985,64.30448315384508
78,-5.344034743210207,-250.8035941119026,-1.405068525573005,52.60168898452559,32.20110162321919,-13.77634853601684,250.8862635829537,62.53693388282402
79,-5.40662817575251,-250.68416193740836,-1.0981744764307082,50.01329656883679,32.048349698836795,-13.634949030779431,250.7672195984792,60.638455765098065
80,-5.462588089511053,-250.5762147965103,-0.7890411236648189,47.22740913624101,31.83782720720677,-13.48074497445291,250.65976479830942,58.63525770139726
81,-5.511572555376799,-250.48058475358854,-0.47992487501238185,44.266363182362575,31.577117800813742,-13.31832636409824,250.56470983756188,56.55432750891828
82,-5.553384815901669,-250.39792748686045,-0.17326815517809777,41.15435695251188,31.274315127149023,-13.152331014536015,250.48268933267917,54.422988924719505
83,-5.587976549219559,-250.3287243956938,0.1283327550882036,37.91720441226297,30.9378740268508,-12.987364429268842,250.41416457000292,52.26844589898238
84,-5.615447063787179,-250.27328817835064,0.42216638885939306,34.58205750420494,30.576453516891743,-12.827915483905155,250.35942960877637,50.117321470791836
85,-5.636039081292812,-250.23177219139194,0.7054505006226192,31.177100084342086,30.198751703525655,-12.678269047510144,250.31862109990502,47.995199593660324
86,-5.650131640218079,-250.20418343494845,0.9753811396113612,27.731218318711324,29.81333327362937,-12.542417161495809,250.29173166916127,45.92617938619404
87,-5.658230464559657,-250.19039841686214,1.2291850874899277,24.273653522111818,29.428451189368875,-12.423970895869397,250.2786261132926,43.93245233621286
88,-5.6609559055295,-250.19018067989236,1.4641740169781978,20.833644228607547,29.05186553670944,-12.326075477448057,250.27905917820112,42.033913779679885
89,-5.65902829444101,-250.20319859677753,1.6777982596810312,17.440064526478885,28.690663970962483,-12.25133163034612,250.29269349837617,40.24782028925692
90,-5.653250368494817,-250.22904221340104,1.8676977202289904,14.12106536177401,28.35108969018881,-12.201726202585233,250.31911644551045,38.58850434181835
91,-5.644486498676886,-250.2672383718742,2.031747560872382,10.903724833843656,28.03838418351942,-12.178575098592626,250.3578550886341,37.06715684253436
92,-5.633638760989395,-250.31726381625327,2.1680969512938013,7.8137128332544625,27.756652944733062,-12.182481354333932,250.40838895394572,35.691686846525606
93,-5.621620284150873,-250.37855622308834,2.2752002831034477,4.874975022688506,27.508762688424994,-12.213310849301928,250.4701605351335,34.466666119046586
94,-5.609326624135132,-250.4505231007796,2.351841406059398,2.109441249922597,27.296278184187855,-12.270187573567059,250.54258353013762,33.393363908078825
95,-5.597606141917157,-250.53254843042308,2.3971522215849514,-0.46323611882171073,27.119445557468318,-12.351509581269124,250.62504872613044,32.469874377464805
96,-5.587230553743006,-250.6239968721056,2.4106271169654985,-2.8259080445091485,26.97722682122055,-12.454985875066203,250.7169274143471,31.6913355615931
97,-5.578866985059903,-250.72421534641953,2.392134307526286,-4.964112843752577,26.867387640958704,-12.577693557601526,250.81757220299863,31.05023459968097
98,-5.573052919402863,-250.83253186586745,2.3419244445190084,-6.866212856042063,26.78663714057154,-12.716153684726654,250.92631515587075,30.536789712583445
99,-5.570175346220009,-250.94825166341636,2.2606360743590304,-8.523479282971708,26.73081523521624,-12.866423419782219,251.04246334636778,30.139395362806347
100,-5.57045521315927,-251.07065088331814,2.1492968180872136,-9.930122386738933,26.69511989495827,-13.024201422436482,251.16529212114338,29.8451138007428
101,-5.573938050146965,-251.19896831793275,2.009318597830028,-11.083266305175492,26.674364287112674,-13.184942984803358,251.29403657235008,29.640194152555473
102,-5.580491383196703,-251.33239593331098,1.8424850609741368,-11.982869936096938,26.663252186960516,-13.343981244570616,251.42788196596547,29.51059947163133
103,-5.5898092574533065,-251.4700691964461,1.6509296956223107,-12.631597324720085,26.65665939858475,-13.4966507950026,251.56595413844937,29.44252256168217
104,-5.60142380505127,-251.61105833691718,1.4371039169948583,-13.03464255620836,26.64990898973499,-13.638410113326296,251.70731099222562,29.422872554845853
105,-5.614723358135033,-251.75436157962426,1.2037353279823588,-13.199515361364355,26.639028691990934,-13.764959408712482,251.85093612236537,29.439715954021402
106,-5.628976190406768,-251.89890123640012,0.9537771410129792,-13.135794674347549,26.62097973301677,-13.872350728860175,251.99573545204777,29.48265803796927
107,-5.643358638561579,-252.0435234851415,0.6903503239580379,-12.854858340938918,26.59384762449287,-13.957087440358029,252.14053768647352,29.54315313534259
108,-5.6569861939690025,-252.18700259884625,0.4166804229702973,-12.369597960248546,26.556987003624506,-14.016210497417187,252.28409932105674,29.614735182224425
109,-5.6689461996983885,-252.32805014934166,0.13603119482906598,-11.694128196413786,26.51111445587866,-14.047369241846754,252.42511469805694,29.693163001174117
110,-5.678330921860444,-252.4653293128855,-0.14836287269453496,-10.843499581408915,26.45834526342287,-14.048874867819526,252.56223120554546,29.776477723943902
111,-5.68426985916796,-252.597473988509,-0.4333632934128502,-9.833422781143781,26.402172199676933,-14.019735169938349,252.6940692928518,29.864972678977143
112,-5.685960287438475,-252.72311209518827,-0.715991951883247,-8.680010664691064,26.34738683301464,-13.95966976118029,252.81924663125832,29.961078916997497
113,-5.68269535575698,-252.84089214308588,-0.99349165155326,-7.399542585489714,26.29994628688017,-13.869105555769421,252.93640548549223,30.069172380117386
114,-5.673889459056473,-252.9495119756795,-1.263381450298426,-6.0082533799979725,26.26679087695194,-13.74915294091321,253.04424217597568,30.195311449348395
115,-5.659100813382797,-253.04774846436226,-1.5235053706331032,-4.522148020715167,26.25562019578566,-13.601563720442504,253.1415374039181,30.34691600260337
116,-5.638051052149289,-253.13448689278013,-1.7720729452818451,-2.9568418352478583,26.274636693278268,-13.428672586144039,253.2271861633505,30.532400885961337
117,-5.610641456557401,-253.20874880948733,-2.0076899198284544,-1.3274257587477,26.33226644227638,-13.23332449513813,253.3002259967692,30.760777664132732
118,-5.576965359765706,-253.2697173211594,-2.229377503396444,0.3516439038302434,26.436866702152745,-13.018790850104542,253.35986253992849,31.04123871975441
119,-5.537316320109056,-253.31675913376205,-2.4365789644117797,2.066631504509051,26.596429401288525,-12.788677783085552,253.4054916381103,31.382737434444643
120,-5.492191728243642,-253.34944296221613,-2.6291530332378072,3.8045840219600975,26.818289052710888,-12.546830104071338,253.4367176346819,31.793577536779097
121,-5.442291573824808,-253.36755404529882,-2.8073543396711265,5.553369336978042,27.108843060690564,-12.297234497869496,253.45336755632593,32.28102386729285
122,-5.388512189768245,-253.37110439874985,-2.971801865342897,7.301691872449724,27.47329187589161,-12.04392526008385,253.45550082462887,32.85094581593701
123,-5.331934905229041,-253.36033825934246,-3.123437037142064,9.039087745676973,27.915405939233583,-11.790895305315054,253.44341395246533,33.5075035441886
124,-5.273809632931868,-253.33573213772175,-3.2634735390289222,10.755902785168525,28.437325740920024,-11.542014503615182,253.41763965542967,34.25288581951151
125,-5.215533485294325,-253.2979891342166,-3.3933411621846474,12.443257744844066,29.039400519434853,-11.300956721016261,253.37894004988055,35.08710679903386
126,-5.158624581846819,-253.24802754074267,-3.5146261304168362,14.093005514424549,29.72007004363754,-11.071136290404,253.32829398326743,36.00786727580932
127,-5.104691325858113,-253.18696397310197,-3.629010357388799,15.697684914580375,30.475792560180967,-10.855654040668883,253.2668787698984,37.01048370790141
128,-5.0553976237357245,-253.116091269733,-3.738211906987731,17.250474835208934,31.301020477893587,-10.657252544400166,253.19604660256255,38.08788594418587
129,-5.012424754011973,-253.0368513264734,-3.843928478475838,18.74515130813897,32.18822386678114,-10.478279988440079,253.11729584603623,39.23068220504689
130,-4.9774307820474695,-252.95080307417854,-3.9477851478711825,20.176048964359314,33.127960494641464,-10.320661995302496,253.03223745420715,40.42728779006345
131,-4.952008549067552,-252.85958597035264,-4.05128704549348,21.538027451010453,34.10899000358484,-10.185880706706817,252.9425569141661,41.664112297342164
132,-4.937643388083079,-252.76487965915555,-4.15577725355118,22.82644282656675,35.118429021065,-10.074960428423115,252.8499724033407,42.925798924857006
133,-4.935671826374967,-252.6683608976293,-4.262400055220743,24.037123667854534,36.14194350479378,-9.988459203531388,252.75619029235077,44.19550869736814
134,-4.947242550909541,-252.57165945080513,-4.372069801306997,25.166351561507945,37.163974307148614,-9.926465930105147,252.66285973655002,45.455242132345845
135,-4.973280822486035,-252.4763152630594,-4.48544597354942,26.21084575851616,38.16799162375907,-9.888603068163839,252.57152870927172,46.68619074279886
136,-5.014457400497534,-252.38373955111774,-4.602915265906801,27.167751928429524,39.13677354968273,-9.87403547617987,252.4836041705895,47.869110684789916
137,-5.071162947491313,-252.29518235659356,-4.724581472874208,28.034635012062072,40.05270340599172,-9.881486329148546,252.4003189563135,48.984710668275355
138,-5.143488808865046,-252.21170855476547,-4.850263655705398,28.80947606711957,40.89807987948769,-9.909261259647517,252.32270742448918,50.014045933437465
139,-5.231214951159789,-252.13418348817217,-4.979502606583512,29.490672794243853,41.65543343400201,-9.955281719945484,252.25159105889227,50.93890973697264
140,-5.333805654527894,-252.0632684438728,-5.111575253401713,30.077043260316312,42.307842049213704,-10.017128056377334,252.18757426887558,51.74221358058156
141,-5.450413304459084,-251.99942524555206,-5.245516486652574,30.567832310335227,42.83923926571331,-10.092092022078841,252.13104966863344,52.4083475402229
142,-5.57989036048715,-251.9429284034183,-5.380147925908394,30.962720276500576,43.234707801429735,-10.177237639620705,252.0822112840549,52.923512581440626
143,-5.720809320597613,-251.89388269077338,-5.514113216299115,31.26183372946898,43.480752569729525,-10.269468664830505,252.04107355384104,53.27601756480402
144,-5.871490232153544,-251.8522437747608,-5.645919410038019,31.465758038384045,43.56554765081122,-10.365600504621366,252.0074937391677,53.45653459524403
145,-6.030035001992122,-251.81783960133635,-5.773983829064537,31.57555140199362,43.47915255078853,-10.462434294212425,251.9811954139777,53.458307360632126
146,-6.1943674487238,-251.79039059028472,-5.896685578005837,31.592759882194276,43.213693861493255,-10.556830856526407,251.96179104737598,53.27730812162806
147,-6.362277788566016,-251.76952732648752,-6.012420573374904,31.51943292025944,42.763509178840856,-10.645782357834014,251.94880230375574,52.91234007244566
148,-6.531470131092887,-251.754805226968,-6.11965851866585,31.358138896691376,42.12525087626128,-10.726479587374907,251.9416774643287,52.36508292979109
149,-6.6996115757688415,-251.7457163577633,-6.216999740188699,31.111980466835035,41.29794812593524,-10.796372921490391,251.93980605405793,51.64008084935022
150,-6.86438152859182,-251.7416989514489,-6.303229377858481,30.784609515343494,40.28302646631805,-10.853225222420068,251.94253112118474,50.74467307596381
151,-7.023519815387424,-251.7421452459581,-6.377366224952511,30.38024144231348,39.08428524395771,-10.895155204174781,251.9491596738039,49.688869016257996
152,-7.174872109731344,-251.74640820253993,-6.438703559250123,29.903668037609545,37.707834379338266,-10.920670155208272,251.9589717069789,48.48517059789682
153,-7.316431237275918,-251.75380761477882,-6.486839610102997,29.36026748907824,36.16199304355078,-10.928687286521209,251.9712282094414,47.14834580720947
154,-7.446373103934581,-251.76363613677043,-6.521695877726513,28.756009306146083,34.45715387966503,-10.918543334968456,251.98517857052352,45.69515818653674
155,-7.5630862499520175,-251.77516579687122,-6.543522365336092,28.097451364916417,32.60561725298904,-10.889992370943956,252.00006787797355,44.14405786067552
156,-7.6651942743397345,-251.7876555312333,-6.552889791580033,27.391726074392878,30.621400589850666,-10.843192030072812,252.01514461032977,42.51484038417819
157,-7.7515706360744066,-251.80036010119423,-6.550669723160172,26.646512890560984,28.520028141323568,-10.778678654752815,252.02966910518066,40.82828039107914
158,-7.821345721282099,-251.81254048640352,-6.538004046998872,25.86999502223074,26.31830651326359,-10.69733217363945,252.04292295011476,39.105747705840635
159,-7.873906588981435,-251.8234755752007,-6.516265369133515,25.070799076389488,24.034091071145397,-10.600332001682295,252.0542191977403,37.36881421707239
160,-7.9088903756831135,-251.83247480494083,-6.487010057635289,24.257917481154106,21.68604786423789,-10.48910576090022,252.06291315551914,35.63886035999262
161,-7.926172812829309,-251.83889139795866,-6.451925824476781,23.4406147129044,19.293415021079323,-10.365273101826675,252.06841350763122,33.936690417333146
162,-7.92585354967581,-251.84213594381575,-6.4127758422088155,22.62831950674036,16.87576668442729,-10.230587249191707,252.07019363465108,32.282165929091335
163,-7.908239887020687,-251.84169012363338,-6.371341360026227,21.830506148380483,14.452781547911634,-10.086877036617532,252.06780303259163,30.69386617131048
164,-7.873830167799741,-251.8371202362292,-6.329364749669876,21.05656845207736,12.04401702152328,-9.935992099437097,252.0608785803914,29.188783823754935
165,-7.82329762368463,-251.8280899370968,-6.2884949960189305,20.31569006432919,9.668689136500609,-9.779753556596413,252.04915514221435,27.782062618159248
166,-7.757475110895498,-251.81437139277756,-6.250237736891441,19.61671437910512,7.345457699913894,-9.619911974301296,252.0324747727629,26.486782109960952
167,-7.677340937021129,-251.79585396275985,-6.21591179920387,18.96801677670763,5.092216080429413,-9.458113761737838,252.01079369296852,25.31379297549163
168,-7.584005860551063,-251.77254956347423,-6.1866137185486965,18.37738131860256,2.9258853823964137,-9.295876502690794,251.98418623260793,24.271604606348465
169,-7.478701290564635,-251.74459403409568,-6.163191191267682,17.8518836765613,0.8622135698610855,-9.134573135651392,251.95284508892243,23.366325413616554
170,-7.362768637097614,-251.71224402659655,-6.146225994431539,17.397782113179936,-1.0844188134953279,-8.975424401653976,251.91707744175426,22.601655257506675
171,-7.237649538934578,-251.6758690962702,-6.136026584532368,17.020418731768615,-2.901183528164278,-8.819498627078747,251.87729660439945,21.978928718652888
172,-7.104876303389263,-251.63593884616904,-6.132630236488307,16.724133701965524,-4.576976331300159,-8.66771770116806,251.834009045342,21.497207273259082
173,-6.966061527849071,-251.59300530933547,-6.1358142189384015,16.51219534807121,-6.10257101686158,-8.520867990271103,251.78779692581213,21.15341750399533
174,-6.822885805851378,-251.54768119822256,-6.145115216054333,16.386748583241907,-7.470751057518249,-8.379614841753847,251.73929673354718,20.942531099730378
175,-6.67708271353098,-251.50061506706888,-6.159856072832074,16.34878321760436,-8.67641413806631,-8.24451925273716,251.68917501290244,20.857780690678105
176,-6.530420719276771,-251.4524647670523,-6.179178954640212,16.398122501352614,-9.716645104937198,-8.116055238810604,251.63810253577128,20.8909038929068
177,-6.384681999145724,-251.40387085929956,-6.202084070214918,16.53343134962242,-10.59075318584767,-7.994626485315707,251.5867285498385,21.032406724136766
178,-6.241638270123426,-251.35543189698188,-6.227473078553235,16.752243418796393,-11.300269747064984,-7.880581054034193,251.5356569843205,21.27183714975105
179,-6.103023782589426,-251.3076836292085,-6.2541961454870965,17.051006732994214,-11.848903476860002,-7.774223282720047,251.48542662587474,21.59806012063485
180,-5.9705057605000995,-251.26108406062838,-6.281101355524791,17.425148777015234,-12.242450922654719,-7.675822529328659,251.43649715090314,21.999527056065418
181,-5.845652947001608,-251.21600576720385,-6.30708476305164,17.869163445603725,-12.488661904441724,-7.5856189978546915,251.38924236335052,22.464535000893072
182,-5.729903354769731,-251.1727359720085,-6.331138737642247,18.376723275194486,-12.597061384917689,-7.503827426707777,251.34395108580847,22.981473044450166
183,-5.624532576590893,-251.13148390749194,-6.352395608951754,18.940820238189513,-12.578731589301166,-7.430639788179565,251.30083516501523,23.539055304058877
184,-5.53062399344849,-251.09239420434858,-6.37016334032947,19.553936605245237,-12.446060204126619,-7.366228212161552,251.26004325909017,24.126540332219342
185,-5.449042073425534,-251.05556454557717,-6.3839503957796255,20.20824411684298,-12.21246216524583,-7.310749066040838,251.22167858151414,24.73393614353509
186,-5.380409877469826,-251.02106557302352,-6.393478192338049,20.895825646159622,-11.892083854463435,-7.2643485763667925,251.18581856270785,25.352188535548247
187,-5.325091906034154,-250.98896096126774,-6.3986812618403635,21.608909604784802,-11.499499461848822,-7.227169733949088,251.1525343764469,25.973348539182368
188,-5.2831833970946445,-250.95932562931287,-6.399696875780335,22.3401043779523,-11.049409688156922,-7.199359661729289,251.12190838985347,26.59071321759573
189,-5.254506988457246,-250.9322602374215,-6.396846833051952,23.08261868967124,-10.556352581727158,-7.181076258452445,251.09404780121088,27.19893312400684
190,-5.238617282274241,-250.90790042406095,-6.390614194792181,23.83045425752303,-10.034434970849738,-7.172492786870102,251.0690930332044,27.79407988459568
191,-5.234813385121884,-250.88641967976366,-6.38161721476415,24.57855916256778,-9.497090857900398,-7.173799140624136,251.0472198654523,28.373668622302628
192,-5.242159024726724,-250.86802532837788,-6.370581962547802,25.322933359442,-8.956870767974365,-7.185198788198655,251.028634831884,28.93663192680308
193,-5.259509411101827,-250.85294775831343,-6.358314507222222,26.060680966906016,-8.425263894368154,-7.206900828239611,251.0135640520011,29.4832443130186
194,-5.285543651954768,-250.8414237497051,-6.345673162283599,26.790006993860832,-7.9125532630359485,-7.239107131177337,251.00223634649188,30.014998276559474
195,-5.318801308581733,-250.83367544003775,-6.333541131842823,27.51015890200268,-7.427703129292964,-7.281995085098684,250.99486216893396,30.534435089514243
196,-5.357721668840223,-250.8298871551073,-6.322799816370999,28.221316018758696,-6.978277344548422,-7.335696914141596,250.99161056039395,31.044935485128573
