time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,7.5992792368693305,-255.59073137429118,-20.961683983663857,27.315930716050225,35.51265115744208,-1.0121259526962236,256.5734610782319,45.18664859147223
35,7.704219552540647,-255.5164395549919,-20.84992213932206,27.68433255983411,36.68621409979312,-0.819277345060891,256.49265733245426,46.392828758620894
36,7.801692189326386,-255.44010406495875,-20.72934349235101,27.966271208614085,37.96686264354328,-0.6550695352878037,256.4089815212321,47.6661074303046
37,7.890938734037288,-255.36316838614786,-20.60038559738303,28.153322814255258,39.35505868299147,-0.5216067464950088,256.32390732746245,49.002457911002004
38,7.971297690018457,-255.28705901327385,-20.463574083511546,28.23895966330505,40.84927205724082,-0.4202342232900777,256.23890086899564,50.39698749588949
39,8.042187803507405,-255.2131363361971,-20.319500382153695,28.218757067678514,42.445959767125416,-0.35154212285707087,256.15536910803513,51.84404081714618
40,8.103089371204504,-255.1426497796456,-20.168799883202315,28.090519483064686,44.13960170100672,-0.31539320751608113,256.0746124729302,53.33730569629129
41,8.153525326390545,-255.07669977803982,-20.01213235060048,27.854322829169714,45.92279015984263,-0.3109721825017184,255.99778446677635,54.86991820036737
42,8.193043773999603,-255.0162083491834,-19.85016595037489,27.51247451593864,47.786369034700556,-0.33685390322580644,255.92586018435236,56.434565240442275
43,8.221203401831067,-254.96189902760182,-19.683565705310848,27.069396784151948,49.71961722435269,-0.39108722698110027,255.8596146098904,58.02358439580198
44,8.23756289082562,-254.91428601654152,-19.512986655148403,26.531442329471613,51.71046983335473,-0.4712909619879631,255.79961061894505,59.62906153367771
45,8.241675171339269,-254.87367185683513,-19.339071496692686,25.90665361518067,53.74576982162054,-0.574758101281823,255.7461960018081,61.242927114795535
46,8.233087164061232,-254.8401527081432,-19.162452063962174,25.20447879274601,55.81154203023497,-0.6985642898297345,255.69950858587316,62.85705184297125
47,8.211345416658501,-254.81363032639536,-18.983753722992986,24.435457888750935,57.893280909390704,-0.839676301443336,255.65948849342706,64.46334170304381
48,8.176007690032879,-254.79382983328009,-18.80360156535326,23.61089304780925,59.97624293700829,-0.995056280588011,255.62589655697397,66.05383169214004
49,8.126660080580372,-254.78032234204872,-18.62262715915063,22.74251623043924,62.045734762716464,-1.161757711231395,255.5983378579143,67.6207769024031
50,8.06293883313362,-254.7725514290502,-18.441474608874707,21.84216689012558,64.08738858166706,-1.3370095454909612,255.5762892649332,69.15673916810123
51,7.9845557260473,-254.769862335915,-18.26080485576718,20.921490871346617,66.08741706985958,-1.5182856245465077,255.5591297482287,70.65466725726293
52,7.891325782603515,-254.7715326860135,-18.08129747935917,19.99167018780069,68.03284127314166,-1.7033573637727004,255.54617216416113,72.1079685248946
53,7.783195982324709,-254.7768034646336,-17.903649582644906,19.06319150333041,69.91168602009165,-1.890328566563955,255.53669519109536,73.51056998972537
54,7.660273540735121,-254.78490907551483,-17.72857151977648,18.145659019493646,71.71313864212702,-2.0776521235131153,255.5299741686526,74.85696688818913
55,7.522852194734267,-254.79510540236458,-17.556779251562208,17.24765507677689,73.42766798450815,-2.2641292033462,255.5253097043073,76.14225686681755
56,7.371434812435432,-254.80669492698107,-17.3889831106815,16.376649221071027,75.04710187607544,-2.4488923109579708,255.5220530277504,77.36215812725708
57,7.20675059226124,-254.81904809604225,-17.225872868931106,15.53895399530598,76.56466242999676,-2.631374263417332,255.51962721741256,78.5130101185744
58,7.029765178881384,-254.83162032956636,-17.06809927206543,14.739723521295693,77.97495981885977,-2.811265710768378,255.51754364353843,79.59175586497784
59,6.841682251294348,-254.84396437474865,-16.91625258819228,13.982989189424542,79.27394653147968,-2.9884642623537,255.51541331488684,80.59590576784396
60,6.643935558263145,-254.8557381258377,-16.770839153164907,13.271725537661592,80.45883554782651,-3.1630185173060013,255.51295327491727,81.52348370183879
61,6.438170978606919,-254.86670841378543,-16.632257355368296,12.607938727690916,81.52798723700022,-3.335070331724401,255.50998862535172,82.37295731247885
62,6.226218920084764,-254.87675140504305,-16.50077486299312,11.992769978629306,82.48077087794638,-3.504798507850127,255.50645093743725,83.14315541170693
63,6.010058144793498,-254.88585006500932,-16.376509027598214,11.42660689108107,83.31740733988484,-3.6723667617687745,255.5023736598901,83.83317606992983
64,5.7917727745680585,-254.8940888062339,-16.259412309344572,10.909196606003349,84.03879963026532,-3.837878297619515,255.49788481108232,84.44228936640494
65,5.57350466172081,-254.90164518588534,-16.149264347528565,10.4397558703084,84.64635790847392,-4.001338612464074,255.49319698507472,84.96983889868035
66,5.357403500557555,-254.9087784048128,-16.045671951161633,10.017074038393197,85.1418254274984,-4.162627380772124,255.48859457123345,85.41514625716584
67,5.145577087435755,-254.91581433320238,-15.948077764467115,9.639605716381078,85.52711188224235,-4.321479573354374,255.48441802681265,85.77742289785672
68,4.940044068395013,-254.92312688685772,-15.855777692205097,9.305550179772212,85.8041408436139,-4.477475476968718,255.4810450953711,86.05569423172287
69,4.742691315615997,-254.93111592591237,-15.767946450170639,9.012914935829754,85.97471820510232,-4.630039036826379,255.47886915945955,86.24874116879073
70,4.555237687475323,-254.94018241206066,-15.683669953852172,8.759560986130435,86.04042859637076,-4.778443894189612,255.4782754281193,86.35506455637181
71,4.379205354598348,-254.95070213219006,-15.6019827430019,8.543227704091917,86.00256625148847,-4.921826519876694,255.47961618458024,86.37287768317385
72,4.215899224137916,-254.9629997018087,-15.52190826716775,8.361536057991955,85.8621057028739,-5.059205817494554,255.4831866861572,86.30013115911356
73,4.066394423939994,-254.97732475353982,-15.44249962100014,8.211970368114674,85.61971590332494,-5.189508406527926,255.48920347193865,86.13457304402522
74,3.9315314181435013,-254.99383218643595,-15.362878262684243,8.091840878332375,85.27581905469717,-5.311598508419197,255.49778679124253,85.87384518403289
75,3.811918100103549,-255.01256807982338,-15.282268446782554,7.9982319394668675,84.83069267325087,-5.42431102106152,255.50894860018568,85.51561442164004
76,3.7079380572458382,-255.03346237341628,-15.200025557899991,7.927943180865301,84.28461038433682,-5.526486060476988,255.52258709646887,85.05773475074241
77,3.619764063038761,-255.05632878291172,-15.11565712587824,7.87743323122581,83.63801377800462,-5.617003047673668,255.53848816442513,84.49843368477386
78,3.5473757256378997,-255.08087180799865,-15.028835893956987,7.84277686369735,82.89170461518447,-5.694812381335059,255.556333525052,83.83651328337447
79,3.490580125859201,-255.10670018374384,-14.939404872337189,7.819646464586541,82.04704410738128,-5.758962893118447,255.57571491349714,83.07155378156091
80,3.449034214935351,-255.13334569643638,-14.847374889977155,7.8033271889764055,81.1061443470153,-5.808623627049608,255.59615321216637,82.20410605976586
81,3.4222677459184654,-255.16028588780063,-14.75291571530081,7.788772065829941,80.07203664929618,-5.843098964763392,255.61712110570588,81.2358587422371
82,3.4097056272437416,-255.18696886088307,-14.656342195168994,7.7706990030282155,78.94880277909857,-5.861836652063927,255.63806753942274,80.16976675225546
83,3.4106888261787907,-255.2128382809318,-14.558096924994787,7.743726784781987,77.74165769674433,-5.864428811275763,255.6584421513969,79.0101306121056
84,3.4244932902912724,-255.23735677319812,-14.458730709249032,7.702542520249186,76.4569762622794,-5.850606516741029,255.6777179483549,77.76261934054948
85,3.4503467366842924,-255.26002622431923,-14.358881642964425,7.642089250337901,75.10226084218752,-5.820228921740414,255.69541078126392,76.43423402362134
86,3.4874434658633175,-255.2804039683911,-14.259253243602464,7.557760007218045,73.68605143935672,-5.773268214325827,255.7110946319076,75.03321352170117
87,3.534957468352165,-255.29811444945892,-14.160591836574909,7.445583801549359,72.21778430751696,-5.709791872216216,255.72441231942787,73.56888788405513
88,3.5920539865657357,-255.31285656549335,-14.06366339135617,7.302389811723005,70.70760861724999,-5.629943842150607,255.73508184507673,72.05148854700082
89,3.657899477837428,-255.32440730812453,-13.969230189205145,7.12593822585267,69.16617334660874,-5.533926381334583,255.7428990078728,70.49192706435116
90,3.7316697457368204,-255.33262241086257,-13.878028011700373,6.915009247686791,67.60439800834068,-5.421984281342358,255.74773703571032,68.90155575966128
91,3.812555960592672,-255.3374345955357,-13.790744866705625,6.669445108163819,66.0332410154756,-5.294392973287087,255.74954387041328,67.29192413089619
92,3.8997683846217317,-255.33884984582875,-13.708002464240424,6.390143003518454,64.46347847560325,-5.151451596337255,255.74833759621038,65.674544037829
93,3.992537798911322,-255.3369420496643,-13.630341578272313,6.0789994499957665,62.90550421809991,-4.993481566160453,255.7442004119306,64.0606748388579
94,4.09011481771197,-255.33184632083874,-13.55821204073409,5.73880863018694,61.36915926612558,-4.820830570480776,255.73727149686172,62.46113708865826
95,4.191767396726807,-255.32375127717697,-13.491967497960662,5.373119088691428,59.8635961482799,-4.633881295686248,255.72773905523022,60.886160576687494
96,4.296776880699086,-255.31289052023553,-13.431864415731312,4.986054786541326,58.39718067528659,-4.433063608608449,255.71583175782143,59.3452696849895
97,4.404432949843903,-255.29953357417264,-13.378064417611354,4.582108123966925,56.97743122939659,-4.21886846193648,255.70180979022925,57.847206436601354
98,4.514027880434022,-255.28397661324857,-13.330639068664857,4.165914070865905,55.61099332496637,-3.9918615569961555,255.68595579096376,56.399889295770386
99,4.624850621760454,-255.26653340136082,-13.289576569116,3.7420158821598593,54.30364530285089,-3.7526948672024876,255.66856607675638,55.01040386594424
100,4.736181248131307,-255.24752691638136,-13.25479014905569,3.314633812632018,53.060329592727506,-3.502114525187986,255.64994262127823,53.68502016891776
101,4.8472863724927135,-255.22728209214657,-13.226128004732946,2.887448563949865,51.88520301958473,-3.2409642304803365,255.63038621999462,52.429230167271896
102,4.957416161383832,-255.2061199958251,-13.20338446644804,2.463410757262023,50.78169914126523,-2.9701840767076972,255.61019115695728,51.24779860680403
103,5.065803617298579,-255.18435360850444,-13.186311958933077,2.0445865089648234,49.75259564509155,-2.690805371759984,255.58964153825613,50.144820181826894
104,5.1716666555764075,-255.16228521338377,-13.174633305113124,1.632047267123025,48.80008046034501,-2.4039425632722935,255.56900929315955,49.12377654987653
105,5.274213195830194,-255.14020522971472,-13.168054003034133,1.2258095580758368,47.925811393078575,-2.1107837509002123,255.54855367608883,48.187587805734985
106,5.372649177865612,-255.1183921913744,-13.166274206545154,0.8248273491806878,47.13096557619217,-1.8125813828795778,255.52852196068918,47.33865449585975
107,5.466189223353072,-255.09711349666244,-13.169000159346488,0.4270365618537142,46.41627666263644,-1.5106445092574847,255.50915093937482,46.5788879174417
108,5.554069562809955,-255.07662654334302,-13.175954662732568,0.029448120243495815,45.78205935165353,-1.206333415457958,255.49066881517652,45.909728161356135
109,5.6355627235960934,-255.05717983357326,-13.186885812568317,-0.3717169493787241,45.228222440405744,-0.901056732625319,255.47329702015136,45.332151018460344
110,5.70999328306444,-255.03901353850546,-13.201572913218238,-0.7808592009123106,44.75427302253127,-0.5962704086943547,255.45725137694177,44.84666634329588
111,5.77675379098143,-255.02235892836146,-13.219828440308598,-1.2028096740102092,44.35931555447316,-0.29347737200099844,255.44274192936197,44.453311591200276
112,5.835319836966098,-255.00743613724137,-13.24149533770606,-1.6426272175197416,44.04205011133001,0.005773617193819166,255.42997085070596,44.15164484656283
113,5.885263210874736,-254.99445000869449,-13.266439682095918,-2.105395352869666,43.800774136553436,0.29989155229532544,255.41912815520016,43.94074163342928
114,5.926262173526757,-254.98358420909557,-13.294539504326954,-2.59602902940183,43.633391353556235,0.5872507326721625,255.41038542158293,43.81919915898331
115,5.95810801742725,-254.97499424749492,-13.325671052491241,-3.119100282030872,43.537430397737815,0.8662035076314148,255.40388821921385,43.785150540128214
116,5.980707362603619,-254.96880030937817,-13.359694004457712,-3.6786899656300642,43.510074371563874,1.1350989702196643,255.3997482124323,43.83629023127459
117,5.99408002956928,-254.9650808248449,-13.396437221451778,-4.2782704619458105,43.54820112575487,1.3923078025678117,255.3980359440322,43.969910504007586
118,5.998352846894065,-254.96386756163363,-13.43568664137269,-4.920621632182643,43.648432773793516,1.6362528825298142,255.39877517987094,44.18294756056282
119,5.993750272026164,-254.965142881512,-13.477176804404266,-5.607779546606095,43.80719190175417,1.8654446591070055,255.40193955029682,44.472034818780095
120,5.980583063577757,-254.9688396018445,-13.520587258002838,-6.341015018961489,44.02076129619176,2.0785197174592103,255.40745202177035,44.8335602224144
121,5.959236332829527,-254.97484360138833,-13.565544709888913,-7.120837084910962,44.28534385942901,2.274280442024293,255.41518741063464,45.26372418970955
122,5.930158142783013,-254.98299894819337,-13.611631279412943,-7.94701554356361,44.59711967747612,2.451733340204582,255.42497775861807,45.75859501655248
123,5.893849521037827,-254.99311501148097,-13.658398541730039,-8.818616620363375,44.952297864241466,2.610123489809174,255.43662003248346,46.31415917793861
124,5.850856392245805,-255.0049747962242,-13.705386342908842,-9.734046673365953,45.34716173095904,2.7489627372791645,255.44988534165375,46.9263649919284
125,5.801763547920001,-255.01834362418774,-13.752144753171812,-10.691100484398321,45.77810687754394,2.8680496541283085,255.4645287120533,47.59115940276507
126,5.747190383868313,-255.03297733059782,-13.798257200544878,-11.687012721038341,46.24167278141795,2.967479800994802,255.48029847379726,48.304518972121365
127,5.6877877982866085,-255.04862939335578,-13.843362843962836,-12.718513191366808,46.7345691938777,3.0476455063165417,255.49694456050761,49.06247727248725
128,5.624235425323398,-255.06505678754115,-13.88717646930472,-13.781888106731103,47.2536990086194,3.109225058859524,255.51422539923422,49.86115150778094
129,5.557238360012131,-255.08202468762397,-13.929504463558958,-14.873050348120675,47.79617915728656,3.1531618208973726,255.53191341207634,50.696771157348316
130,5.487522746764526,-255.09931029037418,-13.970255765114825,-15.987621477202234,48.359360547616326,3.1806342151583475,255.54979932428594,51.56571072450608
131,5.4158299759844635,-255.1167059951763,-14.009447223090016,-17.121026990699868,48.9408472770333,3.1930178426522358,255.56769547692966,52.46452746492464
132,5.342909598500085,-255.13402202862915,-14.04720346279627,-18.268604423597417,49.53851457599165,3.191841208583824,255.58543824052722,53.390003595540996
133,5.269511304545946,-255.15108842945193,-14.0837518864425,-19.42572183205864,50.15052434051142,3.178736695447074,255.60288949278248,54.33919122038999
134,5.196376413672876,-255.16775621043578,-14.119413678097127,-20.5879023211367,50.77533676053197,3.1553885380925735,255.61993704051014,55.30945720159637
135,5.124229329119168,-255.18389754382545,-14.154591723054413,-21.750948838995804,51.41171640495032,3.1234796616084344,255.6364938966491,56.29852448220846
136,5.053769356215015,-255.1994049545079,-14.189756340292597,-22.911062519983105,52.05873111308437,3.0846393487379506,255.6524964571947,57.30450590876949
137,4.985663191574123,-255.2141896929345,-14.225429658679408,-24.064947456612046,52.71574212054541,3.0403937313257323,255.6679018027275,58.32592639684433
138,4.92053827277815,-255.22817965868256,-14.262169278513444,-25.20989493394339,53.38238404697906,2.992120950766027,255.6826845343257,59.36172938861123
139,4.858977017483644,-255.24131739287293,-14.300551616279906,-26.343840855255785,54.05853378356828,2.9410125118118478,255.69683368420667,60.411264067143414
140,4.801511753675826,-255.2535586387253,-14.341155188151694,-27.46539125408025,54.74426800170449,2.888041985735721,255.7103502104868,61.47425076770821
141,4.748619889499182,-255.26487174634997,-14.384544092204807,-28.57381229576395,55.43980992310216,2.833941925498363,255.72324535766637,62.550723390649985
142,4.70071869069313,-255.27523789584893,-14.431252025065922,-29.668982883557113,56.14546700231007,2.779189658001574,255.7355398628505,63.640949193038395
143,4.658159026387823,-255.28465188532235,-14.48176728571218,-30.751309834501857,56.86156207564291,2.72400244717521,255.74726376657375,64.7453279161559
144,4.6212176686951,-255.29312310868767,-14.536519398645467,-31.82160760123297,57.58836115014403,2.6683422978847817,255.75845648071095,65.86427365284355
145,4.590088159968323,-255.3006763076452,-14.595868150145654,-32.88094668159682,58.32600125761374,2.611930355225638,255.7691667443702,66.99808409665637
146,4.564870749174377,-255.30735175245275,-14.660095801325669,-33.930477037837676,59.07442170761888,2.5542704382029635,255.77945217789343,68.14680279202403
147,4.545562261023514,-255.3132046995313,-14.729402946730646,-34.97123482637086,59.833301756521095,2.4946807490052225,255.78937832872117,69.31008070712376
148,4.53204691235509,-255.31830419204832,-14.80390804489564,-36.00394236627915,60.602007323373066,2.432332281149011,255.79901729786366,70.48704393044301
149,4.524089076197002,-255.32273138185664,-14.883650253130588,-37.028812463949826,61.379549038830035,2.366292007741899,255.80844612393685,71.67617459655438
150,4.521328886309014,-255.32657751514532,-14.968594968779632,-38.04536884134398,62.16455361487365,2.2955686523571157,255.81774504918357,72.87521221878256
151,4.523281373172767,-255.32994161084076,-15.058641398174508,-39.05229432924527,62.955250187840434,2.2191587700625828,255.82699566894945,74.0810822959868
152,4.529339507975219,-255.33292778673902,-15.153631456641635,-40.04731760527031,63.7494728128017,2.1360909607500704,255.836278883975,75.28985823968752
153,4.53878118010967,-255.3356422053197,-15.253359285937057,-41.0271476076674,64.54467961463635,2.045466200921097,255.84567258287757,76.49676129763779
154,4.550779878118746,-255.3381896840766,-15.357580675099467,-41.98746238464193,65.33798822162183,1.946492434320633,255.85524904884292,77.69620124387971
155,4.564418736556125,-255.34067010738903,-15.466021746847332,-42.92295608001605,66.12622603081704,1.838511737836423,255.86507217902934,78.88185818954167
156,4.578707593040853,-255.3431748812233,-15.578386420985101,-43.827444129126214,66.90599261947752,1.7210186927180802,255.87519472023797,80.04680303644038
157,4.592602672439394,-255.34578377516283,-15.694362285494952,-44.69402280472506,67.67373034514755,1.5936691305934367,255.8856558381071,81.18365107823027
158,4.605028436493575,-255.34856256903595,-15.813624518326845,-45.51527535311777,68.4257980581409,1.4562791685164371,255.8964794119931,82.28474037584954
159,4.614901070017486,-255.35156190931718,-15.935837471542007,-46.28351345728323,69.15854204481074,1.3088152667674988,255.9076734324349,83.34232410427553
160,4.6211530997417,-255.35481762758116,-16.060653601601707,-46.991040056831494,69.86835793018588,1.1513767716021355,255.91923072789277,84.34876437163318
161,4.622758742958313,-255.3583525207679,-16.187709715731682,-47.63041806946,70.55173740328341,0.9841729417578187,255.93113101204634,85.296714368984
162,4.618759682862046,-255.36217939389206,-16.316620979648697,-48.194729580151154,71.20529442019011,0.8074967795163476,255.94334407330368,86.17927639994087
163,4.608291013859012,-255.3663051259923,-16.446973605529816,-48.67781155675196,71.82576705350303,0.621698077619602,255.9558339165293,86.99012541852699
164,4.590607054733385,-255.37073557913544,-16.578317395067373,-49.07445676565611,72.40999331664418,0.4271579398772398,255.96856373776615,87.72359093071496
165,4.565106540632503,-255.3754811867548,-16.710159302847355,-49.38057180351029,72.95486191207225,0.22426669840914495,255.98150162113353,88.37469406414229
166,4.531356375485851,-255.38056296223465,-16.84195902423482,-49.593287537149294,73.45724170625513,0.013406740712615505,255.99462673296605,88.93914081613568
167,4.489112764553271,-255.3860185069605,-16.973127421083632,-49.71102034743163,73.91389658365262,-0.20505867728399613,256.00793560881766,89.41327652460949
168,4.43833832276178,-255.39190746460176,-17.103028421708416,-49.73348514402403,74.32139490645716,-0.4307900317524098,256.02144798642934,89.79401009886294
169,4.379213772780766,-255.39831584011642,-17.230984833168375,-49.66166308662167,74.67602477981555,-0.6634694632996591,256.0352116055627,90.07871918996236
170,4.312143076586507,-255.40535869245645,-17.356288178073825,-49.49772841601465,74.97372734472671,-0.9027924987467272,256.04930547804605,90.26514904964546
171,4.237751182726671,-255.4131808454618,-17.478212147385694,-49.24493996892078,75.21006009363134,-1.1484545228481693,256.0638412456029,90.35131820207856
172,4.156873971702871,-255.4219553358149,-17.59602868682854,-48.90750401946157,75.38020054679552,-1.4001333401045637,256.0789622901524,90.33544320994103
173,4.070540476345379,-255.4318793329213,-17.709025383565468,-48.49041613532935,75.47899756099254,-1.657469385322297,256.0948402632482,90.2158928217817
174,3.979948035367553,-255.4431673318526,-17.816522817804245,-47.99929067757614,75.50107336695068,-1.920045249411293,256.11166877599493,89.99117883283932
175,3.886431592859788,-255.4560415720649,-17.917890789260426,-47.440187236611685,75.44097471641787,-2.1873662346870524,256.129654165222,89.65998741997913
176,3.791428749800847,-255.4707197886858,-18.012562656114117,-46.81944350454856,75.29336693618298,-2.4588436129119198,256.14900343046236,89.22125095237912
177,3.696442337071011,-255.48740052104532,-18.100047309484193,-46.14352369304794,75.05326080801738,-2.733782062598986,256.1699095716437,88.6742567239697
178,3.6030022115565523,-255.50624636377233,-18.179938470607613,-45.41889055571505,74.71625938919595,-3.0113724004054463,256.19253472332963,88.0187859980039
179,3.5126277332615756,-255.52736582513225,-18.25192106963187,-44.65190742864535,74.27881033171028,-3.29069029015167,256.2169917573032,87.25527442011366
180,3.4267920669306324,-255.55079482817615,-18.31577460713568,-43.848774599913135,73.73844897497976,-3.5707012548355372,256.2433253980537,86.3849833852754
181,3.346889162189551,-255.57647925923754,-18.371373726726677,-43.015501858892065,73.09401839514983,-3.8502721013570183,256.27149428186243,85.41017135902614
182,3.2742040319632983,-255.6042602300522,-18.418686615570078,-42.157916292408366,72.34585452112607,-4.128188742052909,256.3013556753843,84.33425434728119
183,3.209886771734023,-255.63386377189755,-18.4577720610356,-41.281701342607576,71.49592709284484,-4.403180257923959,256.33265463321544,83.16194547046719
184,3.1549306565695954,-255.66489647177377,-18.488775931693937,-40.392460015794214,70.54793027003066,-4.673948820325452,256.3650191580484,81.89936467853597
185,3.110154595981624,-255.69684813806302,-18.511927577184103,-39.49579231471593,69.50731975875026,-4.939204740173485,256.39796248254856,80.55411089509198
186,3.0761901526017503,-255.7291020382928,-18.52753621891636,-38.59737495815921,68.38129621730657,-5.197705464699349,256.43089301570086,79.13529034480644
187,3.0534732348295757,-255.760952650184,-18.53598691913625,-37.70303070138647,67.17873734501688,-5.448296875000458,256.4631318596502,77.65349663782158
188,3.0422405202491793,-255.79163024979732,-18.53773535213763,-36.81877532517262,65.9100833201031,-5.689954875370289,256.49393715974384,76.12074039915905
189,3.0425306519679522,-255.82033105791325,-18.533300534987006,-35.950832602157504,64.5871819409243,-5.92182509212629,256.52253394333763,74.55032871208525
190,3.0541901759000996,-255.84625110861333,-18.52325493973111,-35.10561101111537,63.22310077095458,-6.143258509074316,256.5481475642387,72.95669715796186
191,3.0768840036056253,-255.86862157644688,-18.508211936725502,-34.2896401873078,61.8319137410278,-6.353840992604095,256.57003847851615,71.35519951698586
192,3.1101099604727866,-255.88674313790978,-18.48881120891356,-33.509469488007454,60.42846912629527,-6.553414862320383,256.5875359648092,69.76186201843333
193,3.1532167968408533,-255.90001711620903,-18.46570343026511,-32.771535031896626,59.02814483525596,-6.742090967297037,256.6000686211509,68.19311026988265
194,3.2054249135468935,-255.90797158698848,-18.439535821458634,-32.08200466122412,57.64659583069317,-6.920250157947476,256.6071899203407,66.66547763859428
195,3.265848977778155,-255.9102811712789,-18.410939998676866,-31.446612190079517,56.29949753255386,-7.088533560443944,256.60859763836436,65.1953039932203
196,3.33352160996091,-255.90677980157852,-18.380522909976627,-30.87049299361876,55.00228846035385,-7.247821596515585,256.6041464841774,63.79843353073252
197,3.4074174202331253,-255.89746621641785,-18.34886087295537,-30.358032609115302,53.76991530349435,-7.399202220880158,256.59385367274865,62.489920149091205
198,3.486476819229546,-255.88250225225707,-18.316496021084223,-29.912738785103134,52.61658407103932,-7.543929395988794,256.57789744760686,61.28374863821908
