time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
111,-17.849579699209276,-238.36800613328182,-76.41491237458398,63.06685362949372,4.793633895888109,-16.838978916670566,250.9647266296568,65.23758447586306
112,-17.79540680883893,-238.32186539995973,-76.42721750195909,63.71231503668535,4.769275594693638,-16.90339595259873,250.92033035036064,65.90048078940438
113,-17.741384032380605,-238.27431340633527,-76.44166909223208,64.3556846652735,4.733358699179785,-16.92717871082929,250.87527135566893,66.55546353684075
114,-17.687328604764456,-238.22599107763014,-76.457778090266,64.99703582655339,4.6802604598008735,-16.911772018671318,250.83000722368743,67.20159048377784
115,-17.63305617625877,-238.17746502924302,-76.47489587315005,65.63702937060201,4.605614450787654,-16.85960153559764,250.7848763630898,67.83886831629466
116,-17.578385772106323,-238.12922463983335,-76.4922271975566,66.27675128382269,4.506449345032697,-16.774036656141718,250.7400992897076,68.46810662586566
117,-17.52314411116911,-238.08168423975013,-76.5088480818198,66.91750882095539,4.381282843976305,-16.659325787589268,250.69578621525298,69.09071914444415
118,-17.467169983297453,-238.03518960788938,-76.52372801573573,67.56059635973929,4.230167380589795,-16.52050542157373,250.65195005040312,69.70848331984367
119,-17.410319436712534,-237.9900276823128,-76.53575589900962,68.20704467740072,4.054685738566808,-16.363285459904894,250.60852365691082,70.3232721768503
120,-17.352472291305332,-237.94643829833194,-76.54376914192474,68.85736878894801,3.8578961333297817,-16.193914148735292,250.56538008929476,70.93677416844812
121,-17.293540118808984,-237.90462679988624,-76.54658543715013,69.51132984425503,3.6442276691453634,-16.019026633572036,250.52235459378855,71.55021735782711
122,-17.23347551085332,-237.864776449019,-76.5430368318,70.16772592397868,3.4193285278719254,-15.845481505911982,250.47926722178747,72.16411384773406
123,-17.17228226929078,-237.82705972038713,-76.53200577724678,70.82422496570041,3.189870784929219,-15.680189805113674,250.435945071183,72.77803896020797
124,-17.110026010470435,-237.7916478948798,-76.51246266216253,71.47725055488924,2.9633173076624755,-15.529940894593441,250.39224341802952,73.39045735038889
125,-17.04684448105253,-237.75871881521985,-76.48350394818644,72.12192808977609,2.7476576423362986,-15.401229554571989,250.34806529714595,73.99860517783328
126,-16.98295669383857,-237.72846301389083,-76.44438959913599,72.75209518507474,2.5511210555477715,-15.300088529764672,250.30337927744483,74.59843394994886
127,-16.91866994228484,-237.70108844828596,-76.39457820026395,73.36037651598511,2.381875937351502,-15.231930589438686,250.25823510799086,75.184618070395
128,-16.85438387609736,-237.676823809654,-76.3337580760506,73.93831997316707,2.2477255440364647,-15.201403868573696,250.21277663677984,75.75062480868957
129,-16.79059102369125,-237.65592007963232,-76.26187280451715,74.47658820370316,2.1558104584197872,-15.2122638824822,250.16725116581887,76.28884255950906
130,-16.727873315763937,-237.63864992098368,-76.17913971437761,74.9651974128525,2.11232811602809,-15.26726520366577,250.1220143901624,76.79076095883333
131,-16.66689424196392,-237.62530463446245,-76.08606017769492,75.39379369792073,2.1222793191603055,-15.36807541888295,250.0775302786021,77.24719469362833
132,-16.608386293453588,-237.61618869025963,-75.98342075704863,75.75195617292802,2.1892508967129,-15.515213659032142,250.03436559074035,77.64854169006051
133,-16.553133427069326,-237.61161212677354,-75.87228453367737,76.02951569198021,2.31524257967398,-15.708015661018804,249.99317908067022,77.9850657611431
134,-16.501948544674974,-237.61188132949815,-75.75397226652282,76.21687801498364,2.5005447428563308,-15.944626876212995,249.95470576152516,78.24719364873104
135,-16.455646406145302,-237.61728888657115,-75.6300334830718,76.30534067028782,2.743671947593347,-16.222024496928594,249.9197369455778,78.42581658168362
136,-16.4150128660326,-237.62810339723066,-75.50220819369895,76.28739343719008,3.041355284015879,-16.53606845035204,249.88909715712106,78.51258687644031
137,-16.380771726317967,-237.64456018182756,-75.37238055045778,76.15699320351129,3.3885944351194235,-16.881580535998747,249.8636193024596,78.50020065395444
138,-16.3535507894554,-237.6668536595956,-75.24252630615774,75.9098048994064,3.778768256823662,-17.252450067118268,249.84411948940942,78.38265840177007
139,-16.333848888600176,-237.69513174029487,-75.11465628678037,75.54340126087173,4.203800592605137,-17.6417636212161,249.83137260978836,78.15549585924528
140,-16.322005782494493,-237.72949207652957,-74.99075824180078,75.05741534957802,4.654376084977249,-18.041955768623964,249.826089375731,77.81597855082752
141,-16.318176809456787,-237.76997956505457,-74.87273940411986,74.45364104138439,5.120198902805102,-18.444976944344134,249.82889505351025,77.3632542316258
142,-16.322314026510057,-237.81658414355252,-74.76237194030816,73.73607803738055,5.5902855604830615,-18.84247402891528,249.84030975477302,76.79845850246286
143,-16.334155166015574,-237.86923783441796,-74.66124327409862,72.91091929851248,6.0532814483126565,-19.225978771269535,249.86072996755271,76.12476986767554
144,-16.353221186592993,-237.92781025009114,-74.57071304951285,71.98648020055163,6.4977895286323,-19.587098929801208,249.89041115706257,75.34741160556082
145,-16.378822639513146,-237.99210232691797,-74.49187825955502,70.97307027341107,6.912699127042792,-19.917706905588055,249.92945168341964,74.47359913979932
146,-16.410074645692834,-238.06183866153546,-74.42554778894264,69.88281020497669,7.287503042016683,-20.210120697492492,249.97777875119206,73.51243325127135
147,-16.445919967304413,-238.13665925940893,-74.37222725142108,68.72939877817869,7.612592331097568,-20.457272267707488,250.03513739174028,72.47474141940731
148,-16.485159353216705,-238.2161116891683,-74.33211446781472,67.5278363515374,7.8795199409651975,-20.652858907445555,250.1010834773617,71.37287163723396
149,-16.526487980686767,-238.29964462260764,-74.30510526701082,66.29411312782037,8.081226524865448,-20.791473925152044,250.17498153420954,70.22044493481833
150,-16.568536447543,-238.38660362080876,-74.29080869560491,65.04487159474829,8.212223989919515,-20.868713891783553,250.2560078069507,69.03207434386505
151,-16.609914468814978,-238.4762298823666,-74.28857036921052,63.79705311560107,8.268734258141617,-20.881260697785528,250.3431587653849,67.82305903856579
152,-16.649255257009525,-238.56766256172037,-74.297502563982,62.56753877275053,8.248782246022502,-20.82693771166195,250.43526508647727,66.60906291619337
153,-16.685258528489623,-238.65994518967787,-74.31651956986651,61.3727943546822,8.152243137806853,-20.704740282324895,250.53101104414665,65.40578702355855
154,-16.716730169116108,-238.75203658891738,-74.34437669976626,60.22852893720245,7.980844748177968,-20.514841635565766,250.62895907134777,64.22864509045942
155,-16.74261682984033,-238.8428263852766,-74.37971118436079,59.14937590209361,7.7381263214325475,-20.258575845550276,250.72757894590123,63.09245106810179
156,-16.762034131581988,-238.93115481008837,-74.42108307676594,58.148604487116216,7.429355640780949,-19.938399966369794,250.82528066130024,62.0111270140517
157,-16.77428766022703,-239.01583612395746,-74.46701438057674,57.23786907628081,7.061406871916816,-19.557837557057532,250.92044975791723,60.99743891393086
158,-16.77888636226822,-239.0956848051732,-74.51602498418599,56.42700238243807,6.642602165522726,-19.121405783556355,251.0114838517588,60.0627670688948
159,-16.77554822910234,-239.16954364428926,-74.56666454101257,55.72385735520605,6.182520771659313,-18.634528150220692,251.0968292807097,59.21691647112256
160,-16.764198362197877,-239.23631294609666,-74.6175399357664,55.13420099739378,5.691780339053433,-18.103434792937076,251.17501700681282,58.467971110436565
161,-16.74495976851729,-239.29498000662923,-74.66733824866479,54.66166136659236,5.181796108769422,-17.535052178237372,251.24469697813987,57.82219446365744
162,-16.71813757943518,-239.34464786803818,-74.71484522441482,54.307727122669824,4.66452463897673,-16.936883971467456,251.30467004715314,57.2839766968889
163,-16.6841977344817,-239.3845621899144,-74.75895933500452,54.07179735377401,4.152199267215117,-16.316884739655094,251.353916432759,56.855827593934784
164,-16.643741441135806,-239.4141350558661,-74.79870166396196,53.95127824752104,3.6570645971865683,-15.683328060537155,251.39161975212846,56.53841307075992
165,-16.597476944465612,-239.43296463833167,-74.83322197476731,53.94172245643306,3.1911169163258313,-15.044670579192497,251.41718580044503,56.330632367301064
166,-16.54619038763941,-239.44084977597566,-74.86180141273314,54.03700660369215,2.7658567389144224,-14.40941365634037,251.4302554220005,56.229732543269726
167,-16.490717748191408,-239.43779868754865,-74.88385237917828,54.22954211365339,2.392058777041305,-13.785964500127307,251.43071101656966,56.231456603399714
168,-16.431919765279282,-239.424031328271,-74.898916247507,54.51051423838239,2.0795636781703175,-13.182498987280361,251.41867652879264,56.330221243699874
169,-16.370661255548644,-239.39997528918104,-74.90665970002414,54.87014361015369,1.837094888871151,-12.606828646949737,251.3945111454826,56.51931964643524
170,-16.30779535894369,-239.36625558575258,-74.90687048645039,55.297963810501805,1.6721030546938265,-12.066274429502908,251.35879730590435,56.791143873468364
171,-16.244152408333033,-239.3236791201894,-74.89945334550667,55.7831073935636,1.5906395287333839,-11.56754987327737,251.31232397928477,57.137420290788235
172,-16.180532567895014,-239.27321495367696,-74.8844266760052,56.314591739101566,1.5972599091323518,-11.116656082434531,251.25606642023118,57.54945029583344
173,-16.11770116813995,-239.21597168981398,-74.86192023745754,56.88159532141099,1.6949580341648363,-10.718790556259243,251.19116366508385,58.01834769578025
174,-16.056385652797545,-239.15317319904787,-74.83217372126886,57.47371477875052,1.885130430373145,-10.3782714604326,251.11889483107078,58.53526372992282
175,-15.997273131535326,-239.08613365509603,-74.79553558418907,58.08119378119031,2.1675707638306223,-10.098478518000517,251.04065490159726,59.09159119105116
176,-15.941007649614246,-239.01623250959537,-74.75246121554298,58.69511614506456,2.540493386758206,-9.881811383727122,250.95793026062626,59.67914041399503
177,-15.88818645115144,-238.94488968256766,-74.70350942025937,59.30755775999035,3.0005846000879313,-9.729666142382596,250.8722738869183,60.290281894929706
178,-15.839354796741441,-238.87354093699898,-74.64933634207515,59.91169441680503,3.543079722596363,-9.642430370912887,250.78527988246847,60.918052709703595
179,-15.794999311219494,-238.80361318163048,-74.59068618676406,60.50186526013675,4.161863455355577,-9.619496934679859,250.69855689275207,61.556226408220915
180,-15.75554023950623,-238.7364993963273,-74.5283782949134,61.07359405078841,4.849590451000832,-9.659296302084643,250.61370001296584,62.19934838300454
181,-15.721323214566729,-238.67353306442686,-74.46329030398378,61.623572469444504,5.597822601207304,-9.759346690419115,250.53226102755835,62.84274061181029
182,-15.69261119154001,-238.61596232619002,-74.39633749839231,62.149611143115784,6.397179460919408,-9.916320867373372,250.45571725337874,63.48248099264094
183,-15.669577195079716,-238.564924303803,-74.32844903616467,62.650564791265644,7.237498438382235,-10.12612798287354,250.38543965429983,64.11536310000353
184,-15.6522985582208,-238.52142006369084,-74.2605424287243,63.126237802635536,8.108001782004374,-10.384008433356474,250.3226611135064,64.73884202926324
185,-15.640753423728224,-238.48629058211532,-74.19349818302173,63.5772757477749,8.997467821845664,-10.684639494335999,250.26844581692987,65.35097113542729
186,-15.63482037344791,-238.46019406333244,-74.12813663704742,64.00504705178753,9.894404244238903,-11.022249289262678,250.22366072795666,65.9503331436613
187,-15.634282002790986,-238.44358510892894,-74.0651986428594,64.4115176135517,10.787221328945755,-11.390736533828251,250.18895016412864,66.5359676069583
188,-15.638832944785795,-238.4366964818654,-74.00533105223931,64.79911983874693,11.664403046635607,-11.78379334737237,250.16471449807347,67.10729527290167
189,-15.648092338182979,-238.4395244460449,-73.94907723156916,65.17061655183967,12.514673743362687,-12.19502827041116,250.15109398804458,67.66403879838985
190,-15.66162024854447,-238.4518188473636,-73.89687226082063,65.5289597106981,13.327157937186653,-12.618086545498935,250.14795872326968,68.20613858860871
191,-15.678937226444104,-238.47307921697137,-73.84904209847521,65.87714387760708,14.09153065560147,-13.04676475203098,250.1549056496523,68.7336624720202
192,-15.6995459826971,-238.5025581535423,-73.80580581126836,66.21805504003123,14.798155837762083,-13.475116995533028,250.17126355361597,69.24670850322812
193,-15.722954020705876,-238.5392729721186,-73.76727997208138,66.55431653238317,15.43821061378756,-13.897550006577214,250.19610662038477,69.74530132096761
194,-15.748695988966823,-238.5820260817236,-73.73348449605594,66.88813526456478,16.003793708357968,-14.308904772798199,250.22827672823271,70.22928397507218
195,-15.77635445547712,-238.62943391633485,-73.7043494315155,67.22115291040791,16.488016760821885,-14.704522801544334,250.266414100455,70.69820869745492
196,-15.805577700095128,-238.679963638147,-73.67972243057459,67.55430783278804,16.885077980502764,-15.080295765456713,250.30899541120343,71.1512314176674
197,-15.83609303748416,-238.7319763027925,-73.6593766940456,67.88771406792097,17.190318194374342,-15.432697988323609,250.35437794841698,71.587015632119
