time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
68,-0.3205794639207832,-194.25978573850765,-160.55665499576676,43.963171804569726,9.589390220109298,-3.8015928830215557,252.03460383780455,45.33981188181606
69,-0.3174707187897004,-194.23896631664093,-160.54171288797914,44.249459150180364,9.507435335246694,-4.268688389623271,252.00901411517708,45.636886934638746
70,-0.3138889152544001,-194.2222371337991,-160.54036744967425,44.41546655764289,9.389550210228922,-4.697854219255729,251.99525308915298,45.809128264659684
71,-0.31050893788118455,-194.2099869331276,-160.55348056223167,44.463392494635286,9.234535343342882,-5.086009541586331,251.99417233776663,45.857791786393335
72,-0.3080218455057197,-194.20246497592584,-160.58149272286553,44.397316408888265,9.042013559262296,-5.430838477138074,252.00624719544717,45.78624636637951
73,-0.30711747132583556,-194.19977297578563,-160.62441650502558,44.223059932102274,8.812422669505231,-5.730843286867967,252.03156632236082,45.59984264908287
74,-0.30846644771713044,-194.2018607172539,-160.6818433661318,43.94800919232851,8.54698402548381,-5.985375546445095,252.0698326261276,45.30573701321341
75,-0.31270169699470757,-194.20852559865284,-160.7529626001713,43.58090559518305,8.247647836839857,-6.194643793397958,252.12037495330623,44.91267774256885
76,-0.3203996659393394,-194.2194163621639,-160.83659090498733,43.13161320086622,7.91701730476502,-6.3596970509577035,252.1821697764878,44.43076157896974
77,-0.3320618333108343,-194.23404117073386,-160.93121093617404,42.610871207488174,7.55825460635259,-6.482384661951706,252.2538719604666,43.87116951939356
78,-0.3480971568967446,-194.25177993402465,-161.03501729599554,42.03004011562239,7.174972482227884,-6.565293893845743,252.3338535418335,43.24589105046874
79,-0.36880614882448837,-194.271900511197,-161.1459685324358,41.40084993594595,6.771115623565136,-6.6116676862655295,252.42024932602536,42.56744600166632
80,-0.3943673002047346,-194.2935783136441,-161.2618438103948,40.735158294818255,6.3508362759734265,-6.62530563898602,252.51100808078408,41.848612827921436
81,-0.4248266937523315,-194.31591890482662,-161.3803029645598,40.044725447736646,5.918368529738718,-6.610451882429085,252.6039481925699,41.10217137367988
82,-0.460091713243297,-194.3379832678712,-161.49894866736,39.341012038513156,5.477905666489739,-6.571673866563347,252.69681672495196,40.34066704609704
83,-0.4999295663739166,-194.35881533505892,-161.61538937532626,38.63500404481147,5.033484678883441,-6.513736343650164,252.78735071552808,39.57620193572213
84,-0.5439708618773527,-194.37747116090551,-161.72730149685472,37.937067856959494,4.588881681481773,-6.441474848517418,252.87333924578246,38.82025688757715
85,-0.5917179548596312,-194.39304886177422,-161.83248897797037,37.25683693415411,4.147521411356894,-6.359672772257013,252.9526844642189,38.083546931373675
86,-0.6425574373424419,-194.40471818707442,-161.92893842147973,36.60313002699335,3.712403401264937,-6.2729457624957385,253.02345949412674,37.37591090119552
87,-0.6957760243508556,-194.4117483482069,-162.01486798384883,35.98389959884705,3.2860467186631586,-6.185636777378128,253.08396105523605,36.706234584906085
88,-0.7505790414417921,-194.41353255648184,-162.08876857750266,35.40620786818245,2.8704544315198275,-6.101724685371395,253.1327546729834,36.082405395362926
89,-0.8061107015209875,-194.40960768351096,-162.1494363096815,34.87622689240748,2.467098235760474,-6.024748769018983,253.16871057580866,35.51129540635621
90,-0.8614754204740324,-194.3996676291513,-162.19599555389664,34.39925840708165,2.076923001290586,-5.957750824462003,253.19102880821728,34.99876873072274
91,-0.9157595852248508,-194.3835693793698,-162.22791245515518,33.97976878193543,1.7003703695552848,-5.903235803259006,253.19925265001672,34.54970870397327
92,-0.9680533801645049,-194.36133127890753,-162.24499893746406,33.6214344505474,1.337419951378989,-5.863151205960244,253.1932700181516,34.168060178501115
93,-1.0174723966448938,-194.33312362305247,-162.24740747541532,33.327193466663346,0.9876461279017341,-5.838884767423149,253.17330309462028,33.856882391346986
94,-1.0631787410157973,-194.29925226047098,-162.23561714414316,33.099299386432094,0.6502879641485321,-5.831279389037642,253.13988703529313,33.618408294304515
95,-1.1044012272649755,-194.26013651483228,-162.21041178931682,32.93937442000867,0.3243293212511599,-5.840663772782367,253.09383929509175,33.45410687642918
96,-1.1404540532591951,-194.21628331143052,-162.17285142966887,32.8484596652257,0.00858591374795394,-5.866896808789951,253.03622172044473,33.364745794543175
97,-1.170753226336184,-194.16825975732678,-162.12423815067234,32.82706114170478,-0.29820417857330844,-5.90942348406933,252.96829792999222,33.35045247211557
98,-1.194830042216338,-194.11666642754554,-162.06607786144696,32.875191218423765,-0.5972901354656805,-5.967339903242376,252.89148858009315,33.41077266255022
99,-1.2123411575682337,-194.0621132884183,-162.00003942573554,32.992405825376466,-0.8898216761646204,-6.039464867195812,252.80732695522622,33.54472624265904
100,-1.2230751049297899,-194.00519969122325,-161.92791275073793,33.17783848471334,-1.1767692576144222,-6.124415272942629,252.7174169895582,33.750860619799575
101,-1.2269552971969833,-193.94649930971653,-161.85156734932912,33.430232577257925,-1.4588540429300014,-6.220682421765186,252.62339535312594,34.027302497454514
102,-1.2240396127419428,-193.8865503121257,-161.77291273824386,33.747973293125796,-1.736489958911987,-6.326706282592973,252.52689868930244,34.37180878623217
103,-1.2145166586436693,-193.8258504807658,-161.693861878115,34.129120399480016,-2.0097395294933023,-6.440944927755618,252.42953654465128,34.78181718198993
104,-1.1986988590206382,-193.76485651573785,-161.61629868099104,34.571442386432906,-2.27828448171365,-6.561936700107694,252.33287005004075,35.25449644501308
105,-1.1770125487583694,-193.7039865236988,-161.54205028212508,35.072451873805626,-2.5414114403754327,-6.6883531032641175,252.23839602275302,35.78679583663261
106,-1.149985222494589,-193.6436247298397,-161.47286419914417,35.629441511348325,-2.798012411725087,-6.819040888362515,252.14753582644826,36.375492625942236
107,-1.1182300764849065,-193.58412759789937,-161.41038980108524,36.23951906088186,-3.04659923361565,-6.953052352976192,252.06162799743845,37.017236149877995
108,-1.0824280908123007,-193.5258306271856,-161.3561629775316,36.899639970117995,-3.285330773940503,-7.08966348707959,251.98192337515724,37.70858666060999
109,-1.0433081334976821,-193.4690551421639,-161.31159274051657,37.60663560829116,-3.512051426726228,-7.228380253996286,251.90958141179365,38.44604719144982
110,-1.0016258503871298,-193.4141145182463,-161.27794869238986,38.35723547545835,-3.724339382847274,-7.368933868961149,251.8456665632707,39.226086935162925
111,-0.9581423472054447,-193.36131949223588,-161.25634868412826,39.14808209014552,-3.9195631841524903,-7.511266332880344,251.7911440724108,40.04515510436746
112,-0.9136037919569521,-193.31098236337337,-161.24774634824726,39.97573784097414,-4.094945119919352,-7.655507698898138,251.74687480782387,40.899684868009054
113,-0.8687230004565841,-193.26341990631508,-161.25291837658932,40.83668381140146,-4.24763002400654,-7.801946696633045,251.71360895418152,41.78608770297241
114,-0.8241638014316366,-193.21895471351291,-161.27245148947495,41.72731140250216,-4.374757975072601,-7.950996495082482,251.6919783187997,42.70073933298844
115,-0.7805285964005021,-193.17791460185356,-161.30672919587332,42.64390838041824,-4.473539335520804,-8.103157534756116,251.6824870532691,43.63995924413602
116,-0.7383491913102993,-193.14062979742107,-161.35591876080542,43.58264161492746,-4.541330517001332,-8.258979439985707,251.68550085040673,44.59998641198978
117,-0.6980807981263513,-193.10742782386183,-161.41995915620936,44.539539145348066,-4.575708816355284,-8.419023985598866,251.7012350673191,45.57695423308832
118,-0.6600990806987866,-193.07862620539137,-161.49855097535084,45.510474283844054,-4.5745445971549,-8.583830891590814,251.72974249573457,46.566867687551955
119,-0.6247001513469874,-193.05452318893725,-161.59114927567475,46.49115426234839,-4.53606899880403,-8.75388781856581,251.77090156013892,47.56558548311483
120,-0.5921034062055106,-193.03538676638203,-161.69696019151166,47.47711547776022,-4.458935269712746,-8.92960538567986,251.8244057009894,48.568809384767604
121,-0.5624569795060024,-193.02144240206042,-161.81494203999102,48.463726747301465,-4.3422717779086515,-9.111297484562993,251.8897547167032,49.572082202603134
122,-0.5358454370654138,-193.01286004533404,-161.9438115225381,49.446201233550596,-4.185724781043051,-9.299166762645473,251.96624889121253,50.570795100325455
123,-0.5122991840734488,-193.00974123587832,-162.08205543343837,50.41961692729977,-3.9894891726001567,-9.493294911698657,252.05298678359284,51.5602040928687
124,-0.4918049955551488,-193.0121073457259,-162.2279480403917,51.37894490035566,-3.7543256795546105,-9.693637209739268,252.14886757879495,52.53545491764775
125,-0.47431712975258217,-193.01989007738848,-162.37957410564377,52.31908408611933,-3.481563340763602,-9.900020533269133,252.25259883192854,53.491614993240525
126,-0.4597686113148615,-193.03292510528982,-162.5348574073693,53.23490116930416,-3.1730864980290594,-10.112143831363936,252.36271019314,54.42371097841822
127,-0.448082341943823,-193.05094930781095,-162.69159448859187,54.12127420764535,-2.831305966856876,-10.329579965014714,252.4775732788699,55.32677047500208
128,-0.4391816465849184,-193.07360164355458,-162.84749309038298,54.97313877169428,-2.459114535930023,-10.551777931249443,252.59542737837268,56.195866599285374
129,-0.4329997967580965,-193.1004274922498,-163.00021432558972,55.78553563833363,-2.059827476857835,-10.778064780253304,252.71441024546004,57.02616444001371
130,-0.42948808142301,-193.13088613691974,-163.14741721324162,56.55365940982363,-1.637109308272536,-11.007646920727506,252.8325928318347,57.81296881217669
131,-0.4286220658004735,-193.16436095763723,-163.28680385697712,57.2729077993052,-1.1948886322760917,-11.239610902337693,252.94801651759337,58.55177313409683
132,-0.43040567543959946,-193.20017189114648,-163.41616346377646,57.938931612124016,-0.7372634358190574,-11.472924075714843,253.05873132357135,59.23830957211913
133,-0.4348726787433905,-193.23758983480903,-163.53341363089348,58.547685564522325,-0.2683997833821637,-11.706435727679263,253.16283383179154,59.86860071207215
134,-0.4420851358242128,-193.27585288340921,-163.63663779583948,59.09547998520628,0.2075727739701849,-11.938879397459406,253.2585039996725,60.43901290165749
135,-0.4521285428666003,-193.31418442472545,-163.72411827876167,59.57903315788533,0.6866655861211165,-12.168877102234532,253.34404050240394,60.94631108098243
136,-0.4651037516691745,-193.35181302166927,-163.7943648065896,59.99552364083249,1.165131699382278,-12.39494607358903,253.41789446115436,61.387714427596755
137,-0.4811161781951206,-193.38799364371192,-163.84613872627673,60.34264143640036,1.639559930159984,-12.615508271519378,253.47870134536487,61.760951573497586
138,-0.5002631511690668,-193.42202931335652,-163.87847326610958,60.61863646387984,2.106959349095162,-12.828902454386359,253.52531056222725,62.064313600759455
139,-0.5226203834978195,-193.45329181649734,-163.89069013931655,60.822362438613695,2.564831501285695,-13.03339811335408,253.55681189317028,62.296702549006305
140,-0.5482285068384506,-193.48123996846127,-163.88241246973183,60.953313964210246,3.011227885019678,-13.2272103065457,253.57255761926663,62.457672795946166
141,-0.5770805095990933,-193.50543411477335,-163.8535735723156,61.01165441867024,3.444790532355322,-13.40851443884861,253.57217903389932,62.54746244110438
142,-0.6091108746693462,-193.52554604415943,-163.80442078608328,60.998232135859574,3.8647740309148806,-13.57546031161158,253.55559620480815,62.567011810481
143,-0.6441872475920173,-193.54136414893043,-163.73551354404432,60.91458252806586,4.271047959588346,-13.726185220094315,253.52302034028622,62.517966463795574
144,-0.6821054700513685,-193.5527942400914,-163.6477152302729,60.7629141611021,4.6640794075621805,-13.858826374083074,253.47494878703,62.40266259314171
145,-0.7225886287730008,-193.5598566845161,-163.5421789404008,60.54607731346939,5.044895946043914,-13.971533348490873,253.41215325291003,62.22409335870003
146,-0.7652903611808382,-193.5626804396059,-163.42032771677628,60.26751418306769,5.415030081560571,-14.062481588444111,253.3356620744713,61.9858554578574
147,-0.8098022034138915,-193.56149430845875,-163.28383005254773,59.93119067358792,5.776446793667057,-14.129888173994075,253.24673730291465,61.69207608336319
148,-0.8556644921393292,-193.55661556870635,-163.13457159243072,59.54151063961073,6.131456228068946,-14.172031047002845,253.14684734010925,61.34732142243874
149,-0.9023802763369254,-193.54843611898298,-162.97462406294434,59.10321457475714,6.482614022698246,-14.187272680283384,253.03763591713707,60.95648895816801
150,-0.9494317123437603,-193.53740634729414,-162.80621238707548,58.62126588010472,6.83261215486386,-14.174088749624511,252.92088820325745,60.52468695844229
151,-0.9962983850513945,-193.52401698913263,-162.63168062568553,58.10072888811689,7.184163606555904,-14.131101825040915,252.7984946789352,60.05710553018023
152,-1.0424769197455148,-193.50877938794318,-162.45345704689657,57.54664359418934,7.539884467796697,-14.057119515953012,252.67241329526914,59.55888434211994
153,-1.0875011650408264,-193.49220488158423,-162.27401844755508,56.96390247144089,7.902177259464074,-13.951175978539956,252.54463056317488,59.03498249802909
154,-1.1309621611161915,-193.47478441527545,-162.09585381873796,56.357134776517206,8.27311924886271,-13.812575304998207,252.4171224804123,58.49005605206477
155,-1.1725270664192387,-193.45696969394888,-161.92142746526704,55.73060340801237,8.654359389734594,-13.640935095644245,252.29181637590156,57.92834832170921
156,-1.2119561930717406,-193.4391571105258,-161.75314173662895,55.088118718856336,9.047027283102059,-13.436228427272313,252.17055471997085,57.353597527918474
157,-1.2491172923648983,-193.42167539552693,-161.593299620203,54.432972802986725,9.451657244577166,-13.198822404432681,252.0550617835874,56.76896545098376
158,-1.2839962758168286,-193.40477757658203,-161.44406755736986,53.7678967679069,9.868130175922504,-12.929511467644772,251.94691382446126,56.17698981034005
159,-1.3167037035249116,-193.3886375096782,-161.30743891306497,53.09504245542556,10.295635478854843,-12.629543637487188,251.8475132709522,55.57956204021387
160,-1.3474766060291647,-193.37335097095047,-161.1851985662073,52.41598906424542,10.73265473681073,-12.300637945122006,251.75806718786612,54.977931131042396
161,-1.37667547201671,-193.3589410562947,-161.07888915380883,51.73177421661425,11.176968340512394,-11.944991509150395,251.6795701635544,54.372733310892066
162,-1.4047764900706818,-193.345367400863,-160.98977960771057,51.04294821270263,11.625685648837779,-11.565275107050116,251.61279164357808,53.76404657562661
163,-1.4323593408019035,-193.33253851898723,-160.9188367327462,50.34964952356911,12.075298647929088,-11.164616609313287,251.5582676420584,53.15146841861978
164,-1.4600909673437705,-193.32032641377234,-160.86670070103446,49.651698986107355,12.52175837621138,-10.746572174040734,251.5162967235602,52.534214523372256
165,-1.4887058314402728,-193.30858250242602,-160.8336655099446,48.94870967748027,12.96057261706572,-10.315085544552819,251.48694017681433,51.91123563653698
166,-1.5189832440488522,-193.29715380094456,-160.81966560729512,48.24020902143743,13.386922574396081,-9.874436154085426,251.47002631997566,51.281349305546925
167,-1.5517224642830634,-193.2858981965486,-160.82426992413707,47.525769254569155,13.795795521534437,-9.429177074685587,251.46515880957313,50.64338261746461
168,-1.5877163547003899,-193.2746975433528,-160.84668445136657,46.80514193819516,14.182129802240832,-8.984064176072934,251.47172868521426,49.99632151462977
169,-1.6277243963420505,-193.26346734754642,-160.8857642310937,46.0783917755301,14.540968056673057,-8.543978151162142,251.48892973615972,49.33946171589717
170,-1.6724457675952897,-193.2521621481937,-160.94003511034975,45.34602462728377,14.867614111622935,-8.11384126998211,251.51577670771698,48.67255576775138
171,-1.7224930392403017,-193.24077643392673,-161.0077248341265,44.60910434207661,15.157788601983096,-7.6985308342386825,251.5511259484102,47.99595031652686
172,-1.7783669475566646,-193.22934180816188,-161.0868022790793,43.86935286999292,15.407778118681989,-7.3027913515569685,251.59369828664845,47.31070739084103
173,-1.8404327428427787,-193.21792168298018,-161.17502309549823,43.129228181047615,15.614572595477647,-6.931147453147832,251.64210402916487,46.61870341728431
174,-1.9088987689309016,-193.20660484137096,-161.26997977631416,42.391974867304214,15.775985847432024,-6.587819544898405,251.69486986228952,45.92269999359562
175,-1.9837981641386027,-193.19549891517835,-161.3691541676809,41.66164305174767,15.890754691734598,-6.276644140949054,251.75046720838955,45.22638121083668
176,-2.064974811317775,-193.18472444234447,-161.4699706895043,40.94307235957977,15.958612866922858,-6.001000827856717,251.80734145575,44.53435354596975
177,-2.152074806297955,-193.1744098361402,-161.5698489883365,40.24183913843067,15.980336925035612,-5.7637478183571975,251.86394151562047,43.85210592461942
178,-2.2445446355591283,-193.164687343046,-161.66625516131887,39.56416673718278,15.957762307725025,-5.567167954138061,251.9187492291662,43.18592933607317
179,-2.3416368838783823,-193.15568986704514,-161.75675085334746,38.916800412795965,15.893768854848535,-5.412926715493154,251.97030809768177,42.54279727784859
180,-2.442423725827252,-193.14754839471883,-161.8390395045013,38.30685029214698,15.792235983614898,-5.302043348234675,252.0172506812303,41.93021026680305
181,-2.5458178643487255,-193.14038968959176,-161.91100904684893,37.74160766017708,15.657968681970374,-5.2348757709737095,252.05832397180532,41.356009576491886
182,-2.650600045688611,-193.13433394427432,-161.97077049831768,37.22834147174864,15.496596219874379,-5.211119537344506,252.09241215482885,40.82816703981438
183,-2.7554518363457317,-193.1294921553751,-162.01669202988742,36.77408318670363,15.314446018934419,-5.229820692444948,252.11855631087317,40.3545589617184
184,-2.8589920740598234,-193.12596308473888,-162.047428049733,36.385408701744105,15.118395426269371,-5.289401754214343,252.13597066117714,39.942732806064484
185,-2.9598153473418156,-193.12382978210297,-162.06194268880213,36.06822631152013,14.91570432750743,-5.38769930690486,252.14405494100404,39.59967541103142
186,-3.056530958778829,-193.1231557609858,-162.05952695014858,35.82757935383417,14.713831769529332,-5.522011006645633,252.14240249333574,39.33159120204562
187,-3.147800978865366,-193.12398101311015,-162.03980884407548,35.667471569953655,14.520240133045164,-5.68914935276006,252.1308037831849,39.14369834732043
188,-3.2323761292757247,-193.12631808257305,-162.002756073974,35.59072229862666,14.342190881361674,-5.885499456409068,252.10924521439495,39.04005010087671
189,-3.309128373340967,-193.13014838701648,-161.94867111805598,35.59885742875834,14.186536449478657,-6.107078239156823,252.07790328400918,39.023387691092225
190,-3.3770793106772325,-193.13541889812043,-161.87817873492415,35.69204054120708,14.05951335746099,-6.349592956230248,252.0371341705307,39.09502999179803
191,-3.435423752371618,-193.14203923909884,-161.79220603163114,35.86904690671285,13.966542076363103,-6.608497539970515,251.98745888411088,39.25480384510244
192,-3.4835480731784267,-193.14987927054366,-161.6919554104229,36.127281133521066,13.912039505751835,-6.87904585344355,251.92954423246334,39.501017390335385
193,-3.521043053604115,-193.15876730855044,-161.5788710375776,36.462837500914574,13.899250110267351,-7.156341449404423,251.86418012136028,39.830477266191004
194,-3.547711037959786,-193.16848918822475,-161.4545998974201,36.87060048044333,13.930101767288578,-7.43538385713874,251.79225403028852,40.23854917772362
195,-3.563567431881266,-193.17878838468158,-161.32094887261036,37.344381551082705,14.005092143489067,-7.711111804245756,251.7147237465253,40.719259973477925
196,-3.5688367878861795,-193.1893673202927,-161.17983952307512,37.877087037954034,14.123210902859133,-7.978444106077557,251.63258952677782,41.26543794308316
