time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,66.02220360008623,-414.42726527964646,-197.00487295667878,-135.15087230420556,943.346931430942,-329.2060737836244,490.93078809967085,1597.5956446599473
29,69.71841275776897,-436.4972251097541,-197.71581394826634,-99.80318465693334,1004.6638904288808,-379.3218924815752,510.1768080987069,1671.6899806767594
30,72.74164977247308,-456.5777464031705,-197.36851276248342,-59.77522664153829,1063.3427014357148,-421.0844134451024,527.1038474237603,1741.9659840606175
31,75.04468078014871,-474.45287354026084,-195.96838180651883,-15.980319544432113,1118.4809547030757,-453.30726738881526,541.5405990772038,1807.4218815576994
32,76.59230257808522,-489.95442612645166,-193.53282173098563,30.516321131396044,1169.2187016733596,-475.0175263164271,553.3660581576485,1867.1246078021572
33,77.36034176576257,-502.9652654752296,-190.09038598691933,78.52228185326047,1214.7535708241378,-485.4816588831609,562.5115135986656,1920.229191884774
34,77.33443961369744,-513.4209280707153,-185.67990422090526,126.74997930073,1254.3540138602827,-484.22498581649063,568.960986468061,1965.9960730950966
35,76.50875172401565,-521.3095494131666,-180.34961634649503,173.85491806113876,1287.3703345729443,-471.04386249081426,572.750092066538,2003.8059810198674
36,74.88469127860337,-526.6700849906192,-174.15633464882168,218.4786296345246,1313.2432000337712,-446.0100391478165,573.9633679515991,2033.1721054497102
37,72.46983170072922,-529.5889167387056,-167.16462729172173,259.29442167267536,1331.5094100855813,-409.46691156192327,572.7301752902218,2053.749346511591
38,69.27705874867007,-530.195006554122,-159.44600697584653,295.053878265535,1341.8048072079519,-362.0176765872336,569.2193414337861,2065.3404935992035
39,65.32402667956147,-528.6538184350118,-151.07811088316754,324.63199290421835,1343.8643415540037,-304.50574099561356,563.632762686398,2067.899252558033
40,60.63293403356529,-525.1602750832058,-142.14386637076385,347.0688726643581,1337.5194571178586,-237.98807979061124,556.1982242707262,2061.5301308094513
41,55.230597566778286,-519.9310431676316,-132.73064509482813,361.606111754546,1322.6931199854096,-163.70257259256138,547.161717808336,2046.4852898283148
42,49.14877164599658,-513.1964555796992,-122.92941290364267,367.7161808942954,1299.3929490688613,-83.03063057980579,536.7795458671026,2023.1585645106134
43,42.42463696480274,-505.19238098871324,-112.83388337486983,365.1234998845498,1267.70301418723,2.5433664517710293,525.310500211354,1992.076912279018
44,35.10136802124684,-496.15234214020643,-102.5396803812563,353.81623722317954,1227.7749212564615,91.47419002271089,513.0083871102872,1953.8895845471397
45,27.22868446622212,-486.3001650738615,-92.14351100648625,334.0482980190509,1179.8188036471038,182.19779126423933,500.1151505900143,1909.3553159115183
46,18.863297717708882,-475.84341199990695,-81.74234568522247,306.33140790883664,1124.0947866256013,273.1716637668131,486.85481377083886,1859.3278178854964
47,10.069180418004986,-464.9678115295279,-71.43259840588765,271.41766338173767,1060.9054009600388,362.91211849001235,473.42842032583815,1804.739859674674
48,0.9176098538715498,-453.8328523135983,-61.3092967634074,230.27337916821074,990.5893084140951,450.0272582352802,460.01011340474685,1746.586224236786
49,-8.513036719984337,-442.5686513973753,-51.46523020314954,184.045494417077,913.5165797483296,533.244689255471,446.7444388104658,1685.9058364804926
50,-18.137731380839682,-431.2741490623314,-41.990065788886675,134.02216853961946,830.0856433157207,611.433281020191,433.74490417078067,1623.7633571827143
51,-27.86546549484824,-420.0166210454536,-32.969425120708834,81.58947083789369,740.7219029401447,683.6185686364074,421.093769106254,1561.2305095485235
52,-37.600102885090074,-408.83244101627366,-24.483923874883892,28.18621562887374,645.8779093336174,748.9916752377892,408.8429869911488,1499.3673570302524
53,-47.241372394012686,-397.7289751105016,-16.608185771533186,-24.741003213741635,546.0348630732838,806.9119037452551,397.01617101847876,1439.2036992024687
54,-56.68595575687072,-386.6874493909324,-9.409853267078233,-75.78067153110021,441.70513501522623,856.9033982911664,385.6114193130586,1381.7207249009061
55,-65.8286312951469,-375.66660260142976,-2.948625301077101,-123.59548159505664,333.4354192575296,898.6464952214528,374.60480822558435,1327.8330814959081
56,-74.5634422279439,-364.606921711905,2.724643722948052,-166.95647752433018,221.81009044607737,931.9645638283721,363.95435112964265,1278.3715910993133
57,-82.78486927469919,-353.43525630192534,7.568750122055552,-204.77139623047486,107.4543240187229,956.807272458386,353.60422208878197,1234.0669521822256
58,-90.3889995109626,-342.06961794163306,11.552822651026844,-236.10680289358896,-8.963446432953672,973.231303737193,343.48905797701565,1195.5348781499215
59,-97.27469576929313,-330.4239893179451,14.656855759059434,-260.2039961098381,-126.73012044682339,981.3795832973717,333.5381758611957,1163.2632113304487
60,-103.34478162653706,-318.4129914558522,16.87207595928035,-276.48896030090623,-245.08789732232484,981.4600820130548,323.6795708788962,1137.601588759151
61,-108.50726443090726,-305.9562829241893,18.201127183025378,-284.576859784696,-363.23587226481243,973.7252067391879,313.8435898944908,1118.7542146750916
62,-112.67662130086705,-292.9825901533238,18.658063761931285,-284.27170095066856,-480.33343566298254,958.4527143546356,303.96620513970737,1106.7762146701443
63,-115.77516952028935,-279.4332916402362,18.268141552075164,-275.5618458076351,-595.5055660366758,935.9289741411076,293.9918381664544,1101.5739172300905
64,-117.73453308771266,-265.26550033320206,17.06739972427391,-258.612056283411,-707.8500264757623,906.4352694347125,283.87570702388746,1102.9092446628226
65,-118.49720222999711,-250.45460768948783,15.102028767463569,-233.75270086710347,-816.4463996453655,870.2376755899834,273.58568843910973,1110.4082141294152
66,-118.01816433633057,-234.9962696543659,12.427524660808283,-201.466680721016,-920.3668294828191,827.5808816526912,263.10370196885054,1123.5733669728054
67,-116.26656556950795,-218.90782897760985,9.107634813319809,-162.37454718735026,-1018.6882786644964,778.6861423433037,252.42663475366325,1141.7997741745032
68,-113.22734511989552,-202.22917982131818,5.213107736545784,-117.21819976783169,-1110.5060589360958,723.7533610508478,241.56683401257837,1164.3941172922935
69,-108.90277104756194,-185.02308966101162,0.8202648813205294,-66.84348245403301,-1194.9483459324485,662.9671207692825,230.55220038737318,1190.596224046869
70,-103.31379933928463,-167.37500031016722,-3.990580807243705,-12.181942121274034,-1271.1913517654464,596.506305590752,219.4259193727077,1219.6023496373039
71,-96.50117641875612,-149.3923348151784,-9.136829307256189,45.768022335381374,-1338.4747989451648,524.5567969947824,208.24587083474162,1250.589440543219
72,-88.52620920915292,-131.20334033420053,-14.535384909540083,105.96040750300727,-1396.1173196040158,447.3265921241823,197.08375824701287,1282.7395966884517
73,-79.47113499363128,-112.95549940526612,-20.1044927222889,167.32103548529952,-1443.5313953437296,365.06257974535623,186.02399986059248,1315.2639583150958
74,-69.4390348779429,-94.81354380719225,-25.76557257978464,228.76693578849435,-1480.2374554007138,278.068126699221,175.16242363026376,1347.4252823377292
75,-58.55324883250074,-76.95710710602712,-31.444997305928002,289.2254207179813,-1505.8767633812854,186.72057529341458,164.604806292451,1378.558534766362
76,-46.95626628441508,-59.57805439419917,-37.07575812522738,347.65256335873306,-1520.222743423311,91.48773125585575,154.4652943440233,1408.0889053591561
77,-34.80808326054492,-42.877530824695526,-42.59895778433155,403.05075789719706,-1523.190422167117,-7.057567213501295,144.86474051846525,1435.5467419864367
78,-22.284034455713563,-27.062774211220614,-47.965072454526116,454.4850251784873,-1514.8436905761655,-108.22566648148862,135.92898351807494,1460.5790005478889
79,-9.572125837106146,-12.343740975993994,-53.13492741813651,501.09773023122096,-1495.4001184837498,-211.20189503276572,127.78709144635287,1482.9569096849818
80,3.13008979546989,1.070401192016009,-58.080339201820784,542.1214080129666,-1465.2330860909792,-315.0426339738981,120.56958123935148,1502.579658425572
81,15.619035872732507,12.974856791482289,-62.784388022076044,576.8894489137402,-1424.871033269158,-418.6762236657796,114.40661825936951,1519.4740302747416
82,27.68896076708516,23.172801752640368,-67.24129858565547,604.8444719656133,-1374.9936721440538,-520.9091162389656,109.42619291995709,1533.7900284164414
83,39.13602675593856,31.47893606144634,-71.45592359729105,625.5443035430493,-1316.4250624766873,-620.4375108020424,105.75226555209898,1545.7926600075948
84,49.762543918644525,37.72292668451729,-75.44284169556688,638.6655736979153,-1250.1235125002008,-715.8645213885054,103.50286743061982,1555.8501668406916
85,59.381246156035495,41.75267881077354,-79.22509874475904,644.0050325222118,-1177.1683387495918,-805.7227330825842,102.78814551051651,1564.4190977851028
86,67.81950126618696,43.43737656321462,-82.83263722337202,641.478767908044,-1098.7435958226083,-888.5018050686244,103.70834122209301,1572.026709447121
87,74.92334405335808,42.67023952787863,-86.30047182917552,631.1195688696932,-1016.1189706325505,-962.6805860207253,106.35169959360128,1579.2512520619082
88,80.56122117533738,39.370948340946946,-89.66667980521888,613.0727226156703,-930.6281256865228,-1026.7630225889056,110.79231387054573,1586.7007468644392
89,84.62733939262236,33.48770055601389,-92.97028191638768,587.5905579258872,-843.644871514008,-1079.3169709720262,117.08792261787096,1594.990889456824
90,87.04451556767047,24.99886639763053,-96.24909484166851,555.0260519620554,-756.5576468582873,-1119.0148699810823,125.27769087513283,1604.7227215192652
91,87.7664373415366,13.914222103939403,-99.5376383024838,515.82580218784,-670.7428815462657,-1144.6751072088953,135.3800236493318,1616.460701091422
92,86.77925747016208,0.2757456610497478,-102.86518056460818,470.522629062999,-587.537903928558,-1155.3028138685067,147.39047750495052,1630.7117706667036
93,84.10246131942651,-15.842034802845145,-106.2540038070392,419.72801817547816,-508.2141239229292,-1150.1287640408475,161.27985224162182,1647.905974917533
94,79.78896464605351,-34.332146254737516,-109.71796584567738,364.1245327450278,-433.9512652128186,-1128.6450344313614,176.99255736927935,1668.37912003786
95,73.92441633650155,-55.05573459392361,-113.26142633061484,304.458230584062,-365.8134284806226,-1090.6361029649468,194.44535532759477,1692.3578997339753
96,66.62569780544086,-77.84309271241555,-116.87859315380663,241.53100780050346,-304.72773682174744,-1036.2041282012024,213.5265840443718,1719.947844503397
97,58.0386278243057,-102.49516057043274,-120.55332753966448,176.1926730093029,-251.46624316336744,-965.7872548889327,234.09595538688853,1751.1243860101017
98,48.33489975334452,-128.78550778283523,-124.25942333977399,109.33244362336013,-206.63166885210325,-880.1699319439243,255.9850138149923,1785.7272703525857
99,37.70829851074872,-156.46281101868112,-127.96134752813232,41.86946691773148,-170.64739558120414,-780.4844058325451,278.99832169051655,1823.458503769468
100,26.370267837524057,-185.25383781756747,-131.61539683025404,-25.25807826467723,-143.75195427209198,-668.2027630124799,302.91541484734444,1863.8839705453418
101,14.544924719114949,-214.86694364017632,-135.17119407311284,-91.10573065804132,-125.99805284406759,-545.119138078779,327.49354490018555,1906.4388224976383
102,2.4636463849608874,-244.99607867454648,-138.573422715545,-154.7376931654408,-117.25597497038827,-413.3219784464327,352.4711942199458,1950.4366980096977
103,-9.640616317009437,-275.32528412271057,-141.76368394281326,-215.24416073455743,-117.22098721282458,-275.1565613745475,377.57231648535657,1995.0827808125882
104,-21.5391212552719,-305.5336341141599,-144.6823601262867,-271.7609750869035,-125.42424319557784,-133.17829401304365,402.51122124472624,2039.4906492974703
105,-33.01301994190193,-335.3005495279565,-147.27038112325633,-323.4912478714327,-141.24660484439653,9.902312817835377,426.9979861673948,2082.7027914448304
106,-43.85874875190077,-364.31137510882286,-149.47081418030476,-369.7282420081912,-163.9348391110314,151.28173356110952,450.74424734054776,2123.714562181546
107,-53.89293836043992,-392.2630736966008,-151.23023205102473,-409.87843150295913,-192.61979560278562,288.1309510649309,473.4691882395358,2161.50122323964
108,-62.95666868029356,-418.86985551990693,-152.49985360871273,-443.4833200102285,-226.3363843466402,417.6664536703933,494.90552371334803,2195.047500960191
109,-70.9189145674736,-443.8685333257666,-153.23648904979348,-470.23835151305593,-264.04536789524474,537.2224713044587,514.8052581002415,2223.3788042115025
110,-77.67904844112057,-467.0233838620675,-153.40334657454562,-490.00716276156527,-304.6570570726648,644.322017017232,532.944989632614,2245.5928970119353
111,-83.16829671601798,-488.1303085593269,-152.97075912276645,-502.82956388365733,-347.0568855196346,736.744193834828,549.1305421521198,2260.8905237889007
112,-87.35009647814763,-507.02012065523314,-151.91686566476193,-508.9220105465273,-390.13253558875545,812.585229868061,563.2007344221381,2268.6033568718835
113,-90.21936865019096,-523.560835585278,-150.22824028770088,-508.66991151642736,-432.801874587632,870.3108362894858,575.0301454459735,2268.217721844358
114,-91.80080259609161,-537.6588962756383,-147.90042140117018,-502.61181056752804,-474.04056275765777,908.797754276656,584.5307922516492,2259.3928126387596
115,-92.14631489342939,-549.2593163515068,-144.93827078166993,-491.41618023657566,-512.9079419475921,927.3627608451467,591.6526934694159,2241.9724556071997
116,-91.33188473073359,-558.3447678720474,-141.35609688716056,-475.8521689477233,-548.5697906758523,925.7779137384563,596.3833412573954,2215.9898657700032
117,-89.45397422276788,-564.93367635562,-137.1775050730355,-456.75608721736285,-580.3167457934951,904.2714005851162,598.7461456164248,2181.6652418967174
118,-86.62572013836339,-569.0774172631837,-132.43497598219844,-434.99567061889576,-607.5775783336705,863.5139903874368,598.7979510735333,2139.396464717436
119,-82.97304689657459,-570.8567366991555,-127.16920794856078,-411.43421015654724,-629.9269670082062,804.5917401614745,596.6257565189956,2089.743574921048
120,-78.63081127239879,-570.3775444167192,-121.42828037284015,-386.8965083839559,-647.087839206352,728.9662515544031,592.3427929390131,2033.4080772626617
121,-73.73905407948712,-567.766247127879,-115.26670057138648,-362.1383346172072,-658.9286845520515,638.424355755227,586.0841290288523,1971.2084003928658
122,-68.43940583272152,-563.1648025972652,-108.74438975287161,-337.8206637320622,-665.45646835736,535.0195802809003,578.0019807407962,1904.0529995105903
123,-62.871673592188486,-556.7256793479568,-101.92564994596573,-314.4895479676662,-666.8058886090456,421.00807515400726,568.2608988690541,1832.9125926815673
124,-57.170626705318185,-548.606903613122,-94.87813824271643,-292.56204561997833,-663.2257535403985,298.7818213994627,557.0330009096618,1758.7928669548587
125,-51.46300075269901,-538.9673656049068,-87.67186164415494,-272.3182580817323,-655.0632365462202,170.80190581938115,544.4934017758123,1682.7087095978736
126,-45.86474963834604,-527.9625422908568,-80.37819697660389,-253.89923275316863,-642.7467176201894,39.53443756351807,530.8159836730226,1605.660681504416
127,-40.47859068236069,-515.7407742613925,-73.06893567301097,-237.3102804087317,-626.7678630112421,-92.60866544991396,516.169628425702,1528.6141336443254
128,-35.391900910699015,-502.4402102923396,-65.81535174426465,-222.4291227223955,-607.6635340914977,-223.32223860933303,500.7150150690956,1452.4811286691388
129,-30.67502957327406,-488.18650529305603,-58.687292322752526,-209.01821019576897,-585.9980513918995,-350.4525002992123,484.60206123453713,1378.1051824105318
130,-26.380089653143916,-473.0913260444954,-51.752293329715485,-196.74051133595327,-562.3462668727042,-472.0329799671541,467.9680591275135,1306.2487661959615
131,-22.540279790805698,-457.25168515419483,-45.07472735169652,-185.17805312562643,-537.2778155075306,-586.3114608011623,450.9365265720741,1237.5834818633475
132,-19.169769757621115,-440.75008805568865,-38.71499538946381,-173.85248068519076,-511.3428289596049,-691.768084874852,433.616761876778,1172.6828116743454
133,-16.264160529720414,-423.65544241787626,-32.72877722628296,-162.24689757404676,-485.0593058415917,-787.1251284840579,416.10405984970924,1112.0173379183082
134,-13.801507293751683,-406.024646323761,-27.16635566563562,-149.82824849613706,-458.902253559706,-871.3492349687357,398.48051725776884,1055.9523138531515
135,-11.743872737570747,-387.904743269732,-22.072027789513132,-136.06951613434882,-433.29465546504014,-943.6470916416121,380.8163314621525,1004.7474490474918
136,-10.03935991337317,-369.3355099803145,-17.48361282624867,-120.47102756805914,-408.60028055966364,-1003.4556628693332,363.17147739718644,958.5587537762733
137,-8.624558883547525,-350.35232804424646,-13.432062845525232,-102.58020870469072,-385.11834119232344,-1050.4281519625779,345.59763636805246,917.4422749705454
138,-7.4273288256572005,-330.98918294708403,-9.941180501147869,-82.00919319897079,-363.0800086987469,-1084.4168692323271,328.14024583176877,881.3595529672714
139,-6.369826878918514,-311.28163470378405,-7.027447594281723,-58.449788853318715,-342.6468038946537,-1105.454139983923,310.84054280696415,850.1846320602349
140,-5.371686774342695,-291.26961336624254,-4.699968754498518,-31.685427431915407,-323.9108746319897,-1113.732301268349,293.73748505350824,823.712463706107
141,-4.35324481083067,-270.9999099708668,-2.960535280102132,-1.5998648597492142,-306.89714712970124,-1109.5837174174114,276.869453275448,801.6685438110158
142,-3.23870893656349,-250.5282577368775,-1.803814447106867,31.81745440039659,-291.56728990301013,-1093.4616007653756,260.2756629279441,783.7196211499515
143,-1.9591691384465986,-229.9209272414606,-1.2176686786592161,68.46931549537899,-277.82536465307396,-1065.9222655520846,243.99724336629737,769.4853015969667
144,-0.4553538034548838,-209.2557900427141,-1.1836063069285598,108.151760380131,-265.524968340728,-1027.6092792028746,228.07797212825432,758.5503536199436
145,1.3199537692698997,-188.62283502801907,-1.6773612814943555,150.55795986966788,-254.4776071058782,-979.2398129421264,212.5646801790164,750.4774970886796
146,3.3999132488407424,-168.1241484027064,-2.6695938084821593,195.28461182559337,-244.4619953231698,-921.5933371555396,197.50736752491358,744.8204338309574
147,5.802102155229432,-147.87339017213532,-4.126698612540401,241.8405293248515,-235.23394628113135,-855.5026589108303,182.95908593785765,741.1368595144435
148,8.527518264275816,-127.99481638492173,-6.011703242877372,289.65709556849237,-226.53651369054734,-781.8471633455347,168.97565560709285,739.001186911001
149,11.560147501031432,-108.62190719554076,-8.285236042692079,338.10029198571135,-218.11005082095738,-701.5480027892736,155.61528519800495,738.0167124778657
150,14.867121274622294,-89.89566660630292,-10.906541780640783,386.4840357502658,-209.7018708883015,-615.564883278967,142.9381608324188,737.8269696348794
151,18.399470632266272,-71.962661792049,-13.834521596579837,434.0845779077196,-201.07521417645097,-524.8940307013102,131.00606040081718,738.1260278613291
152,22.09346509426565,-54.97286966828089,-17.02877188950561,480.1557049801503,-192.0172531754487,-430.5668771869663,119.88203698070141,738.6675103657404
153,25.87250239498149,-39.07739709720576,-20.450593687576937,523.9444553477008,-182.3458988747,-333.6489888759649,109.63020000748023,739.2721102491198
154,29.649493279100568,-24.42613950020461,-24.063940222557516,564.7070151900606,-171.9152128240267,-235.2387552819325,100.31560539206737,739.8333860355783
155,33.329664739512936,-11.165440541899569,-27.836266705731457,601.724410975279,-160.61928300959488,-136.46537663796892,92.00424567199971,740.3216172963794
156,36.81368693672048,0.5641877520348062,-31.739243739978413,634.3175812775781,-148.39448624883522,-38.48571847555207,84.76310874004906,740.7855077473182
157,40.001014367816474,10.630230466778915,-35.74929554700472,661.8614023610626,-135.2201318718859,57.52034851929446,78.66025066297982,741.3515446397314
158,42.79332130254639,18.910175069357216,-39.84792717007039,683.797267167731,-121.1175555268986,150.35644270088676,73.76480842525204,742.2208658686559
159,45.09790576499414,25.293322045916618,-44.021811390419494,699.6438789273446,-106.14780283117884,238.81824549920557,70.14686638945223,743.6635540709096
160,46.83093623263436,29.682380688664388,-48.26261597027455,709.0060167235602,-90.40810624918738,321.704319328048,67.87708860861628,746.0103710677399
161,47.92042140099424,31.994845658845154,-52.566564352163915,711.5811543299606,-74.02741185687167,397.8292452032247,67.02603828794305,749.642062817978
162,48.30879584508759,32.16416561192625,-56.933737377913694,707.1639538640069,-57.161252418305835,466.03906227163344,67.66312434325974,754.9764955025701
163,47.95503243952863,30.140728786046328,-61.36713907756731,695.6487964222628,-39.9862858679567,525.2288931219456,69.85514082987342,762.4540131470936
164,46.8362146005982,25.892700316970508,-65.87156493058426,677.0306343468391,-22.694820171594838,574.3625364642925,73.66439512224899,772.5215188606544
165,44.94852606650655,19.406750807781293,-70.45232475714468,651.4045356245642,-5.4896237803716454,612.49370310906,79.14645198276236,785.6158583563995
166,42.30764141510678,10.688714790477954,-75.11388316985906,618.9643250893665,11.420725399206987,638.7884628509503,86.34755037409936,802.1471141582148
167,38.94852565886648,-0.23578853929564,-79.85848737777884,580.0007012722272,27.82576827572625,652.5483613074308,95.30177631819676,822.4823997396451
168,34.92467499380884,-13.320750914100795,-84.68485472867842,534.8991222586441,43.51627112464927,653.2335628246142,106.02809722988353,846.9306839495491
169,30.30685153732043,-28.49918059170652,-89.58699079143908,484.13761794331003,58.28650467231166,640.4852865246066,118.5273799538562,875.729094068896
170,25.181380826298103,-45.68253000699551,-94.55320342554248,428.2845161649691,71.935781448668,614.1467346128063,132.77952540356637,909.0310572393478
171,19.64809079217603,-64.76017795468668,-99.56536975768972,367.9958873807615,84.26941786515098,574.2816692073902,148.74085725080883,946.8965552703656
172,13.817974775185336,-85.59901967220478,-104.59850178869023,304.0123389029843,95.09934943577551,521.1897782921395,166.34190130388822,989.2846909999889
173,7.810659463889048,-108.04323780938017,-109.62064256213382,237.15464600480684,104.24466402853008,455.417985171685,185.48568675070138,1036.0486968447117
174,1.7517523050164743,-131.91434381928508,-114.59310810322468,168.3176116830051,111.53232416244371,377.7669018526323,206.04669043397004,1086.9334602450933
175,-4.229867098949028,-157.01159099818577,-119.47107044743129,98.46151491309874,116.79832274125305,289.29170765737086,227.870530366226,1141.575600564087
176,-10.00475978875129,-183.11286548477457,-124.20445461655439,28.600550525572746,119.88945738465817,191.29685157781202,250.77449426221105,1199.506112210906
177,-15.445606890241006,-209.97615829626153,-128.7390992742066,-40.21221125255817,120.66581962975835,85.32413033001325,274.54896269973335,1260.1555915322479
178,-20.429832437889107,-237.34170849995874,-133.0181101728825,-106.90361222711257,119.00398338600309,-26.86611815859128,298.959755022469,1322.8620866405035
179,-24.842158451212143,-264.9348840966867,-136.98332114482517,-170.402932217535,114.80075377905254,-143.3207482020568,323.75139070637863,1386.881637373529
180,-28.57708842392003,-292.46983319437555,-140.57677249605973,-229.66782019697465,107.9772201661568,-261.9262677439096,348.6512218748909,1451.4015857081179
181,-31.54131525330414,-319.65389454865397,-143.7421226731833,-283.71294794448147,98.4827673793721,-380.4475725981253,373.3743560409461,1515.5567096214954
182,-33.65604057269293,-346.19270542625037,-146.4259250154604,-331.6403566262656,86.29865947566412,-496.57223794198916,397.62925285568025,1578.4481439542608
183,-34.85917506193954,-371.7958887981479,-148.57872445046328,-372.67014695844915,71.440836166449,-607.9593977142748,421.12384428894904,1639.1648897735686
184,-35.1073667987162,-396.1831447790828,-150.15595573069703,-406.16989603739626,53.96165360539408,-712.2920074606734,443.5719937129956,1696.8074826327559
185,-34.377782189602335,-419.09051779827473,-151.11865194856662,-431.6809982432113,33.95043628452066,-807.3310815172958,464.7000765669739,1750.5131093276361
186,-32.66954694703483,-440.27656756164237,-151.4339959695848,-448.9400596235903,11.532845084599508,-890.9703318129908,484.25343685978373,1799.4811722029083
187,-30.004747048850057,-459.52814614602414,-151.07576353002773,-457.89356132852583,-13.130834809920986,-961.2895215074574,502.00245558577546,1842.9980610841908
188,-26.428893116877457,-476.6654828208703,-150.02471036726521,-458.70427417423673,-39.848348506759606,-1016.6047891236782,517.7479662862106,1880.459772432504
189,-22.01076495925901,-491.5463062937371,-148.2689444214924,-451.7483572040522,-68.39895712784575,-1055.5142046644862,531.3257748376054,1911.3910575640223
190,-16.84157361904527,-504.06878902311,-145.80430004648548,-437.6026814562866,-98.53769934651653,-1076.9368959056972,542.6100855419274,1935.4599881645868
191,-11.033404266233132,-514.1731718560337,-142.63470152955693,-417.0226272967623,-130.0004202147447,-1080.1442370155962,551.5156981545308,1952.4871574597503
192,-4.716933895408555,-521.8420076561563,-138.77247767097296,-390.9113269345034,-162.50956727580285,-1064.7818244573386,557.998910952403,1962.4491240409384
193,1.9615479867977348,-527.0990384572627,-134.23857524150148,-360.28197314408317,-195.78071590685568,-1030.8812708471917,562.0571334286087,1965.4760850557748
194,8.843752243694043,-530.006784713669,-129.0626190863638,-326.21531321173364,-229.52971259315245,-978.8612137733169,563.7272717524227,1961.8440879207183
195,15.763540025267307,-530.6629751174864,-123.28277788316602,-289.81474350462975,-263.48023836040494,-909.5173487349903,563.0829978012557,1951.9623384491917
196,22.551483971071608,-529.1959825753646,-116.94541259690246,-252.16149789131993,-297.371515820372,-824.0017375770162,560.23104867472,1936.3563503171595
