time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,-18.270182389696227,-294.9740041801044,25.27845194088171,797.8889624884234,89.25700708720382,375.89763725252413,296.8237186350341,889.2623067029396
46,-18.091658896385457,-295.48310034868575,27.028924531104977,782.0478870267561,76.96893917718103,390.63770027142806,297.49541206273886,879.7405673361295
47,-17.86101326087618,-296.0484351612876,28.79517594509992,766.079911725325,65.87295615783273,404.75561037254295,298.2277268883384,870.4471989873007
48,-17.583764720041902,-296.66740152992475,30.566191899031434,750.2584324710383,55.94794812348171,418.1440664614143,299.01688702733827,861.5059106248925
49,-17.264325576447792,-297.3325281722298,32.33018455471792,734.8238897855105,47.157226112800835,430.7014222106477,299.85418448418096,853.013245792198
50,-16.905942145014546,-298.0316973667066,34.0748747111,719.9797062443987,39.44922902959997,442.33338477534085,300.7262126769701,845.0368751484012
51,-16.510705143570387,-298.7485171356674,35.78777106930081,705.8894589073593,32.75856674691877,452.95450584690934,301.6152557243878,837.6148137511045
52,-16.079626955481334,-299.46283624751453,37.45644000112417,692.6752602722823,27.007382630073316,462.4894339638972,302.49982190291104,830.7555121826308
53,-15.612779878476704,-300.15138492307625,39.06876095002975,680.4172951853426,22.107001444549617,470.87391141176187,303.35530398344474,824.4387558434079
54,-15.109486239495174,-300.78851916563997,40.613163644498286,669.1544443032351,17.959815108276132,478.05551305957374,304.15474412898516,818.6173002613167
55,-14.568548692128562,-301.3470425459057,42.078843972852,658.8859129804694,14.461350329131719,483.9941364136099,304.8696768630252,813.2191675820178
56,-13.988507519049488,-301.7990762503315,43.4559559360411,649.5737749937579,11.502458620070357,488.66226070634167,305.47102054090095,808.1505272702223
57,-13.367911250341773,-302.1169464697546,44.735777824536214,641.1463319921808,8.971569345336967,492.0449975273168,305.9299860314996,803.2990809646593
58,-12.705586966988081,-302.27405803639056,45.910851835659614,633.5021815657592,6.756948960311794,494.1399563926112,306.21897122034966,798.5378669284911
59,-12.000896936162198,-302.24572467653354,46.97509772740468,626.5148795695726,4.748913279862422,494.956945833135,306.31241151739187,793.7293936919538
60,-11.253968724379689,-302.0099289746821,47.923902551742756,620.0380763668779,2.8419435735952923,494.5175244109488,306.1875594026371,788.7300058040847
61,-10.465886956703963,-301.54798855521545,48.75418964571588,613.9110022617288,0.9366610516486079,492.8544077992701,305.82516955280914,783.3943779795676
62,-9.638836656673789,-300.8451087190568,49.4644704354945,607.9641742700113,-1.0583821599607866,490.01072994030034,305.21006985433803,777.5800283837405
63,-8.776190463242761,-299.8908058835619,50.05488193119007,602.0251937429776,-3.225133611132974,486.0391507601307,304.331602627694,771.1517381612551
64,-7.882534615088811,-298.679190885338,50.52721123541792,595.9245014629774,-5.634725529509401,481.0008015302044,303.18392488250635,763.9857629435508
65,-6.963631216423819,-297.2091065397787,50.88490660540961,589.5009536487678,-8.346439410698956,474.9640620566253,301.7661614899433,755.9737231633342
66,-6.026317010310965,-295.4841195716849,51.13307326261955,582.6070799113925,-11.406964958956719,468.0031709748231,300.0824106631677,747.0260640858144
67,-5.078341847104825,-293.5123727898994,51.27845145937494,575.1138844211528,-14.849955977215675,460.1966806748875,298.14160677798446,737.0749843565608
68,-4.1281533229796255,-291.30630874660665,51.32937403720179,566.9150561688901,-18.69587404704675,451.6257807287771,295.9572508924021,726.0767441960777
69,-3.1846374502201997,-288.88228063369496,51.29570046027796,557.9304643893425,-22.952101933146654,442.372527004331,293.5470238145821,714.0132812825823
70,-2.2568281631344913,-286.26006955511997,51.18872394257669,548.1088313253365,-27.613304087307544,432.5180267028002,290.9322999170354,700.893083415851
71,-1.353600510054514,-283.4623295903934,51.02104801754252,537.4294962409687,-32.66201099908449,422.1406408433908,288.13758213000335,686.7512911879525
72,-0.48336348649740546,-280.5139833125601,50.80642905545566,525.9032112405763,-38.06940537386491,411.3142736761508,285.18987980606624,671.6490297168958
73,0.3462312561856308,-277.4415906677639,50.55958203720134,513.5719400730557,-43.79628898267158,400.1068220956547,282.1180515127876,655.6719947568355
74,1.1285491693174405,-274.2727134186773,50.29594841967363,500.50766439023056,-49.794208515638026,388.5788569911593,278.95213437413275,638.928344032248
75,1.8581869131681512,-271.0352958204302,50.031427110164834,486.81023628891364,-56.00671714863201,376.78260251588506,275.72268046998676,621.5459682405871
76,2.5311291614922604,-267.75707995611083,49.78207217487815,472.60434995794185,-62.37074641347607,364.76126846594497,272.46011910468206,603.6692367565096
77,3.1448396390263977,-264.46507132497607,49.563763634101456,458.0357377441212,-68.81806058001689,352.54877560107997,269.19416152894047,585.4553299363612
78,3.698281520165786,-261.1850669953093,49.39186026714967,443.26672565177194,-75.27676296522442,340.1698946024644,265.9532620298934,567.0702824169252
79,4.191866072807231,-257.94125507408734,49.28084552134151,428.47130826949893,-81.67282032867666,327.6407977043233,262.7641463007565,548.6848689614408
80,4.627332181779404,-254.7558905877421,49.24397920727819,413.8299210181986,-87.93156829201057,314.9699994278728,259.6514147964766,530.470465128491
81,5.007562942661755,-251.64904935789573,49.29296857802737,399.5240964589149,-93.97915859432393,302.1596410959783,256.63722558694883,512.5950088289013
82,5.33634867020932,-248.6384583981723,49.43767253437433,385.73119037157795,-99.74390911657193,289.2070548736447,253.74105830793894,495.21917643888963
83,5.618108321836264,-245.73939893883338,49.6858519141863,372.61935294890606,-105.15752060892399,276.1065287254131,250.97955833254485,478.49287041771083
84,5.8575835377479875,-242.96467636911262,50.042977088201994,360.34290221758687,-110.15612977826999,262.8511849522787,248.3664582054048,462.55209650790977
85,6.059521239332992,-240.32465009104013,50.512101639316,349.0382326590981,-114.68117611076444,249.43488200171,245.9125716617463,447.51628941262885
86,6.2283617973410745,-237.82731554590083,51.09380807447745,338.8203642218906,-118.68006869892578,235.85405149924128,243.62585428951084,433.48612778300964
87,6.3679498896880835,-235.47843056278296,51.786228512388256,329.78020791511597,-122.10664883999785,222.10938899158737,241.51152417161333,420.5418635064821
88,6.481284210674995,-233.28167855663054,52.585140197116075,321.9825961162913,-124.92145391422096,208.2073265174288,239.5722355520005,408.74217725467184
89,6.570320299525776,-231.23886165601775,53.48413258400037,315.4651000060438,-127.09179766114032,194.16122658412874,237.8082984121113,398.12356192625083
90,6.635838093672158,-229.3501172800753,54.474839729618566,310.2376335551922,-128.59169086339088,179.9922494405857,236.21793656429105,388.7002272771001
91,6.67738245429687,-227.61415189559224,55.54722885281394,306.2828229033438,-129.40163376952123,165.72985817052466,234.79757636969052,380.4645116464307
92,6.693280899476019,-226.02848566859882,56.68993320016227,303.55710130234354,-129.50831631871003,151.41193899339288,233.54215747294208,373.38777936256577
93,6.680738297106712,-224.58970149298264,57.89061482901234,301.99247283783853,-128.90426348061368,137.08452740313277,232.4454560545541,367.4217746485759
94,6.6360037694926275,-223.29369148330125,59.136341013171474,301.49887301402055,-127.58746044125515,122.80114456089751,231.50041017597053,362.5003946145073
95,6.554601111312716,-222.13589359562818,60.413957221234384,301.96704129766493,-125.56098636890844,108.6217626800714,230.6994360869415,358.54183552605565
96,6.431610950719646,-221.11151078735872,61.71044027046911,303.271810180747,-122.83267719147663,94.61143273311426,230.03472414508192,355.45105843087515
97,6.261990687325778,-220.2157052616226,63.01321716598693,305.2757074928273,-119.41482872133757,80.83862212303738,229.498503465125,353.12251287829747
98,6.040916833143549,-219.44376102263166,64.31043797112508,307.83276375416574,-115.32394308689419,67.3733232236864,229.0832656741267,351.44305130130266
99,5.764133760941597,-218.79120920917904,65.59119450970702,310.79241431232094,-110.58051481782253,54.28500502536652,228.78194015318417,350.29496185562374
100,5.428293050558886,-218.25391237283202,66.8456804665798,314.003386622083,-105.20884835338481,41.640488705665845,228.58801572359633,349.55904407240104
101,5.031268577570004,-217.8281058956874,68.06529220458252,317.31746603159866,-99.23689579457779,29.50183313760563,228.49560667089085,349.1176494563925
102,4.572434086718061,-217.51039695303282,69.24267305094116,320.59303879199075,-92.69610176881116,17.924317720773367,228.49946406051495,348.8576083381123
103,4.052892024294648,-217.29772364572435,70.37170667958995,323.6983190185145,-85.6212408994034,6.954607243564248,228.59493623571456,348.67296552302173
104,3.475644634839238,-217.18727898393266,71.44746735944427,326.5141773911811,-78.05023249181022,-3.370823268072766,228.77788497397287,348.46745144009566
105,2.84570059960741,-217.17640611762334,72.4661361677274,328.9365035211677,-70.02391678600311,-13.026936319713688,229.04456580635562,348.15662310393145
106,2.1701127400804983,-217.26247239904362,73.42489277692903,330.8780504806274,-61.585777659029525,-22.00099869186142,229.3914822955141,347.6696200449656
107,1.4579445206169932,-217.44273044623515,74.32179218460917,332.26972781196037,-52.781598189153826,-30.29302959187277,229.81522456310378,346.9504935307248
108,0.7201652929505233,-217.7141744024438,75.15563491182505,333.06132716521097,-43.65903817982122,-37.915810108438684,230.31230214387463,345.9590817864256
109,-0.030523566946085746,-218.07339914184018,75.92583793738557,333.22168166775555,-34.26712664966015,-44.89445178795776,230.87898045981447,344.6714185915592
110,-0.7799274013517186,-218.51646933699246,76.63231216177014,332.7382756737959,-24.655667358851655,-51.2655396780368,231.51112898571918,343.0796768729107
111,-1.5126559111199032,-219.03880418689909,77.27535070015311,331.6163353514812,-14.874561508244716,-57.07588154205634,232.2040876754548,341.1916621712914
112,-2.2124723231477086,-219.6350823646939,77.85553092982707,329.8774425217568,-4.973058600927958,-62.38090955181295,232.95255662966537,339.02988275249203
113,-2.8626855185895455,-220.29917055457227,78.37363204461576,327.55772439461975,5.001046192254502,-67.24279324913876,233.75051250608396,336.6302335564782
114,-3.446575415718409,-221.02407792682888,78.83056900095667,324.70568063545784,15.002242376027578,-71.728332733324,234.59115395638892,334.04034020937445
115,-3.947840890490254,-221.80193808626,79.22734329079452,321.3797167327897,24.988129423217245,-75.90670870893739,235.4668774949413,331.31761698825295
116,-4.35105874558198,-222.624019427393,79.56501091882186,317.6454589043568,34.92019853167157,-79.84717101021153,236.36928465775017,328.5270987948264
117,-4.642141647110428,-223.48076442660133,79.84466810290303,313.57293060563165,44.7645288407431,-83.61674933319911,237.28922101391845,325.7391116960832
118,-4.808782432704429,-224.36185811615107,80.06745531479625,309.23367393408336,54.492355733022336,-87.27806911234498,238.21684739000142,323.02684941710703
119,-4.84087182710948,-225.2563256812257,80.23458007506144,304.6979007148791,64.08047223142688,-90.88735183520886,239.1417433481238,320.46392445373755
120,-4.7308765921803095,-226.15265869626325,80.34735816273711,300.03175757564884,73.51143165274246,-94.49267268386754,240.05304234779481,318.1219622726546
121,-4.474165622746562,-227.0389689734534,80.40727154670371,295.29478649007063,82.77352999451307,-98.13253931065218,240.93959710664723,316.0683052157068
122,-4.069272462669504,-227.90316840011596,80.41603965588607,290.5376567105484,91.86055897425724,-101.83484391757123,241.79017260497378,314.3638888968755
123,-3.5180840899001335,-228.73317249690908,80.37569897289985,285.80023555920536,100.77133400922116,-105.61622679021173,242.5936630833879,313.061347807612
124,-2.8259475946636603,-229.51712461707703,80.28868463988223,281.1100543863798,109.50901459201566,-109.48187330661469,243.3393282417811,312.20339848429717
125,-2.0016885963014066,-230.24363660993006,80.15790696572174,276.4812126819228,118.08024650201703,-113.42574863207399,244.0170426042322,311.82153817782745
126,-1.0575379045629612,-230.90204041838248,79.98681555320448,271.9137487139424,126.49416524146113,-117.43125548855991,244.61755073999453,311.935085026305
127,-0.008965866253268383,-231.48264363506354,79.77944428523453,267.39349023943123,134.76130729373253,-121.47228146604179,245.13271989280463,312.55057301565415
128,1.125573219485614,-231.97698072013438,79.54043153858586,262.8923847754186,142.8924798314623,-125.51458445316388,245.55578073126364,313.66150235877336
129,2.324981494877569,-232.37805059332572,79.27501155360456,258.369296289732,150.89764031540332,-129.5174491644478,245.88154651620405,315.248434117187
130,3.565935172079587,-232.68053078559535,78.98897469369884,253.7712441479925,158.78483538214056,-133.43553561624026,246.10660104649247,317.27940753818024
131,4.823369669923107,-232.88095830988007,78.68859622056831,249.03505054886503,166.55924408251983,-137.22083265325932,246.22944627723857,319.7106500709553
132,6.0710206723559255,-232.97786787348485,78.38053504855887,244.08935418727438,174.2223643934042,-140.82462677921393,246.25060145027493,322.48754356911894
133,7.282007940330738,-232.97187896910313,78.07170554562978,238.8569402780517,181.77137425343946,-144.19939875204722,246.1726468488331,325.54580585971394
134,8.429447391574849,-232.86572468513592,77.7691265956898,233.25733023368022,189.19868928213913,-147.30056741429243,246.0002067637517,328.8128445652759
135,9.487075909956554,-232.66421671385385,77.47975274003322,227.20956817592594,196.49172894824767,-150.08801137533197,245.73986786608415,332.20923951175865
136,10.429872557535981,-232.3741429947354,77.2102925037578,220.6351360958841,203.63289153409073,-152.5273134870769,245.40003099015195,335.65031084162734
137,11.234659319285011,-232.00409672445548,76.96701935901139,213.46092497841317,210.59972637653672,-154.5906895081308,244.9906964815182,339.04773176121654
138,11.880664213043653,-231.56423809318562,76.75558134174454,205.6221858121988,217.36528049046856,-156.25757993730159,244.52318581147082,342.3111476019801
139,12.350029649575108,-231.06599304395314,76.58081602178746,197.0653824309234,223.89858692128684,-157.51490181588022,244.0098050558483,345.34976668173215
140,12.628249569400651,-230.52169656278102,76.44657813766767,187.75086781477873,230.16525506088516,-158.356974515537,243.46345900529042,348.0738934319287
141,12.704520374549476,-229.9441913892797,76.35558752311405,177.6553068254595,236.12811953537988,-158.78514932724534,242.89722797098062,350.39638039024237
142,12.571993108513945,-229.34639633498986,76.30930475389594,166.77377107843535,241.74790476341275,-158.807186239171,242.32392247944364,352.2339827620171
143,12.227917591991913,-228.740861277025,76.3078411488953,155.1214353517197,246.98386709173232,-158.4364318549001,241.75563366902392,353.5086069110465
144,11.67367305991605,-228.13932812731997,76.34990846364828,142.73480930473696,251.79438500418294,-157.69085921666607,241.2032991055281,354.14845161621287
145,10.914684008789793,-227.55231853571595,76.43281202739239,129.6724436069395,256.1374789778718,-156.59203279077838,240.6763048431762,354.08904736072026
146,9.960224204331654,-226.98876957728206,76.55248942243527,116.01505697380242,259.9712543807998,-155.16405987875012,240.18214472705085,353.27420368264086
147,8.82311593405096,-226.455737913945,76.70359522265576,101.86504178056742,263.25427160308885,-153.43258361355117,239.72615691006783,351.65687751485876
148,7.51933549956177,-225.95819066375697,76.87963080677525,87.34532234555098,265.9458560364813,-151.4238633250025,239.31135509965517,349.1999765887293
149,6.067539504724133,-225.49889740598996,77.0731168224009,72.59756214596115,268.0063659232287,-149.16397651810863,238.93836809159953,345.87711157143536
150,4.488529587596326,-225.0784326343658,77.27580456190249,57.779743513896264,269.3974385451142,-146.6781642171932,238.6054959285825,341.67330881626486
151,2.804675795975955,-224.69529201027777,77.47892142580483,43.06317423206253,270.08223516920754,-143.99032920360935,238.3088850138605,336.58569245091394
152,1.0393206737397045,-224.34611941980359,77.67344476097995,28.62900766887656,270.0257030876138,-141.12268575912023,238.04281814364748,330.62413974760017
153,-0.7838130606713021,-224.02603542022587,77.85039742329849,14.664393655803426,269.19486929631717,-138.09555056767215,237.80010892350452,323.8119067261057
154,-2.641189038334301,-223.72905147330653,78.00115712106849,1.3584024576726055,267.5591751049102,-134.92725764035376,237.57258360544964,316.1862112378979
155,-4.509978051708694,-223.44854881423151,78.11776984197576,-11.102120011211495,265.0908547746227,-131.63417548261177,237.35162740643142,307.7987487908589
156,-6.3685168077166265,-223.17779634688782,78.1932557234464,-22.53660392416091,261.7653551552161,-128.23080211404485,237.12876738682587,298.7161040131026
157,-8.19669257118195,-222.91047891298837,78.22189413957342,-32.77456132080028,257.5617884692596,-124.72991283997696,236.89626048011326,289.0200107912026
158,-9.976246192682684,-222.64120582562444,78.19947404085484,-41.6590122173529,252.46340766887076,-121.14273668629316,236.6476535956689,278.80740913350104
159,-11.690990442180754,-222.3659698354743,78.1234959690049,-49.04942321502633,246.4580930155389,-117.47913992307132,236.37828308465603,268.1902474521952
160,-13.326944583993797,-222.08252890353805,77.99331386231808,-54.82407984512143,239.53883875510283,-113.74779880584002,236.08568349343335,257.2949843919978
161,-14.872389547704948,-221.79068738635374,77.81020791851707,-58.88184369016874,231.7042288303267,-109.9563481412942,235.76988056333238,246.26175303147247
162,-16.317850821841127,-221.49245929086746,77.57738428225197,-61.14327438709225,222.95888974492405,-106.11149711963681,235.43355063457028,235.24316091031142
163,-17.656018328525942,-221.19210355551812,77.29990262625292,-61.5511240484303,213.3139069180254,-102.21910875529478,235.08203725110135,224.40271113467657
164,-18.881614013991584,-220.896029080947,76.98453791454737,-60.070236639760296,202.7871887365176,-98.28424406585093,234.72322480459835,213.91284248540205
165,-19.991218678847286,-220.61257469619596,76.63958681503085,-56.68690664562401,191.4037608718938,-94.31117660669722,234.36727744635263,203.95259981150775
166,-20.98306969549729,-220.3516757891748,76.27463168887037,-51.407769440871114,179.19597298106464,-90.30338685541815,234.0262584323897,194.70495972840325
167,-21.856840838700826,-220.12443460767648,75.9002757418242,-44.25831013280578,166.2036010832041,-86.26354877896564,233.71365020695163,186.3538503367477
168,-22.61341464255447,-219.94261521606202,75.52786224756993,-35.28108849038574,152.47383188687874,-82.19352233718527,233.44379900777167,179.08091683292605
169,-23.25465660247199,-219.81808688386258,75.16918936115727,-24.533785035743705,138.06112000752202,-78.09436558544661,233.23130990437227,173.06209680522184
170,-23.783199257912376,-219.76224131234844,74.83623032011533,-12.087177241081267,123.02691476298057,-73.96637870650952,233.0904191122006,168.4640786848453
171,-24.202242822103422,-219.78540953123704,74.54086688342576,1.9768453197304616,107.43925908258542,-69.80919014152961,233.0343701587047,165.4407230222093
172,-24.515377600839262,-219.89630358689462,74.29464167626094,17.567122413606317,91.37226808411893,-65.62189227446429,233.07481907323103,164.1295280074196
173,-24.72643196113364,-220.1015065067829,74.10853278297843,34.58482568800852,74.90549860106859,-61.403230889364416,233.22129145760215,164.64821773800327
174,-24.83934819823163,-220.40503166958493,73.99275173088822,52.92474049852675,58.12322345684744,-57.151848818359795,233.4807113579301,167.09152496664802
175,-24.85808747538402,-220.80796971911,73.95656426167419,72.47616367065,41.11362599407497,-52.86657996734876,233.85701849469336,171.5282311588267
176,-24.786564016067505,-221.30823754167088,74.0081321970622,93.12337681085495,23.96793176322751,-48.54678568921355,234.35088668164633,177.9985178373445
177,-24.628607686468175,-221.90043964371722,74.15437427303833,114.74568161357502,6.779495712389649,-44.19272182872138,234.95955221382067,186.51167636218145
178,-24.38795294655584,-222.57584769508426,74.40084395172354,137.217013278778,-10.357135217967649,-39.80592207230253,235.6767567629626,197.04421969296064
179,-24.068250997718764,-223.32249931609337,74.75162286877728,160.40517934858667,-27.34716274211669,-35.38958160049938,236.4928051385627,209.5384395809825
180,-23.6731009139764,-224.12541269731207,75.20922969697337,184.17080245514433,-44.09645894515159,-30.948924332423893,237.39473444453785,223.90145553759385
181,-23.206094674280177,-224.96690963210284,75.77454564751022,208.36607486741005,-60.51244737906713,-26.491536991043287,238.3665879031353,240.00480675136708
182,-22.670870496671146,-225.82703619154375,76.44675926839672,232.83345825676884,-76.50492426383613,-22.02765349784867,239.38978400331706,257.6846433557484
183,-22.071168898382304,-226.68406757966446,77.22333423309672,257.40448138043814,-91.98680515286158,-17.57037364888937,240.44356954406456,276.7425771607302
184,-21.41088641535792,-227.51508152301105,78.10000415707356,281.89879885294556,-106.87478897412844,-13.135800646917156,241.5055433389049,296.9472519197489
185,-20.6941226943094,-228.29658272028507,79.07079814062956,306.12367359554446,-121.08993891198561,-8.743083016038739,242.5522356615309,318.0366872061513
186,-19.925217587039874,-229.00515937969814,80.12809995203841,329.87403264684167,-134.5581869216532,-4.41434795889332,243.55972698359025,339.7214364621353
187,-19.108775879519527,-229.61815180102684,81.26274276315333,352.93322092123674,-147.21077464291892,-0.17451569779083576,244.5042883454999,361.6885783123115
188,-18.249678274722168,-230.11431242624516,82.46414019198056,375.0745417233322,-158.98464732968745,3.9490118565330783,245.36302492358527,383.60653150809355
189,-17.353078102849228,-230.47443679096065,83.72045303178916,396.0636286978321,-169.82281873184414,7.926789505668222,246.11450398424176,405.1306492878893
190,-16.42438397334744,-230.68194528431727,85.01878943099995,415.66164390656974,-179.67472351082986,11.727889228320741,246.73934837043794,425.90951005141267
191,-15.469229307362397,-230.72339658096766,86.34543455829369,433.6292434889446,-188.49656986013545,15.32057090747127,247.2207770083997,445.59177982606803
192,-14.493430351115174,-230.5889152179423,87.68610417157825,449.7311991833759,-196.251699040583,18.67304517515731,247.54507488560066,463.8334806923483
193,-13.50293469725045,-230.27251826688305,89.02621524788103,463.7415151206749,-202.91095140927288,21.754304776881845,247.70197680196225,480.30546193172984
194,-12.503762465011004,-229.77232949129876,90.35116612325403,475.44883953085065,-208.45303130631933,24.53499611968777,247.68495208395942,494.7008416756451
195,-11.5019421755069,-229.09067364766236,91.64661847403792,484.66194487692826,-212.86485697899636,26.988298347006882,247.4913812745944,506.7421706923483
196,-10.503443080805482,-228.23404831305294,92.8987737056,491.21504058711935,-216.14187741670904,29.090773750833215,247.12262015013275,516.1880697763112
197,-9.514105388332293,-227.21297529216048,94.09463656950989,494.97269039123677,-218.28833570498486,30.823151715055648,246.5839506898042,522.8391083814873
198,-8.539569670057523,-226.0417378503657,95.22225901351555,495.8341285606466,-219.31745777890845,32.17100964891055,245.88442242686077,526.5427219137771
199,-7.585206874975226,-224.73801356271716,96.27095754314804,493.73680158910935,-219.2515457453002,33.12531845017579,245.0365908438262,527.1970039904753
200,-6.656050657453545,-223.32241552243454,97.23149789074553,488.6589995928036,-218.1219562208903,33.68282602393882,244.05616225462822,524.7532537052675
201,-5.756733949849748,-221.81795718655593,98.09624158709838,480.62148158078367,-215.96894671152862,33.84625944956764,242.9615571133138,519.217203357733
202,-4.891431701511078,-220.24945837795167,98.85925013801933,469.6880385350616,-212.8413772143513,33.62433437262119,241.77340603617685,510.64889719331956
