time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-8.459172554236758,-241.0899195720151,-96.38875734342895,-52.2698949129165,64.53952869128986,3.6516537020167292,259.8206646267894,85.2847582038664
28,-8.213817777288453,-241.20744554720008,-96.3042028681646,-50.16721964989944,68.5148099983639,3.70709825013002,259.887561141714,87.17146379826168
29,-8.000830344289891,-241.31589560104823,-96.22791838301761,-47.95753885996344,72.58411305505952,3.7461740553297997,259.9504987684116,89.22721294743687
30,-7.824897395389835,-241.41331655362958,-96.16150190089273,-45.64758601597019,76.72031308162754,3.7593174172580675,260.00844318770936,91.44051901592863
31,-7.690036212809396,-241.49778974578606,-96.1063462346612,-43.24455048181738,80.89480190516649,3.736941675905317,260.0602861768007,93.79584124697158
32,-7.59948935886889,-241.56747610285444,-96.06362031824699,-40.75631489443804,85.07772423795912,3.6697085679981187,260.10487741763484,96.27389610801004
33,-7.555640218892545,-241.6206641758566,-96.03425333261255,-38.19165892373989,89.23827992812848,3.5487993619569616,260.1410609181662,98.85206256315884
34,-7.5599522076313175,-241.65581901563527,-96.01892141696453,-35.560415375167366,93.34508510682438,3.3661765614092762,260.1677140423757,101.50486573524825
35,-7.61293449467828,-241.67162934439136,-96.01803679497887,-32.87356854292101,97.36658056514462,3.1148274923760244,260.1837867855005,104.20452104436829
36,-7.714136248692621,-241.66705040066742,-96.03173947012681,-30.143288894430494,101.27147208476782,2.788981913829812,260.1883389449954,106.92151931282508
37,-7.8621700836756885,-241.6413401130455,-96.05989214854372,-27.382902059619965,105.0291849658243,2.38429678514958,260.18057324984085,109.6252324089927
38,-8.054763869034307,-241.59408689373532,-96.10207956375312,-24.60679340237305,108.61031374806834,1.8980023715858967,260.1598632532943,112.28451878542303
39,-8.28883860187089,-241.52522817080043,-96.15761374063507,-21.830252092715472,111.98704816842394,1.3290049853311177,260.1257756582573,114.86830887796576
40,-8.560608808381142,-241.4350595308034,-96.22554679372895,-19.069260651398643,115.13355773307443,0.6779429639551064,260.0780874305069,117.34615190453597
41,-8.865701052155647,-241.32423481067883,-96.30469248713784,-16.340237542796007,118.0263198235921,-0.0528059483754603,260.0167983256052,119.68870818634169
42,-9.199285584688086,-241.1937576269069,-96.39365699212948,-13.659741731004418,120.64437986992307,-0.8591658982903769,259.9421392825817,121.86817467828564
43,-9.556215856148459,-241.04496481528577,-96.49087825924907,-11.044149358421535,122.96953663293849,-1.735451200203499,259.8545767338922,123.85863582973035
44,-9.93117042637795,-240.87950227061535,-96.59467249065983,-8.509313901345612,124.98645079456747,-2.674498211979247,259.7548125426184,125.63633697664791
45,-10.318791876581361,-240.69929378157198,-96.7032855824461,-6.0702222043797,126.68268047641764,-3.6678358700496276,259.64377914706927,127.17988280847722
46,-10.71381777262329,-240.50650357388946,-96.81494711536018,-3.740659549822707,128.04865248844638,-4.705888514515965,259.52262950685446,128.47036853643303
47,-11.111199524176236,-240.30349334079807,-96.92792438809518,-1.53289726722352,129.0775824666538,-5.778203421618003,259.3927214990608,129.4914556310999
48,-11.506205900022582,-240.09277456263462,-97.04057399972338,0.5425837320958504,129.7653600574194,-6.873694609521464,259.2555964681582,130.22940686792
49,-11.894508833335776,-239.87695691780522,-97.15138855443288,2.477320712553145,130.11041660064387,-7.980894084010498,259.11295168559377,130.67309659035558
50,-12.272249943565221,-239.6586936019089,-97.25903623541791,4.265036460660355,130.11359228486435,-9.088201748931702,258.96660657805,130.81401152796371
51,-12.636086934698106,-239.44062449292102,-97.36239137676515,5.90173612887384,129.77801765924823,-10.184125706504977,258.8184628616247,130.64625538974366
52,-12.983219737768515,-239.225318402883,-97.4605547569163,7.3857257418730375,129.10902096755885,-11.257505606304878,258.6704592458418,130.1665671100603
53,-13.311396942050333,-239.0152161115423,-97.55286299527081,8.71754750815137,128.11406832415128,-12.297712998228821,258.52452206319487,129.37435839286206
54,-13.61890366550901,-238.81257635623618,-97.63888698657378,9.89983074713305,126.80273862759182,-13.294824134760074,258.3825138530681,128.27177143385916
55,-13.904532580857829,-238.61942726804017,-97.71841973978178,10.937061456082713,125.1867297292029,-14.239762186204743,258.2461824067535,126.8637528108905
56,-14.16754040098851,-238.4375257309585,-97.79145442609486,11.835278067129074,123.27988720801538,-15.124407309621558,258.11711296072895,125.1581349518412
57,-14.407592690578724,-238.26832676886866,-97.85815396049749,12.601705453707979,121.09824258285083,-15.941674410065245,257.9966861056442,123.16571268745064
58,-14.62470030358485,-238.11296444758747,-97.9188139314173,13.244343317883212,118.66004433375927,-16.68555967619603,257.8860436144391,120.90029950016331
59,-14.819151013021019,-237.97224503697515,-97.97382097973312,13.771528274549386,115.98576316280234,-17.351157998146817,257.78606382758676,118.3787465528551
60,-14.991439983253882,-237.84665234751614,-98.02360879753724,14.191490883800993,113.09805290280725,-17.93465417962501,257.69734749579976,115.62090777098388
61,-15.142202569460995,-237.736364276803,-98.06861391536465,14.511929398825114,110.0216505423459,-18.433291462070486,257.6202141598851,112.64953631129461
62,-15.272152497428488,-237.64127882620218,-98.10923346018154,14.739621117981828,106.78320278904826,-18.845321306176015,257.5547084154576,109.49010152378698
63,-15.38202788951946,-237.5610473641173,-98.14578702379623,14.88009009990473,103.41101198351755,-19.169938636629595,257.500614917036,106.1705205890433
64,-15.472546998722992,-237.49511275678373,-98.1784846005856,14.93734682345978,99.93470042134405,-19.407206840359308,257.4574807315322,102.72080484997414
65,-15.544374929712786,-237.4427500429049,-98.2074022466378,14.913711405922957,96.38479862698362,-19.55797668221257,257.4246435539994,99.17262687141024
66,-15.598101984794994,-237.4031075051393,-98.23246671218878,14.809727530180101,92.79226923689761,-19.623802929456623,257.4012642750599,95.55881986200096
67,-15.634233498651497,-237.3752462986713,-98.25344980861993,14.624169579366592,89.18798333530808,-19.60686185061521,257.38636244550486,91.91282574758972
68,-15.653190171827838,-237.3581772412958,-98.2699727153388,14.354140924708643,85.60216993565433,-19.509871917878417,257.3788533370982,88.26811151318631
69,-15.655317136175706,-237.3508938866787,-98.28151987093956,13.995257130455194,82.06386159169435,-19.336019105975314,257.3775855220077,84.65757525110186
70,-15.640899457640305,-237.35240146726616,-98.28746154630562,13.541904258333355,78.60035978343879,-19.088887289089804,257.38137808835006,81.11296364849655
71,-15.610181625822461,-237.3617415717595,-98.28708361485073,12.987559627914198,75.23674279178907,-18.77239348834559,257.3890566414858,77.66432150636165
72,-15.563388772705297,-237.37801249537404,-98.2796224495388,12.325160393702784,71.9954363984373,-18.390727142628332,257.399487104056,74.33949149136217
73,-15.500747721306615,-237.40038521128068,-98.26430254422708,11.5475041509394,68.89586419845529,-17.948292193863487,257.41160624041976,71.16367899505377
74,-15.422506327254933,-237.4281150158018,-98.24037464974168,10.64766546149014,65.95418995915658,-17.44965066596881,257.42444803194803,68.15909311668173
75,-15.328949924988752,-237.46054914516728,-98.20715284553289,9.61941265169801,63.18315967574025,-16.899466630021813,257.4371655260849,65.34467078623979
76,-15.220414055051922,-237.49713100408323,-98.16404961601322,8.457610372181534,60.59204608344671,-16.30244996557183,257.4490483728452,62.735887189479655
77,-15.097293019576107,-237.5374019615268,-98.11060832381226,7.158595041961341,58.18669364879453,-15.663300069290575,257.4595367003363,60.344652117964166
78,-14.960044180650373,-237.5810017577719,-98.04653244691622,5.7205122126938655,55.96965770477337,-14.986650526267734,257.4682320743216,58.17928875166766
79,-14.809188299877054,-237.62766830322556,-97.97171076044624,4.143606930996757,53.94042762593622,-14.27701662726683,257.47490599432825,56.24458877915819
80,-14.645306613793721,-237.67723714594734,-97.88623748138453,2.4304602710532017,52.095720944340606,-13.538748339960213,257.47950587387083,54.541935751314426
81,-14.469035676466056,-237.72964039836054,-97.79042634802947,0.5861672714960674,50.42983323530521,-12.775991758419963,257.48215800350863,53.06948720477043
82,-14.281061151728117,-237.78490458759683,-97.68481774405194,-1.3815466041454685,48.935027567148346,-11.99266204171376,257.48316675464235,51.8224054227247
83,-14.082111611225239,-237.84314669898623,-97.57017836552488,-3.462271779121831,47.60194736683731,-11.192430417415606,257.4830092435977,50.79312675964264
84,-13.872953042588387,-237.90456759667686,-97.4474934838275,-5.642923643091379,46.42003764107064,-10.378727093390268,257.48232479014547,49.971660224018684
85,-13.654384396619244,-237.96944207376976,-97.31795233441737,-7.907813249993784,45.377961388572665,-9.554761005163554,257.48189872984295,49.3459073357282
86,-13.427234288727899,-238.0381049908498,-97.18292743225763,-10.238777400638748,44.46400038754239,-8.723556260883345,257.4826404205589,48.90199684512035
87,-13.192358916273477,-238.1109332154481,-97.04394877817481,-12.61536488932727,43.66643195502261,-7.888003951013084,257.4855555741388,48.62462936989136
88,-12.950641215086193,-238.1883233348204,-96.90267405610011,-15.015074906488023,42.97387548676778,-7.050926739815596,257.4917133301153,48.497428153910214
89,-12.702991163159366,-238.2706654056352,-96.76085595057441,-17.413643079898037,42.375604519426915,-6.215152466178463,257.50220875915,48.50329296454892
90,-12.450347007918198,-238.35831331499335,-96.62030759198184,-19.78537042126326,41.86182172359866,-5.383591978816643,257.5181217149416,48.62475470373276
91,-12.193677178024942,-238.45155259719414,-96.48286697260876,-22.103490468066443,41.42389560141055,-4.559315749495822,257.5404731364326,48.84432864176457
92,-11.933982791035529,-238.55056677221833,-96.35036109574237,-24.340570048314234,41.05455864175688,-3.7456235733331464,257.57018007980355,49.14486424866233
93,-11.672300880629907,-238.65540351822972,-96.22457065372073,-26.46893917541558,40.74806724727139,-2.9461019475788977,257.60801100583996,49.50988936168321
94,-11.409708587447962,-238.7659423228215,-96.10719614183503,-28.46114541959419,40.500323932309186,-2.164664494366171,257.6545431979276,49.92394588967909
95,-11.147328534291635,-238.88186564621873,-95.99982641820415,-30.290427562461698,40.308962143697414,-1.4055719366839268,257.71012457736646,50.37291339976761
96,-10.886335489299851,-239.00263593371008,-95.90391069412516,-31.93120237232431,40.173393592058126,-0.6734294725058451,257.7748424434715,50.84431573397418
97,-10.627964242781191,-239.12748083780232,-95.8207346941377,-33.35955697150949,40.094817259238404,0.026839241886121565,257.84850158272764,51.32760430242199
98,-10.37351836000348,-239.25538867288435,-95.75140126582727,-34.55373759573875,40.076188416230345,0.6900409841197571,257.93061369228155,51.8144100501815
99,-10.124379095324283,-239.38511556737848,-95.69681517204052,-35.494623742145514,40.12214525215903,1.3107830256440587,258.0203993253175,52.29875455361325
100,-9.882013284134347,-239.51520519299737,-95.65767136744607,-36.16617503310491,40.23889029227008,1.8835616426328712,258.11680284425887,52.777209585173736
101,-9.647978581970511,-239.6440213569704,-95.63444589264891,-36.555836883201714,40.43402388473138,2.402865623232069,258.2185202368379,53.248994123258214
102,-9.423924190559452,-239.76979301477982,-95.62738858513282,-36.654890473489885,40.71632784532286,2.863290881162342,258.3240389895655,53.71599844200348
103,-9.21158534363585,-239.890670340041,-95.6365169854088,-36.45873271822766,41.095498923231034,3.259662105705938,258.4316884308095,54.18272669003119
104,-9.012770309720892,-240.00478951295855,-95.6616110560501,-35.967072861956595,41.58183395555082,3.5871573714636,258.53969816161,54.656152134730576
105,-8.829339389613736,-240.1103431026852,-95.70220865432162,-35.18403402819675,42.18587112075545,3.8414317268186493,258.6462616167248,55.145482729942366
106,-8.66317619215915,-240.20565247761851,-95.75760208366646,-34.118150389433026,42.917994234160204,4.018735935124874,258.7496015691314,55.661838517650665
107,-8.516152187730064,-240.28923856833057,-95.82683641726537,-32.782253543559904,43.788009264336246,4.116026738561665,258.8480344575495,56.21784627843049
108,-8.390086027220171,-240.35988742992404,-95.90871059992796,-31.193245054919004,44.804704034727514,4.131065237406399,258.94003066492644,56.82716056910596
109,-8.286699351712068,-240.41670733226175,-96.00178257812757,-29.371755878555,45.97540336509775,4.062500210370437,259.02426823470546,57.503923702623034
110,-8.207570872935252,-240.4591745279579,-96.10437982800086,-27.34169751124882,47.30553270930327,3.9099334454036927,259.099677947032,58.26218027567631
111,-8.154090453861869,-240.48716536794328,-96.21461660420469,-25.129714161186758,48.798203690101396,3.673964445144938,259.16547813854237,59.11526448268101
112,-8.127414813321485,-240.5009729545396,-96.33041899779603,-22.764549862686636,50.453834851858595,3.3562122962138576,259.22119804100487,60.07518056372154
113,-8.128426373148365,-240.5013069958663,-96.44955839251593,-20.276349026656703,52.26982047322524,2.9593131368274745,259.2666886672345,61.15199814372031
114,-8.157696715327422,-240.48927607164228,-96.56969309835401,-17.695913082740162,54.24025945675153,2.4868925614166155,259.3021204819163,62.35328475686545
115,-8.215456098525877,-240.46635231213864,-96.68841700316247,-15.05393929692754,56.35575523975745,1.9435133949749086,259.32796748762286,63.68359741802891
116,-8.301570380842314,-240.434319513762,-96.80331336711912,-12.380270204476036,58.60329644628467,1.3346003987725594,259.34497804178477,65.14405368707176
117,-8.415526418774881,-240.39520673152143,-96.9120115590593,-9.70318305304543,60.96622666896494,0.6663444871091301,259.35413353761703,66.73200032991458
118,-8.55642661113296,-240.3512101827162,-97.01224443731843,-7.048747938099939,63.42431030909654,-0.05441012118624103,259.35659676990406,68.44079454600187
119,-8.722992849818542,-240.30460683625026,-97.10190398903248,-4.440280808150139,65.95389969358705,-0.8202917184351447,259.3536522581765,70.2597089746287
120,-8.913579788664618,-240.25766342348817,-97.17909275195332,-1.8979132868299888,68.52820652869606,-1.6235352696862213,259.34664108513726,72.17396745864917
121,-9.126197043850043,-240.2125448495315,-97.24216858062991,0.5617044205310322,71.11767799016117,-2.456119917972418,259.3368930317645,74.16491397649911
122,-9.358539668612488,-240.17122614240236,-97.2897805624791,2.9255579283670596,73.69047441602217,-3.309904611070366,259.3256590132282,76.21031245174147
123,-9.608025965025341,-240.13541215580275,-97.320894353032,5.184277869283028,76.2130418631671,-4.176756635627269,259.314047050382,78.28477055446152
124,-9.871841396096707,-240.10646916692008,-97.33480587043364,7.332008416432746,78.65076895748224,-5.0486681710951125,259.3029651789906,80.36027631688347
125,-10.14698707836201,-240.08537215255402,-97.33114308104844,9.366146220562813,80.9687136925598,-5.917856688016941,259.29307465022066,82.4068324834739
126,-10.430331105303198,-240.07267079353147,-97.30985634986536,11.286966574561735,83.13238221873635,-6.776846132821474,259.28475636359525,84.39316999947177
127,-10.718660798402576,-240.06847618380417,-97.27119838903994,13.097158182555622,85.10853831012466,-7.618527309387804,259.2780926806083,86.28751890194644
128,-11.008733966331919,-240.07246894269971,-97.21569527470379,14.801291083692321,86.86601927270627,-8.436197529705122,259.27286574466183,88.05841219106054
129,-11.29732746514129,-240.08392808060623,-97.14411049335422,16.405243960240586,88.37653183310121,-9.223581234744797,259.2685723769294,89.6754962272111
130,-11.58128180795055,-240.1017786646659,-97.05740451798938,17.91561733587025,89.61540035233676,-9.974834663637287,259.2644546328401,91.11032011237504
131,-11.857541138695499,-240.1246552395211,-96.95669272010427,19.339158335647273,90.56223984570491,-10.684538633587147,259.25954423244747,92.33707667345905
132,-12.12318836893149,-240.1509772466064,-96.8432042630509,20.682221097660154,91.2015279768364,-11.347684037623015,259.25271837760613,93.3332693036297
133,-12.375475594715095,-240.17903235416665,-96.71824409233521,21.950284818751452,91.52305350105449,-11.959654779101212,259.2427639729225,94.08028210331524
134,-12.611850127169822,-240.20706348901436,-96.58315953477324,23.147548761357193,91.52222340602215,-12.516212567563391,259.2284469331394,94.56383531455401
135,-12.829976675183824,-240.2333553069018,-96.43931253322286,24.276620189415436,91.20021686652356,-13.013487364164515,259.2085830308397,94.7743135527261
136,-13.027756401002623,-240.2563158588575,-96.28805818899026,25.33830705894544,90.56398064803926,-13.447976381842045,259.18210662629417,94.70696033507969
137,-13.203343629725648,-240.27454939507317,-96.1307299877495,26.33152245818394,89.62606736159431,-13.816553477514823,259.1481336777056,94.36193847548114
138,-13.355160853908876,-240.2869166783419,-95.96863174179855,27.253302478456302,88.40432462671221,-14.116489550451751,259.10601569000016,93.74426169539355
139,-13.4819123605387,-240.29257992690557,-95.8030358184712,28.09893365034044,86.92144935273583,-14.345483265081336,259.0553817648045,92.86360792145314
140,-13.58259641693078,-240.29103059071184,-95.63518669143018,28.86218062503228,85.20442659065782,-14.501700192132342,258.99616670361036,91.73402883597072
141,-13.656515566477452,-240.28209945472847,-95.46630837579077,29.535599821436083,83.28387636685446,-14.583817433875597,258.928624118688,90.37357302651137
142,-13.703284266456794,-240.2659498055765,-95.29761397821785,30.110920676196397,81.1933343548153,-14.591070041651712,258.8533245218972,88.80384142007983
143,-13.722832925366443,-240.2430553999679,-95.13031543417743,30.57947320024691,78.96849314131555,-14.523295108698438,258.7711392231022,87.0494936918543
144,-13.715407407073439,-240.2141657010657,-94.96563149960339,30.932638937208,76.646430317266,-14.380969394033238,258.68321154262844,85.13772328659144
145,-13.681563221929661,-240.18026132371529,-94.80479219314444,31.162302226203607,74.26484783460666,-14.165236730040366,258.59091733898197,83.09771690360643
146,-13.622153879487117,-240.14250282763555,-94.64903818461556,31.26127985643355,71.86134420596332,-13.877922221240185,258.49581716439974,80.96011205532785
147,-13.53831327166247,-240.10217590682967,-94.49961416246911,31.22370957225536,69.47273742773332,-13.521531197055122,258.39960250127024,78.75646384775087
148,-13.431432521272065,-240.06063570325344,-94.35775595318302,31.04538114005515,67.13445229438501,-13.099231853121942,258.3040385444877,76.51872964276092
149,-13.303132350576828,-240.0192525221284,-94.22467189503362,30.723997466186677,64.87998140450968,-12.614821376691557,258.21090588421896,74.2787779130398
150,-13.155232461564328,-239.979360770255,-94.1015194209218,30.259357223322745,62.74042498904822,-12.072676084466927,258.12194321475687,72.06792553179011
151,-12.989719528714824,-239.94221260625793,-93.98937791702642,29.65345434685271,60.744110984856235,-11.477686777266022,258.0387929359476,69.9165060563645
152,-12.808715253420035,-239.90893760835905,-93.88921891106757,28.91049343943558,58.91629369222334,-10.835181199500514,257.9629513299095,67.85347032018339
153,-12.614445672232108,-239.88050960733753,-93.80187475427829,28.03682346611372,57.278926986072214,-10.150836154303668,257.8957248730404,65.90601985073476
154,-12.409212604610161,-239.85772152705636,-93.728007239667,27.04079508758349,55.85050644190615,-9.430582363675075,257.8381940425454,64.09927327053097
155,-12.1953677469508,-239.84116852712592,-93.6680779224746,25.93254958680362,54.64597385692827,-8.680505485121097,257.7911855643454,62.455965878304575
156,-11.975289505144298,-239.83123905061893,-93.62232214584402,24.723749642002165,53.6766773700488,-7.906746762328248,257.75525347070914,60.996182966195256
157,-11.751362290668837,-239.82811286336434,-93.59072884432396,23.427264188724745,52.95038053969871,-7.115406592476067,257.7306688617969,59.73712796694189
158,-11.525957726230464,-239.8317651034138,-93.57302801543862,22.0568212151796,52.47131416565467,-6.312453875370472,257.7174181208819,58.69292708268699
159,-11.301417047376281,-239.84197563596814,-93.56868723640827,20.626643396206177,52.24026520886425,-5.503643472130832,257.7152093953974,57.874472466487866
160,-11.080033994327744,-239.85834326144962,-93.57691780252564,19.15108180690908,52.254697763643584,-4.694443549776437,257.72348710074436,57.28930617054792
161,-10.864037647291825,-239.88030432482768,-93.59669015442647,17.644262435225492,52.5089016088011,-3.8899740514818264,257.74145388337485,56.941546873514305
162,-10.6555748839094,-239.9071550658974,-93.62675743268782,16.11975884345091,52.994164420862944,-3.0949569987699825,257.768098998106,56.83186091106135
163,-10.456692381884347,-239.93807677333928,-93.66568542153571,14.59030228756855,53.69896433450667,-2.3136788376545177,257.8022316012036,56.95747852053369
164,-10.2693183461508,-239.97216257260305,-93.71188698797557,13.067538170761322,54.60918022371491,-1.5499646419345452,257.8425171999977,57.31225563389241
165,-10.095244344362012,-240.00844457963402,-93.7636594047156,11.561835163595129,55.708317826112676,-0.8071636686078933,257.88751551904596,57.88678108715184
166,-9.936107687076985,-240.04592026393257,-93.81922342405133,10.082150857536336,56.97775056085968,-0.08814545600940545,257.93571832078766,58.668528735852334
167,-9.79337467591237,-240.08357718243536,-93.87676332715503,8.63595549773565,58.396974515586344,0.6046946549221143,257.98558613720553,59.64205361747733
168,-9.668324846672819,-240.12041563364602,-93.9344672605524,7.229213128001207,59.94387756636643,1.269421955041576,258.03558325129893,60.789230953653515
169,-9.562036126657764,-240.15546905600067,-93.9905670531351,5.8664172916807935,61.595022949818045,1.9045422560719707,258.08421046950616,62.08953643626899
170,-9.475370643086679,-240.18782209335725,-94.04337654334475,4.550676231031307,63.32594782500442,2.5089766527417643,258.1300352510166,63.52036588537423
171,-9.408960858337704,-240.2166262575801,-94.09132738066823,3.2838404070176015,65.11147742582564,3.0820323134239773,258.171718740798,65.05739198567902
172,-9.363195908057076,-240.24111313971744,-94.13300135268894,2.066663339591514,66.92605527474218,3.6233701199617485,258.20803931308484,66.67495537041498
173,-9.33820849231559,-240.26060518880755,-94.1671584791738,0.8989854971945774,68.74408951259745,4.13296970544333,258.23791238187727,68.34648673542677
174,-9.333863230986125,-240.27452415950623,-94.19276033122672,-0.22006958829903975,70.54031455387901,4.611092301364283,258.26040641050514,70.04495578476747
175,-9.349747794935436,-240.28239742781577,-94.20898822813615,-1.2918975949279914,72.2901659211961,5.058241791026741,258.2747552287705,71.74334153880213
176,-9.385168214008582,-240.28386256192533,-94.2152560909163,-2.318223742041945,73.9701643317931,5.475124419771719,258.280366990344,73.41511694430689
177,-9.439149552541785,-240.27867082763862,-94.21121777919556,-3.300929240068629,75.55830311897536,5.862607675923466,258.2768303851268,75.03473900696133
178,-9.510442778670573,-240.26669054374653,-94.19676879261107,-4.241899784324404,77.03443111290571,6.221678887926272,258.2639189466192,76.57813403093687
179,-9.597538296754207,-240.2479111664,-94.17204236509411,-5.142899579496997,78.38062138968954,6.553404081421652,258.24159429913175,78.02316617740763
180,-9.698686346815093,-240.22244861801846,-94.13740017988601,-6.005471892034925,79.58151499943096,6.858887628066391,258.2100089113211,79.35007659114608
181,-9.811924313236027,-240.19055181457955,-94.09341806937691,-6.830864839868251,80.62462802229584,7.139233197930758,258.1695084400404,80.54187989398704
182,-9.935110861767853,-240.1526097496932,-94.04086707156758,-7.619979289513168,81.50061014001048,7.395506483523403,258.12063318940034,81.58470496603555
183,-10.065966580234397,-240.10915798787877,-93.98069012734028,-8.37333456235477,82.20344339371158,7.6287001002668795,258.0641176958157,82.46806768810224
184,-10.202120305326648,-240.06088313934498,-93.91397463089412,-9.091047312118487,82.73057097395456,7.839701007258356,258.00088714323795,83.18506477399679
185,-10.341159647603018,-240.00862395444298,-93.84192110348928,-9.77281948546884,83.08294776910945,8.029260750239352,257.932049368904,83.73248002155142
186,-10.480683636082672,-239.95336801792143,-93.76580849684746,-10.417932645757082,83.26500692977436,8.197968825267155,257.8588816008269,84.11079721715925
187,-10.61835514294277,-239.89624336352463,-93.68695702938425,-11.025247871918605,83.28453977359743,8.346229523027347,257.7828115191015,84.32411740895682
188,-10.751950887948928,-239.8385044610884,-93.60668992559845,-11.593212510945671,83.15248979082854,8.474242739633118,257.70539253107137,84.37998210056324
189,-10.879407249878728,-239.7815120276217,-93.52629581531659,-12.119876775018978,82.88266507441669,8.581989367612193,257.62827330692164,84.28910779796689
190,-10.998860680945832,-239.72670621012853,-93.44699373443946,-12.602924154250797,82.49137687859456,8.669221916952274,257.55316180140676,84.06504089857482
191,-11.108682120361907,-239.67557303191668,-93.36990260187315,-13.039719689068786,81.9970149252339,8.735460925657499,257.48178430915004,83.72374484325027
192,-11.207505294860647,-239.6296045889926,-93.29601672163867,-13.427379308393572,81.41957238368646,8.779997560016481,257.41584056209507,83.28313363051414
193,-11.294249020528044,-239.59025421079556,-93.2261883439927,-13.76286178611429,80.78013512325778,8.80190264770979,257.35695638587043,82.76256721993575
194,-11.368133562485717,-239.55888847662197,-93.16111775862736,-14.04308259948173,80.10035086106907,8.800042238335646,257.30663586383076,82.18232503896691
195,-11.428690916106861,-239.53673844676103,-93.10135090361268,-14.265046418476382,79.40189415324303,8.773099624465393,257.2662152108892,81.56307373806816
196,-11.475768696733338,-239.52485264860195,-93.04728408251282,-14.42599250886904,78.70594280408896,8.719603619652203,257.2368205779103,80.9253445595981
197,-11.509527233509067,-239.52405426651688,-92.99917504488702,-14.523545350310231,78.032680295948,8.637962867464983,257.21933179279335,80.2890343547658
