time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,7.318966300477775,-261.21645258273185,-24.00811814071663,-43.35630461055899,-13.321126254424518,-0.28547076417504597,262.4372439265511,45.44096571346705
22,7.312076916312342,-261.22946197773535,-24.017020988557682,-43.53059129779709,-12.963507949480467,-0.36181256616997776,262.4505321419084,45.49866410167325
23,7.294792980971246,-261.24557316491644,-24.021007992654482,-43.701180662441956,-12.57405548459123,-0.4471899747104554,262.46616589846013,45.544748851517575
24,7.268984164207274,-261.2641097790474,-24.020568929429768,-43.86618854809934,-12.157437490978268,-0.5406804298368746,262.48355958172084,45.579199068037425
25,7.236405266955553,-261.28436559072196,-24.016179395158833,-44.023890761804836,-11.718034562484565,-0.6412545736577726,262.5020954072622,45.60214705956691
26,7.198665296049306,-261.30562002839025,-24.00830975302044,-44.17275549546385,-11.259840804228242,-0.7477978377536579,262.5211390187289,45.61388389914339
27,7.157204321431617,-261.32715414530696,-23.997432706829432,-44.31147156443734,-10.786381738356427,-0.85913575638349,262.5400555324449,45.61486397407832
28,7.113278623946663,-261.34826669035334,-23.984028300729634,-44.43897230020383,-10.300650437075255,-0.9740623534824842,262.5582255868909,45.605708618293114
29,7.067954263251529,-261.3682898636031,-23.968585691296322,-44.55445503430034,-9.805063177682149,-1.091370689910546,262.5750609246445,45.58720886718333
30,7.022108759876899,-261.3866042796406,-23.951601517804217,-44.65739618485311,-9.301435420420741,-1.209884395914944,262.59001901730636,45.560327324514866
31,6.97644022839328,-261.40265259886957,-23.9335749838807,-44.747562021932396,-8.79097845646677,-1.3284887961421032,262.602616204388,45.526199096061625
32,6.931483048973772,-261.4159512401219,-23.914999894187318,-44.8250152772693,-8.274316553210426,-1.4461601315419241,262.6124387778608,45.48613173888046
33,6.887628967050418,-261.42609967641147,-23.896354000806312,-44.89011787020491,-7.751523779345295,-1.5619914212106467,262.6191515360801,45.44160418037055
34,6.84515233459223,-261.43278708738865,-23.878086143030306,-44.94353008790093,-7.222178977876349,-1.6752136650596106,262.622503605731,45.394264531025705
35,6.804238069445964,-261.43579645499955,-23.86060174836679,-44.98620652082324,-6.685436668011795,-1.7852113283122442,262.62233164274215,45.34592660413151
36,6.765010827151509,-261.4350063718303,-23.84424728726854,-45.01938889838597,-6.140111048120684,-1.8915313406189866,262.61856070223837,45.29856475691856
37,6.727563830222201,-261.43039086075197,-23.829294317434513,-45.04459574752843,-5.584769764621122,-1.9938851646034734,262.6112030967439,45.254306434190276
38,6.691985759030993,-261.4220174561162,-23.81592389043305,-45.06360859560976,-5.017833762899,-2.092143831536207,262.6003555232281,45.2154216173073
39,6.658384128587896,-261.4100437311036,-23.80421229858533,-45.07845431380095,-4.437679430012379,-2.186326205257001,262.58619469242274,45.184308321466176
40,6.626903756097047,-261.3947123949047,-23.79411930419516,-45.09138315307515,-3.8427394151351253,-2.276581111928141,262.56897165286426,45.16347334843551
41,6.59773926310259,-261.37634502861863,-23.785480012795425,-45.10484206190866,-3.2315989159170524,-2.3631643420535378,262.5490049586179,45.155507677128504
42,6.571140921563172,-261.3553344697008,-23.778001394163127,-45.121443017226895,-2.6030847117434104,-2.4464118718550725,262.52667276571424,45.1630561613074
43,6.547413459207988,-261.33213580898416,-23.771264161536934,-45.143926352391965,-1.9563446792831192,-2.5267109444372773,262.5024038767262,45.188781585011924
44,6.526907760271971,-261.3072560006927,-23.764730349065363,-45.17511937432098,-1.2909159060245836,-2.6044708559508725,262.4766677625102,45.235323538262854
45,6.510005852985657,-261.2812422364747,-23.75775649423851,-45.21789086259422,-0.6067798797690473,-2.680095330056467,262.4499637123644,45.305252955129475
46,6.497100156660501,-261.2546694119802,-23.749611860543197,-45.27510231482234,0.09559635988530436,-2.753958157147858,262.4228094138967,45.4010234838315
47,6.488568520576664,-261.2281271048782,-23.739500763952204,-45.349557024680095,0.81523376440098,-2.826383322650386,262.3957293360225,45.52492111451228
48,6.484746974262284,-261.2022064753067,-23.726587965813525,-45.443948185292946,1.5506297219859246,-2.8976302655571335,262.36924328223444,45.67901360835094
49,6.485902271273995,-261.17748746021823,-23.710026252668296,-45.56080713490348,2.299761250616318,-2.9678843598705518,262.34385546012015,45.8651011875212
50,6.492206262410536,-261.15452661217813,-23.688985533426223,-45.70245262354997,3.060102519674667,-3.03725231621177,262.3200444088765,46.084669682191276
51,6.503713923410663,-261.13384592646423,-23.662682867350615,-45.870941693098196,3.828656059690796,-3.105761990019337,262.2982541201886,46.33884700629163
52,6.520346565807902,-261.1159229648861,-23.630412787623907,-46.068022562228954,4.601996774708698,-3.173366011326137,262.2788866384132,46.628363583137364
53,6.5418814597952695,-261.10118248629914,-23.591577201919858,-46.29508986399397,5.376327600146373,-3.239948628224273,262.262296310223,46.953517233962366
54,6.567948800155542,-261.0899896419793,-23.545714092473347,-46.55314266940728,6.147545395192968,-3.3053351115153378,262.24878568696045,47.314143049378515
55,6.598036557369066,-261.0826446351137,-23.492524179072888,-46.842745850870635,6.91131545960363,-3.3693030108804525,262.23860290728766,47.7095887952078
56,6.631503160708566,-261.07937863991526,-23.43189460578435,-47.163995421579685,7.663152911183031,-3.4315945542076745,262.23194025997543,48.13869639459792
57,6.667597174338683,-261.08035078498796,-23.363918562582374,-47.5164885659011,8.398509021124967,-3.491929600766014,262.2289336052714,48.59979001741882
58,6.705482402665555,-261.08564613360033,-23.288909573724467,-47.899299251399945,9.1128604883165,-3.5500187844088567,262.22966243098784,49.09067140020746
59,6.744266524191423,-261.09527475956213,-23.207409026914917,-48.31096059904109,9.801799587739506,-3.6055767345191936,262.2341504663677,49.60862323219341
60,6.783031482170203,-261.1091721257299,-23.12018554717698,-48.74945545312893,10.46112316703323,-3.658335439054945,262.2423668938591,50.15042164320545
61,6.820864218972271,-261.127201007981,-23.028225232385022,-49.21221669421169,11.08691854969068,-3.7080578385456158,262.25422828368824,50.712358868961296
62,6.856886638635574,-261.1491551750712,-22.932712520540207,-49.69613873874554,11.675644492548482,-3.7545515909981315,262.26960142103013,51.29027700724725
63,6.890283812300904,-261.1747648810163,-22.83500224831414,-50.19760138903383,12.224205431030436,-3.7976826852123566,262.2883071157868,51.879613440470294
64,6.920329485060724,-261.20370396022804,-22.73658404682159,-50.7125067421137,12.730017336125965,-3.837388319835541,262.310124869081,52.475458003471175
65,6.946408006507287,-261.2355981028553,-22.63904062486169,-51.2363292499917,13.191063614820541,-3.873688308815011,262.3347980903691,53.07262134448019
66,6.968031907796314,-261.27003389350233,-22.544001845732108,-51.764178316160276,13.60593963475027,-3.906694258731559,262.3620395932368,53.66571324002169
67,6.984854474528408,-261.3065683781431,-22.453096850219087,-52.29087214511262,13.973884678304403,-3.936615855727494,262.39153730829497,54.24922901490077
68,6.996676856682429,-261.3447390551956,-22.36790670092387,-52.811021061648326,14.29480045744663,-3.9637637123300635,262.42296030382965,54.81764181129158
69,7.003449528907443,-261.38407408080025,-22.289919935898265,-53.319118223117286,14.569255744201088,-3.988548285067957,262.45596509808684,55.36549827598152
70,7.0052681829496235,-261.42410217857815,-22.22049293042874,-53.80963548096411,14.798477157220765,-4.011474404196859,262.4902019155328,55.88751520682889
71,7.002364328489549,-261.464361492601,-22.160816208602924,-54.2771219981321,14.984326646269285,-4.033131059774239,262.52532023444803,56.378674707546544
72,6.995091073144582,-261.5044066347384,-22.111887136821718,-54.71630307649575,15.129266682094865,-4.054176344243495,262.56097293720376,56.83431541633367
73,6.983904863506121,-261.54381346530243,-22.07448901724009,-55.12217657901597,15.236314523892435,-4.075317848211889,262.59681864023395,57.2502174602023
74,6.96934436037963,-261.58218156740725,-22.049176435852576,-55.49010441905475,15.308987152380361,-4.0972892541198265,262.6325221998371,57.622678992031744
75,6.952007916512856,-261.61913477902095,-22.03626658908936,-55.81589679575682,15.351238530748292,-4.1208242635344865,262.66775378729096,57.9485824460214
76,6.93253118434169,-261.6543204278613,-22.035836154453705,-56.09588707830635,15.3673908344791,-4.146629253004926,262.7021871902644,58.22544890790026
77,6.911566192850443,-261.6874080424134,-22.047723252862276,-56.326995461757164,15.362061214895144,-4.175356160136366,262.73549811204816,58.45147922810023
78,6.889762856658031,-261.71808832459374,-22.071534309782123,-56.50677982809971,15.340085543016006,-4.207577065769163,262.76736325749584,58.62558080570903
79,6.8677533871139955,-261.7460730900344,-22.10665605726392,-56.63347271693489,15.306440404772287,-4.243761768135325,262.7974609331463,58.74737940197703
80,6.84613957129386,-261.7710967097908,-22.152273218785975,-56.70600386194285,15.26616436314002,-4.284259353024237,262.8254737254642,58.81721582373259
81,6.825482500409028,-261.7929193586053,-22.207392269797342,-56.724008241478266,15.224279175354972,-4.329284397820309,262.85109357027443,58.836127717927205
82,6.806294102883236,-261.81133213178344,-22.270871041019934,-56.687819960755995,15.185711305883329,-4.378908087925494,262.87402923052144,58.8058169949965
83,6.789029710409068,-261.8261638377568,-22.34145317064485,-56.5984525401241,15.155213783289145,-4.433054233391211,262.8940158857597,58.72860358351287
84,6.774080845775099,-261.8372890267379,-22.41780588256314,-56.45756635930368,15.13728830383909,-4.491499949982037,262.9108262502054,58.607366364064795
85,6.761767539455174,-261.84463664643533,-22.498559317224917,-56.26742414945554,15.136107588823615,-4.5538805812874115,262.9242824479061,58.445472307346776
86,6.752329785309684,-261.8481986704775,-22.58234554140589,-56.03083556692675,15.155438407953687,-4.619698294040807,262.93426782204847,58.24669509717998
87,6.745918164385337,-261.84803808411993,-22.667835380991217,-55.751091976623314,15.198566330407948,-4.688333720005581,262.9407378998793,58.015124796467916
88,6.742584116443653,-261.84429563037935,-22.75377136206212,-55.43189252352995,15.268224010770519,-4.759060060738283,262.94372977191415,57.75507028296062
89,6.742270761661487,-261.8371946457513,-22.838995289297902,-55.07726236834234,15.366525494094496,-4.831059180957536,262.9433691007747,57.470956184433895
90,6.744805462903575,-261.8270431907496,-22.92246941383794,-54.69146374845166,15.494909516183325,-4.90343933347638,262.93987389800554,57.1672159768134
91,6.749895331135876,-261.81423263017973,-23.003290807907472,-54.27890049283053,15.654095030457697,-4.975254231160994,262.9335542199314,56.84818294148628
92,6.757126586788089,-261.7992319339173,-23.080699243823055,-53.84401686588484,15.84405217226708,-5.045523177495648,262.92480710592014,56.51798089162309
93,6.765968235446225,-261.78257726105574,-23.15407923509314,-53.39119209397232,16.063991502853174,-5.113251886610578,262.9141063977424,56.18041691080608
94,6.775780071287136,-261.76485682736643,-23.22295695107247,-52.92463252857173,16.312373606098433,-5.17745349538068,262.9019875108178,55.838878685298376
95,6.785824708876814,-261.74669159782883,-23.28699278436142,-52.4482640511317,16.58693999513299,-5.237169137338995,262.8890277668986,55.49623930194874
96,6.7952832273425,-261.72871290208775,-23.345970606776895,-51.96562800249142,16.884764977838824,-5.291487349526412,262.8758234695903,55.15477264288646
97,6.803274038413185,-261.71153847241635,-23.39978507014366,-51.47978457386652,17.202326812080003,-5.339561543522494,262.8629653295371,54.81608273097732
98,6.80887459033598,-261.69574850577845,-23.448428459980764,-50.99322810543253,17.535595307503822,-5.38062480239349,262.85101395695057,54.48105048930653
99,6.811145373937242,-261.681863180552,-23.491978420011115,-50.50781892678428,17.880132115019975,-5.414001375184796,262.8404769451118,54.14980124155479
100,6.809155450979534,-261.67032279095645,-23.530587338111484,-50.02473607280658,18.231199354098386,-5.439114436301501,262.83178874793344,53.821695767183314
101,6.802008467349842,-261.66147142598646,-23.564473585220536,-49.544454365717975,18.58387196783053,-5.455489947738605,262.82529426049746,53.49534679841095
102,6.788867873373231,-261.65554487592203,-23.593914466811615,-49.06674809633304,18.933149229598904,-5.4627567778684245,262.82123673517674,53.168661624028296
103,6.768979929940777,-261.6526631019038,-23.619240738164923,-48.59072211055432,19.274061126982932,-5.4606435530135595,262.81975031805524,52.83891018011454
104,6.741693203030018,-261.6528271782747,-23.640832598513818,-48.114869760357315,19.60176591580685,-5.448972993001647,262.8208570779101,52.50281689589031
105,6.706473701376673,-261.65592027727416,-23.659117015300744,-47.63715608790294,19.911635938521112,-5.427654649275996,262.824468068974,52.15667377297832
106,6.662915435792199,-261.66171213086477,-23.674566079655875,-47.15512384241251,20.199329741999765,-5.396677011128349,262.8303878369851,51.796471732221505
107,6.6107467644665725,-261.66986640469355,-23.687695949121945,-46.66601944928474,20.46084948979977,-5.356099911050779,262.83832177856345,51.41804709187599
108,6.549833317127023,-261.679950400255,-23.6990657920378,-46.16693578026935,20.69258354630183,-5.306048059416812,262.8478857409927,51.017240036375796
109,6.48017849590468,-261.6914464283253,-23.70927602728062,-45.65496842341226,20.891334849428326,-5.246706341449449,262.85861716913706,50.59006198623383
110,6.401922476408616,-261.70376415847545,-23.718965117595456,-45.12738203684705,21.054336240053185,-5.178317219328454,262.86998706192367,50.13286879175472
111,6.31534029378865,-261.71625329661407,-23.728804188571168,-44.58178322339761,21.17925426742162,-5.1011802765176215,262.8814120406162,49.64253658667078
112,6.220839157691429,-261.7282160434495,-23.739488729620394,-44.01629613414715,21.264183172559903,-5.015653695624185,262.89226592061465,49.11663692847571
113,6.118954848968934,-261.738918948351,-23.75172669448624,-43.42973666661278,21.307630819257227,-4.922157275871635,262.9018903399454,48.55360751398972
114,6.010347030725944,-261.7476040436184,-23.76622264099979,-42.821780680056534,21.30849833601721,-4.821176426389283,262.90960429779193,47.95291431701419
115,5.895793403860755,-261.7534994499906,-23.7836580608628,-42.193121192838895,21.266055168067936,-4.713266402608141,262.91471281100826,47.315200533146026
116,5.776182603905689,-261.75582981040327,-23.8046684848675,-41.545609178091304,21.17991111333675,-4.599055926509972,262.9165151010055,46.64241734910464
117,5.652505530289234,-261.7538269051125,-23.829818224181256,-40.88237241261781,21.049986735418774,-4.479249304742661,262.91431273886,45.93793135830884
118,5.525844610538564,-261.74674079589505,-23.859573864577047,-40.20790686898668,20.876483355340227,-4.354626262449979,262.90741818804617,45.2066034513959
119,5.397360507772383,-261.7338519589231,-23.894277924094908,-39.52813537666414,20.65985369887741,-4.226038953538482,262.8951643194171,44.45483425778161
120,5.268275998157643,-261.7144849860391,-23.93412429355988,-38.850428746423184,20.400774263127094,-4.094405982061227,262.87691561302245,43.69057174977279
121,5.13985709783601,-261.68802436544826,-23.979137135901308,-38.18358525854466,20.10012052833698,-3.9607036985081647,262.8520817025817,42.92327742471425
122,5.013391916005579,-261.65393255451585,-24.029154912412263,-37.537765308754224,19.758946175798748,-3.825955358937249,262.8201336268438,42.163848445161044
123,4.8901680426429115,-261.61177015522145,-24.083821152225504,-36.92437903046438,19.37846738123973,-3.691218828945686,262.78062275277716,41.42449413515684
124,4.771449400263954,-261.5612176096803,-24.14258329214464,-36.35592586493295,18.96005300002611,-3.5575734119749165,262.73320192142313,40.71856628708267
125,4.658453319409178,-261.5020974869706,-24.204700225243275,-35.845786379325084,18.505221062679922,-3.426106224428839,262.67764796077495,40.06034389165795
126,4.552328267459945,-261.4343961773517,-24.269258266952193,-35.40796817656069,18.01564148222362,-3.2978984187285887,262.6138843705833,39.46477421990761
127,4.45413244103566,-261.35828371063644,-24.335194438571605,-35.05680948173135,17.49314428141679,-3.174011441750598,262.5420028107862,38.94717365840867
128,4.364813485283483,-261.27413048687737,-24.40132549958098,-34.806645832513475,16.939732073230278,-3.05547335816776,262.4622820543973,38.52289327262447
129,4.2851898707922835,-261.1825198909829,-24.466380999663063,-34.671447083356426,16.357595082722426,-2.943265097599188,262.3752032360538,38.20695564212934
130,4.215934746740227,-261.08425597031265,-24.529038640093795,-34.66443349102961,15.749126734140827,-2.8383063853208035,262.2814604381993,38.01367094789707
131,4.157563197042222,-260.9803655019547,-24.587960358006754,-34.797680905566885,15.116937733831225,-2.7414411252502306,262.18196581554383,37.95624151977676
132,4.110423689583909,-260.8720938083439,-24.641827786282004,-35.081726041688604,14.46386664100484,-2.6534221057505962,262.0778485093563,38.046365056851165
133,4.074694247152077,-260.7608936371316,-24.689376093915715,-35.52518341867947,13.79298512620946,-2.574895092608802,261.9704465885676,38.293847477812825
134,4.050383641928505,-260.64840648428816,-24.729425556913842,-36.13438575709101,13.107596447455093,-2.5063826684066712,261.8612913451507,38.706236760894335
135,4.03733775469155,-260.53643610905084,-24.760910405176343,-36.91305937243916,12.411226083698605,-2.4482685262464403,261.75208365336835,39.2884891320584
136,4.035251055629409,-260.4269146656227,-24.78290453985463,-37.86204544149353,11.707603911059596,-2.4007832117874206,261.64466277545,40.042678550534944
137,4.043682879552372,-260.3218625999976,-24.794643708936217,-38.979077004646804,11.000637755605299,-2.3639924095174347,261.5409687096031,40.96775965629664
138,4.062077812437921,-260.22334393844596,-24.79554369708592,-40.258620292449635,10.29437859111149,-2.3377887436586193,261.44299964250933,42.05939324874295
139,4.089789156889559,-260.133418747326,-24.785214052833936,-41.69178750716518,9.592978071997448,-2.3218877867132948,261.3527662118877,43.309842038986545
140,4.126104129539984,-260.0540944755342,-24.76346694123537,-43.26632659262928,8.900639504784285,-2.3158286944118354,261.2722442182793,44.707942909923844
141,4.1702691656487225,-259.9872777185967,-24.730320935806095,-44.96669176985522,8.221563746538536,-2.3189797329320045,261.20332727139083,46.23916021565105
142,4.2215135232325895,-259.9347277500402,-24.685999868508144,-46.774196652017345,7.5598918343203705,-2.330548912604156,261.1477806900025,47.88572269898066
143,4.279069384683164,-259.8980130142846,-24.630927102198108,-48.667249550549194,6.919646368786821,-2.349599864444581,261.1071978464262,49.626844366179114
144,4.34218691244915,-259.878471656023,-24.565715715725666,-50.62166816712708,6.304673788504214,-2.37507289686863,261.0829600432576,51.439027157374575
145,4.410143265254772,-259.87717698534817,-24.491155140264294,-52.61106832345106,5.718589644788217,-2.4058108626060135,261.07620085018914,53.29644058442145
146,4.482245400685957,-259.89490851835484,-24.408194834202405,-54.6073188772876,5.164728769344732,-2.4405891162330744,261.0877755929624,55.17137084531845
147,4.557827383603057,-259.9321290044236,-24.31792566055137,-56.5810527252097,4.6461018223978225,-2.4781485143122044,261.1182364873209,57.03472949345468
148,4.6362435735883105,-259.9889677667097,-24.221559678743677,-58.50222198509291,4.165359191822626,-2.517230163794205,261.1678138465453,58.856609747952575
149,4.716859302992136,-260.0652106964934,-24.12040899557823,-60.34068417225766,3.7247626674720733,-2.5566105037648086,261.23640380416924,60.60687708592422
150,4.799040552127114,-260.1602972125324,-24.015864120425938,-62.06680542123659,3.326164796553914,-2.5951353181234325,261.3235629423709,62.25577985847826
151,4.8821438712702045,-260.27332433521764,-23.909372025714966,-63.65206648532844,2.9709953945597594,-2.6317514154349255,261.4285100263643,63.77456525017947
152,4.965507571813972,-260.4030577396253,-23.80241395401293,-65.06965728371488,2.6602544116384523,-2.6655349616880204,261.5501347390552,65.13608587501365
153,5.0484451045277465,-260.54794931525544,-23.69648301455235,-66.29504613305865,2.394510264152624,-2.6957157500699593,261.6870129708461,66.31538263986312
154,5.1302415181786465,-260.7061604973732,-23.593061739266254,-67.30651052142186,2.173902787411671,-2.7216969334345755,261.8374279666481,67.29023022274582
155,5.210153822741133,-260.87559054623506,-23.49359989398039,-68.08561733735321,1.9981500702147301,-2.7430698540340788,261.9993965525053,68.04163257704218
156,5.287415873802713,-261.0539090122489,-23.399492876204715,-68.61764176092981,1.8665585400158426,-2.7596235926161627,262.1706997240965,68.5542571849681
157,5.361248036948094,-261.23859173159474,-23.312060992787742,-68.89191548941321,1.7780357433119462,-2.771348814763701,262.3489169746656,68.81679827762937
158,5.43087144954924,-261.4269597842212,-23.232529797609338,-68.90209662849375,1.7311052806284224,-2.778435528277663,262.5314638080964,68.82226093761706
159,5.495526270366635,-261.6162208941044,-23.162011432918774,-68.64635545372595,1.7239233116245056,-2.781264537597343,262.71563190045896,68.56815992613272
160,5.554492964859114,-261.8035127377992,-23.10148664272724,-68.12747228009543,1.7542959931066153,-2.780392659074911,262.89863132665886,68.05662917207972
161,5.607115451250811,-261.98594758902476,-23.05178705027409,-67.3528457542578,1.8196972248225158,-2.7765320813559526,263.0776342172864,67.2944400063793
162,5.65282482784853,-262.16065778071567,-23.01357752734896,-66.33441186764276,1.9172862187610784,-2.7705245653812427,263.2498192806417,66.2929282830751
163,5.691162341160022,-262.3248416392909,-22.987338883576232,-65.08847576143462,2.043924705140404,-2.7633114183371905,263.4124168288858,65.06783237889464
164,5.721800131705146,-262.4758096821024,-22.973351488318283,-63.635459924319676,2.1961940091712697,-2.7559002906483467,263.5627541110595,63.639045667730905
165,5.744558110923544,-262.61103082276276,-22.971680779064087,-61.999573750781295,2.3704126933026743,-2.749329840318648,263.6983007327049,62.03028850134466
166,5.759415241263212,-262.7281781606032,-22.98216588022902,-60.20841073363293,2.562655883212539,-2.7446332574828616,263.81671379410443,60.26870609340713
167,5.766513737367406,-262.8251737968779,-23.004412590329704,-58.29248082293895,2.7687777434932705,-2.742801641499817,263.9158822552189,58.38440001650183
168,5.7661553792533775,-262.90023205734065,-23.037791687418913,-56.284686620963775,2.9844388106335464,-2.7447483440179163,263.993969965147,56.40990220906239
169,5.758790066554788,-262.95190039657984,-23.081443036314347,-54.21975302417813,3.2051399830098988,-2.751275625025153,264.0494566767953,54.37960137377381
170,5.744997616551392,-262.97909700886174,-23.134285715593766,-52.13362065245993,3.42626487402765,-2.763045212710098,264.08117611920727,52.329132407872734
171,5.7254643807823,-262.9811438248393,-23.195034481007653,-50.062813955328686,3.643131942773648,-2.780554478487119,264.0883498796723,50.29474006510369
172,5.70095649885007,-262.95779332987667,-23.262223112629265,-48.0437952789742,3.8510573333307585,-2.8041198534424807,264.0706156314633,48.31262842918498
173,5.672291623308251,-262.9092476434769,-23.334235179545775,-46.11231640026316,4.04542871566891,-2.8338688200641564,264.02804824623666,46.418307965008076
174,5.640310872608235,-262.8361684799724,-23.40934238735861,-44.30277908523997,4.221789699755247,-2.869741360084899,263.9611724756066,44.64595191082867
175,5.605852711015075,-262.7396767979873,-23.485750125391693,-42.64761617478131,4.375933655111333,-2.911501173543641,263.8709660217497,43.02777365095855
176,5.56973039201913,-262.6213411407794,-23.561649248592794,-41.17670458600385,4.504005024132309,-2.958756335923919,263.75885195547124,41.5934365125702
177,5.532714349699364,-262.4831540661977,-23.635272504519214,-39.91682136223853,4.60260545498408,-3.0109883536930098,263.6266797730698,40.369507081138
178,5.495520342155695,-262.3274967580868,-23.70495335621416,-38.891153357158636,4.66890131874816,-3.0675878718466705,263.47669500382204,39.37896248293851
179,5.458803371518281,-262.1570927060747,-23.769184409794857,-38.11887025601758,4.700728498994239,-3.1278947075266452,263.31149800929313,38.640761110588265
180,5.423156727067358,-261.9749519632574,-23.82667241240486,-37.61476950814188,4.696689879002024,-3.1912395765858013,263.13399320011973,38.16948508157219
181,5.389115126606559,-261.78430787656316,-23.876386851481858,-37.38900045357046,4.656240832541369,-3.2569848948031614,262.947330274847,37.97506143004504
182,5.357160878289801,-261.5885484405529,-23.917599414296856,-37.446873468708695,4.579758313362033,-3.3245623044366464,262.75483935496334,38.06256765073823
183,5.327732131227257,-261.3911446134718,-23.9499118931693,-37.78875830347058,4.468589778391829,-3.393504998463703,262.55996210551325,38.43212570542532
184,5.3012324396070065,-261.1955780088052,-23.973270644771336,-38.41007397318674,4.325079018438863,-3.463473402673716,262.36618105252643,39.07888697281313
185,5.278040864857579,-261.0052702571357,-23.987966475532367,-39.30137069672832,4.152566865295709,-3.534273252273407,262.1769492588405,39.99310892814832
186,5.258521672469494,-260.8235159632867,-23.994619697010332,-40.44850250943344,3.955365611621327,-3.605865518491316,261.99562222764683,41.16032262511624
187,5.243032509875241,-260.65342059999614,-23.99415096362734,-41.83288734399927,3.7387067677654833,-3.6783680042023583,261.8253933987427,42.56158832579989
188,5.231929957732167,-260.49784407971276,-23.98773940453052,-43.43184957732886,3.5086624628178082,-3.752048745701423,261.66923409075224,44.17383489162546
189,5.225571551370879,-260.35935037148425,-23.976770451990962,-45.219038326254484,3.27204139942193,-3.827311615346651,261.52983845955293,45.970276849273276
190,5.224313663234667,-260.24016345663387,-23.962776400450494,-47.16491319107544,3.036260841995435,-3.90467469737728,261.40957403722615,47.920901436821694
191,5.228504938372021,-260.14213003766935,-23.947372920197246,-49.23728774785543,2.8091966806197557,-3.9847421005019092,261.3104385601686,49.99301647707465
192,5.238475292104902,-260.0666895741422,-23.93219462496998,-51.40191994613235,2.59901415217369,-4.068169884187739,261.23402394710956,52.15184868714779
193,5.254520832171893,-260.01485228261276,-23.918832581889685,-53.62313774084154,2.4139822714317236,-4.155626750062433,261.1814883363585,54.36118108140356
194,5.276885413806517,-259.98718560856145,-23.908776384069746,-55.86448778916125,2.262275384662292,-4.247750156767041,261.15353694259784,56.58401747880486
195,5.305739795301529,-259.9838093511369,-23.903362966779827,-58.089394811569775,2.1517655018786,-4.345098616752123,261.15041213045,58.78326173289429
