time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,41.18102463423908,-258.7628763216483,-59.10480973522615,-128.2667890990009,143.00439823770998,-50.18102758920506,268.6926874005859,207.5568404674745
50,41.64497420689736,-258.9735964110685,-58.6808699987983,-130.3172045804686,151.89363657971714,-45.698551956268375,268.8506293390848,213.21849193998239
51,41.965090443877834,-259.15784473981836,-58.273939248715784,-132.52623807133548,160.4328077525641,-41.010803019120935,268.9697122454175,218.854461274198
52,42.14039101506105,-259.3163032016736,-57.886330764152554,-134.90600575793644,168.56236091332116,-36.17689306236398,269.0509424779405,224.44683177754266
53,42.172517880221555,-259.45029632252897,-57.51994996949026,-137.4668993972946,176.22990055831391,-31.257687245146105,269.09617499488326,229.97797017619806
54,42.06565602084102,-259.561711997343,-57.17627756057576,-140.21708036962713,183.39066424386624,-26.31491802674594,269.10802648704885,235.43056569714818
55,41.8263929064313,-259.6529062966486,-56.85636171623273,-143.1619764004116,190.00781201587702,-21.410319649281934,269.089767280003,240.78762719872876
56,41.46352282350865,-259.7265952250705,-56.56082014096786,-146.30380955989247,196.05252852402282,-16.604792940026194,269.04519536978466,246.03244670813223
57,40.98780165279918,-259.7857364283012,-56.289852371478645,-149.64118432494203,201.50394419689658,-11.957607732993308,268.9784962303614,251.14854015769174
58,40.41165885169134,-259.8334039735468,-56.04326230243321,-153.16876263050858,206.34888689027505,-7.525647695040937,268.8940922396414,256.1195776578661
59,39.74887432020141,-259.87265958060897,-55.820490278474416,-156.8770490219755,210.58147988755078,-3.3627004823657107,268.79648583060236,260.9293161738742
60,39.0142286648472,-259.90642408068646,-55.62065345056057,-160.75230368056353,214.20260595634852,0.48120500823483947,268.6901008535861,265.5615471212933
61,38.223136242797004,-259.9373533094606,-55.44259253631125,-164.77659482598628,217.21926034100528,3.9604130631816337,268.5791270671914,270.00007041332344
62,37.39127117922591,-259.9677228865613,-55.28492278086904,-168.92799535198816,219.64381807102612,7.034205993003665,268.46737296317104,274.2287050769573
63,36.534197125764564,-259.99932624524286,-55.14608685607422,-173.18092196244035,221.4932426981685,9.667317565769505,268.358132114396,278.2313447954143
64,35.66701176899429,-260.03338987974473,-55.02440763527731,-177.5066088976462,222.78826441137005,11.830392145392615,268.25406791834763,281.99206464998605
65,34.804016923267454,-260.07050920852987,-54.918139121844675,-181.8737028165327,223.55255533449915,13.500385193508201,268.1571210906863,285.4952829387541
66,33.958424327285975,-260.1106078392903,-54.82551413948171,-186.24896066203934,223.81192866980848,14.660899117867864,268.06844362677725,288.7259792676387
67,33.142105964066005,-260.1529224381596,-54.7447876239022,-190.5980284678848,223.59358622365076,15.302446766204575,267.98836224367057,291.6699671853107
68,32.36539592273869,-260.19601480759667,-54.67427451111017,-194.88627614892724,222.9254357672242,15.422633401486049,267.9163735198243,294.31421653905255
69,31.636948633190283,-260.23781199915067,-54.61238136395661,-199.07966138820694,221.8354956943547,15.02624697838378,267.8511719374856,296.647217534891
70,30.963655855767495,-260.2756741792554,-54.557631059110605,-203.14559476231366,220.35139963906153,14.125246215478088,267.7907106844311,298.6593752736056
71,30.350622292298826,-260.3064885527739,-54.5086800990199,-207.05377824144853,218.5000083141077,12.73863657643143,267.7322934388479,300.3434204982975
72,29.801197316823036,-260.32678614799397,-54.46432845221617,-210.7769902371374,216.30713017691485,10.892226000413482,267.67269368504617,301.694819763679
73,29.317058199005917,-260.3328769570562,-54.423522282176705,-214.29179246653527,213.7973470480613,8.618255046291626,267.6082966747249,302.712166551509
74,28.89833827690202,-260.3209979738773,-54.38535042502336,-217.5791369046347,210.9939359138202,5.954899886949846,267.5352581025059,303.3975341884243
75,28.54379185499975,-260.2874680979681,-54.34903582603947,-220.62485470654835,207.91887420033646,2.9456510896482353,267.449672887078,303.75677179138216
76,28.25098636170186,-260.22884365321727,-54.31392321153006,-223.42001288844781,204.5929130864521,-0.3614239560417318,267.3477471085773,303.79972580310283
77,28.016511747285975,-260.1420683801822,-54.279464153167986,-225.96112855494064,201.03570203151185,-3.914522120486067,267.22596616885426,303.5403718743621
78,27.836197332577605,-260.02461214951416,-54.24520060522907,-228.25023448052107,197.2659475152244,-7.659031593796211,267.08125262402183,302.99684474170544
79,27.705327206227178,-259.8745932708651,-54.21074810010758,-230.29479389402067,193.30158970508515,-11.538523281369402,266.911107864157,302.191357120578
80,27.618846572405598,-259.6908801202694,-54.175779989827355,-232.1074664082665,189.15998200546224,-15.495781651899007,266.71373282684345,301.15000226845126
81,27.571552960826416,-259.4731688252177,-54.140014110078006,-233.70573120250495,184.85805992661403,-19.473848029274414,266.4881240946803,299.9024386331023
82,27.558267808449443,-259.22203480045226,-54.10320274620869,-235.11137774242147,180.41248735422025,-23.41704843490563,266.234142849598,298.48145882933824
83,27.57398552522908,-258.93895689255527,-54.06512596544807,-236.34987835029932,175.83977014605932,-27.271978458224485,265.9525551352502,296.9224490442074
84,27.613998653972374,-258.6263137403171,-54.02558777497169,-237.44966063076112,171.15632909330864,-30.988419228091164,265.64504277050855,295.2627488075187
85,27.673998967750606,-258.28735273552206,-53.984414480688635,-238.44130097550305,166.3785266671089,-34.520161275524686,265.31418514579576,293.54092481855844
86,27.75015517790633,-257.9261326947987,-53.94145489818874,-239.35666297859817,161.5226445879848,-37.82571671008846,264.96341299415656,291.7959760802599
87,27.839168368443097,-257.5474420127498,-53.89658239949516,-240.22800640544622,156.60481206019563,-40.86890441167822,264.59693599048336,290.0664907812138
88,27.93830651346498,-257.1566946631661,-53.849699007211655,-241.0870931951375,151.64088746001244,-43.61929762563437,264.2196466880512,288.3897780010338
89,28.045419642265212,-256.7598069568782,-53.8007418469244,-241.9643167854128,146.64629926529105,-46.05252824787265,263.83700387326445,286.8009992766089
90,28.15893740596919,-256.36305843627963,-53.749692238507336,-242.88787991165157,141.63585487518225,-48.150447007573504,263.45489889433765,285.33232627398513
91,28.277850882835654,-255.97294067938813,-53.69658752003071,-243.88304405443236,136.62352842687804,-49.90114347373275,263.0795088750386,284.01215114620186
92,28.401680372032086,-255.59599810780747,-53.64153535208534,-244.97147097437866,131.62224050881449,-51.298834101029115,262.7171409602682,282.8643754839649
93,28.530430714749286,-255.23866513939367,-53.584729827228124,-246.1706733987882,126.64364359952025,-52.3436302216453,262.3740718735234,281.90780203319565
94,28.664535500301895,-254.90710418738698,-53.52646832155777,-247.49358815169265,121.69792698153009,-53.041200861098844,262.05638712562774,281.1556506575871
95,28.804791492143693,-254.6070490660055,-53.467167737181896,-248.94828115156648,116.79365367382793,-53.4023473655126,261.7698242090461,280.6152165385976
96,28.95228472628441,-254.34365829100852,-53.407378624204284,-250.537789940805,111.93763959193352,-53.44250793359081,261.51962402010747,280.2876844769921
97,29.108309887382518,-254.12138256995587,-53.34779565712925,-252.2601057609744,107.13488192863196,-53.18121021490485,261.3103945726704,280.168108499374
98,29.274284721271307,-253.94385050719828,-53.28926304872999,-254.10829352636082,102.38854012293349,-52.64148927818016,261.1459908385534,280.24556090375233
99,29.451661460662354,-253.81377620903717,-53.23277366475775,-256.07074427474686,97.69996921942682,-51.84928666184652,261.02941427603423,280.50344954368063
100,29.641837561669174,-253.73289198961817,-53.17946086286766,-258.13155079416333,93.06880218573649,-50.83284411072215,260.9627352207368,280.91999669726073
101,29.84606841046814,-253.70190865036565,-53.13058246135762,-260.2709932630817,88.49307495951247,-49.6221031970685,260.94704072028765,281.4688674744141
102,30.065384938879443,-253.7205048244869,-53.08749672522906,-262.46611811249045,83.96938571777075,-48.24811952086412,260.98240956765267,282.1199306257389
103,30.300519108421387,-253.78734577442688,-53.051630793704476,-264.6913901700526,79.49307818090539,-46.74249775822533,261.0679153292465,282.8401301041433
104,30.551839798655337,-253.9001309640739,-53.02444258992808,-266.9193957186744,75.05843771767111,-45.136851655027876,261.20165721400025,283.59444205297115
105,30.819300801924776,-254.05566871297188,-53.00737792193037,-269.1215725807952,70.65888861350912,-43.462291311948015,261.38081769688705,284.34688925103757
106,31.102401718803453,-254.24997517163737,-53.0018249678186,-271.2689427938434,66.28718111599973,-41.74893887838333,261.6017447760236,285.06158352052364
107,31.40016187880657,-254.47839372485404,-53.00906837577959,-273.3328237917473,61.93555774874416,-40.025473074415125,261.86005557481803,285.703766122506
108,31.711106993846915,-254.73572991818776,-53.03024482849417,-275.2854951102539,57.59588975106424,-38.31870273875408,262.1507568878098,286.2408165589011
109,32.03326793885002,-255.01639633898222,-53.066301397828795,-277.1007994278574,53.25977614830771,-36.65316978713096,262.4683774732988,286.64320136137815
110,32.36419077587378,-255.31456163924162,-53.11795756272905,-278.7546592849403,48.91859973319161,-35.05078247933986,262.807106525472,286.8853363920921
111,32.700956963263145,-255.62429798077855,-53.18567141753802,-280.2254941223971,44.56353612183619,-33.53048060173797,263.16093274960383,286.94633894082637
112,33.040212716586446,-255.93972149755362,-53.269610332243694,-281.4945262549137,40.18551409636056,-32.10793490074659,263.5237787112894,286.81064941001455
113,33.37820667986392,-256.25512083132156,-53.36962610987835,-282.5459688822738,35.77512768731524,-30.79528373714325,263.889625552106,286.46850650264696
114,33.71083526181999,-256.56506939355506,-53.48523448128894,-283.3670941454819,31.322502869616834,-29.60091045242181,264.2526237215548,285.9162645005014
115,34.0336951198793,-256.86451777156697,-53.615598588132414,-283.9481844856557,26.8171243400573,-28.52926531016212,264.6071860919065,285.1565464020624
116,34.342142433681815,-257.14886362316906,-53.759516001764744,-284.2823759563452,22.24763059075625,-27.580735986618425,264.9480607183376,284.1982321931007
117,34.63135884772079,-257.4139974434269,-53.91540887488047,-284.3654073046293,17.60158826660343,-26.75157038383116,265.2703815530301,283.05628698945515
118,34.896424146030306,-257.6563237557272,-54.08131704506817,-284.1952932171383,12.865259363211578,-26.033855131057912,265.5696966222909,281.7514388764264
119,35.132395729326866,-257.87275865043665,-54.25489431712003,-283.77194391610317,8.023376938956941,-25.415552681661403,265.8419745888162,280.30972077767603
120,35.33439484923737,-258.0607061395551,-54.433408737529604,-283.0967561913044,3.058946510600553,-24.880599441844662,266.0835922254138,278.7618945334904
121,35.49769943289939,-258.21801733801465,-54.613748323901255,-282.17220286588855,-2.0469088998836,-24.40906679721245,266.29130694180697,277.1427784620022
122,35.617843235484045,-258.34293781662944,-54.792434171600206,-281.0014484339188,-7.3150420118048265,-23.977386185255053,266.46221988687626,275.490501848091
123,35.69072095190512,-258.4340494399428,-54.96564290194876,-279.58801793009343,-12.768295374216121,-23.558638631283223,266.5937360914702,273.8457108339746
124,35.7126988148805,-258.49021347213477,-55.12924006834399,-277.9355438047596,-18.431420123598702,-23.122908648240166,266.68352850170385,272.25074990751335
125,35.680730186794015,-258.5105216376698,-55.27882569118727,-276.0476116517049,-24.330885179824833,-22.63770217767519,266.7295125827789,270.74884157591833
126,35.59247571740192,-258.4942612431999,-55.40979283135792,-273.92772022665804,-30.494565213144554,-22.068428179639085,266.7298375836641,269.38328400262924
127,35.44642759696344,-258.440899591186,-55.51740005350158,-271.5793645881301,-36.95129880946695,-21.378943366783826,266.6828997016417,268.19668261650946
128,35.24203705358651,-258.35009187016925,-55.596858548745956,-269.006243767733,-43.73031177888911,-20.532159318017133,266.5873813183494,267.23022730407877
129,34.97984347829218,-258.2217154903368,-55.643434327905105,-266.21258658524584,-50.86050441694848,-19.490710738146355,266.4423191373083,266.5230221626128
130,34.66160257223943,-258.0559324169973,-55.65256516776578,-263.2035815463148,-58.36960572048848,-18.217682837110917,266.24720241161515,266.11147034314297
131,34.290409925193686,-257.85327948804996,-55.619990982964055,-259.9858896370099,-66.28320210666926,-16.67739457085569,266.00210060489576,266.0287126222893
132,33.87081560965527,-257.61478511773413,-55.54189517527705,-256.56821260746796,-74.62365312072205,-14.836232814659082,265.7078179631818,266.3041153002305
133,33.408924729466214,-257.3421093402905,-55.41505345363161,-252.9618842964841,-83.40891198146498,-12.663530509330847,265.3660707758279,266.96280105833506
134,32.91247830393808,-257.0377029138361,-55.236985787367665,-249.18144894590844,-92.6512746233279,-10.132479450216556,264.9796816705932,268.02521572175357
135,32.39090833262619,-256.7049801533496,-55.00610670177594,-245.24518849544665,-102.35608705147484,-7.221065585490829,264.55278411242983,269.5067245646886
136,31.855360455707228,-256.34849922597465,-54.72186907441801,-241.17556062845333,-112.52044700560351,-3.9130113540931433,264.0910293092475,271.41723378362656
137,31.318677488031287,-255.97414281972704,-54.38489675819939,-236.99951083764236,-123.13194160794708,-0.19870576884488905,263.60178695268934,273.7608357786501
138,30.795337384096463,-255.58929141298455,-53.9971015098768,-232.74862490597758,-134.16746727752357,3.9239011196053055,263.0943306263739,276.5354805555496
139,30.301339871709636,-255.20298080175462,-53.56177979833011,-228.4590927681229,-145.5921811969508,8.448466698328827,262.57999826142844,279.7326794343892
140,29.854037016766103,-254.82603504748096,-53.08368521202506,-224.1714604373598,-157.358634598895,13.359518007678822,262.07231768864483,283.33725079527477
141,29.471904341390793,-254.47116560359956,-52.569072453482775,-219.93015326638084,-169.40613685102184,18.63184115582598,261.5870871569219,287.3271203583592
142,29.174250809985395,-254.15302710137564,-52.02570933507848,-215.78276110918677,-181.66039572354325,24.230032865251324,261.1424007024293,291.67319025214624
143,28.980867953558125,-253.88822016142126,-51.46285384399393,-211.77908391510832,-194.0334734789655,30.108249013800396,260.7586085026305,296.33929183897317
144,28.911620495147016,-253.6952317234306,-50.891194285830224,-207.96994484342204,-206.42409085749102,36.2101831466162,260.4582029036407,301.2822370042904
145,28.985982980031146,-253.5943038706139,-50.32275171381569,-204.40578701207014,-218.7183020860185,42.46930414932813,260.2656217638444,306.4519814979976
146,29.222529149761282,-253.607223049642,-49.77074516533494,-201.13507934740687,-230.79055417677088,48.809376714199544,260.20696216976603,311.79191211922614
147,29.63838320138565,-253.75702297057617,-49.24942148542873,-198.20256653055833,-242.5051334212187,55.14528112909287,260.3095994454538,317.2392672635553
148,30.248644503248382,-254.06759634983126,-48.773852625119204,-195.6474075004389,-253.717991481938,61.38414047474344,260.60170869194906,322.7256977576843
149,31.065799471803917,-254.56321314168878,-48.3597043063413,-193.5012559995753,-264.2789331405104,67.42675370441316,261.11168893142366,328.1779720582014
150,32.09913593491083,-255.26794609260756,-48.02298093253523,-191.7863447771827,-274.0341378346328,73.16932255839848,261.86749338195386,333.5188268160997
151,33.3541764669951,-256.2050083339465,-47.77975258712265,-190.51364185117302,-282.82897780899395,78.50544921681696,262.8958734488124,338.66796054563895
152,34.832148078863696,-257.39601217136345,-47.64587079390602,-189.68115231680818,-290.5110870695679,83.32837045832689,264.2215485660896,343.54316470591795
153,36.52950640175271,-258.86016302803256,-47.63668031556126,-189.27244229591474,-296.93362725024383,87.53338328558884,265.86631885690355,348.0615828506118
154,38.437533045782274,-260.61340737235196,-47.76673463319156,-189.25546249889348,-301.9586887437337,91.02040686458159,267.848142417417,352.14108448287254
155,40.54202496565003,-262.6675580747811,-48.04952292718288,-189.58174724414238,-305.46075780389833,93.69661651803068,270.18020353140935,355.7017356835342
156,42.823094320947774,-265.02942469202725,-48.49721629984286,-190.1860603073875,-307.3301727401858,95.4790776852598,272.87000197099286,358.6673433278391
157,45.2550964118649,-267.699979424048,-49.120440392236446,-190.98655127773736,-307.47648502810125,96.29730149432682,275.9184964460365,360.9670438237452
158,47.80670169648102,-270.67359171690697,-49.92808026818571,-191.8854748231371,-305.83163473035535,96.09563924494744,279.3193369769155,362.53690114736526
159,50.44112549018801,-273.93736558385297,-50.92712163277575,-192.77051017003663,-302.35284490325324,94.83543107580127,283.05822137874475,363.32147313856376
160,53.11652552740873,-277.47061370827277,-52.122530440561114,-193.5166991157776,-297.0251375587493,92.49682471062664,287.11241020275423,363.2753002605527
161,55.78657301559892,-281.244501257225,-53.51717078520377,-193.98899816284944,-289.86337505099317,89.08018362812675,291.45043235353734,362.36426793542824
162,58.401197194468615,-285.22188991893876,-55.1117584712679,-194.04541426632773,-280.9137360136536,84.60701044270705,296.0320100158976,360.56679258111126
163,60.907496947393845,-289.35740881518745,-56.904844876128955,-193.5406649020407,-270.25454445196425,79.12032100229783,300.8082263508782,357.874782846887
164,63.25080596446172,-293.59777352838466,-58.892823048547065,-192.33027281352324,-257.99638421583757,72.68441807387099,305.7219526679227,354.2943313302651
165,65.37589062675602,-297.8823674242424,-61.06994609559015,-190.27497552006116,-244.28144839650133,65.38403072137271,310.70854351320656,349.8460980619456
166,67.22825250478438,-302.14409070412654,-63.42834737792035,-187.24530162280092,-229.28209332836119,57.32280644192246,315.69679847865507,344.56535478350713
167,68.75550048062894,-306.31047244076353,-65.95805333412014,-183.1261427324414,-213.19858861772076,48.62116720354869,320.61017896704055,338.5016678703583
168,69.90875144305357,-310.305029846077,-68.64698306973776,-177.82113426627632,-196.25607667906533,39.413566658493764,325.36825739455344,331.7182072016962
169,70.64401391751105,-314.0488478681845,-71.48093383625118,-171.25665296300556,-178.70077667417388,29.845212575047952,329.88836610720176,324.29067835733184
170,70.92350659450165,-317.4623414064056,-74.44355738278867,-163.38524551849451,-160.79548806564944,20.068344385919364,334.08740407332476,316.3058867460696
171,70.71686389174873,-320.46715238420063,-77.5163380026694,-154.18832200099467,-142.81446821638275,10.238179324057866,337.8837514580668,307.85995543251784
172,70.0021833258761,-322.9881252199032,-80.67858821228644,-143.67797925519463,-125.03777688227335,0.5086609270812535,341.19923585009366,299.0562341386231
173,68.7668742927793,-324.95529770868956,-83.9074817460145,-131.89786163433698,-107.74519844092755,-8.971840021102222,343.96108975453933,290.0029549591554
174,67.00827471518554,-326.30584085846516,-87.17814516762505,-118.9230159929277,-91.20987049734127,-18.064710722232228,346.1038376098496,280.8107092369717
175,64.73401079516283,-326.9858814030567,-90.46382819044835,-104.85875068815005,-75.69176493940503,-26.645001294901597,347.5710524049852,271.5898369971158
176,61.96208539746502,-326.95214460205966,-93.73616851889969,-89.8385596589679,-61.43118395852503,-34.60488531376178,348.31692685482153,262.4478319418455
177,58.72069162821792,-326.1733621201323,-96.96556000924446,-74.02121800665586,-48.64244801578232,-41.856522455860706,348.30761151738193,253.4868682718722
178,55.04775908289972,-324.63139960825924,-100.12162395383605,-57.5871911699625,-37.507963950901924,-48.33418870523721,347.52228150598495,244.80154886796223
179,50.990250216227565,-322.32207025091486,-103.17377334871657,-40.73452306661659,-28.17286792152643,-53.9955665741732,345.953903760473,236.4769580178988
180,46.60323273069428,-319.2556129918371,-106.0918503218499,-23.67437795514545,-20.740438092667983,-58.822122086057234,343.609687337781,228.58707864014144
181,41.948760434959084,-315.45682636136047,-108.84680868998873,-6.626406157737373,-15.268464575878754,-62.81853548347063,340.51120908243485,221.1936084986138
182,37.09459950584194,-310.96485988714295,-111.41140787540225,10.185913408778966,-11.766747934801428,-66.01119684804375,336.694215768557,214.34518739679444
183,32.11283939585116,-305.83267434590005,-113.76088184633107,26.539827855339666,-10.19587189089765,-68.44582359511836,332.2081110995945,208.0770316121843
184,27.07842776284257,-300.12618933727094,-115.87354770922381,42.217668555821405,-10.467360327719542,-70.18430118643548,327.1151418852859,202.4109641185064
185,22.067666967127288,-293.92314191730634,-117.7313230078099,57.0109526050299,-12.445283373688769,-71.30088802033978,321.489302613837,197.35582808688548
186,17.15670635956214,-287.3116836802986,-119.32012806025226,70.72419606776701,-15.94932301042157,-71.87795695529233,315.4149818938067,192.90827383008084
187,12.420060440014744,-280.38874622804224,-120.63015865072187,83.17842870876197,-20.759247281638835,-72.00146676567229,308.98537812078564,189.05391240345654
188,7.929178694018325,-273.25820692000974,-121.65602367672804,94.21441147767625,-26.62067730262519,-71.75636599021149,302.30071529088366,185.76882923680935
189,3.751089097786197,-266.0288886030258,-122.39675070533825,103.6955603844475,-33.25196778809441,-71.22212962096837,295.466293123342,183.02144525521493
190,-0.052865703882096333,-258.8124290830219,-122.8556690737572,111.5105753796796,-40.35196521348914,-70.46861739760378,288.5904086648383,180.77469825769217
191,-3.4281825602636484,-251.72105875401354,-123.0401848900681,117.57576303177076,-47.60836307819878,-69.55242298621488,281.78218950811294,178.98849311105832
192,-6.328226474175203,-244.86532810075178,-122.96146502858551,121.83702963726058,-54.706344891581644,-68.51385790007295,275.14938170290856,177.6223384692183
193,-8.715118475847545,-238.35183038180273,-122.6340482389724,124.27150870120975,-61.33719462336404,-67.37468439581127,268.7961381378367,176.63805675850753
194,-10.560467846019735,-232.28096805878616,-122.07540132759667,124.88877457022679,-67.20656182699723,-66.13667925640586,262.82085527349784,176.00243068833234
195,-11.845934528412924,-226.74481392263846,-121.30543754354976,123.73158323160477,-72.04209309434056,-64.78107651409361,257.3141073314326,175.68963895136199
196,-12.56360882789642,-221.82511904152898,-120.34601308928832,120.87607297040451,-75.60018004186617,-63.268902650888556,252.35672720449153,175.68333766020024
197,-12.716197369668084,-217.59151935393163,-119.22041613721814,116.43135315261235,-77.67162269567672,-61.54218349349485,248.01808224439023,175.97826087129658
198,-12.317006811472696,-214.09999068175048,-117.95286086072772,110.53841053664473,-78.08606152580923,-59.52596892713669,244.35459045768653,176.58124016118055
