time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,-7.005246987293539,-259.17033963551444,-3.109640905264402,-64.45844740507981,-46.79685168218796,-76.64230868461783,259.16131642705005,111.8924885667929
52,-6.969019546692865,-259.0546380569723,-3.18366982484659,-64.10769065504138,-50.04983873314797,-76.28556503124176,259.0421064405685,111.5877510300213
53,-6.905024757707101,-258.910187694105,-3.344294051606567,-63.65924278253223,-53.46315824431915,-75.8263180976684,258.8988412913411,111.17833766850949
54,-6.806786600892715,-258.7347534097074,-3.5922878529197564,-63.096306329323,-57.0094384732248,-75.27622408848697,258.7295762728332,110.66132479771471
55,-6.667902047202835,-258.5262618024229,-3.9272977540885776,-62.406290013393495,-60.652268096982084,-74.64571619396649,258.5324850417717,110.03711334357952
56,-6.48222664511864,-258.2828639477131,-4.347796826875399,-61.580885677800005,-64.34593585102905,-73.94379814713824,258.30591411879846,109.30971861420791
57,-6.244068575203759,-258.00299574845866,-4.8510448273167786,-60.615946728190444,-68.03542025563766,-73.1779126590417,258.0484346151797,108.48696527290618
58,-5.948385711928606,-257.68543679174246,-5.433055077806171,-59.51119234249719,-71.65664997784484,-72.35388879845117,257.75889226633666,107.58059289797444
59,-5.590979833660716,-257.32936883531266,-6.0885702245825675,-58.26976929629848,-75.1370486689082,-71.47596826867354,257.43645714576047,106.60627859618752
60,-5.168682049481898,-256.93443477034594,-6.811050059898743,-56.89770843520361,-78.3963705465815,-70.54690644352334,257.0806742214359,105.58358266224873
61,-4.679523683944557,-256.50079812238795,-7.592675135514167,-55.4033158176354,-81.34782478754998,-69.56814026905624,256.6915151838845,104.53582173600812
62,-4.122887208119895,-256.0292020651299,-8.42436992424816,-53.79653966831618,-83.89947835217916,-68.54001190883743,256.26943092161116,103.48987191021894
63,-3.4996322736534715,-255.52102580537718,-9.29584901742406,-52.08835385910279,-85.95591864199176,-67.4620344249678,255.81540292267053,102.47590238815954
64,-2.8121923963926254,-254.97833523294813,-10.195689382907611,-50.29019693282874,-87.42014971711735,-66.33318401320814,255.3309909214096,101.52703909219521
65,-2.0646382146817266,-254.403924023403,-11.111431057242182,-48.41350282803623,-88.19568868092658,-65.15220259560701,254.81837338970675,100.67895735845502
66,-1.2627035012394832,-253.80134102799153,-12.02970785540228,-46.46935540302935,-88.1888219619207,-63.91789513860743,254.28037708275775,99.96940347890572
67,-0.4137704053958622,-253.17489982404007,-12.936408811953184,-44.4682934741398,-87.31097421949192,-62.62940799095672,253.7204918321382,99.43764612372918
68,0.4731891025264209,-252.52966670758576,-13.81687011792131,-42.4202863284005,-85.48113539012164,-61.28647771213226,253.14286711311598,99.12386037583627
69,1.387717947291243,-251.8714241897727,-14.656096263658347,-40.33489164826796,-82.62828435896606,-59.889643984232116,252.55228760003985,99.06844918502343
70,2.3180264304231666,-251.20660826825394,-15.439007915193162,-38.221598687542645,-78.69374163921587,-58.44042482027342,251.95412602029535,99.31130957871986
71,3.2511931705319723,-250.5422194006643,-16.150712737215578,-36.09034955852396,-73.6333791630626,-56.94145686341833,251.35427314076114,99.89105404382228
72,4.173413944144387,-249.88570906140876,-16.77679399586527,-33.952220836922145,-67.41961365069092,-55.39660754480013,250.7590465283594,100.84420113251105
73,5.070296158296031,-249.24484573024702,-17.30361042837055,-31.820236633329856,-60.04311152603607,-53.811068715059825,250.17508153843767,102.20435336108334
74,5.927194576836762,-248.62756587877783,-17.718599628429665,-29.710273168455007,-51.51413802278597,-52.191442727474325,249.60920954205497,104.00138441169075
75,6.729581585866065,-248.04181684289128,-18.01057617071171,-27.642004171718945,-41.86349066806636,-50.54583167179117,249.06832956569392,106.26066088072365
76,7.463442881773878,-247.49539931299262,-18.170015044999168,-25.63982670601945,-31.14296741270841,-48.88393853670883,248.55928021246217,109.00232574443538
77,8.115687112157865,-246.99581743032408,-18.18931078322882,-23.733699107170963,-19.425332112983163,-47.21718564202004,248.0887188615765,112.24067091584983
78,8.674555769314022,-246.55014400418418,-18.063002904622056,-21.9598175558755,-6.803754764731764,-45.55885103983694,247.66301456218426,115.98362454769214
79,9.13001763376764,-246.16490711117396,-17.78795892234309,-20.361056359393416,6.609279303472852,-43.924218244723576,247.28815970303592,120.23237510009905
80,9.47413058478141,-245.84600247306201,-17.363507190074166,-18.987100272974168,20.683578461437655,-42.33072918418952,246.9697036394974,124.98114884419061
81,9.70135315192173,-245.59863382458704,-16.791513408824006,-17.894205958644356,35.27333934756845,-40.7981251624743,246.71270931900443,130.21715078350547
82,9.80878926887644,-245.427281172768,-16.076396645060463,-17.14454437100118,50.219674113282665,-39.34855635128804,246.52173179418884,135.92067138131804
83,9.796352435765813,-245.33569448672648,-15.225083009291724,-16.805096163391507,65.35349853685773,-38.006637368057554,246.40081542220776,142.065353401269
84,9.666839567848777,-245.3269080052215,-14.246897433687899,-16.946096980805684,80.49869363281717,-36.799425462365974,246.35350454773007,148.61860510249764
85,9.425909652272555,-245.40326814180196,-13.153396225733536,-17.63905704438945,95.47544336049009,-35.756299234254485,246.38286065053165,155.54213882740217
86,9.081967455726947,-245.566466151567,-11.958145488906286,-18.954408023322898,110.1036479450715,-34.908719895441116,246.49147753355902,162.7926089521131
87,8.645957555040459,-245.81756565336562,-10.67645323119628,-20.958858526183818,124.20631626760685,-34.289863654399646,246.68148546555196,170.32232151111117
88,8.131078566141852,-246.15701513449724,-9.325065723107276,-23.712566590649438,137.61285070299851,-33.93412223739685,246.9545355794434,178.07999009589625
89,7.552431260599691,-246.58463692586741,-7.92184072831694,-27.266261912154057,150.1621518669533,-33.876477929306205,247.3117574193248,186.01151811551824
90,6.926616923605332,-247.0995867989865,-6.485410939188481,-31.65846987336524,161.70548669740813,-34.15176871389798,247.75368525750307,194.06079422550442
91,6.271303584334295,-247.70028198226692,-5.034850002262671,-36.9130003895416,172.10907873379134,-34.79386691986896,248.28015236223266,202.17049329259314
92,5.60477761954341,-248.38429952167075,-3.589351096109595,-43.03686359418985,181.25639229726838,-35.83480016238498,248.8901563398739,210.28287806276322
93,4.94549688382635,-249.14825102032668,-2.167924733476553,-50.01875876773456,189.0500912721295,-37.30384561524272,249.58170256210389,218.340596746092
94,4.311659280154473,-249.98764346796315,-0.7891191189961357,-57.8282519556897,195.41365817745242,-39.226627694126655,250.35163614279844,226.28747036677825
95,3.720797958991826,-250.89673879046876,0.5292363104249769,-66.41571343014535,200.29266100039558,-41.62424577094095,251.1954756445268,234.06926235967347
96,3.1894115514532544,-251.8684266696126,1.770265269282626,-75.71303326471316,203.65565520492098,-44.51245385131549,252.1072634338756,241.63442178129154
97,2.7326353228510447,-252.8941258863029,2.918258808981126,-85.63507846126689,205.49470789727155,-47.90090964120488,253.07944815199488,248.93478968696155
98,2.3639569977329313,-253.96372873639316,3.958871227675614,-96.08180523706332,205.8255315342232,-51.79250717554672,254.1028139298174,255.92625469065166
99,2.0949792535898024,-255.06560093609878,4.879299269583712,-106.94090081906,204.687216557368,-56.18280566323568,255.16646873584875,262.5693386212597
100,1.9352295388902498,-256.1866461414883,5.668445649755442,-118.09080351969192,202.1415561312254,-61.05956725182556,256.25790086440213,268.8296879941308
101,1.892017026345122,-257.31244017798485,6.317067288639991,-129.4039385485213,198.2719614635563,-66.4024173047787,257.36310847733546,274.6784436303828
102,1.9703361612643377,-258.4274356589339,6.8179078446946235,-140.7500085675644,193.18197246617672,-72.18264150265165,258.46680264886396,280.09246052294316
103,2.1728162162006375,-259.5152331041952,7.1658132108958705,-151.99918999285265,186.99337538573343,-78.36313374320129,259.552679765119,285.0543534435048
104,2.499716232120054,-260.55891023950886,7.357827626388159,-163.025105799262,179.8439465077758,-84.89850697735298,260.6037546826873,289.5523507076795
105,2.948964516975169,-261.5413972684688,7.393267026337875,-173.70747068141927,171.88484951263746,-91.7353758177414,261.6027421541018,293.57994865962957
106,3.5162414339885126,-262.44588292482274,7.273765422265955,-183.93433284036132,163.2777240573863,-98.81281536085567,262.5324710475424,297.1353723782903
107,4.19510356893295,-263.2562341911421,7.003289719855387,-193.6038665960433,154.1915149366795,-106.06299565935059,263.3763139822895,300.22086309561047
108,4.977146576717632,-263.95741168906966,6.5881185435158525,-202.62569962348178,144.7991044373517,-113.41198612584657,264.11861414848966,302.8418285392873
109,5.852203178996148,-264.53586287191155,6.036781291629846,-210.92178596309842,135.27382429851608,-120.78071919197116,264.74509124136665,305.00590702096855
110,6.808572046311445,-264.9798763143767,5.359954674285306,-218.4268593196047,125.78593655493815,-128.0860979928042,265.243209642511,306.7220075480043
111,7.833272740165814,-265.279882580322,4.570315255511708,-225.08851923266687,116.49918273469612,-135.24222877870437,265.6024942013625,307.99939474872724
112,8.912321527122751,-265.42869014927004,3.6823479440147415,-230.86701472697627,107.5675066706708,-142.16175516637108,265.8147819950293,308.84688774903907
113,10.031022643227933,-265.4216483458536,2.7121119388346764,-235.73479583427834,99.13205616473022,-148.757268156756,265.8744019201852,309.2722358946881
114,11.174269353903037,-265.25673284716515,1.6769673327848427,-239.67590327456702,91.31856212772313,-154.9427629909637,265.7782775962564,309.2817218823992
115,12.326848789199754,-264.93455299445816,0.5952673089631408,-242.68526144274813,84.23518059872829,-160.63511139919268,265.5259526803963,308.88002584279144
116,13.473743990196441,-264.45828371953826,-0.5139774972610358,-244.7679308731186,77.97086396574946,-165.75551574361256,265.11954121882263,308.0703641708859
117,14.600426001474904,-263.8335282553428,-1.6314544040957444,-245.93836484399733,72.59430411966886,-170.2309101074878,264.56360893387443,306.8548964320842
118,15.693128453063412,-263.06812066933685,-2.7379144515690697,-246.21970191988837,68.153463980109,-173.99527265940367,263.864994121027,305.23537414079465
119,16.73909711899892,-262.17187934838165,-3.814538079281015,-245.64311302856808,64.6756869244362,-176.99081378818508,263.03257883203537,303.2139878652622
120,17.726807463391673,-261.15632373016587,-4.8432897681533555,-244.24720909929837,62.16834826730575,-179.1690058347346,262.0770221176585,300.79435497271027
121,18.64614413849796,-260.03436689927264,-5.807250951072993,-242.07750433110425,60.61999099279557,-180.49142306143673,261.0104673895383,297.9825803135049
122,19.488537779057793,-258.81999634492325,-6.690921450599668,-239.18592172420992,60.00187088658643,-180.9303650319134,259.84623565161735,294.7883170165842
123,20.247056239578658,-257.5279543846982,-7.480481201208006,-235.63032221254775,60.269824897446505,-180.4692428862694,258.59851563233224,291.22575476893024
124,20.91644949850471,-256.17342857384193,-8.164005969031075,-231.47403674702235,61.3663711879357,-179.10271595365276,257.28206079834445,287.3144684355864
125,21.493149522866418,-254.77176083275486,-8.73163310873312,-226.7853816718354,63.222949570655985,-176.83657539076643,255.9119018183688,283.08007004290715
126,21.975228205142272,-253.3381820278169,-9.175675850819454,-221.63714100061728,65.7622161263924,-173.68738147631004,254.50308123298367,278.55462089001435
127,22.362317946245636,-251.8875764604814,-9.490686864590671,-216.10600388254622,68.90031479644223,-169.68187101407707,253.07041497427093,273.77677645951667
128,22.655500544742523,-250.43427841266833,-9.673473678087001,-210.2719509143929,72.54906055988906,-164.8561601183895,251.6282832084152,268.7916534484138
129,22.85717078220614,-248.99190081911618,-9.723069906875876,-204.21758852435784,76.6179823387491,-159.2547747690499,250.19045099731667,263.65042447851135
130,22.970881536944173,-247.5731945092088,-9.640667197085232,-198.02743615634856,81.01618793047015,-152.92954655587351,248.76991771708194,258.40966105364106
131,23.00117744255726,-246.1899354798415,-9.429513387171466,-191.78717613516557,85.65402701614343,-145.93841387449018,247.37879323339246,253.13045843256336
132,22.9534239157182,-244.85283740494523,-9.094782662973333,-185.58288038889773,90.44454070652823,-138.34416947787014,246.02819858365066,247.87738651688935
133,22.833637679869558,-243.5714869377551,-8.643423454828783,-179.50023093215052,95.3046964491377,-130.21319378007937,244.72818922373685,242.71731778432445
134,22.64832379839618,-242.35430010416144,-8.083989538168534,-173.62375148144574,100.15641504315305,-121.61420981458079,243.48769955682965,237.71818609621812
135,22.40432295267061,-241.20849901080808,-7.426459177144797,-168.03606538001569,104.92740197125393,-112.61709060342837,242.31450828346163,232.94772868886503
136,22.108671423241436,-240.14010895341093,-6.682046115293649,-162.8171902311177,109.55179849249868,-103.29174341916828,241.21522486049577,228.47225819972792
137,21.768474981822173,-239.15397648822898,-5.863004962911919,-158.04387288650253,113.9706692777488,-93.70708869935041,240.1952977176626,224.35550308383515
138,21.39079670367561,-238.25380884878453,-4.982432493877482,-153.78896073377524,118.13234312039789,-83.93014490563027,239.25904459290038,220.65754445467005
139,20.982557696905044,-237.44223420815266,-4.054065839133497,-150.1207978252674,121.99262168680066,-74.02522493524249,238.40970438787576,217.43386651484622
140,20.550449107231465,-236.7208809583002,-3.0920784763626044,-147.10262860964687,125.51486861796307,-64.0532450530717,237.64950857979537,214.73452751465845
141,20.10085359475074,-236.0904728218765,-2.1108749945074554,-144.79198904764897,128.66998777571897,-54.07114376305683,236.97976887426833,212.60344959550042
142,19.639774729092846,-235.55093555569547,-1.1248856819890893,-143.2400655060687,131.43629529732874,-44.13140554130531,236.40097676185243,211.07781966849313
143,19.17277325073638,-235.10151032039659,-0.1483620533323849,-142.49100627251647,133.79928577552988,-34.28168288448816,235.91291000547614,210.18759007227942
144,18.704909731448918,-234.74086841286487,0.8048254543059974,-142.5811785187122,135.75128889589882,-24.564509649292816,235.51474076051667,209.95506728108745
145,18.240693704302092,-234.46722200300266,1.7213862347601847,-143.5383742976357,137.29100990097277,-15.017099040524393,235.20514001948015,210.3945792014088
146,17.784039761706726,-234.27842587992242,2.588803228287938,-145.38098155274795,138.422945871283,-5.671220600153255,234.98237346845661,211.51221605557754
147,17.33823143937609,-234.17206603736943,3.3955200499779012,-148.11714875108296,139.15667035213943,3.446848141203364,234.84438468542285,213.30564565659662
148,16.905893903810266,-234.1455321912063,4.1311198958472595,-151.7439830651413,139.505981396447,12.316298356017965,234.78886287899107,215.76400997566444
149,16.48897647194386,-234.19607297721265,4.786494468905531,-156.24683039395183,139.48791252038916,20.9216968513131,234.81329401315386,218.8679151426033
150,16.08874575694074,-234.32083450950148,5.354001103722364,-161.59868949772505,139.1216121289437,29.25282439103052,234.91499607314378,222.58953037107423
151,15.705789842641085,-234.51688494265434,5.827606257479975,-167.7598112710782,138.4271043084666,37.304446171531936,235.09114116121935,226.892812108863
152,15.34003358626595,-234.781229332162,6.20301338363743,-174.6775276585826,137.42395204416326,45.076015094888234,235.33876874158807,231.73386778458047
153,14.990765102789629,-235.11082009719408,6.477772768652848,-182.28634365619175,136.12985234850174,52.57130858585227,235.65479535943288,237.06146903780134
154,14.656673574060585,-235.5025685702057,6.651370291440161,-190.5083116072383,134.55920088629597,59.79800002720165,236.03602634582427,242.81771776052994
155,14.335898496278139,-235.95336250882386,6.725291482510662,-199.25369142331897,132.72167087506148,66.76716648033712,236.4791744127269,248.93886041621568
156,14.026090253921822,-236.46009323454675,6.7030569015065105,-208.4218854278761,130.6208568329717,73.49273525129836,236.98088882528643,255.3562379533075
157,13.724481623467227,-237.01969443153234,6.590224824450602,-217.90262397227332,128.25303779001536,79.990873079873,237.53779720434588,261.99735129979535
158,13.427969610825212,-237.62919276390392,6.394357516951819,-227.5773690088027,125.60611664116216,86.27932326665837,238.14656014550266,268.78701690735966
159,13.133206909047566,-238.28576862369593,6.124947816683403,-237.3208980048683,122.65879221635969,92.37669789389616,238.80393700848657,275.64858381685974
160,12.836702089533674,-238.98682381975905,5.7933032253697,-247.00302996848717,119.38001821536491,98.30173441383866,239.50685973449347,282.50518357363865
161,12.534927292978322,-239.73005207471635,5.412385253604163,-256.4904584313393,115.72879835200037,104.07252815089436,240.25251059594973,289.2809869250742
162,12.224431706475325,-240.51350790099906,4.996602513508827,-265.6486619848595,111.65435992360784,109.70575439714308,241.03839946665568,295.9024459477802
163,11.901958657420863,-241.3356697985349,4.561557090138018,-274.3438699428637,107.09673864874274,115.21589538920455,241.8624365505141,302.2995059529487
164,11.564563856282955,-242.1954946977348,4.123745015416444,-282.44506732941767,101.98779610454814,120.61448822773934,242.72299747150217,308.40677688548845
165,11.209732223560396,-243.0924619782008,3.700213173020547,-289.826028256186,96.25267763730412,125.90940959164838,243.61897902287063,314.16465778790507
166,10.835490810704789,-244.02660694433624,3.308176640140104,-296.36736879971943,89.81170352837012,131.10421191434637,244.54984541492422,319.52040938981276
167,10.440515510056139,-244.99854504818535,2.9646022572997945,-301.95860911230216,82.58266991873143,136.1975236710001,245.5156662571733,324.4291685882859
168,10.024229512138028,-246.00948918366723,2.6857660405679065,-306.5002296292073,74.48351913624212,141.18252384783358,246.51714852478048,328.8548945999509
169,9.586891810452121,-247.06126282493608,2.486793872238704,-309.9056982923765,65.43532240684056,146.04649793763375,247.55566518230262,332.77123047837887
170,9.129674454779916,-248.15631141577117,2.381196607228557,-312.10343549144665,55.365502353972566,150.77048043560407,248.63328274592928,336.1622564408999
171,8.654727639049394,-249.29771302645526,2.3804119461394735,-313.03867200572995,44.211209092148906,155.32898725205604,249.75278865341193,339.0231041685287
172,8.165231943999263,-250.4891868454728,2.4933657632309476,-312.67514390956455,31.92275287950285,159.68984092981066,250.91771684121792,341.3603950916004
173,7.665436916150368,-251.7350949267369,2.72606519584579,-310.99655859734236,18.466988781958182,163.8140919877378,252.1323667472987,343.19246172603454
174,7.160684362775917,-253.04042955161887,3.0812354115250895,-308.0077592063371,3.830544915543649,167.65604087871102,253.40180783222908,344.5493103029011
175,6.657413172080823,-254.41077640713698,3.558012039369586,-303.7355120390876,-11.977214420229572,171.1633666796686,254.73185946022613,345.47228595534335
176,6.16314056058289,-255.85224295118417,4.151701480872986,-298.22884413167543,-28.921596270324244,174.2773704575151,256.12903504884594,346.013409051406
177,5.686413268786366,-257.37134188843385,4.8536210492161125,-291.5588664895395,-46.94045668621116,176.93334304808062,257.6004398631747,346.23436299512736
178,5.236721982468948,-258.9748214879729,5.651029825429226,-283.8180327432935,-65.94263953020214,179.0610685622226,259.1536135807742,346.20512958520175
179,4.824373018308695,-260.66943719021316,6.527159401555046,-275.1188024523862,-85.80705710870225,180.58547609806755,260.79631143579144,346.0022869124524
180,4.460312536675219,-262.4616621430419,7.46135146111846,-265.59170184220216,-106.38248151912121,181.4274526311396,262.5362209204654,345.7070054186929
181,4.155900012287891,-264.3573377945577,8.429306401283162,-255.3828007744846,-127.48810252100164,181.50482958129402,264.3806145055028,345.402798379851
182,3.9226297493385607,-266.36126948653845,9.403443865134983,-244.65065128490204,-148.91489343056026,180.73355386153267,266.3359427013169,345.17310175108173
183,3.771802237028582,-268.47677606651644,10.35337221611491,-233.5627581819973,-170.42781082726106,179.02905111121254,268.40737597001703,345.0987731694112
184,3.7141508519066386,-270.7052066435208,11.246459978046289,-222.29167449176535,-191.76883645757007,176.3077841863335,270.59830826982,345.25560954084904
185,3.7594330944202543,-273.04544152179915,12.048498478199132,-211.01083288957594,-212.66085037065727,172.48900378747658,272.9098390883994,345.71198615313335
186,3.915998687733116,-275.49339782656625,12.7244415574697,-199.8902378790514,-232.81230294161278,167.49668042422906,275.3402544396634,346.5267171757447
187,4.190349415660179,-278.041563106315,13.239205266866708,-189.09215174470333,-251.92263015742563,161.2615979461383,277.8845301890623,347.7472276732914
188,4.586707597411064,-280.6785819553147,13.558507975087418,-178.76690994298073,-269.6883317375384,153.72357894932804,280.5338829519935,349.40811138635337
189,5.106611564702416,-283.3889211931776,13.649729283517903,-169.0489987761732,-285.8096060489444,144.83380191693266,283.2753944310844,351.5301277535603
190,5.748557381936809,-286.1526382367043,13.482764556429323,-160.05352047605632,-299.9974104400571,134.55715941154048,286.0917342938263,354.1196678109503
191,6.507706243394532,-288.94527502665227,13.03085074615299,-151.87315894589187,-311.9807918932901,122.874596464908,288.96100456940405,357.16869390327895
192,7.375676246129323,-291.73789632473586,12.271338622176401,-144.57574403859266,-321.5143121231958,109.7853590557396,291.8567251623432,360.6551347448758
193,8.340435291111515,-294.49728645406014,11.186386618261043,-138.20249390869824,-328.38537449841687,95.30907493615416,294.74797552383865,364.54369706109406
194,9.386308678100074,-297.1863127465921,9.763552409480521,-132.76699421932204,-332.4212480808791,79.48758388132295,297.59970191762994,368.7870390093881
195,10.494110871596611,-299.76445738699437,7.996260127344893,-128.2549505595964,-333.495576919264,62.386432511922145,300.37319336363856,373.3272393952184
196,11.641406447182204,-302.18851245076127,5.884123894695061,-124.62472716601224,-331.53416060561426,44.09595080239489,303.02672267385907,378.0974904093444
197,12.802900769820738,-304.41342613454196,3.4331121348132823,-121.8086616289324,-326.519795051681,24.731833452146912,305.5163424000173,383.0239397603274
