time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,15.34432128012162,-243.5049631941889,21.696126722968852,-46.712365390094156,18.127816568269715,-6.428564536698542,244.97145257313966,50.51951334499292
65,15.3251266334193,-243.4826964585032,21.61623407654986,-46.893353200815035,18.238744560715027,-6.4111579351194745,244.94057368162964,50.7235817204274
66,15.306222821602534,-243.46297178640708,21.51983777274802,-47.13571844015317,18.327439182958912,-6.382922718716137,244.91079198534354,50.977556002430966
67,15.288423317953404,-243.4461005572696,21.40828737302956,-47.435386917861926,18.39495670818508,-6.3446067278383484,244.88259772341115,51.277839477291245
68,15.27252406523158,-243.43232791646602,21.28324339173331,-47.78737409813406,18.442527625144198,-6.296967670865068,244.8564411314989,51.62006263042842
69,15.2592762551593,-243.42182156447393,21.14663277788383,-48.18590350107192,18.47151232466348,-6.240768764194641,244.83271547312373,51.999181389573074
70,15.249362093762075,-243.41466480798923,21.00059972575533,-48.62455200333704,18.483359600250676,-6.176780229407006,244.8117440998618,52.40960098573385
71,15.243374584897195,-243.41085456877056,20.847453736720627,-49.096415040151335,18.479570090525424,-6.105785961901779,244.79377245980902,52.84531965494474
72,15.241802144346162,-243.4103046551289,20.68961689087724,-49.594283629840454,18.461666160453966,-6.028594216031106,244.77896557500307,53.30008514117062
73,15.245018519462905,-243.41285404926577,20.529572060064257,-50.110824883329826,18.431168971640226,-5.946050775468129,244.76741092345608,53.7675564258478
74,15.253278012726843,-243.41827938815314,20.369813285578612,-50.63875812264668,18.38958279905329,-5.859052816344769,244.75912602152337,54.24146327572029
75,15.266715462330398,-243.42631038437648,20.21279899819402,-51.17101973729474,18.338386080250256,-5.768561572814872,244.75406949671452,54.71575693380211
76,15.285349975004367,-243.43664672755637,20.060908385732482,-51.700911251312654,18.27902821956752,-5.67561203104375,244.75215417660286,55.184746389540884
77,15.30909118108016,-243.44897501517283,19.916401022622704,-52.22222655408762,18.21293079951907,-5.581318208718152,244.7532606952948,55.6432159583101
78,15.337746844852598,-243.46298444450858,19.781379810576492,-52.72935569387803,18.141491584831808,-5.486873054016223,244.7572502959677,56.08652121116067
79,15.371030947970494,-243.47838032164583,19.65775731958357,-53.217363945592496,18.066089552156697,-5.393542518832209,244.76397584809177,56.51066152155194
80,15.408571706019883,-243.49489485515053,19.547225726656244,-53.68204601495156,17.988089158324374,-5.302653844387478,244.77329053445604,56.91232860636474
81,15.449919226658904,-243.51229509305293,19.451230648358333,-54.1199562224288,17.908842201107056,-5.215578493611402,244.7850540724977,57.28893143171735
82,15.494552653606677,-243.53038811360187,19.370949200052664,-54.52841632006614,17.829685929353374,-5.133710442963572,244.79913659372193,57.63859872540685
83,15.541886774632548,-243.54902366452723,19.30727261522294,-54.90550324961929,17.75193647994963,-5.058440703306593,244.81542039511137,57.96016108939944
84,15.591278293119014,-243.5680944427128,19.26079377914811,-55.2500196511891,17.676877197967073,-4.991129015302897,244.83379978772464,58.25311532275737
85,15.642032224745673,-243.58753421600258,19.231800083443797,-55.56145020638096,17.605741866349415,-4.933073719973997,244.85417929687696,58.51757396507103
86,15.693409052623178,-243.60731404932272,19.220272041566034,-55.839906846586345,17.539693258958472,-4.885480868475154,244.87647054058476,58.75420313513313
87,15.744633266486428,-243.62743698169365,19.2258880331985,-56.086065449952265,17.479797702829647,-4.849433694025272,244.9005881895369,58.964151433475145
88,15.794903729467007,-243.64793156763136,19.248035291971462,-56.3010959947405,17.4269965337837,-4.825863608540473,244.92644544652276,59.14897211133697
89,15.843406051738016,-243.66884473544403,19.285826855343338,-56.48658741652149,17.38207553212709,-4.815523906340921,244.95394947457046,59.310540081943266
90,15.8893269450391,-243.69023443618048,19.338123851422342,-56.64446780611785,17.34563367874223,-4.8189673431346876,244.98299718486788,59.450964841235006
91,15.931870478541393,-243.71216255003733,19.40356239589694,-56.77692018765113,17.31805285501604,-4.836528673654705,245.0134717780619,59.572500062798476
92,15.97027620060549,-243.73468844788613,19.480584492234943,-56.88629394891105,17.29947035098676,-4.868313053537803,245.04524037671013,59.677450528332564
93,16.00383905087258,-243.75786344757947,19.56747244773437,-56.975012021992434,17.289756180087515,-4.914190964815647,245.07815293692627,59.76807709730173
94,16.03193070775604,-243.78172616207345,19.662386248970094,-57.04547411012675,17.288497212513576,-4.973800064971208,245.112042363482,59.84650058866678
95,16.054021534351865,-243.80629846341887,19.763403116068226,-57.099956674664874,17.29499005725692,-5.046554122879745,245.146725433803,59.91460580046596
96,16.06970183368535,-243.83158158908228,19.868558257207976,-57.14051110472983,17.308244452249305,-5.1316589755252915,245.18200389607722,59.97394749934562
97,16.078700951130365,-243.8575518932305,19.975885778045466,-57.16886248570053,17.326998618384412,-5.228135172197602,245.21766506655106,60.025661052556735
98,16.08090293897927,-243.88415590707564,20.083458722641947,-57.18631254763972,17.34974753155377,-5.33484664517742,245.25348142394066,60.07038132200876
99,16.07635786434357,-243.91130464086157,20.189427283576112,-57.1936515213882,17.374784336449686,-5.450534383743522,245.28920899326272,60.10817430554742
100,16.065288141611333,-243.9388673514193,20.29205434416156,-57.19108450021442,17.400254187864444,-5.573853754805234,245.32458462940025,60.13848655626772
101,16.048089408421607,-243.96666529699257,20.389747688052385,-57.17817818988173,17.42421872674421,-5.70341386764334,245.35932262848542,60.16011736002425
102,16.025325575978496,-243.99446631089708,20.481088295468034,-57.153833402984546,17.444728289770932,-5.837817230094842,245.39311141651956,60.171217814357924
103,15.99771790988197,-244.0219812634399,20.56485403833363,-57.116287328743475,17.459897939991713,-5.975697853311171,245.42561130693392,60.16931937379764
104,15.966128318286168,-244.048863500063,20.640037897466392,-57.06314772071815,17.467982596363907,-6.11575591290611,245.4564543430716,60.15139236159627
105,15.931537383480741,-244.07471208835983,20.70585980702909,-56.99145897148217,17.46744602533474,-6.256787095921716,245.4852470105933,60.11393270084894
106,15.89501804205545,-244.0990792672506,20.761771547572955,-56.89779782379074,17.457018362642696,-6.397704919976081,245.51157621962554,60.053072969718365
107,15.857706091978255,-244.12148201109042,20.807454675038375,-56.778394444339256,17.435737294315455,-6.537554662228765,245.53501854551982,59.96471212284382
108,15.820768732044977,-244.1414171972289,20.842811997844358,-56.62927300191646,17.402969103814026,-6.675518074665077,245.55515234307416,59.84465709643807
109,15.78537212428445,-244.15837951708062,20.867953333235956,-56.44640490683741,17.358407418462797,-6.810908705823871,245.57157200924414,59.68876914587746
110,15.75264873156891,-244.1718809957318,20.88317619838019,-56.225867535562124,17.302049489698582,-6.9431583209314445,245.5839033756806,59.493108130626794
111,15.723665158145192,-244.18147082251176,20.888941972353855,-55.96400156517614,17.234152005870655,-7.071795596618234,245.5918190391632,59.254068967632634
112,15.699391411399386,-244.18675418400235,20.885848112027592,-55.657560867451195,17.155170542337874,-7.196418953344413,245.59505244205045,58.968505940655504
113,15.680672650748383,-244.18740890626304,20.87459722169918,-55.30385002397362,17.065688574685613,-7.3166660203959015,245.59340965629517,58.63384217538721
114,15.668204362048119,-244.18319892057443,20.855964049090893,-54.900845628798066,16.966343309421934,-7.432182723556095,245.58677804646138,58.24816302114415
115,15.662511567013025,-244.1739839094225,20.830761737447265,-54.447298427586965,16.857756253102266,-7.542595264692492,245.5751313304906,57.81029306631656
116,15.663932424784063,-244.15972499042567,20.799808899418508,-53.94281394522816,16.740476296527287,-7.647488225459321,245.5585310611673,57.319856968678955
117,15.672606559473918,-244.1404868055611,20.763899230003037,-53.387909681887564,16.61494202458879,-7.7463915668332595,245.5371250704422,56.77732428765047
118,15.688468586203157,-244.11643668533125,20.723775300100467,-52.78404739790069,16.48146798263944,-7.838778391980194,245.51114372171727,56.184038269560396
119,15.711247456205077,-244.08784159245462,20.680107833398328,-52.133639598786296,16.34025692001104,-7.924074135235094,245.48089483021417,55.54222826564907
120,15.740472227146716,-244.05506339125645,20.633481331463987,-51.44003005944753,16.191436936764717,-8.001676573836548,245.44675791560726,54.85500524181659
121,15.775484551291113,-244.01855271995788,20.584386557965903,-50.70744892155742,16.035119443306098,-8.070984901563587,245.40917813313806,54.12633960763991
122,15.81545759714844,-243.97884147421783,20.5332201377663,-49.940943348683945,15.871471398778366,-8.131435108563034,245.36865990273682,53.36102025302528
123,15.859420501025477,-243.93653379190673,20.480291250883027,-49.14628485583115,15.700793808786006,-8.182538142458874,245.3257600736457,52.564593273131116
124,15.906287016526168,-243.89229553484674,20.425834991354307,-48.329854406891805,15.523598072814945,-8.22391692649946,245.28108050332372,51.74327862307896
125,15.954886889078706,-243.84684249590475,20.37003138543919,-47.498506530275584,15.340672348506116,-8.25533840335698,245.2352601013184,50.90386320599147
126,16.003998572691668,-243.80092770123514,20.313028398227733,-46.65941437160464,15.153131372651272,-8.276737346837628,245.1889664775875,50.05356991964111
127,16.052382086083863,-243.75532807993773,20.254966703485078,-45.81989892570861,14.962444867381318,-8.288229612144915,245.14288720101112,49.19990401131336
128,16.098810951861037,-243.71083052888687,20.19600379334148,-44.98724752168185,14.770441546080262,-8.290113628998004,245.09772042080778,48.350480492806916
129,16.142102245455703,-243.66821723611451,20.13633525992919,-44.168528591414365,14.579287680764008,-8.282860168252995,245.0541644630238,47.51283893247286
130,16.181143855850234,-243.62825014656002,20.07621165824281,-43.37041137446651,14.391441120196141,-8.267091639745495,245.0129060832189,46.694254204628876
131,16.21491820005932,-243.59165461054195,20.015950017365856,-42.59900010024692,14.209583487747276,-8.243553276591813,244.9746072717035,45.90155332587489
132,16.242521860755133,-243.5591024916123,19.955939595610094,-41.85969205117937,14.03653496524709,-8.21307935608471,244.93989079780397,45.14094901971207
133,16.263180905938917,-243.5311952904983,19.896641762437877,-41.1570675897305,13.875157480370133,-8.176557961684182,244.90932499812888,44.41789991799364
134,16.27626197479691,-243.5084480984007,19.838583968810596,-40.49481776736336,13.728253104561865,-8.134897678159389,244.88340859408703,43.73700530165549
135,16.281279539971482,-243.49127534085306,19.782347779154033,-39.87571184311045,13.598464860161235,-8.088999123891972,244.8625564897948,43.10193924537605
136,16.277900009169525,-243.47997924933964,19.728551039825135,-39.301603503427565,13.488186814012403,-8.039733503125188,244.847087499809,42.51542548284461
137,16.26594343581735,-243.47474178842265,19.677824622721463,-38.7734714377342,13.399489309353001,-7.987929505952202,244.83721478814832,41.97925088219445
138,16.24538354124561,-243.475620420859,19.630784921343196,-38.29148762550919,13.334063595496984,-7.934368920568945,244.83303952655297,41.49431259516219
139,16.216346522933335,-243.48254769539457,19.58800417901882,-37.85510536226202,13.293188177581023,-7.879790283288602,244.83454796307913,41.06069193204125
140,16.179108820189207,-243.49533428070472,19.549981298192133,-37.4631586382437,13.277717187064846,-7.824898906363484,244.841611775501,40.67774686419985
141,16.134093786550277,-243.51367484803833,19.517115731886893,-37.1139648844754,13.288089233546426,-7.770380887047137,244.8539913522048,40.34421476675423
142,16.081867168631312,-243.53715620763074,19.489686541004204,-36.80542417480119,13.324353748994755,-7.716918364364543,244.87134159942812,40.058317525425
143,16.023131334873533,-243.5652672996807,19.467837975855574,-36.535109511917454,13.386210845632204,-7.665203391405574,244.89322000891056,39.81786227174873
144,15.958718194882616,-243.5974108743961,19.451572177746367,-36.300344598254206,13.473060102762204,-7.6159482512598204,244.91909688693738,39.620332533067085
145,15.889580694857564,-243.63291682100743,19.44074897122664,-36.09826730660422,13.584053392649103,-7.569890693091965,244.94836771243692,39.46296626222886
146,15.816782797714739,-243.671057109048,19.43509238384034,-35.925878778740675,13.718146891533602,-7.527793206626726,244.98036756498934,39.34281890027772
147,15.741488017712102,-243.71106225113337,19.434203447510374,-35.78007957264905,13.874147895454,-7.490435965639224,245.0143875081396,39.25681122739262
148,15.664946724752173,-243.75213909963375,19.437578785678113,-35.6576954237662,14.050752958001329,-7.458603460354329,245.04969271698764,39.20176316247885
149,15.588482333740936,-243.7934896252272,19.444634282570668,-35.555495866001806,14.246575051388408,-7.433065203821735,245.08554194797517,39.1744157583626
150,15.513476136027249,-243.83433012622694,19.45473272091108,-35.47020911312338,14.460158783614558,-7.414551326639204,245.121207692143,39.17144433235046
151,15.441350190665414,-243.87391016993726,19.467213744155497,-35.39853624534791,14.689984085062582,-7.403724371945148,245.1559961406283,39.189465955548755
152,15.373547659019929,-243.91153052664043,19.48142404900832,-35.33716697245977,14.934460093866779,-7.401149086836452,245.18926601161442,39.225044418902776
153,15.311510247318868,-243.94655942009925,19.49674563212483,-35.28279823133327,15.19191207379763,-7.407262348349982,245.22044536244036,39.27469536522494
154,15.256652810060935,-243.9784465505314,19.512620375577644,-35.232155864764216,15.460564963859051,-7.422345454751722,245.2490457059181,39.33489366122059
155,15.210335477612634,-244.00673449581063,19.528570072480544,-35.18201886215893,15.738527510017148,-7.446500850302744,245.2746729883447,39.402084467990974
156,15.173833877246299,-244.03106721484846,19.54421170871116,-35.1292452951033,16.02378083596478,-7.479635023583295,245.29703517910957,39.47269902347102
157,15.148308208833486,-244.05119545287604,19.55926812677604,-35.07079920100594,16.31417478732868,-7.521448905064781,245.3159463377618,39.54317595205808
158,15.134772155893597,-244.06697892257287,19.57357420483976,-35.0037781278711,16.607434491359115,-7.571436594442446,245.33132711493462,39.60998887977867
159,15.13406275348663,-244.07838525903625,19.58707866738809,-34.925441574403926,16.901178393814103,-7.628892658630028,245.34320177515968,39.669681032312546
160,15.146812286901191,-244.085485921906,19.599841734988452,-34.83324086926446,17.192947678569293,-7.692927592233807,245.3516920075427,39.7189071209672
161,15.17342313462526,-244.088449387219,19.612028967811792,-34.724851017177414,17.480245615240502,-7.762490401526962,245.35700795866407,39.75448214637372
162,15.214046378175329,-244.08753208337777,19.623901775859895,-34.598204731850345,17.760584234068926,-7.836396747214943,245.35943703468635,39.77343590272137
163,15.268565038534117,-244.08306759189222,19.635805134911372,-34.45152834079208,18.031534985206452,-7.913360738826539,245.35933109031376,39.773071105315886
164,15.336582856190919,-244.07545469414362,19.648153108398688,-34.28337852856514,18.29077977717422,-7.992028354649185,245.3570926882921,39.75102228487959
165,15.417419486212301,-244.0651448827241,19.66141286284827,-34.0926780638181,18.536158950928858,-8.071010535751876,245.35316115266778,39.70531194972728
166,15.510112796777065,-244.05262988450764,19.676087882570823,-33.878747891471406,18.765713217978877,-8.14891419414009,245.34799905739683,39.634400094699394
167,15.613428695875534,-244.03842951819914,19.692700908416782,-33.64133243253106,18.97771728558782,-8.22436962346288,245.34207953756834,39.53722303068797
168,15.725878683585208,-244.02307992705235,19.711776808715364,-33.380614716445486,19.17070374151096,-8.296053086179585,245.33587449004483,39.41321776815774
169,15.845745211249378,-244.00712205065113,19.73382536136446,-33.09721812279084,19.343476668225385,-8.362703675047973,245.32984352823544,39.26232880029002
170,15.971114834266805,-243.99109018928107,19.759323900170525,-32.79219207428893,19.495115277108006,-8.42313393316548,245.32442353700114,39.08499507564509
171,16.099918887099793,-243.97550058721262,19.788699908121394,-32.4669800089441,19.624968532359073,-8.476234215058481,245.32001874076062,38.88211621170129
172,16.22998093559606,-243.96084000132194,19.822313884647706,-32.123369290149874,19.73264226500627,-8.52097138728546,245.31699122886738,38.654998514033416
173,16.359069708432056,-243.94755419380027,19.8604431572633,-31.763424249690157,19.817980647436123,-8.556383087761384,245.31565184831342,38.40528298168001
174,16.484955715706544,-243.93603626146083,19.90326764154312,-31.38940513396564,19.881044094369912,-8.581569217155359,245.31625134230086,38.13485900960776
175,16.605469365457807,-243.92661478485726,19.95085870796813,-31.003677153175467,19.922085679255538,-8.595682534739112,245.31897166794536,37.84576876523335
176,16.71855811712989,-243.91954195510866,20.003172204277643,-30.608614924703726,19.941528005122017,-8.597920210476135,245.32391757063266,37.540108060817126
177,16.822340160810672,-243.91498204530333,20.06004636630188,-30.206508224796575,19.939942148486036,-8.587518024968954,245.3311086694332,37.21992987506246
178,16.915152355714348,-243.9130008315711,20.121204972789634,-29.79947509259633,19.918029834309703,-8.56374865122691,245.34047252936404,36.887156500055646
179,16.995590633684937,-243.9135568959568,20.186265773550787,-29.389388003040423,19.876609435484426,-8.525925086515244,245.3518395255608,36.543505650655725
180,17.062541627529974,-243.91649607581937,20.254753950924904,-28.97781807743765,19.816605746130897,-8.473409814123562,245.36494064899776,36.190434815723414
181,17.115204856945166,-243.9215503864693,20.32612008542319,-28.566001164856498,19.739042816492574,-8.405629708236606,245.37940947880296,35.829106730431015
182,17.153105397754892,-243.92834235611082,20.39976172397734,-28.154828118993514,19.645038601387956,-8.32209615825552,245.3947891703917,35.4603772343805
183,17.17609748058003,-243.93639502703954,20.475047252476422,-27.744859725498543,19.53579994065179,-8.22242947990796,245.41054463153165,35.08480509825798
184,17.184359761799502,-243.94514720711135,20.551340546206653,-27.33636461341867,19.412616564317787,-8.106386422474309,245.42607939570144,34.70268181313161
185,17.17838308658571,-243.9539730898666,20.628024964439557,-26.92937637664273,19.276853346653358,-7.973889440423135,245.44075625399685,34.31407800229765
186,17.15895159262899,-243.96220514242543,20.704525600188816,-26.523764345957282,19.129940726063378,-7.825056329542506,245.4539205211865,33.91890212938695
187,17.127118093922594,-243.9691591633761,20.780329084921615,-26.119311211470457,18.973363859038056,-7.660228789729944,245.46492485436684,33.51696656401217
188,17.084174793518642,-243.97416054686,20.85500056557305,-25.71579013072338,18.8086515982263,-7.479998433858206,245.47315471004313,33.10805587107574
189,17.031620434148635,-243.97657093467973,20.92819774537496,-25.313034138461433,18.63736676148067,-7.285228716277427,245.47805369651758,32.69199247188743
190,16.971124960954505,-243.97581453098834,20.999682112291968,-24.91099157868701,18.461099331231832,-7.077071255774388,245.47914818647277,32.268695565144235
191,16.904492578174843,-243.9714033797149,21.069327548796583,-24.509762788607702,18.281464099762662,-6.85697512922031,245.4760705715198,31.838230274596146
192,16.833623732640493,-243.9629608552403,21.13712631284073,-24.109615196015127,18.10010384419736,-6.626687910570273,245.46858044949144,31.40084526215364
193,16.760476200628077,-243.95024250467787,21.203191961585567,-23.710976137143476,17.918698491100578,-6.388247470354023,245.45658286424197,30.956998388174437
194,16.687025264679185,-243.9331532669514,21.26775837959205,-23.3144048430018,17.73898008562886,-6.143963788209007,245.4401425575883,30.507371309540066
195,16.615222985434084,-243.91176004873432,21.33117391967705,-22.92054696917609,17.56275283908785,-5.89639028151436,245.41949313570439,30.05287507290544
196,16.546956744523325,-243.88629868965813,21.393889890320416,-22.53007656534674,17.39191712306822,-5.6482844838124215,245.39504013421265,29.59464966192859
197,16.484007507444744,-243.8571745241182,21.456443150966052,-22.143631316078842,17.228495971260724,-5.402558352804468,245.3673572030307,29.13406094846683
198,16.428008589037535,-243.82495608288738,21.51943318700674,-21.761747081402827,17.074662399710153,-5.162218973381604,245.3371750402947,28.672698438031286
199,16.380406033289688,-243.79036194671028,21.583494535785455,-21.384797190897917,16.932765649532175,-4.930300801847899,245.3053632349881,28.212376541752118
200,16.342421977724875,-243.75424124098498,21.649265792907595,-21.01294077672757,16.805354282076713,-4.709790801232274,245.2729056984923,27.755140974933344
