time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,4.447461996235333,-238.08238626654088,-148.22025423127727,-57.68765385728357,14.289153541741452,-5.63454959287238,280.49944763079515,59.91517991280574
54,4.510231225151558,-238.08953599938357,-148.1662772294449,-57.971201442274676,14.180538714655148,-5.601612781912711,280.47706952847227,60.14276414424313
55,4.578979970929257,-238.09610817518,-148.12011434717692,-58.224519223066046,14.091433933208489,-5.549438457112218,280.4585635163071,60.34543624738155
56,4.652518593680753,-238.10160685010985,-148.08321634603178,-58.44668312241019,14.020034758302424,-5.479797877282604,280.4442492166345,60.522107558414504
57,4.7295870746163,-238.1055656070291,-148.05672071712215,-58.637408040009475,13.964358199614384,-5.394787108974725,280.4343024376673,60.672265436547775
58,4.808883329746681,-238.10756760180794,-148.04141715922404,-58.79697669139207,13.922376720488517,-5.296738011870696,280.4287549426596,60.79593164100523
59,4.889093584445132,-238.10726234009636,-148.03772340369824,-58.92615425317165,13.89214891823989,-5.188126648748834,280.4274969496086,60.8936063437687
60,4.968923974736214,-238.10437897330584,-148.04567292657438,-59.0260961803036,13.871939358797476,-5.071483596917113,280.430282957258,60.966203271049906
61,5.047132116771445,-238.09873611965355,-148.06491544883542,-59.09825665184417,13.860320762315952,-4.949310095266477,280.43674133713944,61.0149816601125
62,5.122557135275114,-238.09024832510192,-148.09473032591566,-59.1443042682165,13.856252968121225,-4.824003224762011,280.44638780325903,61.0414801533626
63,5.194146693972525,-238.07892937203852,-148.1340521729361,-59.16604999855849,13.859134744111758,-4.697792526695555,280.45864255852234,61.047456549077744
64,5.260979880642571,-238.06489280394163,-148.181507560652,-59.165390250461705,13.868826397912914,-4.57268968458261,280.4728507928942,61.03483573137727
65,5.3222852507692044,-238.04835018505867,-148.23546135466202,-59.144265684662834,13.885643117613455,-4.450452137264456,280.4883062082555,61.005666418034586
66,5.377453814475479,-238.02960762091405,-148.29407109578187,-59.10463439294422,13.91032081709124,-4.332560711130831,280.5042771685667,60.96208587868464
67,5.426047158402109,-238.00906093517264,-148.35534759667934,-59.04845655650672,13.94395778768228,-4.22021052939217,280.52003485436535,60.906290673824785
68,5.467801149694737,-237.98718976447128,-148.41721966918377,-58.97768679819106,13.987936530532425,-4.11431365368965,280.5348825551332,60.84051080733298
69,5.50262575029083,-237.96455077716166,-148.4776007164415,-58.894270094273146,14.043830747779138,-4.015511331347171,280.5481850927176,60.766984447746005
70,5.53060140646266,-237.94177020700286,-148.53445492415156,-58.800137225555794,14.113302720396971,-3.924193523561352,280.5593973551154,60.687930512338916
71,5.551972317646273,-237.91953585311919,-148.58586093801648,-58.69719622485773,14.197996363361923,-3.840523569395198,280.5680909634912,60.60551687511153
72,5.567136688410988,-237.89858860844458,-148.6300710817012,-58.58731700356693,14.299431204676786,-3.7644662524851746,280.57397810356883,60.52182265751757
73,5.576633912972688,-237.87971343772898,-148.66556426766056,-58.472307172735185,14.41890231152255,-3.6958180203473083,280.57693148095757,60.43879382812987
74,5.581128592849624,-237.86372954184733,-148.69109088059693,-58.35387790495564,14.557390665915742,-3.6342385469491676,280.5769992695111,60.358192035789656
75,5.581391334285927,-237.85147925861236,-148.7057082310028,-58.23359950354602,14.715487660709387,-3.579283167590525,280.5744139323858,60.28153721521039
76,5.578276381357975,-237.84381512286706,-148.70880569126416,-58.11284722717283,14.893336345798348,-3.530435936525828,280.5695939621121,60.2100451245
77,5.572696310905327,-237.84158448368743,-148.70011918484764,-57.99273891448512,15.090590916520954,-3.4871431712010734,280.56313786338694,60.144561676510655
78,5.565594248436481,-237.84561116914801,-148.67973515956058,-57.87406703942761,15.30639478572369,-3.4488473586732438,280.55581002849095,60.08549670313805
79,5.557914333548059,-237.85667390966168,-148.64808451330927,-57.7572289234911,15.539376517999349,-3.4150212175661867,280.5485185249858,60.03276058593114
80,5.550571420371126,-237.87548158650418,-148.60592720061032,-57.64215983494926,15.787662057373762,-3.385201561414752,280.54228525805127,59.9857079283172
81,5.544421179275081,-237.90264582246704,-148.55432845230646,-57.52827449189437,16.048901160302528,-3.3590224370523125,280.5382094620308,59.94309304360996
82,5.540231806328214,-237.93865188452256,-148.4946276246004,-57.41442290951274,16.32030580043687,-3.336246842348879,280.53742590407967,59.90304236616574
83,5.538658441175843,-237.98382925654735,-148.42840056804374,-57.298866456601374,16.598698497144696,-3.3167961697028625,280.54105944340876,59.86304882764334
84,5.540221209653512,-238.03832355329345,-148.3574161425816,-57.17927931420336,16.880568940855394,-3.300776373682998,280.5501777124078,59.81999266815434
85,5.545287595703295,-238.1020716597387,-148.28358737396715,-57.0527792278145,17.162137847489028,-3.288499714328649,280.5657437947378,59.77019202451529
86,5.554059604365129,-238.1747820290726,-148.20891799123345,-56.915989584742974,17.439427541265406,-3.2805007716736574,280.5885709435026,59.709484987954475
87,5.566565923443286,-238.25592193977232,-148.13544567003262,-56.7651326059005,17.708339152100304,-3.2775452798738005,280.61928157608236,59.63334276184989
88,5.58265909984169,-238.34471324705254,-148.06518393399986,-56.596151025828135,17.96473638984896,-3.2806302631152695,280.6582728862632,59.53701123707425
89,5.602017676609558,-238.44013781160027,-148.00006498807335,-56.404853218164845,18.20453566425119,-3.29097407179993,280.7056912842694,59.415675921172046
90,5.624153269446356,-238.54095336036798,-147.94188560935402,-56.18707446315279,18.423801984807096,-3.3099952941264705,280.7614174335637,59.2646429054543
91,5.648422602712496,-238.64572001542973,-147.89225770374,-55.93884515913457,18.618849647765593,-3.3392801766789004,280.825062938954,59.07952665137363
92,5.674044473504645,-238.75283708380493,-147.85256450220226,-55.656555517262646,18.786346161422404,-3.380539056458764,280.89597885639876,58.85643406222296
93,5.700121450723148,-238.8605889298344,-147.82392285721224,-55.337105906428945,18.923417176309247,-3.4355531859137036,280.9732752633875,58.59213380871992
94,5.725665934551972,-238.9671979179007,-147.80715184771225,-54.97803270554399,19.02774945632044,-3.5061139727868533,281.05585028176984,58.284200366148646
95,5.749630089420743,-239.0708816407006,-147.80274793349642,-54.5776012664284,19.09768825061615,-3.593956958453837,281.14242630143195,57.931123711430445
96,5.77093907570109,-239.1699110994374,-147.81086713675816,-54.13486016986905,19.132324876291012,-3.7006929585901447,281.23159080791027,57.532377936508645
97,5.788526812441811,-239.26266632417787,-147.83131501862093,-53.649654028880285,19.13156997137585,-3.827738886455076,281.32183921252204,57.08844486728219
98,5.80137316879516,-239.34768614655155,-147.86354538808243,-53.12259533744174,19.096207830094638,-3.9762509056935715,281.4116173547264,56.60079186381819
99,5.808541109066943,-239.42370937278744,-147.90666862682,-52.55499902295383,19.02792757223128,-4.1470625980160385,281.49936176472255,56.07180609417968
100,5.809212049305649,-239.48970537060092,-147.95947027971025,-51.94878621503568,18.929327609529732,-4.340630703722207,281.5835362961354,55.504690505128494
101,5.802717639694195,-239.5448930515278,-148.02044026094634,-51.306366081134115,18.803890842155703,-4.556990748164342,281.6626644031339,54.90332923188792
102,5.788566421465283,-239.58874829782124,-148.08781266528197,-50.63050618808512,18.655929136453715,-4.795724567580254,281.7353570603192,54.27213207132541
103,5.766464240769825,-239.6210008266106,-148.15961563440317,-49.92420254755962,18.49049684736993,-5.055941370286593,281.80033685328044,53.6158687072813
104,5.736327745934776,-239.6416221307356,-148.23372997233585,-49.190560210928744,18.31327442927723,-5.336273464377669,281.8564589317197,52.93950354187838
105,5.6982906204887085,-239.6508064732948,-148.3079544136136,-48.43269402961573,18.130424502013835,-5.634887160068016,281.90272939717585,52.248041280985994
106,5.652702450347301,-239.64894701042743,-148.3800748803717,-47.65365708687101,17.948424071729004,-5.949508668684689,281.93832148705053,51.54639192975605
107,5.600120405889308,-239.6366090579425,-148.44793483573673,-46.85640145204539,17.773877882848083,-6.2774641382065095,281.9625897509422,50.83926166070521
108,5.541294288363182,-239.61450239178927,-148.50950390143038,-46.043772481044485,17.613318990525364,-6.615732365125493,281.9750823467158,50.13107323656241
109,5.477145872976063,-239.58345430486912,-148.56294214109005,-45.218534196135955,17.47300349131951,-6.961008268196016,281.9755515713619,49.425916538913896
110,5.40874374990071,-239.54438485940798,-148.60665772546676,-44.38341977569696,17.358706900755262,-7.3097749072323595,281.9639626716473,48.727526660018945
111,5.337274967395885,-239.49828531564208,-148.639356056156,-43.541198341848435,17.27552995394242,-7.658381626047824,281.94050078192214,48.039284396531556
112,5.264014755885718,-239.44620013024186,-148.6600788007668,-42.69474739557788,17.227721646421013,-8.003125739074786,281.90557553589736,47.36423216739876
113,5.190295452774616,-239.3892123065987,-148.6682316300069,-41.84711957568366,17.218527056150858,-8.340335082737608,281.8598225560003,46.70509750790961
114,5.117475415332238,-239.328431360161,-148.6635997348915,-41.0015929266357,17.250066781480665,-8.666448792013723,281.8041007294382,46.06431637528948
115,5.046908305850164,-239.26498286169414,-148.6463505015984,-40.161695464091906,17.323253638451366,-8.978093873745351,281.73948407496454,45.444049462032154
116,4.979912882355995,-239.19999850371318,-148.61702308681654,-39.3311973414107,17.437750625416925,-9.27215545900542,281.66724717536795,44.84618639405223
117,4.9177434326665965,-239.13460580803607,-148.57650505617056,-38.514067094727125,17.591972218232662,-9.54583891811087,281.5888435155786,44.27233488045662
118,4.8615611564044015,-239.06991677138987,-148.5259966844408,-37.71439200630495,17.78312900368927,-9.796722278084875,281.5058764478426,43.72379436754316
119,4.8124069969555325,-239.00701485574416,-148.4669639749281,-36.93626629113226,18.00731367152118,-10.022797641536753,281.4200628411456,43.201516312337844
120,4.771176582715991,-238.94693987856903,-148.4010820085587,-36.1836542541385,18.259624562952386,-10.222500621661036,281.33318989116907,42.70605556024742
121,4.738597992221449,-238.89067066637193,-148.33017093533482,-35.46023841634456,18.534321382794175,-10.394727193782435,281.24706620028513,42.237519179026734
122,4.715212967463613,-238.83910577297183,-148.25612763976147,-34.76926452113384,18.825006428298902,-10.538837801534207,281.1634689893149,41.79552020440043
123,4.701362049580792,-238.7930430106651,-148.18085651840937,-34.11339607485526,19.124823872561894,-10.654649005963858,281.08408989788467,41.37914394771275
124,4.697174058684453,-238.7531589039567,-148.10620267472035,-33.49459058664479,19.42666928240198,-10.742413394221291,281.01048206977896,40.986933806348034
125,4.70256040373494,-238.71998941367215,-148.0338903081639,-32.91400805906479,19.723401600937404,-10.80278887676465,280.9440111463142,40.61690205170461
126,4.717214750306135,-238.6939133967091,-147.96546851517198,-32.37195976740332,20.008050229082507,-10.836798911585865,280.88581259555644,40.26656908458586
127,4.740618478404088,-238.67514025993634,-147.90226633887704,-31.8679021899745,20.274010560720708,-10.845785549492799,280.83675759520537,39.933032361572415
128,4.772052124196846,-238.66370309819922,-147.84535862977395,-31.400477320156234,20.51522230962311,-10.831357393069492,280.7974293923597,39.61306374273813
129,4.810612678336431,-238.65945826768302,-147.7955439060822,-30.96759673343601,20.726326102281046,-10.795334553406507,280.7681115715679,39.303231490179876
130,4.8552363032404084,-238.66209188887697,-147.75333477633936,-30.56656303404194,20.902794959877607,-10.73969253438115,280.74878893835825,39.0000407246334
131,4.904725830587597,-238.67113325130802,-147.7189605969082,-30.19421911102727,21.041038367277206,-10.66650678653284,280.7391608100604,38.70008411303046
132,4.957782323075684,-238.68597454800914,-147.69238106239882,-29.847113450421983,21.138477624453266,-10.577899524928105,280.73866552957855,38.40019326294479
133,5.013039927002248,-238.70589585758162,-147.67330866519035,-29.521668874569073,21.193592116068043,-10.475990304449248,280.7465141829142,38.0975809846486
134,5.069103105085904,-238.73009385585254,-147.66123761458957,-29.214342523746907,21.205936989454777,-10.36285173426212,280.76173094647663,37.78996524849605
135,5.124585155670511,-238.75771239134528,-147.6554768502826,-28.921766435991756,21.176133441934752,-10.240471488494846,280.78319721372833,37.475667109703544
136,5.17814679823711,-238.7878728248971,-147.65518505975598,-28.640860435444466,21.105833379604118,-10.110721374910854,280.8096965929008,37.153676870591134
137,5.2285335704923215,-238.81970197223285,-147.65940597271066,-28.36891199037314,20.997660688510514,-9.975333740625135,280.8399580041892,36.8236851886072
138,5.2746108065201085,-238.8523556814498,-147.6671025603951,-28.1036210760574,20.855131818325038,-9.835885092805148,280.8726944548759,36.486078646918855
139,5.315395029642721,-238.88503656658315,-147.6771890648236,-27.843111622021567,20.682558799844326,-9.693786578767844,280.9066356432142,36.14190228173914
140,5.350080696956555,-238.9170051056073,-147.68856004944024,-27.585914440150002,20.484938096603784,-9.550280841997354,280.9405532675788,35.79279430770624
141,5.378061359950467,-238.9475839911512,-147.7001159664493,-27.33092919257998,20.267828704597882,-9.406444651929894,280.9732786572593,35.440900360347214
142,5.398944452857772,-238.97615616501307,-147.71078509460042,-27.077374695398447,20.03722262960616,-9.263196579812421,281.0037129945457,35.08877574309122
143,5.412559114388882,-239.00215741001767,-147.719542065229,-26.824737590522936,19.799410401538523,-9.121308901341571,281.03083097011927,34.73928444278264
144,5.418956687047582,-239.02506479754098,-147.72542350444627,-26.572729161169374,19.56084380361852,-8.981422867383786,281.05367924377504,34.3955031825129
145,5.418403769337271,-239.0443826966311,-147.72754152689868,-26.32125884154135,19.327997599556067,-8.844066473500085,281.07137154399817,34.06063760209154
146,5.411367923878129,-239.05962839619036,-147.72509587027318,-26.07043087384739,19.107231740567272,-8.709673841757201,281.0830825683836,33.737955882094255
147,5.3984964597509135,-239.07031963195035,-147.71738533833337,-25.820567802567865,18.90465534060795,-8.578605281859108,281.0880429959344,33.43074293278912
148,5.380589133503812,-239.07596634014595,-147.70381894980784,-25.57226133020395,18.725993696369024,-8.451167022267503,281.08553781578104,33.142275904696405
149,5.358566017336355,-239.07606863256692,-147.68392681204278,-25.32644774048715,18.57645986550231,-8.327629516856968,281.07490970780736,32.87581947367146
150,5.333432012837119,-239.07012228101553,-147.65737031842212,-25.08450189176435,18.460632774196053,-8.208243175950246,281.05556839254155,32.63463728183736
151,5.306239534666787,-239.05763208117395,-147.62395092536875,-24.84834103748022,18.38234437325329,-8.093250383754194,281.0270059059047,32.42201422735249
152,5.278050867404699,-239.03813256504964,-147.5836166343754,-24.620527787529603,18.34457883246003,-7.982892775350868,280.9888169176312,32.24128312771141
153,5.249901710550493,-239.01121480416714,-147.53646546289858,-24.404360562211178,18.349387023360478,-7.877412956973142,280.9407226758828,32.09584869141761
154,5.222767456356517,-238.97655753746372,-147.48274554923157,-24.20393984757112,18.397819544308685,-7.777050151446412,280.88259691791,31.989201670709114
155,5.197533696388797,-238.93396051200583,-147.42285185737967,-24.02419925509112,18.489881332416296,-7.682029639168554,280.81449195984226,31.924916451301584
156,5.174972252265385,-238.88337766136559,-147.3573195617729,-23.87089171055398,18.624510543438387,-7.592546346499011,280.7366630107299,31.906626142681354
157,5.155723672436238,-238.82494756854464,-147.28681419361317,-23.750523081567366,18.799583858840816,-7.508743454582966,280.6495885989476,31.93797050529502
158,5.140286669539885,-238.75901864269701,-147.21211869980831,-23.670228309208238,19.011949659676027,-7.430687354550307,280.5539850112695,32.02251385205319
159,5.129014441168805,-238.68616662573376,-147.1341177128992,-23.637588700595366,19.257489598440202,-7.358340579691114,280.4508128704226,32.16363244112352
160,5.122117278714732,-238.60720241557675,-147.05377945960103,-23.660393361469136,19.531208071047125,-7.291534499552904,280.341274348861,32.364373780758996
161,5.119670408520152,-238.52316871786718,-146.9721358012815,-23.746352454298936,19.827348007530578,-7.229943612863113,280.2267999884877,32.62729343338082
162,5.121625743201672,-238.4353247156489,-146.8902608872415,-23.902774515854272,20.139530299902045,-7.1730632795582485,280.1090246620597,32.95427788877807
163,5.127826210509314,-238.34511876621477,-146.80924878576334,-24.136223850313385,20.460913109558376,-7.120192708447024,279.9897528508812,33.346364376537935
164,5.138021484003947,-238.25415003779554,-146.73019027473592,-24.452176505601933,20.784366308014935,-7.0704249376255195,279.87091409189856,33.80356970798985
165,5.15188411829768,-238.1641208907698,-146.65414885766728,-24.854694247285046,21.10265546891087,-7.022645371002629,279.75451015058104,34.32474020984953
166,5.169025250250396,-238.07678255747845,-146.58213615460522,-25.3461352706185,21.40862919330991,-6.975540167425455,279.642556160358,34.907433640117105
167,5.189009210413564,-237.9938771395999,-146.51508710646766,-25.926918379508514,21.695403160986622,-6.927615439560745,279.53701851830874,35.54784196568002
168,5.211366607930845,-237.9170790681713,-146.45383578940002,-26.59535435001809,21.956534227553995,-6.877227796494508,279.43975262400437,36.24076139618862
169,5.235605663000607,-237.84793903047697,-146.39909289852847,-27.347554498127703,22.18617818879957,-6.822626234203735,279.35244356854787,36.97961340638397
170,5.2612217302793995,-237.78783307396566,-146.35142608957915,-28.17742234535699,22.379225502220702,-6.762004770881426,279.2765527004281,37.756517818232744
171,5.2877051126370915,-237.7379192205805,-146.3112444355199,-29.07672998160637,22.531410244095536,-6.693564604685375,279.21327271300987,38.5624164782619
172,5.3145474551503105,-237.69910347343446,-146.27878822913067,-30.035276546426708,22.63938885966583,-6.615583959933854,279.1634935048849,39.38724378429943
173,5.341247214302559,-237.67201655704716,-146.25412506514067,-31.041122447090075,22.700786814822557,-6.526493145953912,279.1277804531642,40.22013840629012
174,5.367314844407951,-237.65700211965776,-146.23715252199497,-32.080889699567805,22.71421302584479,-6.424951666774156,279.1063659000097,41.04968907973854
175,5.392278396638566,-237.6541164921564,-146.22760703378822,-33.14011624152262,22.67924382507819,-6.30992357498561,279.0991537314337,41.86420635357526
176,5.41569017968757,-237.66313948742402,-146.22507794480646,-34.20365026777792,22.596380047262553,-6.180746823343818,279.10573609205164,42.65201160936295
177,5.437134943878006,-237.68359515557918,-146.2290253887959,-35.256069550847194,22.46698234577465,-6.037192272566418,279.12542060717493,43.40173441847506
178,5.456239697639869,-237.71478090390184,-146.23880051350224,-36.282110282814834,22.293190801041142,-5.8795082987798954,279.1572659810587,44.102609227862835
179,5.472684832501642,-237.7558030097564,-146.25366662688097,-37.26709018100141,22.07783511489227,-5.708447569973069,279.20012353763923,44.74476241194082
180,5.4862158751968435,-237.80561640224727,-146.27282008090103,-38.197311429540825,21.82434124330451,-5.525273484221078,279.25268226011997,45.31948097889911
181,5.4966550039843645,-237.86306669913034,-146.29541012524066,-39.06043043485617,21.53663936877808,-5.3317449282451115,279.3135151958995,45.81945477069243
182,5.503911460213201,-237.92693275414052,-146.32055741882442,-39.8457831925583,21.219076810281667,-5.130079313399941,279.38112556070433,46.238984804166414
183,5.507990107933019,-237.9959682543732,-146.34737119325544,-40.54465705256139,20.876337970009736,-4.922895143927399,279.45399127961997,46.574151315530344
184,5.508997599402809,-238.06894118821177,-146.37496515828337,-41.150501651108534,20.513371926189855,-4.713136572100061,279.5306069948336,46.822936007895116
185,5.507145818747217,-238.14467031694434,-146.40247221843202,-41.65907371724041,20.135327000981327,-4.5039834297868815,279.6095228287232,46.98529400344043
186,5.502752371391731,-238.22205801927325,-146.42905805005537,-42.06851238265282,19.7474906733333,-4.298751020909052,279.68937938401194,47.063172128296436
187,5.4962377834797245,-238.3001188499843,-146.4539336129233,-42.37934352285733,19.355232591153296,-4.1007844366969195,279.76893845136436,47.0604714087086
188,5.488118864139225,-238.37800288415391,-146.47636672493942,-42.59441350940239,18.963948165462394,-3.9133522767493294,279.84710869090463,46.98295301081873
189,5.478997569854881,-238.45501268060707,-146.49569288334513,-42.71875457278807,18.579000315840787,-3.7395444527944344,279.92296537900995,46.8380883416165
190,5.469544851249987,-238.53061273950308,-146.511325531357,-42.759385830990496,18.205657385056018,-3.5821783085241288,279.99576335785576,46.63485571876234
191,5.460479391439637,-238.60443067658673,-146.52276591533064,-42.72505600376099,17.849026001456362,-3.4437167053013034,280.06494260181876,46.3834879671525
192,5.4525417622641905,-238.67624986127865,-146.52961256691452,-42.62593593598958,17.513978644477167,-3.326201038701475,280.13012621709913,46.09517749836183
193,5.446465109722266,-238.7459938042861,-146.53157033432473,-42.47327123514028,17.205076764896564,-3.231201331749567,280.1911111050684,45.78174777950324
194,5.44294382242272,-238.8137030405315,-146.52845883412556,-42.27900741143829,16.926491431721235,-3.1597845559597957,280.2478518922514,45.455302396991
195,5.442601708746072,-238.87950567233585,-146.52022016596126,-42.055401613737104,16.681924488992575,-3.11250120690263,280.3004390739306,45.12786485513967
196,5.445961149054556,-238.943583184363,-146.50692560118475,-41.8146360745981,16.474533944343918,-3.0893890803318205,280.34907262949736,44.81102347513658
197,5.45341463049932,-239.006133573886,-146.48878068580356,-41.56844849213033,16.30686763757989,-3.089992373335677,280.3940325937214,44.515596018844434
