time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,13.002700055274268,-247.34759433947215,16.14102688054606,56.43668142423335,20.335093142174117,-13.520953667802273,248.2340153669524,61.64411291358672
53,12.990972151782174,-247.38725015722625,16.222085474580634,56.425597042895724,20.768607748907222,-13.606730079558538,248.2780956997891,61.79190752339712
54,12.981271090545116,-247.43218428888486,16.303021283945967,56.36206279647344,21.16122020831701,-13.676438743167854,248.32751125730107,61.87586497856329
55,12.973885230498697,-247.4820615245017,16.382789258182186,56.247955858126744,21.509558923885614,-13.728726172343698,248.38187454379621,61.896119942090195
56,12.968986772513492,-247.5362733317222,16.46045439437708,56.08594741298024,21.8109513380771,-13.762551833649175,248.44052751340834,61.85378547998837
57,12.966629778330141,-247.59394476129833,16.535201183874264,55.87939105504506,22.063433481640985,-13.777202347485673,248.50254899938258,61.750865095432744
58,12.966749858905727,-247.65395115562123,16.60633718931723,55.63219595408872,22.26574894203561,-13.772297101556788,248.5667715940879,61.590146900256784
59,12.96916524146013,-247.71494443137988,16.673292252880994,55.34868815965713,22.41733751174018,-13.747785635880113,248.6318078309973,61.37508292807476
60,12.973579351798737,-247.77538850117278,16.7356149717488,55.03346475232377,22.518313492929728,-13.703937256540822,248.696085347565,61.109657704798536
61,12.979585556169507,-247.83360303883833,16.792967769122257,54.6912467242119,22.569433466511338,-13.641323425181803,248.75789035849817,60.798251186478524
62,12.986674957037463,-247.8878143036533,16.845121348632034,54.32673711026264,22.57205330539169,-13.560793552591596,248.81541826139429,60.44550173504293
63,12.99424797435839,-247.93621129864596,16.89194886345587,53.94449082819993,22.52807437236524,-13.463444888760975,248.8668297216531,60.05617479862058
64,13.001629989660332,-247.977005295526,16.933419947383786,53.54880197473193,22.439879213952445,-13.350587261492478,248.91031030684405,59.63504246305943
65,13.008090837098132,-248.00849071255593,16.96959480853118,53.143613191827605,22.310257558408733,-13.223703535434836,248.9441316729619,59.186778231096866
66,13.01286757724353,-248.02910539381108,17.000618662942962,52.73245042153353,22.142323900715226,-13.08440690145028,248.96671235346525,58.71587045473075
67,13.015189797331992,-248.03748840195962,17.026716694110046,52.318385092681964,21.939428326942235,-12.934396401058223,248.97667624776057,58.226556907936356
68,13.014306532764763,-248.0325334002749,17.048189507158042,51.90402459352782,21.705062523229707,-12.77541227295899,248.9729068444875,57.72278206934237
69,13.009513719738097,-248.01343555621528,17.065408874397068,51.491530755134804,21.442763202174945,-12.609192670227003,248.95459504780044,57.20817776824893
70,13.000180943644454,-247.97972981892028,17.078813463086465,51.08266490795568,21.15601550102691,-12.43743309825096,248.92127837786498,56.6860668803687
71,12.985776302243492,-247.9313186434409,17.08890408368957,50.67885674878504,20.848159235138183,-12.261749705795218,248.87286952780488,56.15948864926598
72,12.96588848274603,-247.86848781335635,17.096237825781326,50.2812926996741,20.52230113101379,-12.083647395750154,248.8096728397609,55.631242874116126
73,12.940245459161568,-247.79190973504046,17.101420460879154,49.89101776873697,20.181236202926932,-11.904493560927492,248.732388000729,55.1039486905854
74,12.908729338780326,-247.7026341640012,17.10509678240985,49.509043439953416,19.827381240554843,-11.725497989780836,248.64210087257135,54.58011221654197
75,12.871386846966404,-247.60206670233848,17.107938966538402,49.13645318829514,19.462723012282645,-11.547699069835994,248.54026177555176,54.062196283439846
76,12.828434922057587,-247.49193569802,17.110633324469497,48.77449708274738,19.08878333727898,-11.371955902737982,248.42865185402596,53.5526850994869
77,12.780261002241833,-247.37424853506087,17.113865846887293,48.42466764301535,18.706602634730935,-11.198945487692345,248.30933851647987,53.05413706867447
78,12.72741778916576,-247.2512388158857,17.118306779744557,48.08875055118392,18.31674287272905,-11.029163871002503,248.18462145019996,52.569220044699236
79,12.670612506095287,-247.12530652633555,17.124594312245687,47.76884583802504,17.9193100120433,-10.862930140682714,248.05697129775118,52.10072490686443
80,12.610690919024352,-246.9989536814612,17.133317464552928,47.46735757546942,17.51399513986702,-10.700392326310718,247.9289635015364,51.65155534704507
81,12.548616647345616,-246.87471796575514,17.144998416621767,47.1869526291156,17.100132617426297,-10.541534601728378,247.80320986282385,51.22469391294745
82,12.485446481721103,-246.75510655680958,17.16007466564907,46.93049131070682,16.676772838083465,-10.386185661618253,247.6822900600879,50.82314636943777
83,12.422302493186933,-246.64253188280412,17.178881482759504,46.70093454771071,16.242766712300458,-10.234028698118529,247.56868494657041,50.44986808012126
84,12.360341736963013,-246.5392506929133,17.20163528250744,46.501233363083955,15.796858790695175,-10.084613912575048,247.46471309106607,50.10767726943116
85,12.30072444544277,-246.4473075664096,17.22841876755056,46.33420707796865,15.337785927322477,-9.93737480586336,247.37247179798305,49.799160686069584
86,12.244581754551517,-246.36848384774225,17.25916889936624,46.20241679417565,14.864378452255096,-9.791649486786765,247.29378372608952,49.52657736727282
87,12.192984104198992,-246.30425300687187,17.293668738829368,46.108040480650445,14.375660898929493,-9.646707882446194,247.2301502397178,49.2917659643096
88,12.14691144347708,-246.25574361559666,17.33154404792994,46.052755527924646,13.870949410269303,-9.501785074766557,247.182712801849,49.09606057893622
89,12.107226300795972,-246.2237113972507,17.3722652988755,46.037634118601034,13.349943012623626,-9.356120165539949,247.15222395923846,48.940219458395056
90,12.074650700012075,-246.20852191896853,17.415155352232293,46.06305630659505,12.812805951871821,-9.208999280679704,247.13902954711344,48.82437032947397
91,12.049747775831081,-246.21014525155596,17.45940257557991,46.12864530985565,12.26023821964782,-9.05980070977636,247.14306345550068,48.747975646385356
92,12.03290866029982,-246.22816325870252,17.504078792068697,46.23322908602148,11.693531346362482,-8.908039783654178,247.16385559801495,48.70982050827199
93,12.024344776148212,-246.26178919913883,17.548161360188185,46.37483158054501,11.114606659122265,-8.753410917762968,247.200552724317,48.708025332722386
94,12.024085262001469,-246.30989831909318,17.590558830864563,46.55069592355975,10.526033615969787,-8.595824325799892,247.251950708795,48.74008441912853
95,12.031979039907727,-246.37106742803428,17.63013976532013,46.757340215269004,9.931026535757088,-8.435435269052737,247.3165362679361,48.80293022356751
96,12.04770101130258,-246.44362123966107,17.665764238420802,46.99064443909745,9.333418959241394,-8.272664290197627,247.3925358425742,48.893021509035734
97,12.07076194798363,-246.5256833709358,17.696317278623315,47.24596470794278,8.737615897109762,-8.10820753948242,247.47796947257345,49.006451680335765
98,12.10052178414908,-246.61523005290246,17.72074310932166,47.51826885164292,8.148525253787913,-7.943036909351742,247.57070762629394,49.139071850744
99,12.136206171316411,-246.71014467490403,17.738078692387734,47.802285689583755,7.571470687726204,-7.778390198590287,247.66852899118695,49.28662186042391
100,12.176926272632523,-246.80827132945885,17.74748485665216,48.09265948721161,7.012089008027306,-7.615751923885299,247.76917726180733,49.4448618387788
101,12.221701838118655,-246.90746570980397,17.748273323953985,48.384101155131944,6.47621582313391,-7.456825669678972,247.87041514527428,49.60969705668196
102,12.26948761823189,-247.00564211265907,17.739928300543042,48.67152859041074,5.969763463249852,-7.303498978198101,247.97007422552346,49.77728963141628
103,12.319203031604689,-247.1008158498061,17.722121994974806,48.9501899314624,5.498595179269449,-7.157801746513157,248.06609992030715,49.944151903971985
104,12.36976458285875,-247.1911408913661,17.694724303578315,49.21576515081173,5.068399352930159,-7.021859046551312,248.15659133172383,50.1072178069361
105,12.420119928035437,-247.27494282850407,17.657807626922285,49.464443161067145,4.684567038659599,-6.89783936141715,248.23983608719934,50.26389014739713
106,12.46928197961889,-247.35074716427056,17.611647980853387,49.69297333050234,4.352075658214223,-6.787899436470046,248.31434018681642,50.41206333088429
107,12.51636120624974,-247.41730266665667,17.5567231190714,49.89869190318659,4.075381106799383,-6.694127148348148,248.37885256133097,50.55012254547496
108,12.56059432106557,-247.47359929380136,17.493707550484366,50.079525234608305,3.858319950410469,-6.618483914870969,248.43238376882354,50.676921742781964
109,12.601367795090317,-247.51888016543404,17.423463629478785,50.23397293890314,3.7040229020218907,-6.562748234332801,248.47421818695548,50.79174385746715
110,12.638234981497666,-247.55264719233577,17.347027712729197,50.36107492160264,3.6148404561030185,-6.528461997410445,248.5039191990742,50.89424753428683
111,12.670926034755798,-247.57466020782488,17.26559072284736,50.460366719640795,3.592281435099928,-6.516881227684537,248.52132714546676,50.984405053159975
112,12.69935027283033,-247.58492973016214,17.180473094207162,50.53182746930322,3.6369651651326933,-6.528932820807679,248.5265501603605,51.06243602389882
113,12.723591153189169,-247.58370384109764,17.093094728566435,50.575824172313794,3.7485879689872674,-6.565178657287931,248.5199484419482,51.128740753057095
114,12.74389449208569,-247.5714500830702,17.004941033246638,50.59305492443031,3.925904628611829,-6.6257882017619485,248.50211297383112,51.18383616018029
115,12.760650816116966,-247.54883362916107,16.917526249958474,50.58449272328414,4.166725441729947,-6.710520449444681,248.47384008936487,51.22829605802327
116,12.7743727998487,-247.51669308319902,16.83235519753898,50.55133062859112,4.467929461696743,-6.818715911819236,248.4361033686874,51.262696759444445
117,12.785668732634516,-247.47601503835523,16.750884412571796,50.49492846118986,4.825494410569802,-6.949299244017022,248.390024116071,51.287568377698
118,12.79521297020843,-247.4279080653161,16.674483551972816,50.416760810467494,5.23454353870616,-7.1007930025069745,248.33684119757925,51.30335174134846
119,12.80371440764336,-247.3735763609177,16.604397834110472,50.3183658042367,5.689409347922219,-7.271342771698579,248.27788057387616,51.31036046479478
120,12.811884191862505,-247.3142930892736,16.5417123273791,50.20129392114814,6.183713599027953,-7.458753478158601,248.21452467216199,51.30874743384268
121,12.820404144044458,-247.2513735431492,16.48731917846302,50.067056191757274,6.7104624086655935,-7.660536155744645,248.14818186592038,51.298474883609885
122,12.829897536963918,-247.18614853894184,16.441889375516762,49.91707149421956,7.2621545666960605,-7.8739638043410265,248.08025665758552,51.27928742716207
123,12.840903806570862,-247.11993878042284,16.40585108363764,49.752613261836665,7.830900573164248,-8.096134412685027,248.0121215060296,51.25068781599761
124,12.85385844751759,-247.0540311110742,16.379376644790312,49.57475666573234,8.408549398897893,-8.324038822635517,247.94509141142905,51.211915788107476
125,12.86907887683852,-246.98965746628542,16.362379886853503,49.38432808053109,8.98681966878127,-8.554630963485101,247.88040220830138,51.161930969542674
126,12.886756616030688,-246.9279769578164,16.354524554104337,49.18185926639497,9.55743186304745,-8.784898043847154,247.81919306324875,51.099401331177255
127,12.906955819795385,-246.87006109641422,16.355243656855095,48.96754911994383,10.112238230582593,-9.011928462221281,247.76249316657714,51.02269907740076
128,12.929617907173768,-246.81688184611232,16.363768546610576,48.741236010123316,10.64334740003959,-9.232975396567223,247.71121221740256,50.929906005608835
129,12.954571713599229,-246.7693019770229,16.379165748775197,48.5023836160659,11.143241109237866,-9.445514214388366,247.66613400770052,50.818830310598926
130,12.981548175202562,-246.7280670060448,16.40037913316788,48.25008283884792,11.60488097865179,-9.647292034520758,247.62791218185598,50.687036532435314
131,13.010198199332146,-246.69379795612818,16.426274823143753,47.98307177973622,12.021803801297029,-9.83636804332244,247.5970671565735,50.53188988872209
132,13.04011217130806,-246.66698431406647,16.455686223703065,47.69977497164583,12.388204411914664,-10.011143564645614,247.57398331943222,50.35061561435782
133,13.070839525526607,-246.64797697221218,16.487456655608824,47.39836204503762,12.699005782790799,-10.170381375574191,247.5589060314831,50.140373162302545
134,13.101907006707183,-246.6369815501147,16.520477361172983,47.07682487285907,12.949916466811274,-10.313214289069048,247.5519385959596,49.898344223955284
135,13.132834693156372,-246.63405305800646,16.553719116861448,46.73307108742284,13.137475807558674,-10.439143547941507,247.55303997653286,49.621832591559865
136,13.163149425787774,-246.63909305432915,16.58625628359206,46.36503082519433,13.259087474288851,-10.548028054541039,247.5620243136626,49.30837302345338
137,13.192395739650218,-246.65185018614633,16.617282721540693,45.97077271380583,13.313041894794816,-10.640065848453254,247.5785630947755,48.95584555828177
138,13.220144572736816,-246.67192452863887,16.64611950361591,45.548624473900695,13.298528098754698,-10.715769496358428,247.60219040938244,48.5625911611292
139,13.245999960832672,-246.6987757419682,16.672214814244356,45.0972930293685,13.21563541292693,-10.775937150797334,247.6323113499759,48.127524147761655
140,13.269603776298188,-246.73173489074418,16.695136906261606,44.61597867546349,13.065345406735553,-10.821620972753632,247.66821346924226,47.65023650622064
141,13.290638526187015,-246.77001984679154,16.714561489914857,44.10447767411926,12.849514441605843,-10.854094432358027,247.70908130846647,47.13108904220845
142,13.30882837835618,-246.8127543626229,16.730255271350067,43.56326773846557,12.57084706407014,-10.874819751381237,247.75401420882292,46.57128430941831
143,13.323938813245828,-246.85899087735666,16.742057394333965,42.993571368569036,12.23286026919245,-10.88541646570619,247.80204760812208,45.972916672273286
144,13.335775411803905,-246.9077367846455,16.74986036223473,42.39739296004596,11.839838372325449,-10.887631781332502,247.85217769237414,45.33899564423299
145,13.344182253706348,-246.95798343257525,16.75359185687995,41.77752696101582,11.396777938036488,-10.883313078574401,247.90338880485263,44.67343980607173
146,13.349040321607987,-247.00873674581135,16.753198759114795,41.137535977853915,10.90932203837714,-10.874382580030863,247.9546826279605,43.9810400436012
147,13.350266245201936,-247.05904808275696,16.748634450764264,40.48169948667274,10.383683164788009,-10.862813815908092,248.00510785832307,43.267392443716865
148,13.347811651035073,-247.10804373182393,16.739850111316642,39.814935527000365,9.82655446492598,-10.850609079345155,248.05378885672172,42.53880280540914
149,13.341663292467754,-247.1549513723521,16.726790396087065,39.14269925255501,9.245009596446414,-10.839776617011177,248.09995164478661,41.802166191332155
150,13.331844006954327,-247.19912195357264,16.709393725495275,38.47086332497178,8.646392271257804,-10.832305990897982,248.14294572501197,41.064826113061606
151,13.318414355402652,-247.240045761779,16.687597336243577,37.80558570511884,8.038197352404358,-10.83014003145628,248.1822604953585,40.334418663803596
152,13.30147454947899,-247.2773618666234,16.661347022475397,37.15317029616593,7.427946048136182,-10.835142139129541,248.21753541624057,39.618707060813854
153,13.281166055578248,-247.31086057169426,16.630610968137358,36.51992513651975,6.8230582623465965,-10.84905832743022,248.24856347096542,38.92541163190396
154,13.257672187595132,-247.34047888581594,16.595396308626924,35.91202168791221,6.230725444589626,-10.87347422728193,248.27528779569104,38.262039482555814
155,13.23121711452685,-247.36628941340481,16.555766394683133,35.335357660717605,5.657787284005854,-10.909768174115582,248.29779170018682,37.63571728612018
156,13.20206299548557,-247.38848352726802,16.511856556088084,34.79542519286826,5.110615351707241,-10.959062376356945,248.316282773838,37.053030226384095
157,13.170505353333201,-247.40735021328325,16.46388657738318,34.29718624501104,4.5950064563382975,-11.022174929282498,248.33107235405393,36.51987027467334
158,13.136867196722834,-247.42325236762582,16.412168805341068,33.844957652355475,4.116088155209357,-11.09957598631187,248.34255210281063,36.0412975690355
159,13.101492658640977,-247.43660241573747,16.35711141995985,33.442308969564145,3.678238554398409,-11.191351602631183,248.35116958548792,35.621419263970196
160,13.06474097972194,-247.44783894029572,16.29921677165377,33.091976580271144,3.285022162756196,-11.297178537864234,248.35740459112017,35.26329035376245
161,13.026981590836737,-247.45740569115623,16.23907488924995,32.795797228145176,2.9391431178227307,-11.416312671160304,248.3617476225382,34.9688403716057
162,12.988590905810591,-247.46573396504505,16.177352388997654,32.55466320660206,2.6424166245462417,-11.547592770777353,248.3646815927326,34.73882861409907
163,12.94995118103109,-247.47322885819105,16.114777106491175,32.36850024095135,2.3957589575985625,-11.689460318818961,248.36666726444273,34.57282898914792
164,12.911451337544111,-247.4802593192616,16.052118829292557,32.23626800415544,2.1991958261264037,-11.839995019598515,248.3681323675285,34.46924413859414
165,12.873488967485743,-247.48715136361787,15.990166499497168,32.15598247037338,2.0518882611020293,-11.99696457852991,248.3694637222931,34.42534739553449
166,12.836472090214889,-247.4941833859887,15.929702209580133,32.124758913091846,1.952174537527222,-12.157886412836412,248.3710012341808,34.43735041370835
167,12.800818990623977,-247.50158235260622,15.871472382033291,32.13887408815828,1.8976261285034284,-12.320098265511344,248.37303246425748,34.500493797050815
168,12.76695486440582,-247.50951985416236,15.816156875785216,32.193845787753574,1.8851154121664657,-12.480834311772027,248.37578673149847,34.60915758210807
169,12.735304738567248,-247.51810750765145,15.764337385209174,32.284527434105755,1.9108928386573178,-12.63730323064937,248.37942829865034,34.75698790206593
170,12.706282798583034,-247.52739180511378,15.716467154617323,32.40521481143238,1.9706714920713948,-12.78676477655847,248.3840488861355,34.93703566542918
171,12.680278718010355,-247.53734903049434,15.672844467061793,32.54976163726809,2.0597174246376997,-12.926601607118409,248.38966033217727,35.14190282303916
172,12.657641995705577,-247.547881243226,15.633592441595805,32.71170066150963,2.1729447153853294,-13.054383529720122,248.39618861414345,35.36389197568124
173,12.638665720990877,-247.5588145570432,15.598647330690063,32.88436744739364,2.305014741540773,-13.167921895475393,248.40347066875424,35.595155752581626
174,12.623571501251618,-247.56990096435027,15.567756781673838,33.06102488821916,2.4504394792020094,-13.265312522746372,248.41125543578934,35.82784348256153
175,12.612497365915376,-247.58082468460898,15.540488557057222,33.23498766585724,2.603688712458301,-13.344966219608038,248.41921021836197,36.05424399138989
176,12.605490226312263,-247.5912134877572,15.516249152832636,33.39974693754806,2.7593008592635604,-13.405626670350621,248.4269328473731,36.266924587122595
177,12.60250391971925,-247.60065482681793,15.49431073196296,33.54909614180464,2.9119967654416876,-13.446376134252983,248.43396943284267,36.45886706677873
178,12.60340313928922,-247.6087160415228,15.473843971517525,33.67725861708435,3.0567953128722274,-13.466630050409353,248.43983682984168,36.623601590449944
179,12.607972902713051,-247.61496741559924,15.453953974276985,33.77901663058727,3.189129067996638,-13.466122218661335,248.4440484093786,36.75533842509031
180,12.61593277821879,-247.619006515493,15.433716350383655,33.849839604961524,3.304957508440247,-13.444882693604953,248.4461413432134,36.8490960136023
181,12.626954771193311,-247.62048205075644,15.412210882364018,33.88600722561111,3.4008746833433476,-13.403210843543235,248.44570342346975,36.90082193729132
182,12.64068344735834,-247.6191155355292,15.388550819098995,33.88472123511584,3.474207563351166,-13.341646137866633,248.4423974962612,36.907501571718576
183,12.656756563010497,-247.61471932069006,15.361906714018419,33.844198592947386,3.523100857478987,-13.260939079088043,248.43598191409237,36.867248052257864
184,12.67482433380099,-247.60720999190232,15.331524624015328,33.76373872609635,3.546583742833298,-13.162024276740064,248.42632588388165,36.7793669767293
185,12.694565610131988,-247.5966164980358,15.296739217131087,33.64375901905494,3.5446138502549713,-13.045997030156007,248.41341900926363,36.64439031476458
186,12.715699635523103,-247.58308262801086,15.256982809960222,33.485795313688975,3.5180941165017594,-12.914094048891176,248.39737463435398,36.464076168256774
187,12.737992615310969,-247.56686367992538,15.211791554870116,33.29246745858798,3.468858881177986,-12.767678209259383,248.3784268710773,36.24137387517625
188,12.76125885706277,-247.54831741703455,15.160809934204249,33.067413115699495,3.399626912915529,-12.608226650655507,248.35692147528218,35.980356817531174
189,12.785356700118319,-247.52788966274497,15.103794449720828,32.815195407404744,3.313920827012971,-12.43732115954673,248.33330100740693,35.68612756972814
190,12.810179848317741,-247.50609517440324,15.040617038724477,32.541191149380055,3.2159544543179552,-12.256639689951784,248.30808500175772,35.36470131258257
191,12.835645039106355,-247.48349478665935,14.971268449928752,32.25146631032292,3.110491920152109,-12.067947966079567,248.2818462165679,35.02287364642202
192,12.861677157217342,-247.4606701612338,14.895861634528561,31.952644216012988,3.002684249544725,-11.873090339787758,248.2551843785857,34.6680782292635
193,12.888192924330962,-247.43819769658666,14.81463505782163,31.65177027809361,2.8978910279043473,-11.673979378052868,248.2286990421062,34.30823835485885
194,12.915084277605732,-247.41662315929406,14.72795560441111,31.35617513280177,2.8014958643842554,-11.472583944637506,248.20296317380672,33.95161502630595
195,12.942202611693814,-247.3964383785717,14.636320495229917,31.07333643506893,2.7187249943844107,-11.270915712611865,248.17849884074553,33.606652607922875
196,12.969345190276144,-247.3780609714997,14.540357522965866,30.81073844452964,2.6544781950464724,-11.071014062891429,248.15575600350127,33.28182201302736
197,12.99624510458371,-247.36181773620746,14.440823004955222,30.57572807306617,2.613180216163098,-10.874929235701817,248.13509509337837,32.98546077438757
198,13.02256603668591,-247.34793221044228,14.338597052640388,30.37536624095732,2.5986592235409134,-10.684703494560367,248.11677391619006,32.725609327453995
199,13.047902715584165,-247.3365168562329,14.23467594096366,30.216274139444312,2.6140565268252804,-10.502350027321995,248.10093937815654,32.50984340203572
200,13.071787378519629,-247.32757020872216,14.130161482603752,30.10447518006086,2.6617693919673124,-10.32982941605479,248.0876243828732,32.34510345397853
201,13.09370191422122,-247.32097910613925,14.026247380885907,30.045234862035734,2.743426266098526,-10.16902376585715,248.07674999727692,32.237523410140604
202,13.113094840066033,-247.31652596378652,13.924202580446586,30.042902360161833,2.85989147905111,-10.02170891052498,248.06813280399805,32.19226246705494
203,13.129401942948657,-247.31390102581878,13.825351702537585,30.100759130368917,3.01129461294129,-9.88952537480884,248.06149731255735,32.21334503917695
