time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,17.267631814626625,-270.234865381286,-6.889995845901338,-17.533529340550448,61.94326474969703,-2.3067423507138796,270.89384113933045,64.59925479142863
53,17.27382715232569,-270.2720862696042,-6.905643850728326,-17.46341632729201,62.404757989954106,-2.3020213278886703,270.9307473007931,65.03152107351063
54,17.269126618266103,-270.3083021011596,-6.914838114432076,-17.383492758002912,62.862365583960056,-2.298935781582904,270.9659642263791,65.4570090188324
55,17.253447198443947,-270.342537413012,-6.91809711852807,-17.297083228918176,63.31154871346088,-2.297804754415585,270.9985244922098,65.87213047982465
56,17.226927411813914,-270.37394755780076,-6.916286294983445,-17.207179997691203,63.74757157198075,-2.298887061342799,271.02761153048573,66.27303267791052
57,17.18991710518345,-270.4018331912032,-6.910578525868195,-17.116307515174004,64.1655924096133,-2.302371944469141,271.0525726029212,66.65565299001199
58,17.142962169691106,-270.42564902984043,-6.9024020919087645,-17.026405048648773,64.56076038661674,-2.308369782970638,271.0729254439757,67.01578345605816
59,17.086785159005114,-270.4450073358559,-6.893377461414086,-16.938735706609496,64.92831547286283,-2.3169036306324795,271.08835913177035,67.34914435086196
60,17.02226267394343,-270.4596767759673,-6.885244913638807,-16.853828977470926,65.2636880638549,-2.327902322414878,271.09872994157547,67.65146533493233
61,16.950400273580644,-270.469577291249,-6.8797855845613345,-16.771461582315425,65.56259429437922,-2.34119570888485,271.10405293092344,67.91857150479362
62,16.872305550369497,-270.4747714301537,-6.8787390591004485,-16.690678587422493,65.82112245460655,-2.356512299779838,271.104489824659,68.14647046565159
63,16.789159875670602,-270.47545241221155,-6.883721057789425,-16.609853983222838,66.0358057700436,-2.373479336343608,271.10033358241014,68.33143579090036
64,16.702189278177592,-270.4719291582445,-6.896145021588101,-16.526787687045502,66.2036773201214,-2.39162515970446,271.0919899993343,68.47008220469269
65,16.61263504178398,-270.46460867303773,-6.917151437749373,-16.43883420663715,66.32230407460487,-2.410383716286268,271.07995684603156,68.55942857037869
66,16.52172486845778,-270.4539763969098,-6.947548517862754,-16.343056896242878,66.3897987726155,-2.4291010991169983,271.0648012914919,68.59694612529496
67,16.43064570036859,-270.4405752888569,-6.987767281189621,-16.236400751603018,66.4048103851953,-2.447044109410665,271.04713650007864,68.58059109003364
68,16.340519374849674,-270.4249843791464,-7.037833244805023,-16.115876000527223,66.36649586055222,-2.463410884022369,271.027598254714,68.50882247327031
69,16.25238214229309,-270.4077974290029,-7.097355947440727,-15.978744361063795,66.27447743859493,-2.4773436460921068,271.00682232952664,68.38060729018343
70,16.167168793720673,-270.38960231367025,-7.165536613926658,-15.822699743545218,66.1287908363737,-2.4879436116934053,270.9854232783575,68.19541631700037
71,16.085701851160998,-270.37096179925527,-7.241193411449375,-15.646035318518562,65.9298299990001,-2.4942880455113308,270.96397532402665,67.95321386143864
72,16.008686030111832,-270.3523963743601,-7.32280286120182,-15.447789238399794,65.6782939382401,-2.4954494099931748,270.94299598909834,67.65444489344479
73,15.936707959129798,-270.33436965306373,-7.408555101908021,-15.227861950123911,65.37514055165445,-2.490516497448399,270.9229329302604,67.3000223800796
74,15.87024088880329,-270.31727664117597,-7.4964201022693775,-14.987099096696317,65.02155136084804,-2.478617367127264,270.9041541837039,66.89131697104088
75,15.809653839663207,-270.30143493104623,-7.584221736509384,-14.727335557000085,64.6189099451877,-2.458943808906824,270.8869417803156,66.43015042726007
76,15.7552243729077,-270.28707870865964,-7.669716690656771,-14.451398155583984,64.16879554995602,-2.430776912030108,270.87148849271915,65.91879342974252
77,15.707153959989965,-270.2743553613318,-7.750675136125224,-14.163066809809083,63.67299197295775,-2.393513146907648,270.8578973662231,65.359967652963
78,15.665584766273465,-270.26332449707417,-7.824959923072866,-13.866996144121778,63.13351046919178,-2.3466901935070843,270.8461836920496,64.75685125214775
79,15.6306165273087,-270.2539592963004,-7.890600953338004,-13.568601652807398,62.552624170479206,-2.290011591884735,270.83627917792114,64.11308623160102
80,15.602322121278982,-270.24615020353053,-7.945861614567784,-13.273916127150754,61.93291050349241,-2.223369175659671,270.8280381575436,63.432785578669105
81,15.580760510795091,-270.2397109363384,-7.989294687799132,-12.989423159723367,61.277297405013385,-2.146862211980318,270.8212456675428,62.72053763757888
82,15.565985986156763,-270.23438666245914,-8.019785873750203,-12.72187506189654,60.589108846809154,-2.060812241819399,270.8156271299034,61.981405033952
83,15.558053057056584,-270.22986408498514,-8.036583924461572,-12.478102491594207,59.87210529943013,-1.965772797370322,270.8108593164177,61.22091557069965
84,15.557016838791501,-270.2257831647487,-8.03931719538377,-12.26482255730689,59.13051523277745,-1.862533422539558,270.80658231512433,60.44504287644682
85,15.562929300958862,-270.22175028016096,-8.027997124820736,-12.08845132153242,58.36905448326669,-1.7521176504125027,270.802412340979,59.660175150679
86,15.575832222556281,-270.21735268040874,-8.003009667807964,-11.954925733559277,57.592931182175974,-1.6357747398048113,270.7979553314255,58.873071033669284
87,15.595748002633648,-270.21217405412295,-7.96509609301398,-11.86953928973006,56.80783477283524,-1.5149650669746817,270.79282126215395,58.09080230935595
88,15.622669478038638,-270.20581093876683,-7.915324811036177,-11.836795192097998,56.01990831200055,-1.391339190748195,270.7866390282981,57.320683703775394
89,15.656549611458821,-270.1978896022714,-7.855056017706956,-11.860280329598648,55.23570372945777,-1.2667108285541997,270.7790716279993,56.5701904276817
90,15.697291534387178,-270.1880829291753,-7.785900857291161,-11.942562864634276,54.4621201076867,-1.1430242919726576,270.7698312606627,55.84686439465674
91,15.744739171615073,-270.176126683068,-7.709676514523546,-12.085115476456105,53.70632549069263,-1.0223172451982818,270.7586937676598,55.1582103518206
92,15.798668583806899,-270.1618343283024,-7.628358228392924,-12.28826542000787,52.97566334770952,-0.9066798662783446,270.7455116366393,54.511583596365085
93,15.858780179683201,-270.14510950241845,-7.544028889937143,-12.551171618097401,52.27754559450896,-0.798211579991253,270.7302246890326,53.914071524671456
94,15.924692021142144,-270.1259553078332,-7.458826800360883,-12.87182814427717,51.619334868579514,-0.6989765424453309,270.7128676465394,53.3723718519207
95,15.995934529569066,-270.10447978343774,-7.374892340377955,-13.247092767636648,51.008219384025395,-0.6109590501002927,270.69357397112225,52.89267079009732
96,16.071946938331003,-270.08089713485003,-7.294314647433615,-13.672738767092595,50.45108407458061,-0.5360200371680487,270.6725756001242,52.480524712499964
97,16.152075834503954,-270.05552452059214,-7.219079762418376,-14.143527992008481,49.954381900560215,-0.4758558007716452,270.65019842486646,52.14074890185368
98,16.23557618722691,-270.0287744348232,-7.151021924176471,-14.653303117914463,49.52400920060827,-0.43196003319145304,270.6268536127218,51.877316926853545
99,16.32161538934991,-270.0011429889341,-7.091779674183522,-15.195097146104064,49.16518882061632,-0.4055901202191773,270.60302514097106,51.69327401327788
100,16.40928089134898,-269.97319460293284,-7.042758181048883,-15.761258317034573,48.882364434413766,-0.3977384600719825,270.5792541157331,51.59066743085618
101,16.497591822810257,-269.94554370605636,-7.005098714807111,-16.34358863888869,48.67910897445732,-0.40910928213405323,270.5561205160371,51.570496369269044
102,16.585514620057317,-269.9188340531844,-6.979655628553485,-16.93349409963079,48.558049424883,-0.4401011650718477,270.53422297647586,51.63268301592596
103,16.671982302071694,-269.89371632366334,-6.966980850126883,-17.522144323075292,48.52080944821476,-0.49079524553288334,270.5141572535588,51.776065625026085
104,16.75591677201145,-269.87082485428357,-6.967315913291352,-18.100638998247334,48.56797053815595,-0.5609490030851346,270.4964941919852,51.998413410221275
105,16.83625332398698,-269.85075456083257,-6.980591720652389,-18.660177952271898,48.69905176122119,-0.6499954794937338,270.48175820102495,52.29646227201362
106,16.911966352948795,-269.83403915176547,-7.006436128938638,-19.192231359274118,48.91250778461751,-0.7570477923765004,270.4704072851135,52.665969830117874
107,16.98209514134422,-269.82113161337065,-7.044188957366595,-19.688706355403152,49.205744811492636,-0.8809088009333482,270.46281552795296,53.10178801914587
108,17.0457685879613,-269.8123877888351,-7.092923397322107,-20.142106274253575,49.57515415538026,-1.0200857749553085,270.4592587570792,53.597951533899874
109,17.102227849023897,-269.8080537961287,-7.151472414161255,-20.54567878612039,50.016163288784995,-1.1728099374848373,270.4599040367388,54.14778048545821
110,17.150846046996858,-269.8082580024261,-7.2184587029802705,-20.893549350869897,50.52330411705745,-1.3370608132019222,270.4648036214331,54.74399556173744
111,17.191144433977616,-269.8130081929132,-7.292326917547447,-21.18083652615865,51.09029788711721,-1.510595371414705,270.4738939401662,55.37884369066803
112,17.222804598371386,-269.8221943612148,-7.371377088408996,-21.40374581888003,51.710155593801964,-1.690981914873814,270.486999986481,56.04423172994158
113,17.24567637540857,-269.8355971541981,-7.453798468641172,-21.559638998024653,52.37529211814162,-1.8756384828675514,270.50384510661877,56.73186519424534
114,17.259781056561255,-269.8529014106395,-7.53770359374218,-21.64707619876289,53.077651735419714,-2.0618752402555924,270.5240655961574,57.43338862417073
115,17.26530944178584,-269.87371358229467,-7.621162955709312,-21.66582882473573,53.80884213398799,-2.246940023169254,270.54722887987555,58.14052400011232
116,17.262614428938676,-269.8975814056128,-7.702241040288589,-21.616862220628043,54.56027373792618,-2.4280660546529176,270.5728536496313,58.845203664548016
117,17.25219821053474,-269.9240141792293,-7.7790343651860665,-21.50228827217204,55.32330095947486,-2.60252089568173,270.60043034242454,59.53969453270673
118,17.234694590579373,-269.95250228757067,-7.849711652854982,-21.325289366582563,56.08936198768064,-2.767655855161211,270.6294406387511,60.21671085178488
119,17.21084729065154,-269.982534959081,-7.91255557613904,-21.09001637658762,56.85011377379949,-2.9209551705158647,270.65937501110125,60.8695132810776
120,17.181485370134144,-270.01361554131375,-7.966004814901373,-20.801464414194157,57.59755898379665,-3.0600842058801225,270.6897476411899,61.4919925503142
121,17.147497075714796,-270.0452738340763,-8.008694604104711,-20.465330983903794,58.32416191265173,-3.1829357399390266,270.7201082781144,62.0787364488434
122,17.10980351554809,-270.07707526285367,-8.039493646868046,-20.0878618150226,59.022950742944616,-3.2876732189589113,270.750050844847,62.62507944483441
123,17.069333446654646,-270.10862687079356,-8.05753523036429,-19.67569002440065,59.68760405968248,-3.372769700182698,270.7792187858635,63.12713480497511
124,17.02700019436686,-270.1395802655603,-8.062240565577012,-19.235674330047033,60.3125201490267,-3.4370411338726248,270.8073072918255,63.58180963026562
125,16.98368142558852,-270.1696318183447,-8.053332748431442,-18.774741823261177,60.89286827692048,-3.479672645200503,270.8340626877833,63.986803728835845
126,16.940202302761836,-270.19852056145976,-8.030840342003552,-18.299740339406707,61.424621843931746,-3.500236616059122,270.8592794245877,64.34059371506905
127,16.897322472917264,-270.22602430357557,-7.995090404731175,-17.817304755275547,61.904573995685766,-3.498701659577119,270.8827952060391,64.64240412310726
128,16.855727308420665,-270.2519544632404,-7.9466917205496985,-17.33374061669116,62.33033686485643,-3.4754319916878527,270.9044847927884,64.89216759890918
129,16.81602370008454,-270.2761500710963,-7.886509831435258,-16.854927446555447,62.700326094318264,-3.4311771321487003,270.9242529937928,65.09047637287901
130,16.778740445968754,-270.29847136989986,-7.81563604315151,-16.38624300789338,63.01373265090699,-3.367052211178569,270.942027338511,65.2385272466702
131,16.744332896453795,-270.31879344666584,-7.735352731708002,-15.932508794243553,63.27048419420231,-3.2845094108385906,270.9577509128229,65.33806228586646
132,16.71319110324319,-270.33700030172884,-7.647097011100137,-15.497956163687117,63.47119840109863,-3.185301330254735,270.971375782589,65.39130730549078
133,16.685650395379973,-270.352979660583,-7.552424314766056,-15.086211869869587,63.61713066478438,-3.071437419495609,270.98285729743014,65.4009100841184
134,16.66200311830411,-270.3666187329508,-7.4529729421538615,-14.700301271412108,63.71011851745771,-2.9451350415788116,270.99214944016506,65.36988007161858
135,16.642510202240068,-270.3778011234292,-7.350430246137591,-14.342667139651212,63.75252499075251,-2.80876705238049,270.9992013707668,65.30153115766198
136,16.627411279935203,-270.3864052059468,-7.246500860273958,-14.015201622182863,63.747182904625355,-2.6648079093511052,271.0039554149435,65.19942878836171
137,16.61693230261771,-270.392304383535,-7.142877139396405,-13.719288536072826,63.697341725907705,-2.5157802167340173,271.0063468626553,65.0673423127534
138,16.6112900040806,-270.39536963986427,-7.041211826355588,-13.455852866593263,63.60661815953314,-2.3642033627211325,271.00630594605343,64.90920293296612
139,16.6106930093583,-270.39547458873835,-6.9430929056784105,-13.225414255504047,63.47895107692433,-2.212545585897647,271.0037621919728,64.72906709753882
140,16.61533969974117,-270.39250289328766,-6.850020635564262,-13.028141414611486,63.318560798857575,-2.063180468480451,270.9986510303364,64.53108467480249
141,16.625413060426986,-270.3863575943915,-6.763386758362859,-12.863904772115312,63.12991214799811,-1.9183485147590313,270.99092221561835,64.31947077974125
142,16.64107275214969,-270.37697166345964,-6.68445583455646,-12.732325211046199,62.9176800771406,-1.7801241593329706,270.9805493940205,64.09847970120258
143,16.662444713362287,-270.3643189880567,-6.6143486265566995,-12.632817416780641,62.686716122437865,-1.650388281878242,270.96754004555794,63.872379026790256
144,16.689608749809402,-270.34842498314646,-6.554027596628074,-12.564626981119533,62.44201354624271,-1.5308060912822172,270.95194502612674,63.64542187528571
145,16.72258471031378,-270.3293760839031,-6.5042848579251435,-12.526860879211496,62.18866895141324,-1.422810083362101,270.93386701170175,63.421815215784626
146,16.761317873252242,-270.30732749426926,-6.465733158335797,-12.518511217218395,61.931838412186664,-1.3275876794371122,270.91346727056566,63.20568261455099
147,16.805664050353464,-270.28250869137037,-6.438800500723036,-12.538472345845266,61.67668667851205,-1.2460731323058096,270.8909703067241,63.001020329933176
148,16.855374736321934,-270.25522629276145,-6.423728765416359,-12.585551663996661,61.428328611335935,-1.1789433408913608,270.86666600605287,62.81164633879532
149,16.910082554124838,-270.22586399127454,-6.420576319668408,-12.658474717365888,61.191762591544226,-1.126617298000744,270.8409089990183,62.64114252371677
150,16.969287395433227,-270.1948793623615,-6.429224251156861,-12.755885460263054,60.97179618400902,-1.0892589319301758,270.81411505340895,62.49279083085281
151,17.032344019835215,-270.1627974626049,-6.4493856648615075,-12.87634273623596,60.772964832800874,-1.0667830472289759,270.7867544404452,62.3695047122049
152,17.09845229115289,-270.130201300252,-6.480617445100261,-13.018314173588944,60.59944481306273,-1.0588639395623394,270.75934240261563,62.273757598281584
153,17.16665148071221,-270.09771947586074,-6.522333927674791,-13.180168874668245,60.45496203843729,-1.064946119458035,270.7324270833017,62.207510496789226
154,17.235820012795333,-270.06601149188845,-6.573821942069139,-13.360170536248228,60.34269858617705,-1.0842565096057655,270.7065754746765,62.172141054769305
155,17.30468165652268,-270.0357513558305,-6.634256648521099,-13.556472890277506,60.265198962037175,-1.1158175218836006,270.6823580431875,62.16837654618759
156,17.371818591840697,-270.00761019665185,-6.702717621706927,-13.76711947086348,60.224278211185286,-1.15846053857725,270.6603327550889,62.19623325468417
157,17.435691179859703,-269.9822387331599,-6.778204822346287,-13.99004962836031,60.220934012776446,-1.210839448850153,270.6410293143905,62.254964620724
158,17.49466382286852,-269.96025051793913,-6.859654409809132,-14.223112447419329,60.255264924454316,-1.2714440126767363,270.62493449235444,62.34302036847553
159,17.547036048329947,-269.9422068132155,-6.945954670535086,-14.464089838580218,60.32639703992355,-1.3386129871394976,270.61247935292533,62.458018704361635
160,17.591077788752337,-269.92860370383306,-7.035962545070115,-14.71072960121533,60.432421503855856,-1.4105471795416988,270.60402892262147,62.59673361320985
161,17.625067662603055,-269.91986171942085,-7.128521180973212,-14.960788708039775,60.570345518101576,-1.4853228492695325,270.5998745106539,62.75509919970603
162,17.647332918743114,-269.916317954005,-7.222478576305865,-15.212086409150018,60.736059559034324,-1.560906095001528,270.6002285877938,62.92823281902032
163,17.656289646648325,-269.91822048095867,-7.316706905777564,-15.462565952470435,60.9243234428619,-1.6351689744118514,270.6052219321539,63.11047834129546
164,17.650481878604417,-269.9257247272993,-7.410121793596965,-15.710362786038226,61.1287736391182,-1.7059080861209797,270.61490261359063,63.295470322677254
165,17.628618318946994,-269.9388913538779,-7.501700678942368,-15.953876171011473,61.341953882221055,-1.770866226720282,270.62923627623917,63.476219181417875
166,17.58960565719696,-269.9576850982731,-7.590499439058354,-16.19184037022599,61.55537065689278,-1.82775757931428,270.6481071028086,63.64521673797615
167,17.532577742449913,-269.9819740453156,-7.675666527898584,-16.423391150640708,61.75957448757544,-1.8742967344521535,270.67131887344567,63.79456067562995
168,17.456920244578566,-270.0115289588076,-7.7564540007915905,-16.64812337217605,61.944267139040434,-1.908231673243328,270.6985957233674,63.91609565023568
169,17.362290724306252,-270.0460225982751,-7.832224882841225,-16.86613594794448,62.098433907356,-1.9273806065434032,270.72958251230165,64.00156800877288
170,17.24863420884678,-270.0850292381368,-7.902456448799549,-17.078061306449545,62.21049925053636,-1.9296722457887179,270.76384502428976,64.04279043301484
171,17.116194402780742,-270.12802483963617,-7.966739254654245,-17.285077422902553,62.26850315982064,-1.9131887180914549,270.8008704578611,64.03181232452836
172,16.965520643022675,-270.17438853164424,-8.024772271358314,-17.488901319522977,62.26029497505707,-1.8762099853487018,270.84006888511686,63.96109140538184
173,16.797470740727928,-270.22340623317297,-8.076355083959452,-17.6917636114245,62.173740867268556,-1.8172583296385518,270.88077655508766,63.823661876811514
174,16.61320990174984,-270.2742772698966,-8.121378530753733,-17.89636429173348,61.99694098476149,-1.7351412711088294,270.9222619524154,63.613294620571914
175,16.414205828786823,-270.32612459025245,-8.15981512338952,-18.105810649891435,61.718452280057484,-1.628991230762615,270.963735271135,63.32464538086477
176,16.20221985997216,-270.3780087579095,-8.191710147725487,-18.323539035522632,61.32751325924073,-1.4983003436972424,271.00436150797816,62.95338759419899
177,15.979293771943068,-270.428945465163,-8.217173790529959,-18.55322301248678,60.81426723028655,-1.3429490265882085,271.0432769176014,62.4963274162165
178,15.747731832394193,-270.47792594610905,-8.236374255311782,-18.798671181115274,60.16998094891107,-1.1632271444831828,271.0796081913347,61.95149937057291
179,15.510077793478759,-270.5239393630503,-8.249531675665645,-19.063718564481327,59.38725577504846,-0.9598468636890922,271.11249341477327,61.31824181296911
180,15.269086645485011,-270.5659960768998,-8.256912576468235,-19.35211599488308,58.46022852865701,-0.7339465199676048,271.14110369893467,60.59725203669486
181,15.027691043663518,-270.60315082523397,-8.258824600882962,-19.66742238025132,57.384759179045666,-0.4870851085622175,271.16466449270666,59.79062133850144
182,14.788962402211075,-270.6345251766646,-8.255611297714175,-20.01290493115071,56.15860231318473,-0.22122734292306281,271.18247593217137,58.901850657157254
183,14.556066755771438,-270.65932893764875,-8.247646991197096,-20.391452159289585,54.78155894965917,0.061280398612073676,271.1939318994059,57.935847356268965
184,14.33221566132381,-270.6768802340021,-8.235331982902425,-20.80550357090433,53.25560463937407,0.3577426165429825,271.19853752351383,56.898903231763775
185,14.120612694782466,-270.6866238216852,-8.219088397327345,-21.256998566040554,51.58498900060295,0.6651549656204374,271.1959247046328,55.79865296468759
186,13.924396491872763,-270.68814698895505,-8.199356927957066,-21.7473454434458,49.776301164520774,0.9802515244324744,271.18586506873044,54.644011364582795
187,13.746581723430797,-270.6811923016684,-8.176594732800801,-22.27740997974596,47.838495456972964,1.29955839931862,271.1682796755361,53.44508733254827
188,13.589999765928779,-270.6656664416144,-8.151274763376401,-22.847522024580517,45.782872300714686,1.6194530257868969,271.14324482285525,52.21307284023624
189,13.457241054986609,-270.64164453540616,-8.123886697495362,-23.45749791209315,43.62301080949032,1.9362284346020158,271.1109934478632,50.96010636736966
190,13.350601201860263,-270.60936968348045,-8.094939291092006,-24.10667606757265,41.37465163553884,2.24616152744703,271.0719119323412,49.69911188422016
191,13.272032915309463,-270.5692477693677,-8.064963526374406,-24.793962846238376,39.055530986075965,2.5455840996883854,271.02653247474996,48.44361623128806
192,13.223105541470778,-270.5218379013207,-8.03451564920871,-25.517885356907115,36.68516899845516,2.8309550154526835,270.9755214450275,47.207549307843635
193,13.204973578509385,-270.46783897797815,-8.004179170517999,-26.276647874450425,34.284617583006366,3.098931637121413,270.91966425588055,46.005032624678584
194,13.218354940099182,-270.4080729801241,-7.9745651095323895,-27.068188539109908,31.876174260023568,3.346438390068763,270.85984737330847,44.85016244391116
195,13.263519216040788,-270.34346574386467,-7.946310029743179,-27.890233419597394,29.48306941633267,3.570730257964022,270.79703822545645,43.75679396135743
196,13.340285823666692,-270.27502610608053,-7.920071609954094,-28.740345622627675,27.129134835492177,3.7694490830044285,270.73226389322906,42.738332847341425
