time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,19.977406658883048,-241.05009198643427,-86.52414201666755,4.172957792081204,118.54882016450503,4.951318731078998,256.9675737588092,118.4766706878466
42,20.239501050756072,-241.08223991893544,-86.5092067139138,3.9780496950647164,117.21201228186034,5.104158292081908,257.0097982786984,117.1176763510551
43,20.504510743407533,-241.12003185920335,-86.49464154189043,3.7495235615055247,116.06278232282759,5.280284445585701,257.05729618636246,115.96668048374491
44,20.768340382069486,-241.1629429240106,-86.48143759197312,3.467862890648842,115.09015303660084,5.4794168423018945,257.10966585829135,115.01119569907415
45,21.026884973050333,-241.21035969437153,-86.47063310941246,3.116242462918146,114.27903781717521,5.701667837100882,257.16643897149686,114.23490343793257
46,21.276122009809352,-241.2615620716547,-86.46329018520413,2.6807891298465454,113.6106968623308,5.947563444937862,257.22706085165044,113.61815253807494
47,21.512202846293047,-241.31570554328465,-86.4604671128679,2.1507444605868367,113.06328193197747,6.218031662122786,257.29086988452167,113.13853392599923
48,21.73154067102711,-241.37180512197773,-86.46318695709424,1.5185284496474871,112.61245561156508,6.514355976384449,257.3570771951832,112.77151710057105
49,21.93089234049719,-241.42872216239044,-86.47240332665643,0.7797049070501294,112.23206863759934,6.83809402676762,257.42474786706964,112.49113205310634
50,22.10743133867621,-241.48515557301243,-86.48896454893708,-0.06714908806898502,111.89487694496269,7.190963569125834,257.4927853218502,112.27067869960658
51,22.258809456504405,-241.53963944112425,-86.51357746506625,-1.0206651297491014,111.57327871841922,7.574699970289083,257.55992097231916,112.08344483340385
52,22.383205398612304,-241.59054937068893,-86.54677204078216,-2.0769896697470114,111.24005094070023,7.990891285437601,257.6247115581822,111.90341309338416
53,22.479359184695472,-241.63611962166456,-86.5888680311007,-3.2301642103577217,110.8690648465035,8.440798526032918,257.6855464369319,111.70593759363807
54,22.54659175002284,-241.67447246409228,-86.63994506166772,-4.472565843145429,110.43596045989045,8.925169957955537,257.74066654728307,111.46837180071088
55,22.584809575815544,-241.7036602047407,-86.6998176432553,-5.795391008747591,109.91876206626316,9.444059104939006,257.788195946554,111.170630999169
56,22.594494563031347,-241.72171928020538,-86.76801675474799,-7.189162311499027,109.298418926741,9.996656499992413,257.82618589216065,110.79567510803125
57,22.576679709912447,-241.7267348036054,-86.84377964906375,-8.644236057996919,108.55925851182899,10.581145113284146,257.85267052478156,110.32990043149947
58,22.532911458989457,-241.71691314937675,-86.92604937888903,-10.15128721801999,107.68934272031434,11.194588826236549,257.8657324282876,109.76343188881073
59,22.46519988912519,-241.6906595964991,-87.01348516487089,-11.701748840677014,106.68072076668537,11.832862346882473,257.8635757122601,109.09031023032409
60,22.37595826789291,-241.6466576553915,-87.1044842218151,-13.288184543658392,105.5295755961976,12.490629551174447,257.8446037517121,108.3085716941564
61,22.267933784218727,-241.58394643249608,-87.19721518354201,-14.904575417474431,104.23626377902198,13.16137536848357,257.80749833167266,107.42022049951706
62,22.14413148678934,-241.5019922712477,-87.28966288235132,-16.546506459073353,102.80525173693614,13.837494070103169,257.7512967247523,106.43109745628787
63,22.007733600014497,-241.40075099452613,-87.3796838278874,-18.211242394594375,101.24495373891273,14.510434326069094,257.67546318543083,105.35065071788543
64,21.862016557920793,-241.28071737572628,-87.46507115443487,-19.897688347704015,99.56747932366294,15.170898853932252,257.57995145046533,104.19161730458106
65,21.71026828097322,-241.1429589695379,-87.54362706325257,-21.60623702680052,97.78829970355278,15.809094043329544,257.46525507681065,102.96962650108239
66,21.55570832579228,-240.98913208612237,-87.61324003511956,-23.338510588162766,95.92584428746564,16.415022706596798,257.3324428204687,101.70273853638618
67,21.401413504476928,-240.82147841531182,-87.67196355542427,-25.097011663015973,94.00103969063034,16.9788111577329,257.1831767580741,100.41093395111946
68,21.250251431701514,-240.64280157079887,-87.71809292292244,-26.884703774499016,92.03680443322483,17.491060242649706,257.0197115000664,99.11557059132753
69,21.10482423241657,-240.45642363744244,-87.75023687240726,-28.70454605205654,90.05751294504074,17.943208822244213,256.8448736412121,97.83882609004382
70,20.967424255422802,-240.26612261180108,-87.76738110034344,-30.559010326489144,88.08844250490769,18.327897586481733,256.66202144045064,96.60314389413011
71,20.840003019104405,-240.07605232290462,-87.7689412375811,-32.44961003227153,86.15521641636025,18.639320903316584,256.47498548080785,95.43070033195559
72,20.72415383771323,-239.89064699485306,-87.75480330886676,-34.37646972015888,84.28325614161737,18.87355461463524,256.2879917065353,94.34290895275169
73,20.62110782025757,-239.71451314289385,-87.7253502086203,-36.33796144243265,82.49725433676896,19.028848276715028,256.1055688391047,93.35997648754545
74,20.53174233178276,-239.55231199328242,-87.68147319270608,-38.330430029367584,80.82067974814328,19.10587131065175,255.9324427539539,92.50052234888088
75,20.456600566784097,-239.4086360033345,-87.62456788507406,-40.34802369086099,79.27532368557274,19.107903827714903,255.77342089740978,91.78127062462553
76,20.395920545036333,-239.28788328859963,-87.55651486724004,-42.38263993613433,77.88089621276958,19.040964449408474,255.6332702068509,91.2168200553744
77,20.349671525915454,-239.19413386936031,-87.47964551609122,-44.42399006137013,76.65467830490381,18.913869201507527,255.51659227480104,90.81949364730441
78,20.31759548147833,-239.13103163377303,-87.39669429985256,-46.459778940877214,75.61123417978634,18.738217489261014,255.4276996409968,90.59926564683008
79,20.299250887986574,-239.10167573767933,-87.31073917613878,-48.47599098862187,74.76218604867613,18.528303200636294,255.37049704850958,90.56375994045686
80,20.29405583352435,-239.10852479083678,-87.22513201972382,-50.45726820924519,74.1160518513824,18.300951057844077,255.3483712297328,90.71831083988592
81,20.30132744358929,-239.1533166119193,-87.14342114709758,-52.38736239111864,73.6781452213694,18.07528038068315,255.3640923046709,91.06607485409307
82,20.320314918253565,-239.23700561029105,-87.06926810230279,-54.24964078489538,73.45053591841372,17.872400405729728,255.4197292516677,91.60818049481838
83,20.35022398234392,-239.3597190838989,-87.0063610044625,-56.02762307168209,73.43206811891382,17.715043192348965,255.51658127763002,92.3439023602819
84,20.390231222057945,-239.52073302433712,-86.9583268491926,-57.70552703060713,73.61843312277303,17.627141891181736,255.65512634651068,93.27084562270193
85,20.439487640815308,-239.71846741942122,-86.92864508448153,-59.268801047353094,74.00229217747331,17.63336370173992,255.83498760814877,94.3851276129865
86,20.49711182720189,-239.95050052317677,-86.92056457613683,-60.704623456269545,74.57344429780042,17.75860816292692,256.05491799974504,95.68154453293052
87,20.562174215233178,-240.21360115571485,-86.93702585060659,-62.002351601564975,75.31903326972585,18.02748247431291,256.31280292345457,97.15371347321532
88,20.633674698344638,-240.50377787523266,-86.98059031457181,-63.15390719539075,76.22378751826389,18.463766308921542,256.60568069692494,98.79418275092348
89,20.710516138695485,-240.816343842842,-87.05337800317375,-64.15408865954716,77.27028618017776,19.089879007216886,256.9297804232287,100.59450681904835
90,20.79147620274825,-241.14599625213748,-87.15701524990737,-65.00080526282188,78.43924452631543,19.926362077461373,257.2805769062543,102.54528531583165
91,20.875179704521013,-241.4869091195456,-87.2925934051336,-65.6952316671721,79.70981180739227,20.991389507007256,257.6528620494006,104.63616892343462
92,20.9600734295259,-241.83283791998676,-87.46063932029436,-66.24188467236387,81.05987463177776,22.300317448344284,258.040831720717,106.85583732811143
93,21.044405272678798,-242.1772340720945,-87.66109785051962,-66.64862622057518,82.46635911426341,23.86528334441174,258.4381864416697,109.19195648277558
94,21.126209346393168,-242.51336678972322,-87.89332623043774,-66.9265978829899,83.90552529187138,25.694862574488337,258.8382436435037,111.63112343655763
95,21.20329837899319,-242.8344494604216,-88.15609988780453,-67.09009200261903,85.35324776939459,27.793788461876645,259.23405876925136,114.15880723049649
96,21.2732642075181,-243.13376755582846,-88.44762904884362,-67.1563633908468,86.78527734230211,30.16273926192916,259.6185522343336,116.75929387172252
97,21.333486537994055,-243.40480512714979,-88.7655853150403,-67.14538305044162,88.17747949754494,32.79819373853944,259.98463918829793,119.41564230932887
98,21.381149504389178,-243.64136715292415,-89.10713723443861,-67.07953217701869,89.506047101399,35.69235522476068,260.325359110546,122.10965676746694
99,21.41326504937256,-243.83769531969503,-89.46899378853233,-66.98323144332848,90.74768598850602,38.8331426149785,260.63400248587357,124.82187895142815
100,21.426701906485885,-243.98857513997268,-89.84745471685514,-66.88249837692874,91.87977331895323,42.204245395949364,260.9042320849668,127.5316018929298
101,21.41821900728539,-244.08943257850427,-90.23846667646228,-66.80442554117187,92.88048937212555,45.785238441688406,261.1301966497685,130.21690602836347
102,21.384502381961923,-244.13641857137898,-90.63768430033932,-66.77657485422215,93.72892393714471,49.551750904827244,261.3066350227668,132.85471795634757
103,21.322204929564982,-244.1264800361015,-91.04053524044157,-66.82628878163473,94.40515870045233,53.47568234800045,261.42896898914654,135.42089339367075
104,21.227988646471193,-244.0574162131256,-91.44228831325209,-66.97992681277147,94.89032703156848,57.525458523406726,261.493383355636,137.89032797662335
105,21.098568915571605,-243.92791942929844,-91.83812399802973,-67.26204465284,95.16665233621151,61.66631912897866,261.49689207330283,140.23710228788994
106,20.93076033778592,-243.73759962913573,-92.22320674227198,-67.6945427269256,95.21746575794486,65.86063057725492,261.43738951611056,142.43467023992534
107,20.721523510505268,-243.48699236084195,-92.59275863329205,-68.29581859654105,95.02720358427142,70.06821830158492,261.3136863804582,144.45610208338113
108,20.468012187940978,-243.17755042162864,-92.9421338760149,-69.07996354198966,94.58138433398997,74.24671518263649,261.12553011979134,146.27439423783764
109,20.16762026951355,-242.81162002619087,-93.26689320386188,-70.05604595234115,93.86656522438614,78.35192494485109,260.87361034012156,147.86285743490538
110,19.818027924518905,-242.3924029944049,-93.56287693867648,-71.22752272591039,92.87027765492397,82.33820147800441,260.55955002334855,149.1955921955748
111,19.417245907558218,-241.92390690221418,-93.82627503059837,-72.59181446309104,91.58094167875053,86.15884670396333,260.1858837153158,150.2480566169273
112,18.96365692958443,-241.41088536475863,-94.05369219844391,-74.14007116502262,89.98776027809244,89.76653065338618,259.756023945641,150.99772617102644
113,18.45605302102985,-240.85877066170627,-94.24220637947676,-75.8571432914444,88.08059555654387,93.11373774159671,259.2742172331953,151.42483909861832
114,17.893668218906036,-240.2736008118449,-94.38941911724136,-77.72175969140496,85.84983051872503,96.1532428087869,258.7454911303477,151.51321438158377
115,17.27620651127333,-239.66194299912414,-94.4934971249611,-79.70690068827314,83.28622171508617,98.83861934438823,258.17559384897305,151.25112261808613
116,16.603865583440044,-239.0308150076584,-94.553204774459,-81.78034305432655,80.38074951691574,101.12478050124088,257.57092802969504,150.63218390677918
117,15.877357355097487,-238.38760608264434,-94.56792750123296,-83.90534505170926,77.12447398350707,102.96855109068092,256.9384801264842,149.6562616286291
118,15.097926456962465,-237.73999837023243,-94.5376861712091,-86.0414349577658,73.50840497762191,104.32926586374147,256.2857466793541,148.33031731803274
119,14.267367664929607,-237.0958897324475,-94.46314249291389,-88.14526564180522,69.52339519015251,105.16938627994703,255.62065843523757,146.66919000174022
120,13.388043028938945,-236.4633182669264,-94.34559562921204,-90.17150013359766,65.16006399649702,105.45512500679453,254.95150286296334,144.69626353526172
121,12.462899142172448,-235.85038835620426,-94.18697018639635,-92.07369749196597,60.4087586854418,105.15706492380275,254.28684513928104,142.44398734156545
122,11.495484651721187,-235.26519761890015,-93.98979560921444,-93.80517334340747,55.259557776680026,104.2507576396658,253.63544719696088,139.954219122711
123,10.489967567241427,-234.7157637840979,-93.7571766665627,-95.31981421895813,49.70231911467377,102.71728556716809,253.00618395223677,137.27836216064495
124,9.451151169532196,-234.20995027672188,-93.49275439021444,-96.57282870309604,43.72677340916083,100.54377144959766,252.40795546005202,134.47727446257838
125,8.384486526532342,-233.7553892004532,-93.20065684064937,-97.52142123565008,37.32266203691553,97.723819776951,251.84959361797127,131.62093202832858
126,7.296078971969204,-233.35940043559773,-92.8854395165509,-98.1253763067909,30.479916345963506,94.25787553078068,251.33976219716322,128.78783377052397
127,6.192685495696743,-233.02890569239554,-92.55201587254521,-98.34754216567997,23.188874585247742,90.15348694999967,250.88684930532736,126.06414113342089
128,5.081699911705286,-232.77033652682306,-92.20557892035082,-98.15420465443167,15.440532162727006,85.42546049453784,250.4988517114716,123.54255152354952
129,3.971122984878735,-232.58953555064372,-91.85151512624053,-97.51534407584388,7.226821396542718,80.0958980006314,250.18325075083106,121.32091167856755
130,2.8695153937451177,-232.49165045202687,-91.49531195307391,-96.40477164525207,-1.4590817987486404,74.19410822601085,249.94687993634267,119.5005852587523
131,1.7859322904174624,-232.48102111017687,-91.1424606129926,-94.80014728592165,-10.622425133214595,67.75638751880662,249.79578510726122,118.18459810301766
132,0.7298390386528304,-232.56106108675152,-90.79835582253227,-92.68288719533369,-20.266520339872816,60.825667105810815,249.73507895663533,117.47559434222184
133,-0.28899161631983156,-232.73413604256683,-90.46819439246924,-90.03797735986171,-30.392355234830234,53.45102740898977,249.7687929623977,117.47364639113076
134,-1.260600082087965,-233.0014430100177,-90.15687431008249,-86.85371738562446,-40.9981765057975,45.68708285458143,249.89973095389456,118.27397116388109
135,-2.174976703510249,-233.36289577449648,-89.8688957320516,-83.12142672015894,-52.079044572264365,37.59324388311852,250.12932967173234,119.96461298108628
136,-3.0222128258681744,-233.81702271414815,-89.60826517091566,-78.83515148899794,-63.626365694447976,29.23286633904,250.45753263004647,122.62415976045244
137,-3.7926637326752357,-234.36088417302966,-89.37840424391274,-73.99141380393392,-75.62741127847829,20.672302066968427,250.88268427625698,126.31956241928242
138,-4.477120659533864,-234.9900166806871,-89.18206475324234,-68.58904586410273,-88.06483915925077,11.979868217290717,251.40145179063967,131.10412734432802
139,-5.066988723889389,-235.69841096836683,-89.0212525992279,-62.629148135256656,-100.9162357014605,3.2247562389086113,252.00878178027855,137.01574796109276
140,-5.554467305745467,-236.4785297135587,-88.89716390579233,-56.115204259832986,-114.15370021746298,-5.5240954788118035,252.69789848098472,144.07543387780132
141,-5.932729084753123,-237.32136939751877,-88.81013737883853,-49.053375213549415,-127.74349411928975,-14.199139170698963,253.46034886443965,152.28618524239
142,-6.196093397426237,-238.2165688476656,-88.75962697313743,-41.45298190769301,-141.6457763757419,-22.73533817298065,254.28609837119944,161.63224677361032
143,-6.340188758352419,-239.1525651247454,-88.74419832548776,-33.32716953922065,-155.81444450544112,-31.071242982185638,255.1636789768911,172.07876173225506
144,-6.362098542797191,-240.11679539018988,-88.7615513019996,-24.69372936714222,-170.19709702356892,-39.14999656354483,256.0803890077065,183.57183231586362
145,-6.260483407891189,-241.09594120840828,-88.80856970523928,-15.57603536120916,-184.7351296704965,-46.92024436683003,257.0225416283358,196.0389808317
146,-6.035674331611038,-242.07620944586907,-88.881397979496,-6.004035812631188,-199.36397459639446,-54.336926728034754,257.97575637933375,209.38999636561368
147,-5.689731093772534,-243.0436416485683,-88.97554380184597,3.9847745888415247,-214.01348939348563,-61.361933678636596,258.9252857116119,223.5181447979195
148,-5.226462304919207,-243.98444169724988,-89.0860047321186,14.344486441071595,-228.60850135794675,-67.96460455829234,259.8563663098418,238.30171559824817
149,-4.651404472100718,-244.88530988853495,-89.20741647588339,25.02009841255625,-243.0695110065244,-74.12205738681162,260.7545832765645,253.605876101604
150,-3.971759000173019,-245.7337706036058,-89.33421963449786,35.94711396837823,-257.3135568078949,-79.81933606031812,261.6062341279047,269.28480203864706
151,-3.196287400958886,-246.51848056064586,-89.46084098628907,47.05148293760245,-271.2552395105225,-85.0493675706122,262.39867914403504,285.18405113668877
152,-2.3351662123425863,-247.2295053097718,-89.58188439681275,58.24994060733305,-284.80789880094693,-89.8127269726076,263.12066493631323,301.1431438837069
153,-1.3998042448619752,-247.85855299166928,-89.69232549134679,69.45077455948197,-297.88492720040045,-94.1172147555224,263.76260905072087,316.99831149698366
154,-0.4026260106641318,-248.3991563039235,-89.78770328735014,80.55502515523375,-310.4011966526531,-97.97725921450892,264.3168349151407,332.5853656590225
155,0.643173299334956,-248.8467960270006,-89.86430108738269,91.45810170346063,-322.2745633844239,-101.41316469895277,264.7777483926975,347.74263823595436
156,1.7238943212097866,-249.19896224083593,-89.91930816274285,102.05177462007866,-333.4274078764115,-104.45023442757102,265.1419495428326,362.3139330463813
157,2.825613218429157,-249.45515223266545,-89.9509533570646,112.22648524226511,-343.78816053297936,-107.11780307824354,265.40827572691336,376.15142692557384
158,3.9344655477920862,-249.61680670847932,-89.95860203506574,121.87389970798114,-353.2927606703972,-109.44821884375251,265.57777470925686,389.1184545763312
159,5.0369251711584795,-249.687188103969,-89.94280901177258,130.88962130370828,-361.88599689332415,-111.47581654914084,265.6536088186571,401.09211122670877
160,6.120069480786799,-249.67120662841208,-89.9053221722084,139.17596652802027,-369.5226804906474,-113.23592245649355,265.6408936178619,411.96560874822285
161,7.171822795998921,-249.57520131977913,-89.84903417269267,146.64470340775142,-376.16860968659773,-114.76392755157974,265.54647693906463,421.65032433018916
162,8.181170450291374,-249.4066848675684,-89.777882607951,153.21964620458215,-381.80129095867034,-116.09445979783386,265.3786665100893,430.07748586757634
163,9.138336905512025,-249.1740621551194,-89.69670207515769,158.83899889548468,-386.41039369127105,-117.26067777821083,265.1469165262125,437.1994448698918
164,10.034922335395253,-248.88633325111124,-89.61103443466087,163.4573413943764,-389.99792558897605,-118.29369922156181,264.86148521551087,442.9904959537216
165,10.863993565770823,-248.55279190704465,-89.52690604044301,167.04715816584408,-392.5781278497454,-119.22216897014728,264.53307659876305,447.4472118046206
166,11.620127032155825,-248.1827305810644,-89.45058258760905,169.599819326041,-394.1771004153328,-120.07196259944193,264.1724802729255,450.5882738113262
167,12.299403456873302,-247.78516270603612,-89.38831337483438,171.1259400849627,-394.8321780242461,-120.86601453255209,263.7902231985211,452.45379131265486
168,12.899356123577343,-247.36857230281754,-89.3460772376932,171.65506580964893,-394.5910866257824,-121.6242534168743,263.39624710633075,453.1041164097095
169,13.418876763275598,-246.9406999340743,-89.32934226176974,171.23465696982916,-393.5109162784347,-122.36362312313864,262.9996241174821,452.6181762315576
170,13.858085020282621,-246.50837233269638,-89.34285061624799,169.9283799619606,-391.65695035967167,-123.09816534567264,262.6083214193303,451.09135977629245
171,14.218169167341797,-246.0773810046389,-89.39043839079268,167.81374474757285,-389.10139147706496,-123.83913959984659,262.22902350276996,448.63301114005435
172,14.501207165758293,-245.652412982997,-89.47489821660591,164.97916627034238,-385.92202206818786,-124.59515832949195,261.86701782580616,445.36359418594947
173,14.709978257382069,-245.2370348280292,-89.59788987826757,161.52056135921293,-382.20083289402055,-125.37231854978543,261.5261469983873,441.4116046721473
174,14.847775848579465,-244.83372883894262,-89.75990127282262,157.5376238996138,-378.0226462704378,-126.17431654892289,261.2088276563305,436.9103138799783
175,14.918232284137973,-244.44397815705685,-89.96025915047325,153.12994616701735,-373.47375379278685,-127.00253815889405,260.916133058763,431.99443233522834
176,14.925165154759165,-244.06839507852175,-90.19718630508615,148.39317126696153,-368.6405813250648,-127.85612340305788,260.6479332526902,426.79678302152155
177,14.872453192723459,-243.70688471390926,-90.4678994380188,143.41536890261398,-363.6083879440267,-128.73201035344408,260.40308370237244,421.4450706731672
178,14.763947801470898,-243.35883435422926,-90.76873986513021,138.2738230384434,-358.4600010261998,-129.62496828661972,260.17965082331386,416.0588278783431
179,14.603423970453806,-243.0233175867338,-91.09532768534166,133.03240495310456,-353.2745871939074,-130.52763428945693,259.97516099229057,410.74661068877583
180,14.394571822103897,-242.6993013309576,-91.44272916946683,127.73967895169444,-348.1264585658648,-131.43056994086032,259.7868583796349,405.6035071678513
181,14.141027432438399,-242.38584360574487,-91.80562704497875,122.42785174749926,-343.0839156115235,-132.32235527460972,259.61195646885596,400.70901267791595
182,13.846439061322595,-242.08227015143754,-92.17848392592073,117.11263214156152,-338.20813163836107,-133.1897358032814,259.4478685089532,396.1253163589704
183,13.514562764591572,-241.78831909715652,-92.55569019737334,111.7940177144905,-333.55208915139457,-134.01783507742988,259.29240341238966,391.8960344833307
184,13.149379660841248,-241.504244601771,-92.9316891750937,106.45797288433229,-329.1595844108385,-134.79044035991367,259.1439156870446,388.04541801047014
185,12.755225832492942,-241.2308726927793,-93.30107438068687,101.07891129181151,-325.06432263335023,-135.49036291913833,259.001400785767,384.5780531038718
186,12.33692488376995,-240.96960530245153,-93.6586562515991,95.62284855706683,-321.2891314770862,-136.0998677149695,258.8645306813466,381.4790638637474
187,11.899912621506084,-240.72237160420835,-93.99949829735255,90.05105219584864,-317.84532390554455,-136.60116048443086,258.7336283021509,378.71481563415983
188,11.450343276323249,-240.49152889043887,-94.31892529535997,84.32398633187495,-314.73224273078256,-136.97691401310425,258.6095833086635,376.2341050707017
189,10.99516717448004,-240.2797181086494,-94.61250835974919,78.40533133688514,-311.937017848253,-137.21081014651634,258.49371519537726,373.96981029654864
190,10.542170809060659,-240.08968164139893,-94.87603349413862,72.26585338460401,-309.43456332107667,-137.28807017777902,258.3875926900515,371.84096179465706
191,10.099971882308525,-239.92405294792786,-95.10546143533892,65.88690611907478,-307.18783514850594,-137.1959439488822,258.2928208276425,369.7551831536396
192,9.6779641179675,-239.78512923717244,-95.2968870820752,59.26336556981143,-305.14836204930185,-136.92412768375422,258.2108088139435,367.6114413249266
193,9.286209413460352,-239.67463933071141,-95.44650656272599,52.4058288629133,-303.2570513439669,-136.46508256845885,258.14253277833234,365.3030392993788
194,8.935278069765104,-239.59351927722955,-95.55059914451853,45.341945401931504,-301.44526056467026,-135.81423050127893,258.0883077587067,362.720780207315
195,8.636041140012225,-239.5417082001014,-95.60552986740211,38.1167937845423,-299.6361134109494,-134.9700099478935,258.04758289607537,359.75623038159006
196,8.399422023846174,-239.51797644139552,-95.607777114779,30.792266250321784,-297.74602695161957,-133.93378281162143,258.01877299443873,356.305009178436
197,8.236117015175244,-239.51979733682353,-95.55398742768607,23.445472381583045,-295.68640657391785,-132.7095918844853,257.9991383725691,352.27003461040323
198,8.15629645430525,-239.5432728017131,-95.44105783137606,16.166222827003487,-293.36545709876816,-131.30377705504048,257.98472322132005,347.5646555951873
199,8.169299366190153,-239.58312118783348,-95.26624381851806,9.053700062992739,-290.6900534462639,-129.7244664568054,257.97036037048184,342.11560356574194
200,8.283334877232289,-239.6327335070392,-95.02728897653147,2.2124649778313796,-287.5676126145173,-127.98096576767745,257.9497474130242,335.8656981840408
