time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
153,-13.501552483730404,-217.71837083187697,-124.66175527154073,-12.676285804002152,-580.8497908100856,241.47603448575106,252.7970396671546,561.1838422606468
154,-15.167235859419078,-217.06357717709338,-124.91060873241318,-5.824594235466445,-573.6200702556197,238.4706372684606,252.37500242405704,548.9080650859039
155,-16.50985656407678,-216.65612722882074,-124.99938584675323,-0.3134514951539755,-564.3674125861663,234.27595868277643,252.0761402763426,535.0248779794596
156,-17.475498670619377,-216.54058219283834,-124.89399287503164,4.010394815823963,-553.1405324441824,228.85558058935226,251.91939494259162,519.717105529287
157,-18.019279962065138,-216.75645889425456,-124.56298679858786,7.347138807873067,-539.9892304127147,222.1466779937036,251.92140275252882,503.2104619005182
158,-18.106510463123307,-217.3371399665121,-123.97819454025601,9.940077168766898,-524.9655330986266,214.0623943697916,252.09597631128682,485.77148421368287
159,-17.713590223950952,-218.30884672539946,-123.1153258976048,12.070731989978954,-508.1250188911002,204.49543555628358,252.45362778463306,467.7045854286347
160,-16.828630519522584,-219.6896947648568,-121.95457869463151,14.052947802453074,-489.52827934912256,193.3227858918882,253.00114750767375,449.3482095791721
161,-15.451789812141634,-221.48885301145575,-120.48123355894946,16.2259802074832,-469.24245382808454,180.41140865706438,253.7412519982885,431.07007861620065
162,-13.595323142135294,-223.70582736354862,-118.68623370375235,18.946608458301085,-447.34276624420403,165.6247545720064,254.6723151638761,413.26153183405506
163,-11.283350625488259,-226.32989004704584,-116.56674231823014,22.580328848148987,-423.91398990516706,148.8298695356592,255.78819548164833,396.33097834416446
164,-8.551357130492732,-229.33967543749785,-114.12666691005202,27.49171853197848,-399.0517699818099,129.90486804494378,257.0781702837328,380.69651125508875
165,-5.445440856037142,-232.70296241354373,-111.37713639121888,34.03409894683768,-372.86374324003765,108.74652283026683,258.5269861487895,366.7777685328406
166,-2.0213334195109356,-236.37666247828506,-108.3369129566895,42.53867298854406,-345.47041008730605,85.27771433452783,260.1150320001942,354.98716825375095
167,1.6567818297130381,-240.30703196645388,-105.03271703170616,53.30335922403207,-317.0057333297582,59.45448568678361,261.8186389819021,345.72069273309796
168,5.517623173378039,-244.43012537557064,-101.499440090194,66.5815976810762,-287.6174596402878,31.272459820506825,263.6105084588785,339.3484439248362
169,9.484302651038668,-248.6725046405639,-97.78021745322272,82.57145190876356,-257.46718202233046,0.7723951849566842,265.4602662948823,336.20523804886386
170,13.475921648668617,-252.95221540012687,-93.92633182760436,101.40537630395862,-226.73018294434905,-31.955315798262554,267.3351376268585,336.58154624686813
171,17.40923274085404,-257.18003558036276,-89.99691893857744,123.1410502381737,-195.59511642552965,-66.76736743948827,269.2007316208214,340.7151148822723
172,21.200329463703408,-261.2609938632162,-86.05844965433154,147.753695226633,-164.26360063796383,-103.46560432453933,271.02192035495943,348.7836081230947
173,24.76632585436059,-265.09614607524196,-82.18396873603552,175.13028353438844,-132.9497973216959,-141.796510645263,272.7637904448486,360.8986016041885
174,28.026989446335463,-268.584586772892,-78.45207867272781,205.0660139919221,-101.88004705371155,-181.45216663571708,274.39264082566785,377.1012166227678
175,30.906295019726368,-271.6256620095213,-74.94566754977033,237.2633738437937,-71.29260774397056,-222.07267250836114,275.8769957161432,397.35962138459803
176,33.33387134223297,-274.12133823357476,-71.75039181464463,271.33402672472954,-41.43750774819457,-263.25000167720765,277.18859856809905,421.5685465346193
177,35.246318630783186,-275.9786723220776,-68.95293714265125,306.80367027460943,-12.576478219854192,-304.5332102830149,278.30335098758195,449.5508767045345
178,36.58837973467155,-277.11231957962633,-66.63909231431748,343.1198972320527,15.017121600242808,-345.4349003842946,279.2021602719341,481.061296537392
179,37.3139526465745,-277.44701045120325,-64.89168125791778,379.6629763609459,41.05851935035152,-385.4388104010379,279.8716602491831,515.7918926307287
180,37.38693592133669,-276.91992276076974,-63.78840669153815,415.7593498233557,65.25205322654186,-424.0083883754131,280.3047724216664,553.3795426754401
181,36.78190219749119,-275.4828746858304,-63.39966499505025,450.6975272083585,87.29219132309393,-460.5961903622131,280.5010781832149,593.4148596531927
182,35.48459837566408,-273.1042650022452,-63.78639624449396,483.7459486968078,106.86523332185955,-494.65393645531304,280.4669786973467,635.4524032584968
183,33.49227387622632,-269.77069199339917,-64.99803606954767,514.1722955609745,123.65186273549446,-525.6430496012354,280.2156274488141,679.0218249568647
184,30.813840402445692,-265.4881907381902,-67.07063736973075,541.2636492921349,137.3306830369053,-553.045497059885,279.7666313207274,723.6395800098885
185,27.46986755230491,-260.28303939259285,-70.02522995628387,564.3468439938667,147.58282199105673,-576.3747510168181,279.1455282735284,768.8208215642252
186,23.492418490788168,-254.20209740939856,-73.86648464971391,582.8083220754747,154.09762777540956,-595.1866830206649,278.3830619781757,814.0910893300811
187,18.924728969367628,-247.31265149717723,-78.58174481506667,596.1127918108231,156.57941076757578,-609.0902057764728,277.5142849563436,858.9974179679697
188,13.820731644326846,-239.70175800473862,-84.140482264155,603.8199979549764,154.75510935319076,-617.7574744009864,276.5775311612466,903.1185169611715
189,8.244426299983006,-231.47508310322218,-90.49422563623327,605.5989543631981,148.3826803402317,-620.9334568267183,275.6133060457214,946.0737132920245
190,2.269095545218973,-222.7552544581187,-97.57699784692068,601.2390510070411,137.25993853337343,-618.4446794365766,274.66314666674515,987.5303992618744
191,-4.023634943404733,-213.67974990550218,-105.306285156149,590.6575363948859,121.23350020916777,-610.2069496325781,273.7685059784044,1027.2097882748083
192,-10.544892320368334,-204.39835998520448,-113.58454398291832,573.9029883883745,100.20742679199984,-596.2318528120398,272.9697140276865,1064.8908485638444
193,-17.199808189205726,-195.07027218335332,-122.30123286556308,551.154519124393,74.1511237097783,-576.631818384889,272.3050642911805,1100.4123554393486
194,-23.88892345123463,-185.86083546161206,-131.33533600693775,522.7166104436009,43.10603112944504,-551.6235494285208,271.8100658310953,1133.6730736288484
195,-30.509740740739023,-176.9380739445042,-140.55832174610853,489.009642804635,7.190653563612376,-521.5296148379305,271.5168910909019,1164.6301505101526
196,-36.95841420525083,-168.4690282687764,-149.8374542733601,450.55636224385995,-33.396481144520784,-486.77801291808464,271.45403479920975,1193.29586770155
197,-43.13155983290477,-160.6160120012621,-159.03935069601434,407.9647265309007,-78.37626301570147,-447.89953285386713,271.64618183567626,1219.7329626101543
