time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,1.9101116431715148,-252.9306044118576,-69.5823698110152,-195.30062562562273,472.6653202935969,15.65308264504598,262.3202595023551,515.9653867985832
57,2.19325453497699,-252.0495536025214,-70.42444706924786,-206.44269889300745,479.9878042414866,15.091933100934785,261.6963335033884,526.5409899606824
58,2.5647673757122393,-251.11422383397277,-71.25638407294747,-217.61502031579155,488.1265568854702,14.246313891508652,261.0220275887575,537.9107718816132
59,3.018956920657913,-250.1189149564326,-72.06889078584119,-228.74744972315943,497.1069057388832,13.158135154768287,260.2892384493308,550.0750609153572
60,3.548677508915244,-249.05937226731191,-72.85176907149399,-239.77394324509652,506.94216311745214,11.875454375393199,259.49097340727184,563.0240866777476
61,4.145449162477377,-247.93339734904225,-73.59405513683761,-250.63366291757032,517.6333174218936,10.451489488724818,258.62198260309447,576.7380944845423
62,4.799585404432475,-246.74141132191716,-74.28419919428856,-261.2717782780579,529.1687520231262,8.943494669118444,257.6793551686038,591.1873797290011
63,5.500326582686338,-245.48694653652726,-74.91028048423406,-271.6399426326621,541.5239750343774,7.411523656490049,256.6630556766624,606.3322179555887
64,6.235975509270834,-244.17704418394044,-75.46025470074876,-281.6964434717009,554.6613519825887,5.91710881409525,255.57637829057776,622.1226810184564
65,6.994033525245775,-242.822537542942,-75.92222945673448,-291.4060420270909,568.5298432840103,4.5218866431918965,254.42629784918896,638.4983450359364
66,7.761336498703368,-241.43820359638568,-76.28476190224315,-300.7395302852367,583.0647588441986,3.2862021088202256,253.22369965168764,655.3879108440818
67,8.524191624959776,-240.0427694036447,-76.53717123711898,-309.67304434070513,598.1875523571221,2.267724760938524,251.98347289227166,672.7087714243671
68,9.268517113671821,-238.6587638120758,-76.66985780325467,-318.1871806561634,613.8056873435173,1.520109295074633,250.72445648260896,690.366572686278
69,9.979987831145756,-237.31220986915463,-76.6746196694495,-326.26596679526335,629.8126151053303,1.0917320438919957,249.46923041706043,708.2548236203481
70,10.644190636214606,-236.03215870066398,-76.54495696714721,-333.89574094558503,646.0879110274989,1.0245330828778794,248.24375087328386,726.2546188804563
71,11.246793403540734,-234.85007145896824,-76.2763536141959,-341.0639954991949,662.4976193888524,1.3529912218682567,247.07683269099616,744.2345409137038
72,11.773731480451039,-233.79906182481568,-75.86652563854794,-347.75823941276485,678.8948574084325,2.1032561128355427,245.9994884010086,762.0508093705375
73,12.211414564238126,-232.91301712428026,-75.31562538081899,-353.96493213918717,695.1207261928511,3.2924580051836756,245.04413834276497,779.5477423102848
74,12.54695577966791,-232.22562126305255,-74.62639153293605,-359.66853862242124,711.0055694065212,4.928211308639035,244.24371151653585,796.5585865055266
75,12.7684231131611,-231.76930737375963,-73.80423609340775,-364.8507502389327,726.3706099772791,7.00832308044084,243.63066160835612,812.9067630482655
76,12.865111293160155,-231.57417225983963,-72.85726070484488,-369.4899108330023,741.0299812786188,9.520711904608905,243.23592699216397,828.4075597973228
77,12.82782976424296,-231.66688819245272,-71.79619656198948,-373.5606803535644,754.7931524742403,12.44353656212877,243.08786728277425,842.870284481731
78,12.649199887191495,-232.06965007099353,-70.63426440027946,-377.0339611725955,767.4677288135736,15.745527705407204,243.21121198636854,856.1008721811091
79,12.323952283632092,-232.799197143406,-69.38695416713443,-379.87710391602366,778.8625877144256,19.386509836532483,243.6260587981911,867.9049193799473
80,11.849213480038985,-233.86594827165547,-68.07172774103162,-382.0544005528557,788.7912918485832,23.318095679186488,244.34695997772297,878.0910950695123
81,11.224769629768376,-235.27328802684542,-66.70765213728706,-383.52786278374134,797.0757026945796,27.484530963181655,245.38213477810004,886.4748589362838
82,10.453294149946307,-237.01703754421587,-65.31497455804619,-384.25827392463765,803.5497036230106,31.823665067964328,246.73284381034068,892.8823991040701
83,9.540525855520345,-239.08513885596332,-63.91465397658544,-384.2064930304749,808.0629317324746,36.26802206381046,248.39295715858057,897.1546885427605
84,8.495384822841325,-241.45757426330465,-62.52786634082417,-383.3349812333169,810.484413028397,40.7459473665916,250.34874184660447,899.1515508933684
85,7.330014783882517,-244.10653340530348,-61.175501718940254,-381.6095120138334,810.7059961427896,45.182807203524995,252.57888601412532,898.755623068673
86,6.05974321578734,-246.99683051180452,-59.87767177371832,-379.0010188617042,808.6454850628866,49.50222094072061,255.05476735230096,895.8761028710235
87,4.702953278659947,-250.08656350218183,-58.65324496376015,-375.48752502090974,804.2493803256698,53.62730949388866,257.7409626005822,890.4521739786077
88,3.2808651790775296,-253.3279957596903,-57.51942494612489,-371.0560907582556,797.4951496508303,57.48194594129284,260.59598389093776,882.4560068989224
89,1.817228176885665,-256.6686312869909,-56.491384882277124,-365.7047045566147,788.3929616013019,60.9919965927285,263.5732171661509,871.8952418499755
90,0.33792800093424846,-260.0524452809639,-55.581966883943274,-359.44403712563786,776.9868279883809,64.08654185176758,266.6220285694562,858.8148670724282
91,-1.1294824938930363,-263.42122562308174,-54.80145195966822,-352.2989726218736,763.3551109749615,66.69906616355149,269.68899732648515,843.2984131294137
92,-2.556319321162149,-266.7159768648932,-54.1574019137937,-344.3098311890088,747.610358575578,68.76860523580574,272.7192287992016,825.4683903023509
93,-3.9133584362255807,-269.8783372578343,-53.654571152508936,-335.5332015845282,729.898438208548,70.2408367263433,275.6576994492071,805.4859032369335
94,-5.17146934381173,-272.8519611685926,-53.29488368645223,-326.0423124886988,710.3969441077592,71.0690979949689,278.4505864413338,783.5493864983677
95,-6.302277790485527,-275.5838234441693,-53.07746900050949,-315.92688596809404,689.312863391669,71.21531175262702,281.04653821732944,759.8924190522349
96,-7.278842989336136,-278.02540838497947,-52.998749859196025,-305.29243606344636,666.8794997661879,70.65079804502123,283.39784802407434,734.7805968819554
97,-8.076333441315189,-280.13375336162244,-53.05257538838385,-294.2589988580347,643.3526744258128,69.3569495292488,285.46149948623423,708.5074718035232
98,-8.67268371697047,-281.87232510380386,-53.23039373137107,-282.9593066243352,619.006250373189,67.32574686954756,287.20006117521126,681.3896003156536
99,-9.049212626648433,-283.2117145163652,-53.521459947478036,-271.5364464110862,594.1270572414393,64.56009249694418,288.5824149250435,653.7607867928862
100,-9.191181510444286,-284.1301428337755,-53.913076244103735,-260.1410709572223,569.0093257848331,61.07394390824597,289.5843096293834,625.9656470337267
101,-9.08827070892214,-284.61377761435546,-54.39086271502279,-248.9282547467483,543.9487709667434,56.892231967911336,290.1887379730831,598.352656905057
102,-8.734953227479636,-284.65686145898565,-54.93905717308985,-238.05410757586503,519.236486698121,52.050555227643294,290.3861379247026,571.2668823930956
103,-8.130747275793649,-284.26165966080714,-55.54084224003629,-227.67226968336178,495.15283144599164,46.59464805658954,290.1744240648061,545.0426086327598
104,-7.280333467817456,-283.4382356774568,-56.178696618669065,-217.93041492544705,471.96149118848047,40.579628202672964,289.5588563713831,519.9960950035002
105,-6.19352754583142,-282.2040658076396,-56.83476570801736,-208.96688192028262,449.9039046709185,34.06903781822533,288.5517563869818,496.41868132721504
106,-4.885105059572425,-280.58350699474806,-57.49124488498846,-200.907539326396,429.1942262872444,27.13370030424348,287.17208303190915,474.57045780138253
107,-3.3744801409994647,-278.60713422207925,-58.13076723112157,-193.86297322513732,410.01498503661395,19.85042286524191,285.4448826847399,454.6746902865069
108,-1.68524614414037,-276.31096630052497,-58.736786353484305,-187.92606500977877,392.5135748336144,12.300580840906827,283.4006303227838,436.9131648683147
109,0.1554087350286862,-273.73560082205057,-59.29394422187257,-183.17000978453547,376.79968298214766,4.5686242485523785,281.0744803276777,421.42258307509206
110,2.117392827958095,-270.9252806024497,-59.788413616985046,-179.64680946961798,362.94373087489504,-3.259450763791862,278.5054469502029,408.292103280409
111,4.16848693300296,-267.9269150628561,-60.20820491080688,-177.38626187558478,350.97636498132937,-11.097622819630097,275.7355354093657,397.5620858443647
112,6.27517877756913,-264.78908072589445,-60.54342759331764,-176.39545649168102,340.88899811356646,-18.861318001922218,272.8088452347856,389.2240604809856
113,8.403527467065599,-261.56102531082774,-60.78649831027215,-176.65877879262004,332.635362352527,-26.468797909143635,269.7706677672849,383.2218953370639
114,10.52002830482093,-258.2916996664127,-60.93228912569769,-178.13841651731593,326.1339978469504,-33.84243236528501,266.66659959333543,379.4541096950709
115,12.592448718423672,-255.02884077392068,-60.978212072065055,-180.7753527319971,321.27156815119963,-40.90983269572186,263.5416929041286,377.77723759062394
116,14.590607702903153,-251.81812711448765,-60.924238586024536,-184.49082111987462,317.90686488643234,-47.60482837091634,260.43966217372997,378.01011951658546
117,16.487074066650067,-248.70242474833344,-60.77285492879367,-189.1881890175842,315.875343870702,-53.86827641152196,257.40216406034443,379.93897518912456
118,18.257762697318665,-245.72113858655652,-60.52895689318462,-194.75522385433558,314.99402240376384,-59.64869876996267,254.46816410140028,383.3230931192833
119,19.882412817781923,-242.90967886100432,-60.199688771186956,-201.06668941822394,315.0665633701421,-64.9027475764121,251.67339985118898,387.90096288611414
120,21.344937409023295,-240.29904818567192,-59.794232633588834,-207.98720993508246,315.88837584418775,-69.59550148843917,249.0499460219202,393.39667320992254
121,22.633638209602353,-237.91555032895755,-59.32355456425388,-215.37433209339835,317.25157297405894,-73.70059854224654,246.6258833834868,399.52640220607606
122,23.74128562772312,-235.78061821342473,-58.800114702513675,-223.08170775563337,318.94964475420767,-77.20021224707807,244.42506996608313,406.0048343407443
123,24.665067347295537,-233.91075580891928,-58.23754781350797,-230.96231350179517,320.78172447261926,-80.08487865902441,242.4670105560093,412.5513505712316
124,25.406413284506186,-232.31758630459427,-57.65032077841421,-238.87161815435465,322.5563518578044,-82.35318321574977,240.76681842421755,418.8958532293537
125,25.97070781268878,-231.00799700465694,-57.053373198634404,-246.6706070024245,324.0946620210249,-84.0113174602144,239.33526152379963,424.78410485674436
126,26.36690286078844,-229.984369770299,-56.46174746124194,-254.22857243884118,325.2329558974747,-85.07251752918332,238.17888406724873,429.9824798470435
127,26.607047717772712,-229.2448846755306,-55.89021502726009,-261.42558569842544,325.82463371341817,-85.5563984199735,237.3001935748657,434.28204871109284
128,26.705753240132648,-228.78388392281656,-55.35290610910694,-268.1545734441253,325.7414968428769,-85.48820047325026,236.69790317473596,437.5019363142913
129,26.67960966422874,-228.59228288947725,-54.862950105189256,-274.3229357796153,324.8744443395922,-84.89796701086412,236.36721899749347,439.4919168352965
130,26.546578262585005,-228.65801534453814,-54.43213419452643,-279.85365828640164,323.1336079182222,-83.81967433837865,236.30016283720997,440.13422892227845
131,26.325377499210074,-228.96650031042506,-54.0705875552797,-284.685889073896,320.44798316343685,-82.29033702701861,236.48592079195328,439.3446142274795
132,26.034884016912883,-229.50111864538107,-53.78649884277495,-288.77497154894274,316.7646255668842,-80.34911225123781,236.91120926256477,437.0726009162355
133,25.693567684653406,-230.2436881021062,-53.58587468639776,-292.091943549437,312.0474880270508,-78.03642680469497,237.56065034918942,433.3010706030964
134,25.318978077854336,-231.17492635788972,-53.472346801105026,-294.62253271642516,306.2759819929953,-75.39314919933182,238.41714927538598,428.04516221397085
135,24.927297308734627,-232.27489236348217,-53.44703471069573,-296.3656958258908,299.443347597657,-72.45982702675298,239.46226702377345,421.3505792747353
136,24.532971336226733,-233.52339740826724,-53.50846995769757,-297.3317657270027,291.55491877469046,-69.2760066740942,240.6765819771865,413.29137776135354
137,24.148429017951027,-234.90037860835668,-53.65258594961979,-297.5402830256319,282.6263671220446,-65.8796487970505,242.04003509230827,403.9673194539185
138,23.78389529932003,-236.38622908008344,-53.87277531099871,-297.01760023938266,272.682002726267,-62.306649050332226,243.53225399502395,393.50088024003134
139,23.447301999147346,-237.96208079464336,-54.16001407696367,-295.79435347511446,261.75320099726684,-58.590469877803784,245.132852365206,382.0340037015168
140,23.144296588537863,-239.61003793782749,-54.50304973245377,-293.902900542667,249.87701183793305,-54.76188593958881,246.82170207675208,369.7246875855728
141,22.878346201320454,-241.31336046890624,-54.88864830654068,-291.37482481070424,237.0949917606805,-50.84884305143416,248.57917679178559,356.74348481021707
142,22.65093092675735,-243.05659947291568,-55.30189451350335,-288.2386012458274,223.4522820135568,-46.87642824552655,250.38636707668857,343.2699923510031
143,22.461817257616815,-244.82568780247297,-55.72653811090415,-284.5175153486838,208.99693793972665,-42.86694660418229,252.22526855055804,329.48939189197796
144,22.309399451843706,-246.60799130908813,-56.14537904510002,-280.2279175055438,193.77949822521106,-38.84009870572442,254.07894596423324,315.58909663609876
145,22.191093686238354,-248.39232749385914,-56.54068353595339,-275.3778848002295,177.85276860639595,-34.81325064250411,255.93167727256804,301.7555498700985
146,22.103767528025426,-250.16895941089993,-56.89462299770755,-269.9663495646113,161.27178376841866,-30.80178643881247,257.76908247580275,288.17121299837623
147,22.044185661258663,-251.92957291752592,-57.18972748183804,-263.98273889124147,144.09390392926665,-26.819530265953723,259.5782420489982,275.01177378052813
148,22.00945201035777,-253.66724491879168,-57.40934504482144,-257.40715220338404,126.3789990201085,-22.879223229037805,261.3478091642654,262.4435993502285
149,21.997428342960866,-255.37640933169456,-57.53809811721102,-250.21108520517652,108.1896732795836,-18.99303687571098,263.0681188687108,250.62145317682496
150,22.007110157412903,-257.0528262133978,-57.562327704544714,-242.35868868036283,89.59148623841853,-15.173103191663833,264.7312960642507,239.68649037698964
151,22.038942266410377,-258.6935578151295,-57.47051623682303,-233.80853029720657,70.65313217489539,-11.4320389748083,266.33136255261115,229.76454158258124
152,22.09505893997678,-260.2969532529986,-57.25368021933146,-224.51580746289875,51.44654867649346,-7.78344137620338,267.86434160274115,220.96469170376247
153,22.179436579506277,-261.8626411671305,-56.9057244481189,-214.43494002371742,32.046935189996,-4.242331273312703,269.32835657051714,213.37815605758936
154,22.297950420285275,-263.3915273509071,-56.42375016355046,-203.5224538873764,12.532673414287581,-0.8255221676708361,270.7237181399903,207.0774520924583
155,22.458330461154684,-264.8857920519781,-55.808309929360746,-191.74005106586293,-7.014848000377181,2.4481054672487894,272.05299286554094,202.1158600402658
156,22.670015533902884,-266.34887963098305,-55.06360232683859,-179.0577488074172,-26.511492848649272,5.557441158160269,273.3210440302397,198.52716024152824
157,22.943908181443405,-267.78547161756836,-54.19760001905502,-165.45696110754676,-45.87070260652623,8.479105399584357,274.53503457309273,196.32562906873846
158,23.292036883182064,-269.2014330427205,-53.22210557510207,-150.93339078912007,-65.00386582325828,11.187542666626088,275.70438115217473,195.50627033165068
159,23.727135888950077,-270.6037214938492,-52.15273056706777,-135.49960033544625,-83.820710192225,13.655249523414438,276.8406484903332,196.0452561043651
160,24.262155948252328,-272.0002489548279,-51.00879459671845,-119.18713532844171,-102.2296996709618,15.853135618001934,277.9573741806374,197.90055122792126
161,24.909721217877554,-273.39968830669983,-49.81314196578909,-102.04808587565417,-120.13842605041538,17.751009994101842,279.06981619477347,201.01269988586634
162,25.681548725930455,-274.8112192229223,-48.59187480301342,-84.15598854594832,-137.45399372159466,19.318179943647507,280.1946183427816,205.30576039703203
163,26.587847283010504,-276.24421178861155,-47.37400273957885,-65.60599340171504,-154.08340695648118,20.524144900053862,281.3493926546956,210.68838474803536
164,27.636712896354364,-277.7078502049471,-46.19101065930083,-46.51424674667119,-169.93397966959114,21.339363947207683,282.55222182997267,217.05505092098326
165,28.83353767717917,-279.2107031444266,-45.0763474850665,-27.016469053403473,-184.91379726803288,21.736072617222923,283.8210892601709,224.2874670346378
166,30.180448996406547,-280.76025148345803,-44.06484027068061,-7.265737928431504,-198.93226784787078,21.689122876263234,285.1732484488486,232.25617494939777
167,31.67579529404105,-282.36238799024426,-43.19203914946076,12.570483393599337,-211.9008048414506,21.176819556992232,286.62454769700236,240.82238570101418
168,33.313694541879656,-284.02090664107465,-42.49350030923126,32.31400192123033,-223.73368461669537,20.181726934848406,288.18872932790674,249.84007867187
169,35.083660936142145,-285.73700118140357,-42.004016434448864,51.78013760296991,-234.34911990350847,18.691420584564554,289.8767251656335,259.15838992354946
170,36.97032496713234,-287.5087934034283,-41.75680691737511,70.78243104428802,-243.67058276001,16.69916194846884,291.6959715061312,268.6243022010562
171,38.95326159641405,-289.3309117812085,-41.782683268403446,89.13767401028441,-251.62839875978176,14.204475912165133,293.6497677610147,278.0856299704
172,41.00694085596088,-291.19414083089964,-42.10920836479146,106.67110408829784,-258.1616172140084,11.213614708951848,295.73670351155505,287.39426834908625
173,43.10081456288667,-293.0851608194917,-42.7598714566691,123.22159234238853,-263.22014110649286,7.7398942810668165,297.95017882892796,296.40964648957714
174,45.19955159290899,-294.98639616819514,-43.753304041205695,138.64664387574396,-266.7670762137963,3.803891613227915,300.2780422566251,305.00229603808765
175,47.26343192040021,-296.87598906582,-45.10256435646084,152.82702612851452,-268.78123337176186,-0.5665064649079491,302.7023696678114,313.0574163565713
176,49.248906396784704,-298.7279123782874,-46.81451972204851,165.67083930739406,-269.25969308507234,-5.336210830985378,305.1994051519025,320.47829313154534
177,51.109325194844416,-300.5122328641665,-48.889355761306085,177.11684886747182,-268.2203196263691,-10.463200370968691,307.7396820395571,327.18940853576544
178,52.795833061702965,-302.19553196587304,-51.32023945938118,187.1369129304626,-265.70409408570765,-15.898960212068383,310.28833809500617,333.1390716212631
179,54.25842386965165,-303.74148700514274,-54.0931590633717,195.73735934778384,-261.7771238119541,-21.58909184818227,312.80563373359325,338.301399004903
180,55.447140375405574,-305.11161035426244,-57.186958136317934,202.95919882121777,-256.5321803004416,-27.474097302280594,315.24767574250063,342.67748942001344
181,56.313397844413544,-306.2661379005185,-60.573573907102315,208.87710222594967,-250.08961942292848,-33.49033625106489,317.56734124964265,346.2956616316533
182,56.81140268668555,-307.1650507388146,-64.21848193814226,213.5971209033283,-242.59754722226435,-39.571149727021705,319.71538754176873,349.2106625745152
183,56.899629742265795,-307.7692056381389,-68.08134064392175,217.25318564659122,-234.23111131753032,-45.64813638378214,321.6417229582014,351.5017991247578
184,56.54231441678047,-308.04154097513435,-72.11682065912909,220.00247970854429,-225.19082214948392,-51.652557733632335,323.29680303514436,353.2699994719413
185,55.710908737148685,-307.9483165122111,-76.27559561480088,222.0198392840399,-215.69983961655583,-57.51683811121991,324.63310536427684,354.63386510957224
186,54.3854442754428,-307.4603389287233,-80.50546288082072,223.4913877405145,-206.0001987196065,-63.17611452700515,325.60662768939505,355.72482878242505
187,52.55574085307346,-306.55412160148353,-84.75255602473243,224.6076542995589,-196.34799178433937,-68.56978225189734,326.17834807549104,356.6815845091401
188,50.22239908924865,-305.2129274054111,-88.96260610011032,225.55646138971784,-187.00757297662958,-73.64297501628114,326.31558455644875,357.64400031760147
189,47.39751797591326,-303.42764719639104,-93.08220721804364,226.51588496017231,-178.24490066680679,-78.34791492649322,325.9931948041725,358.7467595929911
190,44.10508601399081,-301.19747360127417,-97.0600433922773,227.64759580770257,-170.32018192564854,-82.64506703749133,325.194563730529,360.1129999241337
191,40.3810057565245,-298.53033896537175,-100.84803789161555,229.0908748313683,-163.48002865542423,-86.50403713319409,323.9123376800968,361.84822697685854
192,36.272726127034964,-295.4430968455704,-104.4023923260073,230.9575601226624,-157.9493750295384,-89.90415875473776,322.1488767554574,364.03477507482063
193,31.838473570782288,-291.9614373535289,-107.68448940295343,233.32813088465377,-153.92344012102177,-92.83472699972373,319.91641046781353,366.72706752457424
194,27.146090845315047,-288.11953717658076,-110.66163995235262,236.24906762197,-151.56004675998275,-95.29485201452748,317.236895127228,369.94790056579006
195,22.271510042609343,-283.95945465050477,-113.30766105311979,239.7315574539388,-150.97262557254388,-97.29292376150644,314.1415832836899,373.6859366721099
196,17.29690331717482,-279.5302883989064,-115.60327773681333,243.75154561139698,-152.22423804092577,-98.8457001739489,310.67032544721405,377.8945464380881
197,12.308569942622025,-274.88712455429123,-117.53634564519322,248.25107505872953,-155.32293951627412,-99.9770513794871,306.870631839222,382.49208467445516
198,7.394631103441667,-270.08980251286937,-119.10189610565229,253.14080850524456,-160.2187682451471,-100.71641146276112,302.79652705125056,387.36362870159013
