time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,21.241587876444694,-223.3490285436987,-128.06296864942743,-41.88792956108117,46.06982276050397,-8.597831942462252,258.3652244698154,65.23902497824973
18,21.26338118203376,-223.30550076453255,-128.01644519092034,-40.071474629318296,46.53292576014999,-8.414928635685374,258.3100685755302,64.3931891176803
19,21.277854559602773,-223.25497513848998,-127.9566187687456,-38.25666604815474,47.06277496028946,-8.112845991077394,258.24191675521286,63.594211788934174
20,21.28671484007803,-223.19769792320818,-127.88740966028219,-36.466610466789405,47.657255845531935,-7.694554191746366,258.16301159988575,62.858543464639155
21,21.291654131882492,-223.13411220329462,-127.81261357671985,-34.72276640948182,48.31346284979459,-7.164983425477065,258.0756973679857,62.20097198613919
22,21.294299620423306,-223.06486514310578,-127.73581328480225,-33.044434226176925,49.02770158713585,-6.5309716981351045,257.9823793387484,61.63422758201311
23,21.296168817722865,-222.99080553524547,-127.66030062760093,-31.448344539921788,49.79549731331818,-5.801159175496293,257.8854805142265,61.168659167446265
24,21.298632145865355,-222.91297046999205,-127.58901075919137,-29.948352517978517,50.611612521709596,-4.985833261841425,257.7873956717971,60.81198963104429
25,21.30288428596594,-222.83256035135963,-127.52446969499188,-28.55524140106384,51.4700768950192,-4.096730749539443,257.6904427221392,60.569155622746166
26,21.30992494997102,-222.7509025152394,-127.46875566624645,-27.276635117333342,52.3642327817731,-3.146805008277599,257.5968118559408,60.442234994229466
27,21.32054883481628,-222.66940520242116,-127.42347443584212,-26.11701643993689,53.2867989794098,-2.1499672285996954,257.5085140293174,60.430462523286714
28,21.33534378269109,-222.58950501834178,-127.38974860243249,-25.077843947336902,54.22995491799187,-1.1208111544845334,257.42733141307855,60.530331891269014
29,21.354695698340926,-222.51261181825777,-127.36822071159753,-24.157757977949405,55.18544636794617,-0.07433057295597008,257.3547729880552,60.73577910558275
30,21.378798463421393,-222.4400551666141,-127.35906959885672,-23.35286290934166,56.144712606750616,0.9743618286828356,257.29203842588373,61.03843978433528
31,21.407666930265634,-222.3730362709663,-127.3620389237634,-22.657070642240267,57.09903367885608,2.0103066667780034,257.23999293177883,61.427970144180456
32,21.441151251114515,-222.31258863041444,-127.37647637174577,-22.062488411923066,58.03969505402602,3.0189548615053847,257.1991549288092,61.89241934662729
33,21.478951356700993,-222.25954957238437,-127.40138149492812,-21.559833236109693,58.958165687505534,3.986404610024415,257.1696973384095,62.41863920665678
34,21.520631094020537,-222.2145435297586,-127.43545976136153,-21.138855554137105,59.8462842743942,4.899614955875095,257.1514619274024,62.99271624274142
35,21.565632050442215,-222.17797665460557,-127.47718023698816,-20.788755854495243,60.69644743985889,5.746593913308885,257.14398507249405,63.60041067144684
36,21.61328727231754,-222.15004142584544,-127.52483442618008,-20.498580133071002,61.501792780336324,6.51656021594484,257.14653253734417,64.22758717879454
37,21.66283493523943,-222.13072930989716,-127.57659407034674,-20.25758260734744,62.25636914751193,7.200078546990254,257.1581404506553,64.8606230696202
38,21.7134316682012,-222.11984923741085,-127.63056619804408,-20.055546925049228,62.9552864432193,7.789168552093663,257.17765962341025,65.48678064456203
39,21.764164977102883,-222.1170496507235,-127.68484453004608,-19.883059859203815,63.59483753796528,8.27738813086127,257.20380071902474,66.09453231785275
40,21.81406441694015,-222.12184203328096,-127.7375572768925,-19.73173398779753,64.17258576098632,8.659891610150316,257.2351784281854,66.67382901916761
41,21.862111814132096,-222.1336240256625,-127.78691185336552,-19.59437803754829,64.68741274842637,8.933463549156004,257.2703533026193,67.21630481306774
42,21.90725141643926,-222.15170054526968,-127.8312366950685,-19.465115406927954,65.13952326065925,9.096529139205858,257.3078700964091,67.71541339964882
43,21.94840089147876,-222.17530187296018,-127.86901959112184,-19.33945289725943,65.53040574847583,9.149142359726255,257.3462915916768,68.16649509393935
44,21.984463703436504,-222.2035983602627,-127.8989415393279,-19.214302928832534,65.86274970101395,9.09295311925378,257.38422726232085,68.56677577611507
45,22.014342981101592,-222.23571208373548,-127.91990540808283,-19.08796352668546,66.14032291156335,8.931154494331023,257.42035680953643,68.91530193705981
46,22.036956832512896,-222.27072630549392,-127.93105930140926,-18.96006109056784,66.36781363405461,8.668410911849408,257.45344933853556,69.21281819229712
47,22.051255163820674,-222.3076938460993,-127.93181494226775,-18.831461354881508,66.5506441280576,8.310767754675762,257.4823793599344,69.46159544323064
48,22.056238196201782,-222.34564539343594,-127.92186137479261,-18.704153958106915,66.69476326772285,7.8655424643055465,257.50614071850794,69.66521918679196
49,22.05097681753603,-222.3835985561879,-127.90117401672958,-18.581115678791235,66.80642668907963,7.341196885075628,257.52385921533556,69.8283482961529
50,22.034634665138256,-222.42056833834752,-127.87001893922256,-18.466156709711296,66.89197334783958,6.747190506243789,257.53480446614327,69.95645492727867
51,22.006491587470176,-222.4555795963489,-127.82895234701975,-18.363753456811796,66.95760733176533,6.09381450810148,257.53840145391393,70.05555606692258
52,21.96596796675218,-222.4876817335551,-127.7788153701183,-18.278870459860176,67.00919329100708,5.3920070755124,257.53424201144543,70.13194664503965
53,21.91264926778611,-222.51596541295353,-127.7207242513021,-18.216773351900287,67.05207290965025,4.653151233269844,257.52209602638015,70.19194312749214
54,21.846310078419513,-222.53958070069964,-127.65605582972562,-18.182834464612686,67.09090848138061,3.8888574598060077,257.5019217342956,70.24164516406015
55,21.766936800358323,-222.55775595911155,-127.58642795146531,-18.18233281380887,67.12955795582646,3.110734547645576,257.4738742349964,70.28672129788573
56,21.67474796058913,-222.5698168844425,-127.51367416365237,-18.220250737651032,67.17098389977033,2.3301535377039895,257.43831127692727,70.33222304405815
57,21.570210793794853,-222.57520513494978,-127.43981196807529,-18.301070305500946,67.21719681534032,1.5580109017534256,257.39579532834335,70.38242991734819
58,21.454052413000554,-222.57349593185583,-127.36700423439551,-18.428573593607258,67.2692313745476,0.8044982586739007,257.3470910321894,70.44072635831454
59,21.327263791369468,-222.56441389917867,-127.29751404379235,-18.605651797455067,67.32715257259898,0.07888658176627586,257.2931573686952,70.50951009709922
60,21.191095101001753,-222.54784635957472,-127.23365392529934,-18.834128669734717,67.39008770600137,-0.6106670154994311,257.2351341829979,70.59013037820104
61,21.04704164928152,-222.52385339981868,-127.1777309123979,-19.114603781806693,67.45627948683486,-1.2572822526123557,257.1743231130182,70.68285367683863
62,20.896820484135517,-222.49267423894105,-127.13198911707315,-19.446320624786697,67.52315550986899,-1.8554817183465768,257.1121633492917,70.78685410947939
63,20.742338448423098,-222.4547296637313,-127.09855171340745,-19.827063769957135,67.5874096896225,-2.4012747513508486,257.05020301563326,70.90022574803837
64,20.585652940680564,-222.41062041500038,-127.07936434371558,-20.25308841372051,67.64509212841831,-2.8921958308549858,256.9900671609811,71.02001450751061
65,20.42892695077276,-222.3611213751961,-127.07614193800855,-20.719084784039296,67.69170499818827,-3.3272962457655098,256.9334233376301,71.14226806266022
66,20.274380187002986,-222.3071713043317,-127.09032076989315,-21.218179148390316,67.72230317833953,-3.7070899126647636,256.8819455875604,71.26210313171578
67,20.12423827978552,-222.24985782577897,-127.12301732200777,-21.741972574257257,67.73159939634509,-4.033456165203268,256.83727750944934,71.37379025477155
68,19.980682014717946,-222.19039746392806,-127.174995227387,-22.280618172412137,67.71407436798842,-4.309504076769899,256.800995013689,71.47085679743256
69,19.84579826622574,-222.1301107942927,-127.2466411573342,-22.82293729799302,67.66409288025505,-4.53940436233583,256.7745693817702,71.54620927637075
70,19.721533903534333,-222.07039313492484,-127.3379500512151,-23.35657505921854,67.57602687108817,-4.728196066013753,256.7593313019381,71.59227619007592
71,19.609653617672304,-222.01268158859511,-127.448519642915,-23.86819537080438,67.44438633589226,-4.881576018344722,256.7564366411106,71.6011723049846
72,19.51170245591749,-221.95841951964786,-127.57755397847802,-24.343715458464246,67.26395835417499,-5.005679427803198,256.7668348093296,71.56488474538524
73,19.42897380266565,-221.9090196665147,-127.72387558539445,-24.768578927009152,67.02995371242318,-5.106859971560327,256.79124065232423,71.47548022112815
74,19.362483525298043,-221.86582710333127,-127.88594603141044,-25.128065158410653,66.738159556723,-5.19147738346545,256.8301108526412,71.3253313261538
75,19.312950943846573,-221.83008322123055,-128.0618946158693,-25.407631028201394,66.38509534096956,-5.26569979506823,256.88362577714236,71.10735818332377
76,19.280787149510633,-221.80289177537438,-128.24955476991028,-25.593278922398614,65.9681681664919,-5.335326954234609,256.9516775040532,70.81527997273055
77,19.266090991095812,-221.78518784612825,-128.44650741463337,-25.671942935233133,65.485822550718,-5.405638944445259,257.03386440972315,70.44386920854411
78,19.26865281720071,-221.77771041479352,-128.65013007840582,-25.631882971102257,64.9376788288753,-5.4812732567161415,257.1294923240313,69.98920014262387
79,19.287965874266053,-221.780979251846,-128.85765008755885,-25.46307432757098,64.32465390650913,-5.566131214756517,257.2375820032908,69.44888150765667
80,19.323245142373132,-221.79527689076923,-129.06619981024465,-25.15757840422514,63.64905803023729,-5.663313039298475,257.3568825592264,68.82226311528318
81,19.373453273650835,-221.82063646998338,-129.27287193028138,-24.70987879156234,62.91466161264556,-5.775079425796564,257.48589048203894,68.11060568651375
82,19.43733307731386,-221.8568361049381,-129.47477302156935,-24.117166473056866,62.12672682639984,-5.902836491902814,257.62287392375896,67.31720373019166
83,19.51344567480436,-221.903400242355,-129.66907409280952,-23.379558443467385,61.2919995831005,-6.0471403667787325,257.76590190389186,66.44745231312
84,19.600213157736697,-221.95960820663015,-129.8530571557278,-22.500235778575302,60.41865862625367,-6.207717550856044,257.9128780610151,65.50885022460386
85,19.695964409007143,-222.02450987046726,-130.0241572267351,-21.485490019197332,59.51621981658355,-6.383497436016368,258.0615784990248,64.51093434007663
86,19.798982657534278,-222.09694803889155,-130.179999474267,-20.344670497106197,58.59539525458171,-6.572653954193839,258.2096931243298,63.46514285783079
87,19.907553261793126,-222.1755867770716,-130.31843143061687,-19.090029715047713,57.66790861465953,-6.772654106686329,258.35486965759753,62.384608369173286
88,20.0200101364261,-222.25894466676976,-130.43755036943847,-17.736468806652255,56.74626989946909,-6.9803120199008575,258.4947593762536,61.28388522891805
89,20.134779169938696,-222.34543192886656,-130.53572623225432,-16.301190055972402,55.84351470028222,-7.1918480938743246,258.6270637389607,60.17861917304899
90,20.250416955044624,-222.43339044155627,-130.61162080722534,-14.803268005452649,54.972914882119845,-7.402953667557968,258.7495812807651,59.08517029481074
91,20.365643182166444,-222.5211357674902,-130.66420397588757,-13.263154438936587,54.14766929390281,-7.608862296469699,258.86025429760934,58.02020307443797
92,20.479365176525125,-222.6070002956606,-130.6927676217804,-11.702135259904995,53.38058451999172,-7.80442908729893,258.95721473000833,57.000258976160914
93,20.59069337167188,-222.68937653492696,-130.6969373732371,-10.141758909803375,52.68375670336841,-7.984219494367893,259.0388284077601,56.04132806345042
94,20.698947020086763,-222.76675950056818,-130.6766819454309,-8.603256488073024,52.06826594224495,-8.142608607833134,259.103736569573,55.15843608273729
95,20.80365003134186,-222.83778699551158,-130.6323195583988,-7.106973223224606,51.54389462113839,-8.273891358282082,259.15089335181204,54.365262565753845
96,20.90451736538074,-222.90127641934598,-130.56452071327638,-5.671829613886461,51.11888030545496,-8.37240330159731,259.1795977394638,53.67380383705563
97,21.00143285378413,-222.9562566554828,-130.4743064217579,-4.314828739799186,50.799712542584764,-8.43265078768401,259.1895183425069,53.094092534563494
98,21.094419710410293,-223.00199372712854,-130.36304077318024,-3.0506242437557405,50.59098108346572,-8.44944843857126,259.1807094079368,52.63398246008394
99,21.183605331672428,-223.03800929164672,-130.2324166060146,-1.891161444200092,50.49528071372835,-8.418061050767996,259.15361677350876,52.29900438035997
100,21.269182242001456,-223.06409150127578,-130.08443319359924,-0.8454018969487915,50.51317520124994,-8.334346324997439,259.1090729574026,52.09229496593904
101,21.35136720434739,-223.08029808719303,-129.9213652924726,0.08086066155948027,50.64322002649604,-8.194894198412769,259.0482810956417,52.0145976031961
102,21.430360596224965,-223.0869516518994,-129.74572350070483,0.8850877778399454,50.88204078747956,-7.9971580160111335,258.97278785786716,52.0643305880206
103,21.50630811783594,-223.0846271737208,-129.5602064357658,1.567984948560971,51.22446170917887,-7.739572382471129,258.88444576895864,52.23771546581882
104,21.579266723586485,-223.07413176121528,-129.36764566128372,2.1333924037030223,51.663676754822816,-7.421652352527049,258.78536558973826,52.528956225975215
105,21.649176382584695,-223.0564768246023,-129.1709446516768,2.588081898916188,52.191454523032895,-7.044068716512046,258.67785967682863,52.93045874797169
106,21.71583892871729,-223.03284310071024,-128.97301353640532,2.941466064382516,52.79836737862379,-6.608694590962237,258.5643776698713,53.43307926063669
107,21.77890488434019,-223.00453935711423,-128.77670190339413,3.2052291247675284,53.4740350498141,-6.118619382288177,258.4474364253544,54.026390543870946
108,21.8378687508348,-222.97295602333045,-128.58473235910424,3.39288974323106,54.20737323890685,-5.578127428219515,258.32954665491997,54.69895516782628
109,21.8920728893337,-222.9395153973739,-128.39963765394663,3.5193084324365094,54.98683865281452,-4.99264012363273,258.21313909478374,55.43859621669824
110,21.940719800938542,-222.9056204436325,-128.22370400143396,3.600153442600338,55.80066319934095,-4.368621969783302,258.10049323267214,56.23265758309618
111,21.98289233560215,-222.87260444775305,-128.05892291047516,3.6513402624302747,56.63707176414056,-3.7134526557138674,257.9936716551961,57.06824786487877
112,22.017581047893,-222.84168378451886,-127.90695352577436,3.6884608520493245,57.48447978946081,-3.0352689120720853,257.8944628813361,57.932463938115596
113,22.043717582364255,-222.8139157685768,-127.7690970626641,3.7262195022437803,58.33166862668801,-2.3427813607302563,257.8043350700279,58.81259220929021
114,22.060212706078005,-222.79016315449698,-127.64628425433402,3.777892816350183,59.16793817906037,-1.6450727869146626,257.7244022910176,59.696287202352444
115,22.06599746644954,-222.77106650836384,-127.53907578398162,3.8548317393296805,59.983237597684855,-0.9513850850910193,257.6554042756552,60.571728415238034
116,22.06006592415526,-222.7570254327986,-127.44767472098849,3.966023728914887,60.768275687396404,-0.27090253991512186,257.59769988677937,61.42775723474302
117,22.04151799220543,-222.7481894059862,-127.37194931978465,4.117732843888305,61.51461317623957,0.3874608867729476,257.551274038172,62.25399609831545
118,22.009601079078777,-222.74445867227575,-127.31146421859087,4.313234377391114,62.21473909699925,1.0152629586706745,257.51575737031436,63.04095205277435
119,21.963749370839064,-222.7454951469991,-127.26551796039523,4.552658423918588,62.86213327892349,1.6047166787153824,257.4904575320682,63.78010647757358
120,21.90361960899495,-222.75074274751165,-127.23318477090062,4.832953360676898,63.45131644754695,2.14885038002171,257.47440044734026,64.46399215586699
121,21.829122189624986,-222.75945608730402,-127.21335867964412,5.1479757273000875,63.97788875639307,2.641640138744023,257.46637960427864,65.08625820433052
122,21.740446427082016,-222.77073618039557,-127.20479834214653,5.488707603589505,64.43855677572795,3.0781116457073114,257.46501128717154,65.64172266458877
123,21.638078897582645,-222.78357170032567,-127.2061712029042,5.843596637576907,64.83114811439887,3.4544100685592145,257.4687937259147,66.12641184726998
124,21.52281385794717,-222.79688432766298,-127.21609583643769,6.199007772532197,65.15461208745067,3.767837774046106,257.47616823310165,66.53758487467817
125,21.39575483093702,-222.80957667275536,-127.23318144859988,6.5397699102171485,65.40900434092565,4.016861038550435,257.4855804389447,66.87374140347784
126,21.25830662956258,-222.82058111074997,-127.25606367788657,6.849795726307068,65.59545325995694,4.2010880029260464,257.4955396989225,67.13461033432492
127,21.112157429683677,-222.8289076882363,-127.28343595723425,7.112749102149705,65.71610638193191,4.32122103089586,257.50467468307994,67.32111748856234
128,20.95925099941423,-222.83368919338554,-127.31407569508734,7.31273244818114,65.77405584897983,4.378987239358838,257.51178313724114,67.435330735206
129,20.80174974332481,-222.8342215567783,-127.34686448567538,7.434965584533536,65.77324299760751,4.37705127976582,257.51587389213756,67.48038180294996
130,20.641989656698794,-222.82999788936152,-127.38080170311126,7.466428642808427,65.7183433333136,4.31891449510404,257.5161994245483,67.46036493045152
131,20.482428557391177,-222.82073463278783,-127.41501131463069,7.396443454970294,65.61463429439371,4.208804398407679,257.512277681482,67.38021357306869
132,20.325589152110673,-222.8063885559183,-127.44874238566977,7.217170918086229,65.46784933486619,4.051558071616613,257.50390243347846,67.24555758843371
133,20.173998676928353,-222.78716374286094,-127.4813641923623,6.924005675057762,65.2840228659218,3.8525026402636438,257.4911420126985,67.06256458150587
134,20.030127016068597,-222.76350828869514,-127.51235692979847,6.515853927919236,65.069331370329,3.6173355034703785,257.47432683358505,66.83777026189303
135,19.896325301361568,-222.73610108457265,-127.54129884522902,5.9952851004388314,64.82993647177322,3.3520065226748783,257.4540265990805,66.57790363906237
136,19.774767015800464,-222.70582969471138,-127.56785053619618,5.3685531553891375,64.57183587019216,3.062603921336046,257.43101859163227,66.28971355906177
137,19.667393585629704,-222.67376074963738,-127.59173730249493,4.645488375580563,64.3007278130639,2.7552452754434023,257.40624888468415,65.97980335701058
138,19.57586633459647,-222.64110443676103,-127.61273069160987,3.8392651150710955,64.02189415086805,2.435974728371031,257.380788560081,65.65448018557797
139,19.501526439127638,-222.609174624147,-127.63063047593667,2.9660553043210247,63.74010607609597,2.1106674061911073,257.35578700554345,65.31962489862369
140,19.445364146473253,-222.57934604847327,-127.64524816219473,2.0445812728449093,63.459555469121305,1.7849418440890679,257.33242417574786,64.98058730314219
141,19.40799807499935,-222.55300994321064,-127.65639286445524,1.0955846126881874,63.18381346726971,1.4640810265789397,257.3118634841656,64.6421102253072
142,19.389665008413186,-222.53152945904037,-127.66386012483196,0.14123022002178096,62.915816512238735,1.1529624528142834,257.2952068171983,64.3082842468367
143,19.390220243911056,-222.51619613508163,-127.6674241281128,-0.7955337172227446,62.657878790539,0.8559975158417406,257.28345298486664,63.98253326077013
144,19.409148211601504,-222.5081884966859,-127.66683367964058,-1.6916381221185952,62.411728745516044,0.5770804167142777,257.2774606983478,63.66762930524653
145,19.44558273330318,-222.5085337012926,-127.66181216548186,-2.524555949598042,62.1785662856742,0.31954678985063967,257.27791692876053,63.3657335931492
146,19.498335970074187,-222.51807314848983,-127.65206145642259,-3.272944233903368,61.959136482456685,0.08614219287153436,257.28531134416363,63.07845935666715
147,19.565934853832534,-222.53743307933487,-127.63726948212967,-3.9172450747014986,61.75381492304881,-0.12099939277793638,257.29991747975237,62.806951101024616
148,19.646663617101762,-222.56700123824072,-127.61712111118969,-4.4402273315383525,61.56269942206526,-0.30036694112832996,257.3217812797465,62.551974122486556
149,19.738610934504795,-222.60691051836875,-127.59131198861432,-4.827453507786036,61.385702517512016,-0.45107364778173664,257.35071751872636,62.314007749963764
150,19.839720183224475,-222.65703018453635,-127.55956496674611,-5.067659684017102,61.22263915856877,-0.5728482629410909,257.38631431940775,62.09333580734749
151,19.947841402916858,-222.71696490972835,-127.52164864219696,-5.1530401875999,61.07330429359683,-0.6660168099772297,257.4279456178536,61.89012829456378
152,20.060783640944372,-222.7860615805029,-127.47739732667735,-5.079432629590019,60.93753568841861,-0.731475041085074,257.4747910988186,61.70450918483248
153,20.17636646237699,-222.86342359114332,-127.42673157960333,-4.846402645426166,60.81525823764,-0.7706519298797945,257.52586282618694,61.53660644269964
154,20.29246947668569,-222.94793204660385,-127.36967814382922,-4.45723086545911,60.706507264468215,-0.7854644457640346,257.58003739652924,61.38658180622007
155,20.40707881417903,-223.03827292063664,-127.30638773738185,-3.9188071938318054,60.61142975833455,-0.7782638586395099,257.63609193525156,61.25463944100993
156,20.518329615874546,-223.13296891179857,-127.23714893979268,-3.2414394364283963,60.53026400614278,-0.7517739041134867,257.6927418988734,61.14101410388961
157,20.624543773747213,-223.23041464753433,-127.16239670950392,-2.4385848434038877,60.46329947098878,-0.7090213173142544,257.748678731168,61.04594081525255
158,20.724262304743853,-223.32891400406328,-127.08271481646237,-1.5265143782415023,60.41082000213946,-0.6532595503478987,257.8026059063955,60.96960919718409
159,20.816271797338747,-223.4267185351424,-126.99883222772594,-0.5239205777599936,60.37303451967908,-0.5878869221535947,257.8532724663094,60.91210659764965
160,20.89962432904103,-223.5220662386693,-126.91161388821561,0.5485192846332753,60.350000157113115,-0.5163609524384761,257.8995035593252,60.873354840213466
161,20.97365017783952,-223.61322007370433,-126.82204640597296,1.668612442507632,60.34154337317637,-0.44211113594490753,257.940227677224,60.8530458206786
162,21.03796266755175,-223.69850573907408,-126.73121910548956,2.8131397595948933,60.347184714952306,-0.3684528654952055,257.9745003493125,60.85058117874603
163,21.09245472287495,-223.77634825472515,-126.64030092465735,3.9583523575731525,60.36607273888716,-0.29850554354856285,258.00152410446617,60.86502093069158
164,21.137287153057,-223.8453068979164,-126.5505137533768,5.080463923142217,60.39693207773414,-0.23511804935191227,258.0206646159571,60.89504528187149
165,21.172869164713298,-223.9041080470862,-126.463103028037,6.156127778164723,60.43802979070205,-0.18080460319545447,258.0314630883017,60.93893287931562
166,21.199831945454015,-223.95167541863495,-126.37930661955185,7.162889010456609,60.48716303130384,-0.13769370094767366,258.0336450219851,60.99455761826008
167,21.218996312738966,-223.98715702218377,-126.3003231627205,8.079603422232143,60.54166983582372,-0.10749222085876324,258.0271254170613,61.0594049219908
168,21.23133548596488,-224.0099480129504,-126.22728092384193,8.88681666375277,60.59846356922147,-0.09146606797883004,258.01201032648396,61.13060726717661
169,21.237934161858735,-224.01970860870182,-126.16120814679486,9.567098551377518,60.65409032133216,-0.09043785590296992,257.98859459092273,61.204997669349176
170,21.239945323213117,-224.0163763365364,-126.10300564804405,10.105329117914323,60.70480737158518,-0.10480117249308162,257.95735560681464,61.27917890457188
171,21.238546538748853,-224.00017197706077,-126.05342232153464,10.488934386294128,60.74667978333388,-0.13454997372018782,257.91894303950227,61.349605462714344
172,21.234897787487174,-223.97159868651292,-126.01303416592977,10.708071240053103,60.77569130740504,-0.17932064416038132,257.87416448893896,61.41267466244207
173,21.230102892913557,-223.9314339956321,-125.98222737412665,10.755762109327218,60.78786513395522,-0.23844334267109224,257.8239672737696,61.46482306373972
174,21.225176340836427,-223.88071471536117,-125.96118587108785,10.62798140589419,60.77938966351674,-0.3109985471346481,257.769416688116,61.502624287164025
175,21.221016613858772,-223.82071511225456,-125.94988353293097,10.323696523430597,60.746744346153555,-0.39587434968867286,257.71167124947453,61.5228845123184
176,21.21838645293358,-223.75291895816792,-125.94808131319819,9.8448665640748,60.686820716713456,-0.4918201178069802,257.65195560532146,61.52273219410225
177,21.217899926799944,-223.6789862136946,-125.95532967601305,9.196401637637393,60.59703401993305,-0.5974926466583695,257.59153194242367,61.499698873760416
178,21.220015922466473,-223.60071520916074,-125.97097695729654,8.38608461738867,60.47542129548937,-0.7114918381530079,257.53167091871114,61.45178840511557
179,21.225037528670107,-223.52000124862602,-125.99418435383852,7.424455830019537,60.320722488948775,-0.8323841708598662,257.47362321631925,61.3775325018191
180,21.23311663640133,-223.43879258413747,-126.02394807368896,6.324659692650972,60.13244200054235,-0.9587136771523875,257.4185927384636,61.276031208472276
181,21.24426294306317,-223.35904471378413,-126.05912877112476,5.1022512086387986,59.91088896423565,-1.0890016804580553,257.3677122657721,61.14697762376314
182,21.258356505539997,-223.2826739642202,-126.09848776906418,3.7749597991981476,59.657195404266574,-1.221737964523454,257.3220220876231,60.99066691194616
183,21.275163029579293,-223.2115113183331,-126.14072881940845,2.3624083283234247,59.37331225738145,-1.3553671292056766,257.2824517607854,60.807990345138506
184,21.294351114607597,-223.14725746830703,-126.18454342982038,0.885786400242089,59.061984075511475,-1.4882744606861333,257.24980481516303,60.60041581947212
185,21.315510669753564,-223.09144018211555,-126.22865727882576,-0.6325210094801116,58.72670396393285,-1.6187756242695188,257.22474607233096,60.369956900817215
186,21.338171718581314,-223.04537524415045,-126.27187505721244,-2.1693459665661696,58.37165086545833,-1.7451139094986434,257.207791302685,60.11913285860469
187,21.361822824691433,-223.01013231326908,-126.31312119964699,-3.701184537903038,58.00161163147816,-1.8654677567555187,257.19929908139596,59.850922262604776
188,21.385928402945083,-222.98650693874754,-126.35147430259288,-5.204668945498635,57.621890465204636,-1.9779700369785553,257.1994647788681,59.56871254801189
189,21.40994427062909,-222.9749997599088,-126.38619345099133,-6.657053055276624,57.23820834008935,-2.0807391853100774,257.2083166501826,59.27624753728302
190,21.433330950631767,-222.97580368210566,-126.41673516319732,-8.036697448492303,56.85659490607392,-2.17192094387411,257.2257140364616,58.977574276838546
191,21.455564433367304,-222.98879956630878,-126.44276027385409,-9.323539183867855,56.48327519472534,-2.249738299402133,257.2513477853584,58.67698974857387
192,21.476144310581034,-223.01356067426244,-126.46413084114253,-10.499530997316402,56.1245531661012,-2.31254635380933,257.2847431379473,58.37898716719249
193,21.494599396130873,-223.04936582309176,-126.48089793490827,-11.549035089810149,55.78669391715675,-2.358888451179257,257.3252654779748,58.08820087302373
194,21.51049111863681,-223.09522095759138,-126.49328168241085,-12.459157828760688,55.47580628846283,-2.3875499322991813,257.3721293980251,57.80934845679847
195,21.523415085397133,-223.1498886009773,-126.50164514100076,-13.22001361986252,55.19772765832719,-2.3976063027993377,257.4244114259338,57.54716876348092
196,21.53300128857395,-223.21192436188147,-126.50646359403166,-13.8249088031031,54.95791283085057,-2.3884632120460196,257.4810665259775,57.30635476710259
197,21.53891348505017,-223.2797194086819,-126.50829091194183,-14.270439536497186,54.76132905210212,-2.3598863208653427,257.54094828246,57.09148092040599
198,21.540848310901804,-223.3515476108808,-126.50772471130998,-14.556501071427233,54.612359285494215,-2.3120198508009344,257.60283253450194,56.9069253819321
