time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,0.5892433955417636,-223.39818742620204,-95.86466595088065,77.4542860047767,-612.7623377913359,159.54964394705902,244.50539086617277,647.2881862188237
32,-2.026258842899838,-220.40341711015506,-95.10243780679718,67.67296070944379,-612.1562515696862,175.823600825642,241.64101739229199,647.7307376009887
33,-4.735093070351372,-217.47122358400753,-94.24979738110602,56.610585298085724,-611.4933740111235,189.92179790181387,238.78936004070798,648.3001112736345
34,-7.493690980953889,-214.64438538827173,-93.30934881642068,44.3190132466972,-610.7751052061851,201.71478984919796,235.9887550482695,648.949582672223
35,-10.257875402891276,-211.96127548516213,-92.28528369399571,30.881560225849917,-610.0089410977533,211.1041232971096,233.27443416487998,649.636233014177
36,-12.983830998727546,-209.45519585719916,-91.18314160233155,16.41161855785333,-609.2074588312774,218.02328672149488,230.67781985083644,650.3213526875503
37,-15.629065770677098,-207.15388522474294,-90.00956210813486,1.0504560283106754,-608.3871212539605,222.43818144262693,228.22597535947315,650.9706192824152
38,-18.153331542465956,-205.07920941105158,-88.772038327846,-15.035701382056645,-607.5669113977411,224.3470797475629,225.94122207854264,651.5540356668058
39,-20.51947310495731,-203.24703615036887,-87.47868243902464,-31.659185631608786,-606.7668154411475,223.78004542175532,223.84092900444432,652.0456245914373
40,-22.694178379161993,-201.6672888952543,-86.13801271775385,-48.614875497364785,-606.0061807823665,220.79780491063693,221.93747192338597,652.4228882607719
41,-24.6486059547057,-200.34416766946575,-84.75877014254328,-65.68453110252388,-605.3019842025826,215.49007311840757,220.23835312097987,652.6660540467018
42,-26.35887176784375,-199.27651938747763,-83.34977061465482,-82.64135242717924,-604.6670534321221,207.97335539616952,218.74646658746823,652.7571407846973
43,-27.806383147027994,-198.4583355484611,-81.91979666866591,-99.25465008218868,-604.1082932988885,198.38826541078458,217.46048903181241,652.6788931728486
44,-28.97801532655707,-197.87935203915887,-80.47753020905246,-115.2945290271271,-603.6249742773078,186.89641613879948,216.3753737035279,652.4136434886049
45,-29.866132197878194,-197.5257240343698,-79.03152525099279,-130.5364987613376,-603.2071457651563,173.67695705802095,215.48292201120978,651.9421686945597
46,-30.46845914679543,-197.38074862278728,-77.59021697041624,-144.76593514302965,-602.834238004488,158.9228437242593,214.77240714889342,651.242615703463
47,-30.787821106935304,-197.42560869964208,-76.16196087596643,-157.7823283247112,-602.4739147448832,142.8369355719754,214.23122435646718,650.289567244134
48,-30.8317632911233,-197.6401136700504,-74.7550938736365,-169.40325790040814,-602.0812334473577,125.6280234935682,213.845543938923,649.0533151687902
49,-30.61207526800407,-198.00341535388773,-73.37800747840367,-179.46804025842624,-601.5981613663031,107.50689035436247,213.60094551872976,647.4993975334397
50,-30.14424097360802,-198.4946809243632,-72.03922240506296,-187.8409945533776,-600.953484750919,88.68250519842182,213.48301492751887,645.5884411164966
51,-29.446837814858448,-199.09370848590308,-70.74745331278835,-194.41427302512372,-600.0631351374104,69.35844586270905,213.4778884303231,643.2763330577126
52,-28.540907289316397,-199.7814747386239,-69.5116528062682,-199.11019931067014,-598.8309415658031,49.7296356045792,213.57273246062465,640.5147248628791
53,-27.4493177461389,-200.54060786272123,-68.34102507298199,-201.88305622494298,-597.1498009663244,29.97946779446121,213.75615060607527,637.2518502950245
54,-26.196137466379703,-201.3557820496776,-67.24500167026957,-202.72026404118316,-594.9032418687332,10.277379300570447,214.01851301904813,633.4336174727198
55,-24.806033601406455,-202.21403270526673,-66.23317471398796,-201.64289335510045,-591.9673406245165,-9.22308168624656,214.3522064121174,629.0049172323469
56,-23.303709954404674,-203.10499299265524,-65.31518580754725,-198.7054643147648,-588.2129364309744,-28.385663640841443,214.75180503311495,623.9110769185339
57,-21.71339419118763,-204.0210530242187,-64.50057221552515,-193.99499665970737,-583.5080831611419,-47.09228242107371,215.21416436153146,618.0993829443873
58,-20.058382856995273,-204.9574428644502,-63.798574714695796,-187.62929230371284,-577.7206729754583,-65.24335819738052,215.7384398199699,611.5205971948596
59,-18.360650670507997,-205.91223998465946,-63.21791395638392,-179.7544533710061,-570.7211685252926,-82.75763760573778,216.32603284735328,604.1304008685707
60,-16.640529064781106,-206.88630136186285,-62.766543868011965,-170.54166259952368,-562.3853860453477,-99.5715337783611,216.9804666096107,595.8907129308601
61,-14.916457785049213,-207.8831203276195,-62.4513916285845,-160.18327851990688,-552.5972791353541,-115.63802812348206,217.70719370630115,586.7708466995801
62,-13.204812310001383,-208.90860860362076,-62.27809428358071,-148.88832334842766,-541.2516809049908,-130.9251862875237,218.5133385751886,576.7484848628882
63,-11.519808676180302,-209.97080470161268,-62.25074229759842,-136.87746582011488,-528.2569691101581,-145.41434663783653,219.4073779402312,565.8104685168109
64,-9.873485788596362,-211.07951111493443,-62.37164024450172,-124.37762334314803,-513.5376242341355,-159.09804301830556,220.3987636795599,553.9534084191492
65,-8.275763479063015,-212.24586460910666,-62.641094314185324,-111.6163273517484,-497.0366539916022,-171.97772476343636,221.49749400821403,541.1841360901251
66,-6.734572530721024,-213.48184641202306,-63.057235456397855,-98.81601220555417,-478.7178595442105,-184.0613364213051,222.7136408943496,527.5200185318771
67,-5.256050760685757,-214.79974205460175,-63.615885948876496,-86.18840089995959,-458.5679189003046,-195.36081781396754,224.056844064968,512.9891631326617
68,-3.8447971952594906,-216.2115637755434,-64.3104759569106,-73.92916926775365,-436.5982615929172,-205.88958250447436,225.53578457866587,497.6305387273577
69,-2.5041745869095635,-217.72845146713354,-65.13201511708588,-62.21307291675611,-412.8467060054082,-215.66003003301483,227.15765341815404,481.49403500764305
70,-1.2366491637436234,-219.36007084391082,-66.06912238534638,-51.189716381341135,-387.37882716779853,-224.6811449957759,228.92763264782255,464.64047622429047
71,-0.044155512148968325,-221.11402975814963,-67.10811558905118,-40.98013062380265,-360.28901928332186,-232.9562346286124,230.84840835099308,447.1415976562278
72,1.0715263122453698,-222.99533526123165,-68.23316049516575,-31.67430242147972,-331.7012145266673,-240.48085627608512,232.9197357501416,429.0799861556201
73,2.1083950150197976,-225.00591481707536,-69.4264777655165,-23.329767416510744,-301.76921845706795,-247.24098688798043,235.13807733486686,410.5489805450246
74,3.0638675810360754,-227.1442246289187,-70.66860483272555,-15.971338620023126,-270.6766231170968,-253.21148796500543,237.49633408724637,391.6525245220391
75,3.9344479659735416,-229.4049661530634,-71.93870836818414,-9.591995627258326,-238.6362617532521,-258.35492025441835,239.98368778536863,372.50496411127074
76,4.715438314235101,-231.77892862390777,-73.21494156949713,-4.154909048748038,-205.88917415879533,-262.6207619218366,242.58556894849085,353.23078302453774
77,5.4007050628655335,-234.2529710271253,-74.47483910457537,0.4034773342875985,-172.70305878882,-265.9450810812388,245.28376051894625,333.9642714623525
78,5.982510844995211,-236.81015168425296,-75.69574140114784,4.169433938355165,-139.37019679030902,-268.25070808658967,248.0566421551355,314.849125578577
79,6.451421236815059,-239.43000772547921,-76.85523906405162,7.24717343189347,-106.20484370440398,-269.44794485059947,250.87957429696985,296.0379747833603
80,6.796293155571366,-242.0889805151008,-77.93162740957048,9.753525611292817,-73.54009665343426,-269.4358377045804,253.7254151945001,277.69183136292395
81,7.004349178642002,-244.7609768007744,-78.90436045905352,11.812289167355924,-41.72425791983349,-268.10402697374735,256.5651581075731,259.9794511048017
82,7.061339296243838,-247.41804920647525,-79.75449349345382,13.548502291280565,-11.11672905121368,-265.33517068527095,259.3686701841419,243.0765848749862
83,6.951788706805058,-250.03117399162798,-80.46510365344639,15.082873825398645,17.91651827974226,-261.0079221488033,262.1055094690147,227.16509032040472
84,6.659327254497811,-252.571099149118,-81.02167900720545,16.526605013305037,45.00783847115447,-255.000422373759,264.7457924279104,212.4318619073872
85,6.16709305526461,-255.00923222945977,-81.41246771144426,17.97681014522042,69.79311140974544,-247.19424938811474,267.26108149208426,199.06752886653263
86,5.4581999212898875,-257.3185349134547,-81.62878012231013,19.512714076824615,91.91717534070098,-237.47874837986578,269.6252604984928,187.26486675974945
87,4.516255599253041,-259.4743903734772,-81.66523793895557,21.192767330737414,111.03941829045719,-225.7556498201541,271.81536556132517,177.21687096775628
88,3.3259157658118097,-261.4554098899428,-81.51996574696972,23.05277705726186,126.8394481425247,-211.94386773242852,273.8123399033897,169.11444992180054
89,1.8734572631285278,-263.24414700638465,-81.1947216561347,25.10510669100593,139.02275639999863,-195.98435730304305,275.6016834749499,163.14371185948707
90,0.1473532481005119,-264.82769064672186,-80.69496501301393,27.338951128943936,147.32628575485822,-177.8449003233078,277.17397169839336,159.48284009540086
91,-1.8611672354944488,-266.1981129470177,-80.02986037269443,29.721650026604316,151.5238071389445,-157.52467879309646,278.52522225172163,158.29857677465438
92,-4.15759240321717,-267.35275281483894,-79.21221806738338,32.20096126674187,151.4310080927843,-135.0584916961667,279.65709419726784,159.7423622109934
93,-6.743650076155873,-268.29432206468283,-78.25837283771524,34.708181098151215,146.91019102801278,-110.52046766424736,280.5769096292178,163.9462045027601
94,-9.61689482370298,-269.03082706442086,-77.1880030112708,37.16196763369166,137.8744773062115,-84.02712700874822,281.29749401221034,171.01838043622328
95,-12.770374314963316,-269.5753049713607,-76.02389343265976,39.47270077301427,124.29141129331168,-55.739650423318814,281.8368372685264,181.0390921288364
96,-16.19238771431801,-269.94537974886947,-74.79164565305044,41.54719450869252,106.18585824456942,-25.865218761373534,282.2175833199514,194.05622316273383
97,-19.8663469071259,-270.16264918726284,-73.51933892292861,43.293567262703355,83.64209180710124,5.342700763779627,282.4663611885461,210.08135222654735
98,-23.77074863296961,-270.2519200370002,-72.23714565933096,44.626072428766555,56.804972039944445,37.58523089923135,282.61297592885063,229.08619096721765
99,-27.879261970521007,-270.2403139700853,-70.97690552110164,45.46969431244055,25.88012435035214,70.52021055769386,282.6894825348785,250.9996155249269
100,-32.1609309886185,-270.1562722383312,-69.77166290778118,45.76432363543022,-8.866954966810566,103.76562991113657,282.72917033365917,275.70545778727546
101,-36.58048713189268,-270.02849139214413,-68.65517325620004,45.468341575897284,-47.11291887753171,136.9043979179887,282.76548897108813,303.0412121589865
102,-41.098760789889155,-269.88482603578535,-67.661383671574,44.56146261096528,-88.47973958521854,169.49042382258645,282.83094966500096,332.7977955117446
103,-45.67317724635878,-269.75119705900255,-66.82389312045666,43.04671534353805,-132.53902089099643,201.05594711931442,282.9560367338693,364.720470839414
104,-50.258319342390514,-269.6505447950321,-66.17539675161112,40.95147771577811,-178.8174144374953,231.1200007876411,283.1681643440198,398.51100898295914
105,-54.80653810441799,-269.601865814556,-65.7471182778024,38.32752773073161,-226.80307422375537,259.1978432638529,283.4907119065915,433.83111940414733
106,-59.268593541346995,-269.6193693748899,-65.56823437176625,35.25012007126647,-275.95306184962106,284.8111486659856,283.942168716506,470.30713324538584
107,-63.59431062212942,-269.7117849140594,-65.66529629372462,31.81614780328869,-325.7015967299085,307.498704853925,284.5354144961259,507.53587219631055
108,-67.73323930802884,-269.8818457351248,-66.06165663916649,28.141490551335814,-375.4690275802865,326.8273370273257,285.27715776755656,545.0915862536574
109,-71.63531135495664,-270.1259668411238,-66.77691270782587,24.35768057308519,-424.67138015000455,342.40275226000915,286.16754876972766,582.5337933395663
110,-75.25148963064126,-270.43412766117694,-67.82638159235981,20.60803291705527,-472.7303095445182,353.8799886204153,287.1999784009082,619.4158059794825
111,-78.53440763080114,-270.7899639842801,-69.2206246174908,17.043386030567888,-519.0832546538957,360.9731516467451,288.361069842319,655.2936881478798
112,-81.43899775695199,-271.1710682170048,-70.96503949630325,13.817589412616002,-563.1935611800836,363.46413061614385,289.63086532147713,689.7353528094712
113,-83.92310684987275,-271.5494930026859,-73.05953737522529,11.082862189170656,-604.5603140280822,361.2100066062042,290.98320679910057,722.3294911210916
114,-85.9480966569086,-271.89244972958363,-75.49831931291538,8.985137593426687,-642.7276045939938,354.1488930922902,292.38630584912374,752.6940204017037
115,-87.47942567750495,-272.16318976082806,-78.26976351838434,7.659507157900198,-677.2929573324569,342.3039871464754,293.8034941996883,780.4837513823691
116,-88.48720756248883,-272.3220517655605,-81.35643154722034,7.225884544768666,-707.9146543198938,325.7856546072303,295.19414200970067,805.3970059651931
117,-88.9467402694442,-272.32765318449407,-84.73519885847085,7.785017995501919,-734.317725719655,304.79142507734934,296.5147259638569,827.1809631059851
118,-88.83899969701484,-272.13819791125957,-88.3775125233578,9.414986085261111,-756.2984161039204,279.60383109463214,297.7200239370523,845.6355695038213
119,-88.15109152950238,-271.7128662494718,-92.24977618019958,12.168308218574154,-773.7269888437521,250.58608868136085,298.7644076954339,860.6159198593846
120,-86.87665532498413,-271.0132477386261,-96.3138593500805,16.069786189790456,-786.5487902103873,218.17568172066456,299.60320028385786,872.0330845085407
121,-85.01621515875635,-270.00477316016895,-100.52772486573794,21.115166660512873,-794.7835578549845,182.87597794059198,300.1940608016961,879.8534356295648
122,-82.57747095156147,-268.6580995119489,-104.84616432441052,27.270679946240147,-798.5230207577099,145.24606712115008,300.498356507412,884.0965916158021
123,-79.57552347107114,-266.95040133648035,-109.22162707199621,34.47347294754095,-797.9268952878343,105.88906960361466,300.48248073848674,884.832157070615
124,-76.03302362964247,-264.866523512288,-113.60512344462002,42.63291831952159,-793.2174312788039,65.4392124252592,300.1190749400496,882.1754787109732
125,-71.98023341492363,-262.3999541968232,-117.94717846672349,51.632751802846514,-784.672701116497,24.548009185396207,299.38811415918843,876.2826628892365
126,-67.45498249673003,-259.5535817010058,-122.19880877076884,61.33396695529002,-772.6188534052266,-16.130093161123344,298.27781784457505,867.3451084887703
127,-62.5025024522325,-256.34020530912034,-126.31249373040559,71.57838117302872,-757.4215714224285,-55.95222230954848,296.78535183533836,855.5838014266313
128,-57.17512064048274,-252.78277695981075,-130.2431117896008,82.19277692035934,-739.4769862882296,-94.3013618465494,294.9172929027626,841.2435966181024
129,-51.53179843951531,-248.9143577967606,-133.9488145768401,92.99351453325689,-719.2022966311563,-130.60003218661103,292.68983378145714,824.5876830698636
130,-45.637503525717314,-244.7777806557193,-137.3918144567739,103.79150491817391,-697.0263415700815,-164.32301644168803,290.1287139998457,805.8923908944265
131,-39.562412342167015,-240.4250167034946,-140.53906548658605,114.39741993353186,-673.3803629057851,-195.0088053841228,287.26886986300303,785.44245843039
132,-33.38094601695335,-235.91625199718825,-143.36282286497536,124.62700461240618,-648.6891760058934,-222.26947387404425,284.1538055537579,763.5268357948682
133,-27.170650106996487,-231.31868792400994,-145.84107114546504,134.3063397099218,-623.3629472416171,-245.79874723165878,280.834696244236,740.4350600521155
134,-21.01093526744816,-226.7050882977694,-147.9578159100904,143.27688804870397,-597.7897496075118,-265.3780680140816,277.36924290078406,716.4541985791492
135,-14.98170208738139,-222.15210505424108,-149.70323674090253,151.4001476803758,-572.3290387922947,-280.8805291283344,273.82030664013934,691.8663233056711
136,-9.161878822132232,-217.7384235818312,-151.07370128431822,158.56173303517613,-547.30616166747,-292.27259594565595,270.2543577811384,666.9464518358403
137,-3.6279055573513808,-213.54277726700698,-152.07164165556514,164.67471500229541,-523.0079800423171,-299.61359633166325,266.7397811232902,641.9608742907876
138,1.5477976612311901,-209.64188826958377,-152.70529616032528,169.68207334845812,-499.6796656708837,-303.0530120283246,263.3450844733341,617.1657780906389
139,6.298338218771664,-206.1083971955807,-152.98832179577684,173.55814904634227,-477.522697451592,-302.8256567325447,260.13706181851023,592.8060861037967
140,10.563791501715832,-203.00884752248,-152.93928636965111,176.3090274472439,-456.69406693247277,-299.2448749114404,257.1789654522503,569.1144344324971
141,14.292531568834185,-200.4017909157737,-152.58105318305988,177.9718325615419,-437.30667178655534,-292.6939405525784,254.52874249076123,546.3102317556188
142,17.442409156030603,-198.33607692953782,-151.9400756248608,178.61296445745188,-419.43084774391525,-283.6158765377784,252.2373904428151,524.5987599052213
143,19.981735927504648,-196.8493852907766,-151.0456231710132,178.3253620771992,-403.09695766589886,-272.501952976049,250.347483847514,504.1702928079491
144,21.89003755696046,-195.96705135261598,-149.92896368736163,177.22491837756314,-388.2989232478932,-259.87915611778703,248.89191957644212,485.19922581401426
145,23.158544328366528,-195.70122559086604,-148.62252922506948,175.4462094591134,-374.9985522706493,-246.29694740234885,247.89292226033538,467.84321774409364
146,23.790396373729806,-196.05039643609854,-147.15909337375172,173.1377210214104,-363.13048495530353,-232.3136533981323,247.36134345831755,452.24235251355265
147,23.800550824427944,-196.99929269412794,-145.57098745739574,170.45676278493613,-352.6075596200404,-218.482840330127,247.29627872233564,438.51832619883675
148,23.21538927683747,-198.5191680323076,-143.88938032318575,167.56425565761054,-343.326383174441,-205.34003002013438,247.6850159295451,426.7736607835352
149,22.072035327491673,-200.568456431466,-142.1436423445188,164.61956069307502,-335.1728882236455,-193.39010616101234,248.50331675337054,417.0909406947619
150,20.417402851017314,-203.0937749979832,-140.36080899207062,161.77549748196148,-328.0276669291755,-183.0957402443413,249.7160216559201,409.5320660015054
151,18.30700555929457,-206.0312396698297,-138.56515360546456,159.1736762812148,-321.7708920213713,-174.86713512480233,251.27795798864736,404.1375191476383
152,15.803566650530968,-209.308050353791,-136.77787355207062,156.94024540257504,-316.28666550443967,-169.0533417754853,253.1351211724428,400.92565078668366
153,12.975473607472482,-212.844294912511,-135.01688927885493,155.18213432707583,-311.46667239316406,-165.93535276365202,255.2260907528818,399.8920032936669
154,9.895127172363546,-216.55491621590394,-133.29675198076941,153.9838541045129,-307.2130566172564,-165.72111678544755,257.4836365363436,401.0087054054297
155,6.637235184318886,-220.35178333903977,-131.62865265729502,153.4049001044907,-303.44047577169835,-168.5425553546747,259.83646519844734,404.22398555089484
156,3.277101551191645,-224.14580706163974,-130.02052310098992,153.4777884246661,-300.07732829973133,-174.4545987744871,262.21105490630003,409.46186256828474
157,-0.11104145817393721,-227.84904102613277,-128.47721773331637,154.20674637936702,-297.06617958636554,-183.43619690115582,264.5335246206154,416.62207916387166
158,-3.455612813639257,-231.37671300652576,-127.00076402995998,155.56706923033056,-294.3634417784415,-195.39320340855286,266.7314856937451,425.58034487242975
159,-6.689133938861338,-234.64913548357538,-125.5906684123989,157.50514902926912,-291.93838597128513,-210.16298204750112,268.7358259732445,436.1889513030977
160,-9.749516787010243,-237.59345080005454,-124.2442637721816,159.93917633233107,-289.7715850660167,-227.52054090354545,270.48238059120973,448.2778135287751
161,-12.581160385792394,-240.1451731188183,-122.95708415698714,162.76051100165387,-287.85290149036985,-247.1859664783742,271.9134485725428,461.6559784297646
162,-15.135834397850088,-242.24949673819347,-121.7232517222045,165.8357139239111,-286.1791461524616,-268.83290363602646,272.9791199898481,476.1136244999713
163,-17.373335530319487,-243.86234767276846,-120.53586117342824,169.00922676467752,-284.75154299777404,-292.09780981753903,273.63838447339225,491.4245586781655
164,-19.261910153031867,-244.95116255461255,-119.3873478325984,172.1066809704622,-283.5731365573984,-316.5897021784849,273.85999836213085,507.3491946380263
165,-20.77844412297275,-245.49538568259493,-118.2698270978772,174.93880889709575,-282.6462772225732,-341.9001143737581,273.6230944720526,523.6379743724416
166,-21.90842832159276,-245.48668127330825,-117.17539524577424,177.30591797481785,-281.97031046268387,-367.6129856224017,272.9175250896501,540.035172058935
167,-22.645715482379046,-244.92886352234726,-116.09638414383302,179.00287256130252,-281.53958214575556,-393.3142182818404,271.74393516824006,556.2829976784159
168,-22.9920901789403,-243.83755203868014,-115.02556540937155,179.82450787722917,-281.34185312017695,-418.6006610001306,270.11356877816064,572.1258992886496
169,-22.956678933445332,-242.2395648477029,-113.95630257889172,179.57137745943933,-281.357192948575,-443.08830193802214,268.0478176983195,587.3149486176809
170,-22.555230852719383,-240.1720658006696,-112.88265255825424,178.0557119492468,-281.55739597368523,-466.41948979070725,265.5775266992013,601.6121858407297
171,-21.8093008243604,-237.6814880555459,-111.79941978763725,175.10744515657092,-281.90593395141394,-488.26903847991554,262.7420755878457,614.7947968191911
172,-20.745367312785234,-234.8222601976255,-110.70216819790488,170.58014547182506,-282.3584299819965,-508.3491132123463,259.58826338648805,626.6590000274996
173,-19.393915548783312,-231.65536621200832,-109.58719729235098,164.3566784664978,-282.86361032926465,-526.4128394350851,256.1690248835999,637.0235304844302
174,-17.788514657966473,-228.24677457433293,-108.451489692228,156.35442061113295,-283.3646658403905,-542.2566199973617,252.54201400443608,645.7326231273771
175,-15.964914164656907,-224.66577504419982,-107.29263826143003,146.5298442983502,-283.8009348641705,-555.7211874413753,248.7680918806669,652.6584167770101
176,-13.960181531631411,-220.98326433739498,-106.10876130796969,134.88230033939516,-284.10980649600845,-566.6914560540702,244.90976009815628,657.7027209177373
177,-11.811898245370143,-217.27002373524112,-104.89841409042792,121.45683561624456,-284.22873793411094,-575.0952709483656,241.02958128285312,660.798110223315
178,-9.557427718718992,-213.59503277684237,-103.66050391303834,106.34590089488354,-284.09728308497074,-580.9011783279891,237.18862986500116,661.9083355886054
179,-7.23326418412484,-210.02386326176443,-102.39421481613446,89.6898275095575,-283.65904041807215,-584.1153618448013,233.44501549549062,661.0280647224185
180,-4.874467979583728,-206.61719654742683,-101.09894664099039,71.67598219401896,-282.8634443742587,-584.7779043556155,229.85252004722008,658.1819890071514
181,-2.5141893006614286,-203.4295042573841,-99.77427216630355,52.5365466611969,-281.66734357114984,-582.9585423161203,226.45938619045458,653.4233547499131
182,-0.18327962365296752,-200.5079279693795,-98.4199149834783,32.544911535995375,-280.03632766253406,-578.7520816340498,223.30729109717535,646.831994305858
183,2.0900123745976082,-197.89138743995915,-97.03574975120576,12.010720918907582,-277.9457804946958,-572.2736395983496,220.4305330799035,638.5119442841792
184,4.280265385501665,-195.60993970673763,-95.62182550602098,-8.72634824067378,-275.3816486209908,-563.6538685370535,217.85545216926621,628.5887433530967
185,6.365036762395639,-193.68440322236157,-94.17841188769651,-29.303941017400234,-272.34092100894355,-553.0343044276588,215.6000980277442,617.2065012153269
186,8.324947659034502,-192.1262523734302,-92.70606745849196,-49.34533910924478,-268.8318189141531,-540.5629690261919,213.67415049658075,604.5248241569877
187,10.143709881952805,-190.93777885173407,-91.20572862181145,-68.46852197825973,-264.8736963613812,-526.390338042168,212.07908988252026,590.7156726712636
188,11.808102968894117,-190.11250790927627,-89.67881681175513,-86.29572905227604,-260.4966536502784,-510.66577070230795,210.80860620044555,575.9602144636443
189,13.30791032817427,-189.63584990068347,-88.12736055307265,-102.46325285290763,-255.74087039145027,-493.5344774898977,209.84922926797853,560.4457227764784
190,14.635823046664072,-189.48596081348416,-86.55412773899424,-116.63117695007061,-250.6556713153399,-475.13508271648186,209.18115492153848,544.3625563448464
191,15.787319160774963,-189.63477971948868,-84.9627621277562,-128.49276603076504,-245.2983469801185,-455.5978170677213,208.77923674404872,527.9012443313648
192,16.760524920455634,-190.04920641264547,-83.35791663302454,-137.7832183311384,-239.73276136335846,-435.0433529519484,208.61410772918063,511.24968823412394
193,17.55606305120867,-190.6923792799823,-81.74537455847046,-144.28750313758425,-234.0277877583652,-413.58227319212693,208.65339261499514,494.5904839555138
194,18.176891444424744,-191.52501192237682,-80.1321487929434,-147.84702774909923,-228.25562209867772,-391.3151422487599,208.86296955071057,478.09836179199766
195,18.628134309293156,-192.5067471123458,-78.52654851591767,-148.36490866145175,-222.4900277362922,-368.3331295695313,209.20823940591518,461.9377405914096
196,18.916906770925916,-193.59748804795038,-76.93820342686405,-145.80965989722117,-216.80456712656417,-344.7191174418336,209.6553622425431,446.2603948543454
197,19.05213322839795,-194.75866923658015,-75.37803700209007,-140.21715634434455,-211.27087371192727,-320.5492112721857,210.17242301650282,431.2032399831064
