time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-5.253840638453981,-247.63348739729224,1.458583684625927,31.673176459905264,10.72895232035457,-5.601658515852062,247.70708465842918,34.38216213420978
28,-5.279046412844734,-247.60231178754216,1.3587768815977512,31.48305022049866,10.61578433315221,-5.7247384852460215,247.6761886681725,34.19018816600752
29,-5.307115563891687,-247.5725310142467,1.2571220881312506,31.256860417927687,10.502576135394397,-5.867867541442017,247.64673164061747,33.967208355919624
30,-5.337353412586731,-247.54465649953866,1.15531784019994,30.999973445880805,10.390436393239128,-6.02747700152303,247.61921255903792,33.71821893738648
31,-5.36892926184903,-247.51921119472055,1.0550102499161482,30.718561832018473,10.280382196699211,-6.199833937762854,247.59413877147327,33.44897966575895
32,-5.40091340059286,-247.4967051250347,0.95777455472568,30.419365164512456,10.17340080479359,-6.381144819606629,247.5720024553914,33.16581840299214
33,-5.432317973597176,-247.47760973628985,0.8650971163781295,30.109429367638036,10.070504562410976,-6.5676551921254145,247.55325598183632,32.87541039449938
34,-5.462140227532866,-247.46233297279156,0.7783580163112204,29.79583756820774,9.97277443774505,-6.75574048077109,247.53828806773646,32.5845422523047
35,-5.489406460188218,-247.4511967913164,0.6988144045960488,29.485446418083253,9.881388727822852,-6.941984234725192,247.52740237380064,32.299871756207324
36,-5.513214771078822,-247.44441847288653,0.6275848753580804,29.184641351468294,9.797634715377669,-7.12324154898457,247.52079985576663,32.027694901635655
37,-5.53277449044674,-247.44209678907177,0.5656352696818638,28.89912283376328,9.72290233735162,-7.29668683195991,247.5185658661336,31.773731080562122
38,-5.547440103806397,-247.4442038787712,0.5137662847990425,28.63373329416966,9.658660250501182,-7.459846320237512,247.5206628017594,31.542935930176448
39,-5.556737771187658,-247.45058340203795,0.47260308730256806,28.39233136732399,9.60641607551424,-7.6106166725290745,247.5269288127092,31.33934940919595
40,-5.560383184456123,-247.46095492093949,0.44258694705670526,28.177716667573613,9.567663991223812,-7.7472715818629565,247.53708249269155,31.16598432570152
41,-5.558290277130998,-247.4749236798526,0.42396884317020506,27.991604995649087,9.543824046037372,-7.86845865806028,247.5507327197557,31.024758101428013
42,-5.550570900488389,-247.49199449571827,0.41680500481119526,27.83465097600193,9.536178344562257,-7.973188884665872,247.56739237300303,30.916468222074226
43,-5.537525904881564,-247.51158851093498,0.42095437492663185,27.70651282371401,9.545809509253703,-8.060820762069955,247.586494700967,30.84080971223862
44,-5.519628207970591,-247.5330618413523,0.4360780538110736,27.605952247674647,9.573546447283643,-8.131040819684388,247.60741139768948,30.79643111488903
45,-5.497498541209143,-247.55572538237115,0.4616409377714,27.530961333610115,9.61992150442715,-8.183841555744396,247.62947167268965,30.78102384539418
46,-5.471874797611757,-247.57886518689278,0.49691596745747496,27.478907557349515,9.685141735603077,-8.219497162998746,247.65198175534906,30.791438480081908
47,-5.443576341888916,-247.6017629621472,0.5409915158906746,27.446687841953473,9.769075550802956,-8.23853682430803,247.6742444171327,30.823820646490066
48,-5.413465171041064,-247.6237163225609,0.5927823928075113,27.43088278044193,9.871254656364316,-8.241715098535725,247.69557819768679,30.87375880187027
49,-5.382406161642837,-247.64405841611898,0.6510447481640984,27.42790273938983,9.990890127514772,-8.22997897790738,247.71533600980345,30.936436294244245
50,-5.351228639873155,-247.66217642373618,0.7143949126569991,27.434118448195647,10.126900648652978,-8.204431437990209,247.73292268065074,31.00678058399206
51,-5.320691227610279,-247.67752832398023,0.7813319916656778,27.445969823161224,10.277950440431066,-8.166291607562655,247.74781087253322,31.07960329669703
52,-5.291451532864801,-247.68965732246028,0.8502638812511801,27.460048208273857,10.442494140301692,-8.11685205939004,247.75955482313975,31.149725908604907
53,-5.264041882116735,-247.69820345953568,0.9195363027841505,27.473148961848803,10.618825888715921,-8.057434174275159,247.76780144891939,31.212087357532752
54,-5.238851946129195,-247.702912057456,0.9874643809553111,27.482293308777358,10.805130069924617,-7.989343007469313,247.77229849226347,31.261831643130662
55,-5.216118745170044,-247.70363882902325,1.0523661390156664,27.484720455309272,10.999531546981894,-7.913823512373328,247.77289954322436,31.294375369158026
56,-5.195924088213411,-247.70035167497937,1.1125970749797578,27.477852952484092,11.20014379680356,-7.832020286498266,247.76956595943298,31.305457012829926
57,-5.17819900886563,-247.69312940372774,1.1665848087585873,27.45924003242258,11.405114038551833,-7.744943139366548,247.7623659013228,31.291171309618548
58,-5.162734298941903,-247.68215768509972,1.2128627209812874,27.42648498292081,11.61266514896137,-7.653440684359143,247.75147076641116,31.247993341250638
59,-5.149195933052595,-247.66772247169897,1.2501015274954697,27.377163466645246,11.82113474480638,-7.558183807211169,247.73714922087035,31.172797573317023
60,-5.137144083688182,-247.65020107382534,1.2771377920630855,27.308739986592137,12.029012190453042,-7.459660316859845,247.71975897661113,31.062877148799288
61,-5.126054520219027,-247.6300512189738,1.292998477376337,27.218489452282874,12.23497440563138,-7.358181434430627,247.69973660872486,30.915968215490615
62,-5.115341408741908,-247.607798618609,1.2969208638453023,27.103430057971387,12.437921185046546,-7.253900092748743,247.67758590505375,30.730283006386838
63,-5.104380814416411,-247.58402352789327,1.2883675388307954,26.960272543952133,12.637010323321451,-7.146840319557247,247.6538652103805,30.504553914040237
64,-5.092534473830938,-247.5593465047035,1.2670364929566889,26.7853895160862,12.831692260374364,-7.0369362565451885,247.62917395570142,30.23808907084078
65,-5.079173583973941,-247.53441330085568,1.2328664587918772,26.57480699064121,13.021743347961984,-6.924078661309505,247.60413829339018,29.930838156405315
66,-5.063702405220901,-247.50987875485384,1.186037508204352,26.324218825432464,13.207296272697237,-6.808166154626698,247.5793956947074,29.5834654623314
67,-5.0455813896488255,-247.48638971697534,1.1269667766566827,26.029023287195486,13.388865696937682,-6.689158091456629,247.55557852356768,29.197425776713494
68,-5.024349373331949,-247.46456733463359,1.056299147243277,25.684379786564254,13.567366849589177,-6.5671257461408254,247.53329689301543,28.775037520571207
69,-4.999644220060502,-247.4449893778718,0.9748927767312299,25.285282883446634,13.744124689285936,-6.442298498154262,247.5131214611189,28.31954689828978
70,-4.971221269133592,-247.4281736192614,0.88379939809855,24.82665009809238,13.920871412412927,-6.315101923920045,247.4955671611062,27.835176707029063
71,-4.938969015117118,-247.41456344300505,0.7842394539409255,24.303419873635942,14.099730440809267,-6.186185161388354,247.48107902949482,27.327153882367732
72,-4.902921532303498,-247.4045166600778,0.6775724452880321,23.710656153273117,14.283185495231482,-6.056435552160782,247.47002110759993,26.80171071112895
73,-4.863267190507592,-247.3982979931172,0.5652633497408422,23.043656306361143,14.474033860314902,-5.926979270026413,247.46266888572063,26.266055717868042
74,-4.82035325348093,-247.39607518929196,0.448846296813802,22.298059417246062,14.67532345115894,-5.799167318532697,247.45920525720058,25.728311365091805
75,-4.774686090438144,-247.39791849560515,0.3298867590809158,21.46995218185771,14.890273821926321,-5.674546869743134,247.45971972715785,25.1974168422363
76,-4.72692694131585,-247.40380325386317,0.2099434779533512,20.55596984705006,15.12218186854307,-5.55481842038893,247.46421064444567,24.682995383258397
77,-4.6778833395024835,-247.41361541673047,0.09053139346241401,19.553389786483518,15.374313713465957,-5.441779701222689,247.47259026977778,24.195186778539778
78,-4.628496327687412,-247.42715968998877,-0.026912998403167195,18.460215446331553,15.649785073865239,-5.337257738409487,247.48469239502626,23.744447010086443
79,-4.579823557146493,-247.44416978843824,-0.14106236836524902,17.275248558378006,15.951433185471922,-5.24303095159218,247.5002820088109,23.34131818745904
80,-4.533018383187389,-247.46432010098692,-0.25072407585490003,15.998147798145855,16.28168398659889,-5.160743662302719,247.51906631168066,22.996173180558106
81,-4.4893052307060035,-247.48723799448422,-0.35485966987961765,14.629472585932206,16.642418727879466,-5.09181584669147,247.54070632135313,22.71894057476806
82,-4.449951722987804,-247.5125159825654,-0.4525980383471593,13.170711590561329,17.034844479408672,-5.037351402281841,247.56482830889325,22.51881687037605
83,-4.416238221553674,-247.53972293792688,-0.5432422861219321,11.624296699721148,17.459373216219767,-4.998048655843786,247.59103426057274,22.403974225359324
84,-4.389425493662874,-247.56841349028787,-0.626270838946734,9.993604624672045,17.915514339874807,-4.974117336181159,247.6189105241397,22.3812734075547
85,-4.370721270627478,-247.59813492548142,-0.7013337263180246,8.282949649218555,18.40178564482178,-4.965206700494582,247.64803397177866,22.45599275634263
86,-4.361246512153769,-247.62843135637826,-0.7682453451423289,6.497572019947866,18.915647788138163,-4.970349807077473,247.67797546773434,22.631584567361504
87,-4.362002222366837,-247.6588454742478,-0.8269751103036548,4.643626898148266,19.453467151134742,-4.987928945675065,247.70830096552885,22.909470179312024
88,-4.373837678246143,-247.68891853096616,-0.8776372756612268,2.7281785833691203,20.01051148823634,-5.015666870101187,247.73857089924988,23.28888408076919
89,-4.397420976451512,-247.71818926243003,-0.9204809433667819,0.7592039011091233,20.58098190955091,-5.050647656943696,247.7683385913643,23.76677565416657
90,-4.4332128706307685,-247.746192376831,-0.955880922326404,-1.2543927112995557,21.158083588943636,-5.08936971520824,247.79714831177867,24.337774952126498
91,-4.48144487499217,-247.77245717613414,-0.984329679127515,-3.3027516882920978,21.734136211886586,-5.127831725435315,247.82453356680247,24.994226416906905
92,-4.542102488214779,-247.7965069215582,-1.0064301968963818,-5.375019765751589,22.30072362299783,-5.161650201448582,247.85001623815535,25.726291902221643
93,-4.6149141785776235,-247.8178596354994,-1.022889206141202,-7.459304003043811,22.848880407630066,-5.186205148475635,247.8731072727785,26.522121843425936
94,-4.699346565031251,-247.8360310623949,-1.0345100515530672,-9.54262435317046,23.36931126796965,-5.196808208998297,247.89330965316728,27.368091019406148
95,-4.794606084092787,-247.8505404562971,-1.0421844052000149,-11.610872971821662,23.852637117898798,-5.188886019290093,247.91012432138092,28.24909314919091
96,-4.899647303119165,-247.86091972867038,-1.0468820848107048,-13.64879042846538,24.2896599703701,-5.158170488408227,247.92305959218808,29.14888666746783
97,-5.013187842739178,-247.86672624035393,-1.0496383747465436,-15.639970359959378,24.671637109934615,-5.100887512544315,247.9316443358312,30.050482480490377
98,-5.133729568340369,-247.8675591167355,-1.051538487425634,-17.566904461978435,24.990553924342148,-5.013936210686622,247.9354447991822,30.93656330303792
99,-5.259585358873092,-247.86307846962433,-1.0536991340716275,-19.411078714863525,25.239384279782517,-4.895051833826969,247.93408443204035,31.789923270037768
100,-5.3889105176891325,-247.85302644532956,-1.0572475291061663,-21.15312933982864,25.4123275449263,-4.742946696947108,247.9272656180871,32.59391586537569
101,-5.51973791051738,-247.83724862749835,-1.0632984167194566,-22.773063423493696,25.505012249271054,-4.557424586472178,247.91479182136933,33.332897786272916
102,-5.650016179764058,-247.8157139939445,-1.0729298255192086,-24.25054483335712,25.514657759945603,-4.339465062190164,247.896588337007,33.99265612981085
103,-5.777650676743569,-247.7885314360424,-1.0871583026378329,-25.565241397095576,25.440187139171282,-4.091274909058617,247.87271965189754,34.560806228080054
104,-5.900546850682018,-247.75596096124147,-1.106914453313329,-26.697224729384125,25.282286407920907,-3.8163046688072364,247.8434015365949,35.02714758954572
105,-6.016655662732229,-247.7184181954639,-1.1330197192373046,-27.62740993121761,25.043407712154703,-3.5192286676816225,247.80900648259183,35.383965794687334
106,-6.12402023450095,-247.67647156400793,-1.1661653910201222,-28.338019012413877,24.727716276308566,-3.205887322756,247.77006185240245,35.626268965627176
107,-6.2208225404282,-247.630832328076,-1.206894809326753,-28.813049609492676,24.3409834212577,-2.8831909278055945,247.72724089718258,35.751948737332434
108,-6.305428620991084,-247.582338326304,-1.2555896062301044,-29.038729602691596,23.890430170515323,-2.558984791752383,247.6813474583548,35.76185762825609
109,-6.37643055667435,-247.53193276551178,-1.3124607723275195,-29.00393866923851,23.38452791042575,-2.241876659714746,247.63329565637684,35.65979740416083
110,-6.4326833203912095,-247.4806397151046,-1.3775453168201146,-28.700579618298796,22.83276412847104,-1.941028794433328,247.58408617525612,35.45241646646518
111,-6.47333470488676,-247.42953807175368,-1.4507091817968445,-28.12388535335897,22.245382454758904,-1.6659188329863883,247.534780864616,35.14901840095795
112,-6.49784688560555,-247.37973562174864,-1.531656741516503,-27.272651095664276,21.633107103293867,-1.4260754074589082,247.48647725121612,34.761288299577515
113,-6.506008770291489,-247.33234436042326,-1.6199466904345867,-26.14938547998281,21.006862275085833,-1.2307963417262056,247.4402841002331,34.3029477594137
114,-6.4979389183158975,-247.28845747725825,-1.715013582504055,-24.760377672793904,20.377496973117044,-1.0888587945052413,247.39729843353527,33.78935289857311
115,-6.474079364577694,-247.24912766269608,-1.8161939157780431,-23.11568029356562,19.75552483511607,-1.0082318146712108,247.35858367427477,33.237051768482004
116,-6.435181173994903,-247.21534598671883,-1.9227555106675118,-21.22900946596937,19.150887021807833,-0.9958022761104749,247.32514819278126,32.663317985817
117,-6.3822829714841065,-247.1880206625679,-2.0339288971896954,-19.117563975608753,18.57274413336607,-1.0571250126902045,247.29792360042876,32.085676486154
118,-6.316683894767577,-247.16795541080228,-2.148939360894376,-16.80176577791218,18.029300890302032,-1.1962072006864664,247.27774254123912,31.52143558321058
119,-6.239912291440105,-247.15582770970178,-2.2670381671587965,-14.304924628241626,17.527665161986313,-1.4153357018412063,247.2653162935205,30.98723764797237
120,-6.153691128700436,-247.15216781888913,-2.387531378441478,-11.652830900949313,17.07374103416249,-1.7149542806092917,247.2612130807984,30.498639177210823
121,-6.059900763819062,-247.1573398766708,-2.5098047178390908,-8.873282911593424,16.67215417996685,-2.093595500881895,247.26583839388786,30.06972999848199
122,-5.960539617100699,-247.17152637599327,-2.6333431782063768,-5.995558116358816,16.326207067312207,-2.5478698900151815,247.27941862831517,29.712800792441133
123,-5.857683333236323,-247.1947169573469,-2.7577444529271347,-3.0498410694777967,16.037861613247284,-3.0725127726170833,247.30198897964476,29.43806773135895
124,-5.753443022211153,-247.2267020327545,-2.882725585775781,-0.06662447743170621,15.807747649286933,-3.6604870642835983,247.33338611933246,29.25346240274079
125,-5.649923090105277,-247.26707152158914,-3.008122418579307,2.923897465421046,15.635196613829638,-4.30313830172937,247.37324594034365,29.164493797817347
126,-5.549179150979103,-247.31521889477835,-3.1338815576203163,5.892422572892296,15.518300761889135,-4.990396361947863,247.4210065772641,29.17418662759153
127,-5.453176690293522,-247.37035062080238,-3.260044788519708,8.811099913692903,15.453998486346807,-5.7110168149136165,247.47591680653926,29.283096639200064
128,-5.363751481398299,-247.43150093444407,-3.386726167990406,11.654035149835872,15.438185889529526,-6.452853743146037,247.53704976815862,29.489399491005972
129,-5.282573042046196,-247.49755168683367,-3.5140824518486027,14.397725183728767,15.465853574142239,-7.203155165385368,247.60332179628617,29.789045886145516
130,-5.211112466769726,-247.56725694486082,-3.642278133350827,17.021409289030974,15.531245988722159,-7.948871905788822,247.67351606179622,30.17597269756921
131,-5.15061573003801,-247.63927194571087,-3.7714470978804564,19.507328478672303,15.628038919262185,-8.676970814238173,247.7463106690658,30.642358026604498
132,-5.1020831279523025,-247.71218588760533,-3.9016535753433654,21.840889608355454,15.749529177243714,-9.37474358914094,247.8203107223337,31.178907461370894
133,-5.066255105567379,-247.7845578210183,-4.032855563510507,24.01073520548741,15.888829395285526,-10.030102993058506,247.89408365651292,31.775158972136555
134,-5.043604484621583,-247.85495465324001,-4.164874159504268,26.008723897024925,16.039060236669744,-10.63185894117161,247.96619687535005,32.419794602349704
135,-5.034335109997353,-247.9219900791566,-4.29737213838322,27.82982936508034,16.193532341074825,-11.169967773323753,248.03525654276945,33.10094818219031
136,-5.038387016601356,-247.98436312868242,-4.429844411180258,29.471967918880626,16.345910966995813,-11.635748950374191,248.09994625109908,33.806499581236295
137,-5.055448151663835,-248.04089491921323,-4.5616216515014685,30.93576607274199,16.490357459482293,-12.022064383953463,248.1590641783576,34.52434743881476
138,-5.084972393723254,-248.090562093996,-4.69188679411233,32.224280072807936,16.621643230373216,-12.323456604307001,248.2115572197715,35.242653818663186
139,-5.126203194232433,-248.1325254172333,-4.819702798807489,33.34267930369971,16.73523372204805,-12.536243023097539,248.25655054468362,35.950055827530804
140,-5.178201762755851,-248.16615220351488,-4.944049272379521,34.29790517004833,16.827341630859014,-12.658564667302155,248.2933712140923,36.63584092575513
141,-5.239878399735495,-248.19103164814535,-5.0638651582581735,35.09831664327751,16.89495027778443,-12.69038894067518,248.32156486430335,37.290084457051236
142,-5.310025397211277,-248.20698253525075,-5.178094540766001,35.75333338871145,16.935809299265106,-12.633467214025123,248.3409048585047,37.9037498603339
143,-5.387349886595519,-248.21405312610804,-5.285732559491266,36.273087283445975,16.948405788212686,-12.491249334490503,248.35139362464116,38.46875406834534
144,-5.4705050831249915,-248.21251333435328,-5.385868540380686,36.66809304897325,16.931914701664073,-12.268758397166717,248.35325619982945,38.97800257669411
145,-5.558118556817891,-248.20283974417737,-5.47772386092147,36.948948394295584,16.886132810297735,-11.97243024079741,248.34692645938864,39.425400313357684
146,-5.648816515666307,-248.1856946697506,-5.560682789603426,37.126073271531844,16.81140071907809,-11.609923074954711,248.33302717253144,39.805845525580025
147,-5.741243646622793,-248.16190105226937,-5.634315363753619,37.209496472777566,16.70851755246095,-11.189903474294695,248.31234565574826,40.115214323732324
148,-5.834078700811522,-248.13241519069592,-5.698392040016644,37.20869580729926,16.578652789963286,-10.721815761435137,248.28580702405145,40.35034325320726
149,-5.926046548589739,-248.09829899312325,-5.752890268241112,37.13249549535554,16.423259497273225,-10.215642501948103,248.25444675128517,40.50901628620795
150,-6.015927773706727,-248.0606928456954,-5.797993330632869,36.98902128978467,16.243992860209183,-9.681664250779093,248.21938367024546,40.589960939310146
151,-6.102566989337877,-248.02078963964195,-5.834081829309745,36.785710434965225,16.042637482119904,-9.130226594671841,248.18179398763775,40.592855949198686
152,-6.184880917018251,-247.97981013531336,-5.861718243137706,36.52937027565476,15.82104630682113,-8.57152185065877,248.1428865221831,40.51835036712413
153,-6.261866925756612,-247.93897965771342,-5.881625186158969,36.226276539535604,15.581093261937744,-8.015391592730934,248.10387918454308,40.36809145630039
154,-6.332612317581102,-247.8995060297805,-5.894658413527676,35.88230033347714,15.324640812585777,-7.471154655370275,248.0659766280026,40.14475674706549
155,-6.396304289340092,-247.8625586275238,-5.90177603685739,35.50305183300872,15.053522639857372,-6.947463582554735,248.03034897728938,39.85208422417131
156,-6.452240260702803,-247.8292485016618,-5.904005565971263,35.094028487725424,14.769540699660334,-6.4521907953571835,247.99811160145097,39.49489395506602
157,-6.499838119285085,-247.80060963887166,-5.902410201308354,34.66075624766087,14.474475048267827,-5.992344116113023,247.97030601784832,39.079094518524215
158,-6.538645827329644,-247.77758159043265,-5.898055441327711,34.20891375099961,14.170104068285353,-5.574009762553899,247.94788215818988,38.61166831292077
159,-6.568349755653806,-247.76099384509087,-5.8919768387450855,33.74443144740618,13.858232096705832,-5.202319620122915,247.93168236876508,38.10063109437339
160,-6.5887811346411675,-247.75155240764317,-5.88514975938631,33.27356003501211,13.540720973703312,-4.881438709105817,247.92242760216834,37.554962744798715
161,-6.599920124326355,-247.74982898971712,-5.878462089716992,32.802905124533225,13.219521745143943,-4.614568482707151,247.9207062077935,36.98450812939191
162,-6.601897073951951,-247.7562530165478,-5.872690750125283,32.33942751928929,12.896702705234425,-4.403961986966908,247.92696552641323,36.3998488345286
163,-6.594990560307911,-247.7711063538323,-5.868482583802261,31.890410762222825,12.574470199356698,-4.250947835240582,247.94150619058914,35.81214845303007
164,-6.579621957007813,-247.79452032262353,-5.866339931095481,31.463399495149595,12.255179156898256,-4.155961094524897,247.9644786982797,35.23297574728683
165,-6.556346667708479,-247.8264743140768,-5.866611149007576,31.0661135378309,11.941331179351605,-4.118580239718538,247.99588158327757,34.67411128805902
166,-6.525842521563843,-247.866795311823,-5.869486430013726,30.706343310351976,11.635559095617873,-4.13757010306745,248.0355605163031,34.147343893251545
167,-6.4888959246347255,-247.9151579556466,-5.874999271655258,30.39183229648086,11.340598102169814,-4.210931136070344,248.0832080004558,33.66426334250993
168,-6.446386214714011,-247.97108529741152,-5.883033657837803,30.130151814057818,11.059244804237014,-4.335955303187849,248.13836383311278,33.236055503978584
169,-6.399268485124724,-248.03395082893178,-5.893336490973902,29.928572624695537,10.79430652795898,-4.509288629799131,248.20041691996838,32.87330532314479
170,-6.348555054771879,-248.10298250728135,-5.905534341268387,29.793937071102395,10.548544038129386,-4.72699997782393,248.26860915979915,32.5858122274274
171,-6.295295759167251,-248.17726942325856,-5.919153401888383,29.732534622564504,10.324611154296866,-4.984655137939796,248.34204203302156,32.38242150334826
172,-6.240557248773044,-248.2557716669336,-5.933641667364272,29.7499830340232,10.12499468238532,-5.277394876462464,248.4196864360404,32.27087420449793
173,-6.185401455553034,-248.33733393647043,-5.948392617257146,29.851116815208616,9.951957657683232,-5.60001523540811,248.50039629859816,32.25767723423619
174,-6.130863387766157,-248.42070337798552,-5.962769903240172,30.039884339892737,9.807488275389332,-5.947048246934171,248.58292646575504,32.347994470269455
175,-6.077928590816499,-248.50455185652797,-5.976132609097339,30.31925467416345,9.693256208860234,-6.312841330773034,248.6659550429217,32.54555919341608
176,-6.027511005741738,-248.58750235156754,-5.987860588267398,30.691135079963235,9.610577397843578,-6.691633960261721,248.7481099027015,32.85260769564649
177,-5.980432366670362,-248.66815864813407,-5.997379254487843,31.156300186599985,9.56038789445111,-7.077630619961573,248.82799853563068,33.269833806239276
178,-5.937404446513067,-248.74513716237362,-6.00418309627901,31.714334015308157,9.543226974256404,-7.465069527909998,248.90424009367328,33.79636416251259
179,-5.899015295913217,-248.8170996402974,-6.007857177948654,32.3635863461719,9.559229392386117,-7.848286984989016,248.97549836787087,34.42975428773289
180,-5.865720202632721,-248.88278549379368,-6.008095970260262,33.10114527925026,9.608126339795225,-8.221777545207821,249.04051445564204,35.16600585721471
181,-5.837837558345413,-248.94104257754952,-6.004718894175073,33.92282821609008,9.689254340116461,-8.580250505005365,249.0981378989939,35.99960589489218
182,-5.815549274991988,-248.99085525839823,-5.997681866464944,34.82319381589374,9.801571070605116,-8.91868346285417,249.1473551074957,36.92358899388587
183,-5.798904938864659,-249.03136875138995,-5.9870840592435,35.79557766082217,9.94367692210224,-9.23237382895387,249.18731399233587,37.929623886349994
184,-5.7878286271272215,-249.06190891751234,-5.973169278044193,36.8321542614275,10.113841020364836,-9.516989114823257,249.21734396170714,39.008125652908205
185,-5.782127332221054,-249.08199695972982,-5.956321780669509,37.924027552978934,10.310030404030188,-9.768616593500296,249.2369706863891,40.1483944647872
186,-5.7815002248386795,-249.09135861989708,-5.937056690932122,39.0613511899635,10.529941129847103,-9.98381251940574,249.24592523030748,41.33878101892437
187,-5.785548380708423,-249.08992757993232,-5.9160052882001075,40.23347882594216,10.77103030581022,-10.159650618439365,249.24414725652554,42.5668778704127
188,-5.793784984937496,-249.0778429307883,-5.893895576717904,41.4291432558237,11.03054842554404,-10.293769137993854,249.2317821915621,43.819734791969346
189,-5.805646400762191,-249.05544087999186,-5.871528820966366,42.636661860899565,11.305571799099141,-10.384415470609598,249.2091725531854,45.084095143554954
190,-5.820504767368097,-249.02324125909576,-5.849753072684745,43.84416429484295,11.593035238779752,-10.430487204801913,249.1768440514743,46.3466490299376
191,-5.837682786784294,-248.9819297186822,-5.829434917953805,45.03983687146404,11.889765405773343,-10.431568334059792,249.13548740296258,47.594297803958185
192,-5.856471013770581,-248.93233665854635,-5.8114306833721505,46.212176797858156,12.192515354679806,-10.38795924736418,249.0859369481486,48.81442335714646
193,-5.87614746363677,-248.87541392052276,-5.796558245768205,47.35024839130691,12.498000859548368,-10.300699059715209,249.02914712632597,49.9951547842651
194,-5.89599895752649,-248.81221013360312,-5.785570469329856,48.443932836740856,12.802939075324455,-10.171578831214072,248.96616770906323,51.12562452701466
195,-5.91534343061871,-248.74384543869556,-5.779131130766635,49.48416292782556,13.104089938009361,-10.00314425251866,248.8981185201023,52.196206024340945
196,-5.933552336729833,-248.67148615138848,-5.777793949490607,50.46313457087787,13.398300381572508,-9.798686431579236,248.82616418996733,53.19872519241623
