time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
77,-8.03580334965171,-249.02081444310022,11.630237458019998,-88.54858526585879,11.259820995380467,8.795051614961402,249.4300137876261,91.02435884573687
78,-8.06886754703335,-249.00892813244064,11.664226220084089,-87.85119583543788,8.742324622394422,9.36143940069641,249.4212156551465,89.94741071685735
79,-8.07540610972327,-248.9992877868929,11.699382461195606,-87.15511438152329,6.295685208024956,9.859927676031758,249.41417486269242,88.91239936395267
80,-8.055666233017979,-248.99217054478103,11.735594647164886,-86.46667853486079,3.9343823013691166,10.289437995130546,249.40918020665947,87.92680219322517
81,-8.010370715578825,-248.98777028700735,11.772751505594007,-85.79151466695382,1.6709308856340774,10.649986672281495,249.40644832387795,86.9968087218952
82,-7.94069942755406,-248.98619255048996,11.810728231520397,-85.13454335910286,-0.48429167002589635,10.942671818210398,249.40611677626868,86.12738770455307
83,-7.848260668275883,-248.98745326083844,11.84937366526801,-84.50000831692427,-2.5231774007807877,11.169653232179302,249.40824071087894,85.32238825510063
84,-7.735054188465168,-248.99148109332907,11.888499379465285,-83.89152036437575,-4.439974938131371,11.334125063458469,249.41279302803264,84.58466353295687
85,-7.603427582027313,-248.9981228832775,11.927871291271915,-83.31210778007778,-6.23132965560344,11.440279901527658,249.41966758617525,83.91620487277682
86,-7.456027584686774,-249.00715123286628,11.967203851074338,-82.7642654351742,-7.896275354194732,11.493261836316734,249.4286846686238,83.31827522645479
87,-7.295747622608397,-249.01827341366555,12.006156309075875,-82.24999758288139,-9.436177180630597,11.499105328407493,249.439597860689,82.79153311548968
88,-7.125672797417354,-249.0311408488331,12.044330338196653,-81.7708521206919,-10.854626569878755,11.464656604453122,249.452101655931,82.33614136533947
89,-6.949023405034873,-249.04535876347802,12.081268444009376,-81.32794698408505,-12.157290048288521,11.397474737308567,249.4658394164855,81.95185800310972
90,-6.769098007053965,-249.06049587374105,12.116452934647661,-80.92199143214677,-13.351714739533474,11.305710478097005,249.48041160253075,81.63810924116903
91,-6.589216902321736,-249.07609416306641,12.149305593991985,-80.55330602178063,-14.447094425589519,11.197962166597566,249.49538436935777,81.3940461092068
92,-6.412666545399748,-249.09167885843905,12.179188526685493,-80.2218450486815,-15.45400105954143,11.083109546734292,249.51029869409263,81.21858702932164
93,-6.242645121345818,-249.10676869604015,12.205406844664685,-79.92722446878176,-16.3840876886584,10.97012791902987,249.52468016251123,81.11044871755982
94,-6.082209272988902,-249.12088650159518,12.2272138748851,-79.66875724892043,-17.24976975469074,10.86788661590648,249.53804946684497,81.0681676187784
95,-5.934221964087326,-249.13357004964035,12.243819420061879,-79.44549709439399,-18.063892618657274,10.784937150344772,249.54993358543496,81.090113938586
96,-5.8013015982034135,-249.14438310213677,12.25440139534191,-79.25629072360736,-18.839393861495786,10.72929747356544,249.55987753228155,81.17450034121397
97,-5.685772740456206,-249.1529264281203,12.258120935019075,-79.09983827776686,-19.588969366936965,10.708239547086924,249.56745644757814,81.31938747330722
98,-5.58961913637074,-249.15884849777066,12.254140792824636,-78.9747609307511,-20.324752256620165,10.728087883339157,249.57228767442902,81.52268847688983
99,-5.5144402166099855,-249.1618555020116,12.241646556302207,-78.8796741685501,-21.058013287584817,10.79403681960496,249.57404240881593,81.78217440188006
100,-5.4614128142709895,-249.16172037762635,12.219869902327268,-78.81326453650155,-21.798890343183537,10.909994011194216,249.57245652382142,82.09548190344312
101,-5.431260244620942,-249.15829051274258,12.188112818933106,-78.77436708353841,-22.556153307338022,11.07845691195813,249.56734014507305,82.46012400480078
102,-5.424231164631778,-249.15149369726157,12.145771364050939,-78.76204050271933,-23.33700912636568,11.30042786796793,249.55858541933506,82.8735042936204
103,-5.4400907042609425,-249.14134174645324,12.092357249918122,-78.77563714901453,-24.146950425060712,11.575371982802483,249.54617176429534,83.33293481736547
104,-5.4781259758923495,-249.12793120744573,12.027515664456361,-78.81486551234451,-24.98964979031477,11.901220268417859,249.5301678856816,83.83565800125992
105,-5.5371669831676975,-249.11144073986756,11.951038446750884,-78.87984301225828,-25.86690083431246,12.274418925520536,249.5107300940241,84.37887284773386
106,-5.615622473526116,-249.0921251343877,11.862872707418473,-78.97113694420415,-26.778606400816518,12.690024035221247,249.48809691279422,84.95976529566093
107,-5.711529081692952,-249.07030639454373,11.763125685662866,-79.0897910464939,-27.722813730773538,13.14183956579212,249.46258049350823,85.57554192130891
108,-5.822611499441687,-249.04636269292803,11.65206684076158,-79.23733465332349,-28.695795953053246,13.622595369767296,249.43455575445176,86.22346529654652
109,-5.9463511752060505,-249.02071619853436,11.530128029292323,-79.41577102826604,-29.69217874572139,14.124160654420313,249.4044483268164,86.90088848966504
110,-6.0800609425612056,-248.99382075301008,11.39790231333469,-79.62754151436407,-30.705110226563043,14.637787169600761,249.3727223415336,87.60528560376046
111,-6.220962911810664,-248.9661502256943,11.256141589452863,-79.87546281044085,-31.726470927206307,15.15437506513328,249.33986890971778,88.33427506499724
112,-6.3662669194504184,-248.93818816473038,11.105752886553644,-80.16263608932915,-32.74711905525539,15.664753081123859,249.30639590757107,89.08563269747061
113,-6.513246857056058,-248.91041909809528,10.947792893557947,-80.49232871079141,-33.75716429813668,16.159963563136277,249.27281938905793,89.8572924179949
114,-6.659312369911162,-248.88332154074268,10.783460078476578,-80.86783161641176,-34.74626146392062,16.631541896316524,249.23965663572932,90.64733345234825
115,-6.802073741423657,-248.8573625075679,10.6140836716121,-81.29229767480129,-35.70391363424775,17.07177948014123,249.2074205891462,91.4539540349539
116,-6.939398217694235,-248.832993202044,10.441108825131534,-81.76856789319898,-36.61977352052671,17.47395945180533,249.1766152831599,92.27543240359567
117,-7.069456522366034,-248.81064556033206,10.26607746435079,-82.29899335686744,-37.48393155935229,17.83255512137982,249.1477319150221,93.11007651944196
118,-7.19075876380776,-248.7907294286666,10.090604716565755,-82.88526107756702,-38.28718003521289,18.14338254382365,249.12124531194536,93.95616449397554
119,-7.302179214915411,-248.7736302623695,9.916351235566554,-83.52823186167848,-39.02124414565728,18.403700738965135,249.09761067919652,94.81187842056686
120,-7.402969541993221,-248.75970727788135,9.744992070549946,-84.22779807075644,-39.67897325629903,18.612255588511857,249.07726056897525,95.67523530842595
121,-7.49276014958616,-248.74929193599806,9.578182879738206,-84.98276882383662,-40.25448830073788,18.769266148820826,249.06060195915555,96.54401998813637
122,-7.5715495887646735,-248.74268654597225,9.417524313286751,-85.79078971385556,-40.74328394176769,18.876354800052606,249.04801324689663,97.41572590377963
123,-7.639682464037233,-248.74016273471835,9.264525383696888,-86.6483033472051,-41.1422863607228,18.936425146826142,249.03984092746873,98.28751030577692
124,-7.697816804857478,-248.74195954246318,9.120566664208669,-87.5505558447248,-41.449869183108746,18.953493795264027,249.03639575986483,99.15617028996347
125,-7.746882255734906,-248.74828097419658,8.986864209253984,-88.49165277029593,-41.665831046473905,18.932483995789454,249.03794830002656,100.01814527958587
126,-7.78803061761736,-248.75929294789108,8.864435163415404,-89.46466569827908,-41.79133874710426,18.87899058728395,249.04472379951443,100.86954986528333
127,-7.8225803155669205,-248.77511969587866,8.75406614011817,-90.46178774274672,-41.82883989747529,18.79902659548794,249.05689658555622,101.70623839531092
128,-7.851956399630755,-248.79583972125846,8.65628563898946,-91.47453291137799,-41.78194871164383,18.698762147017263,249.0745840892822,102.52389943799983
129,-7.877627795918541,-248.82148137035512,8.571341989392,-92.49397040101516,-41.655308011155924,18.584266121276052,249.09784065779752,103.31817452982332
130,-7.90104373529379,-248.85201803866917,8.499188454300272,-93.51098145754064,-41.45442997712948,18.461260354275723,249.1266512532741,104.08479205996477
131,-7.923571538395113,-248.88736307091875,8.439477135698448,-94.51652382607506,-41.18551789351627,18.334895354170946,249.16092519364597,104.81970446882724
132,-7.946438104748442,-248.9273645394248,8.391563170681996,-95.50188765592272,-40.855271518295254,18.20955537380385,249.20049021416008,105.51921580163435
133,-7.970677456546104,-248.97180020939786,8.354520340196835,-96.458927282766,-40.47067996041082,18.08869927645651,249.24508724314163,106.18008738987056
134,-7.997086548684052,-249.02037306688916,8.327168542718136,-97.38025557744761,-40.038807828746954,17.974741989642258,249.2943663296163,106.79961195632805
135,-8.026191338070015,-249.07270781850588,8.308112632127596,-98.25939123168345,-39.56658245236532,17.868979594777777,249.34788416072038,107.37565031020766
136,-8.058224815818214,-249.1283488492152,8.295791074012818,-99.09085389871952,-39.06059157993762,17.771559364205988,249.4051036465045,107.90662931999705
137,-8.093118296728905,-249.18676027494115,8.28853199852185,-99.87020680014807,-38.52690172818277,17.681494424182407,249.46539616382842,108.39150422701533
138,-8.13050668212429,-249.24732885887542,8.284613693814068,-100.5940505289566,-37.9709070642036,17.59672126597692,249.5280471518484,108.82969188064813
139,-8.169747703509687,-249.30937053915176,8.282326396350703,-101.25997479580256,-37.397217363743806,17.51419707689898,249.59226570537152,109.22098366428897
140,-8.209954453015632,-249.3721410983448,8.280032272516971,-101.86647654048386,-36.8095913142736,17.430032804329684,249.6571985770135,109.56544756732418
141,-8.250039898025786,-249.43485115736442,8.276220633667341,-102.41285323143153,-36.21091847759364,17.33965697723363,249.72194863842108,109.86332818870245
142,-8.288771507981934,-249.49668527348086,8.26955566471035,-102.89907965451012,-35.60324995915356,17.238004582137105,249.7855974384677,110.11495187342032
143,-8.324833544845117,-249.55682449480966,8.258914325674288,-103.3256755674535,-34.98787469022849,17.119724720720455,249.84723106356645,110.32064229945985
144,-8.356894076047668,-249.61447129489898,8.243412643072906,-103.69357073154637,-34.365435599803156,16.97940036485322,249.9059680797829,110.48065019412365
145,-8.383673492563734,-249.66887544589036,8.22241934530019,-104.00397322671085,-33.73607803570945,16.811773277568157,249.96098798751186,110.59509970778566
146,-8.404011286405995,-249.71935918601903,8.195556676452908,-104.25824653234662,-33.09962157378725,16.611967095367415,250.01155844593512,110.6639532298425
147,-8.416927988841483,-249.7653400756152,8.162689111905657,-104.45780044065317,-32.45574566935415,16.375701679085633,250.0570595976039,110.68699588277126
148,-8.421679414916163,-249.80635020146877,8.123901389376421,-104.60400036158326,-31.804179277408288,16.099492101391494,250.0970041190463,110.6638404173296
149,-8.417800697544621,-249.84205075998614,8.07946764681753,-104.69809902418723,-31.144884521469752,15.780825929510101,250.13105201476495,110.5939527511179
150,-8.405138071974271,-249.8722413910233,8.02981359454805,-104.7411941609475,-30.478224772671584,15.418312676045861,250.15901953035475,110.47669810826658
151,-8.383866991582005,-249.8968639026522,7.975473695921696,-104.73421565495032,-29.80510817229606,15.011799485005145,250.18088184796272,110.31140781648033
152,-8.354495853971807,-249.9160002536701,7.917045393691659,-104.67794578683264,-29.127098690811028,14.562447488518082,250.19676947675364,110.09746727955473
153,-8.317855335003744,-249.9298648929725,7.855142529598879,-104.57307631317184,-28.446488237921866,14.072763985410578,250.20695850892739,109.83442617937433
154,-8.275074044391992,-249.93879183474178,7.790350210040073,-104.42030567685161,-27.76632511348826,13.54658673797687,250.21185521730843,109.52213214885376
155,-8.227541887353848,-249.9432171895769,7.723183328463775,-104.22047827470946,-27.090396197002367,12.989018280027135,250.21197583150376,109.16088860532412
156,-8.176863067395946,-249.9436582364859,7.654050644764637,-103.97476516271823,-26.42316261664577,12.406310140187607,250.20792270220565,108.7516358965645
157,-8.124801015891302,-249.94069043595255,7.583225799177451,-103.68488193242436,-25.769651018262163,11.80569918880173,250.20035837323135,108.29615236610059
158,-8.073217630916522,-249.93492398124624,7.510826098415724,-103.35333511412712,-25.135304725128066,11.195200723309751,250.18997926338906,107.79726861842681
159,-8.024009099693505,-249.92698151539412,7.436799486986598,-102.98368393219825,-24.525800881840425,10.583365209234133,250.17749067246635,107.25908460980689
160,-7.979040442194591,-249.91747846798174,7.360919785456621,-102.58080023985436,-23.946841116787038,9.979007633182338,250.16358463640765,106.68717582832551
161,-7.940080888337921,-249.90700708899817,7.282789969986416,-102.15110670420344,-23.403924436704056,9.390920092247256,250.14892176874238,106.08877246247727
162,-7.908742236011663,-249.89612476417932,7.201852975521423,-101.70277238535894,-22.902112013245844,8.827579431032003,250.13411772428913,105.4728946809341
163,-7.886422300041163,-249.88534672691267,7.117409277870233,-101.245845964004,-22.445794105234157,8.29686232884942,250.11973444296902,104.85042815445952
164,-7.874255435399025,-249.87514290699102,7.028640380664599,-100.79230972725793,-22.038469359405337,7.805780181123227,250.106275947938,104.23412645001198
165,-7.873071952237095,-249.86593834139413,6.934637257154741,-100.3560414702415,-21.682546005565538,7.360245453206502,250.09418814937771,103.63853039701479
166,-7.883368001989631,-249.85811625666153,6.834432677916556,-99.95267627217457,-21.37917307628346,6.964879995361453,250.08386177972108,103.0797985955646
167,-7.905287133323672,-249.85202261480092,6.7270361569301205,-99.5993654605715,-21.128107983255028,6.622874128169672,250.07563725254252,102.57544778514114
168,-7.938614227180245,-249.84797067433277,6.611470036557782,-99.31443586392568,-20.92762484858742,6.335903132469014,250.06980997691963,102.14400676578155
169,-7.982782014688564,-249.84624407240167,6.486805099955578,-99.11695842659631,-20.774466084557528,6.1041051727844104,250.06663459419323,101.80459275636497
170,-8.036889890003689,-249.84709716773915,6.352194114501896,-99.02624097226625,-20.663837861832267,5.926121813747882,250.0663268225256,101.57642405571043
171,-8.099734228735455,-249.8507519220349,6.2069019114245805,-99.06126477866722,-20.589448281594976,5.799199328460869,250.06906212142007,101.47828707512937
172,-8.16984892509796,-249.85739138079572,6.050330956799501,-99.24008811035523,-20.543585354574486,5.719346076104835,250.07497116473655,101.52797870499566
173,-8.245554450094767,-249.86715065478165,5.882041720746086,-99.57924155746166,-20.517230519639025,5.681538460005089,250.08413294628366,101.74174622104935
174,-8.325013501004907,-249.8801069440095,5.701767371779535,-100.09313982990862,-20.500202645564528,5.679965506001786,250.09656698073252,102.13374646471242
175,-8.406291244179402,-249.89627043546355,5.509422465912734,-100.79353274114213,-20.481327328476567,5.708300123439473,250.1122263527281,102.71554405692356
176,-8.487418094433636,-249.91557783899765,5.305105569600692,-101.68901487979018,-20.448626718363645,5.759983869051349,250.13099330512338,103.4956653194664
177,-8.566452787666263,-249.93788996264905,5.089096249066367,-102.78460940118597,-20.389525884177953,5.828511673843893,250.15267870052563,104.47922083868579
178,-8.641543244775978,-249.96299414259556,4.861847417008501,-104.08143698259501,-20.291072630036673,5.907703474826891,250.17702611012598,105.66760566836537
179,-8.7109826057624,-249.99061162876762,4.6239743671603515,-105.57647678707751,-20.140168464520347,5.991950889622516,250.2037205745396,107.05828247658617
180,-8.773258011230638,-250.02040931451418,4.376241754854078,-107.26242276570345,-19.92380888421281,6.076428867833077,250.23240137584287,108.64464992825363
181,-8.827090251620263,-250.05201463968837,4.119549332899481,-109.12763618012676,-19.62933113022733,6.157264494896196,250.26267761351957,110.41599659646651
182,-8.871463174558397,-250.0850321886524,3.8549167046522137,-111.1561939835183,-19.244667140644495,6.23165756344732,250.2941450884772,112.35753982615869
183,-8.905642542618503,-250.11906044266092,3.583467036414865,-113.32803252117965,-18.75859874154295,6.297949882090722,250.32640296087612,114.45054910564257
184,-8.929184694910191,-250.15370727459754,3.306409674205599,-115.6191865646112,-18.161011397266236,6.355642371639706,250.35906879860482,116.6725543215497
185,-8.941935827595472,-250.18860303503985,3.0250217989454558,-118.00212443744122,-17.443142136857812,6.405360815603335,250.39179091181632,118.99764026308415
186,-8.944023012351856,-250.22341040976022,2.740629511515684,-120.44618022227739,-16.59781655122425,6.448772881263621,250.42425721304681,121.39682921609565
187,-8.93583824084982,-250.25783058696612,2.4545890159409263,-122.91808314237235,-15.619669056763051,6.488460868746282,250.4562002095813,123.83855285746473
188,-8.918016790471983,-250.29160563994486,2.1682687274214754,-125.38258198546436,-14.505340122843052,6.527756470472005,250.48739810401366,126.28921273012875
189,-8.891411101363309,-250.3245173659765,1.88303301177424,-127.80315907840394,-13.25364405309427,6.570545334637935,250.5176723078438,128.71382553443902
190,-8.8570612974047,-250.3563830621533,1.6002279210997328,-130.14282415845415,-11.865701257488887,6.621050237556698,250.54688190377246,131.07674561563485
191,-8.816163573298217,-250.38704884114043,1.3211689853669661,-132.36497377122006,-10.345029654310986,6.683602231941859,250.5749157097312,133.34245258516836
192,-8.770037813046367,-250.41638113637552,1.047131041079206,-134.43429676386955,-8.697590717734089,6.762409367795216,250.6016826424187,135.4763871657629
193,-8.720095788573179,-250.44425709799748,0.7793401610861533,-136.31770135557838,-6.931786622426046,6.861332466205916,250.62710112432313,137.4458133914376
194,-8.667810960854647,-250.4705547251444,0.518967753120785,-137.98523462539939,-5.058405965631278,6.983676846359509,250.65108840716158,139.22068068447408
195,-8.614690323637017,-250.4951438352729,0.26712668783958715,-139.41096151104443,-3.090516767211247,7.132007840219993,250.67355091595633,140.7744555257713
196,-8.562248142306677,-250.51787921515856,0.024869035044482464,-140.5737678128908,-1.0433068515494497,7.307996583644495,250.6943769384481,142.08488969049043
197,-8.511981106728884,-250.5385973478033,-0.20681519634424675,-141.4580503868818,1.0661268455889752,7.512301256199458,250.71343301955673,143.1346904751592
