time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-3.4956350926958297,-245.79432511366394,-41.80440800277647,4.446521758726883,38.15551577727795,-17.531010813405477,249.3703071361069,43.429390418674615
30,-3.500027342523656,-245.6825947651407,-41.95338602101189,4.50257783633728,39.58321790961403,-18.080072667862243,249.28758285813632,44.86904462997457
31,-3.5108310056630567,-245.57521054406047,-42.09949903559624,4.65978083857559,40.97207495251524,-18.66004596077563,249.20902244385175,46.275868383836524
32,-3.5285580477380596,-245.47383232682716,-42.24172020507787,4.914674494172118,42.31090274916304,-19.26785176166784,249.13603394710952,47.63422352097732
33,-3.553714847000616,-245.37992976691734,-42.37903272743325,5.2617705477494106,43.588130432519726,-19.899954760240306,249.06982746253243,48.92886713402637
34,-3.5867628676709002,-245.29477711085806,-42.51044560148573,5.6935034809294445,44.791879226565925,-20.552324573933678,249.01141279536722,50.145144901193355
35,-3.6280793861320837,-245.2194526897507,-42.635011263806604,6.200259212712734,45.910055985392596,-21.220409193178668,248.9616024009378,51.26919655313868
36,-3.6779192320841254,-245.15484198598227,-42.75184448999372,6.770479731276431,46.93045998959179,-21.899123912187505,248.92101843920162,52.288170818563735
37,-3.7363784923910006,-245.10164324764915,-42.86014174238462,7.3908421526442245,47.84090024955246,-22.58285901435032,248.89010282060732,53.1904457356205
38,-3.803361198484368,-245.06037461738805,-42.95920029944415,8.046507833632988,48.629319513159146,-23.265509335043852,248.8691291350224,53.96584894575798
39,-3.8785500859593456,-245.031381821931,-43.04843688830162,8.721434937542858,49.283920510180536,-23.940528546332835,248.85821549446584,54.60587165644601
40,-3.9613824962528974,-245.0148457681655,-43.12740591239029,9.39874614082586,49.7932897845052,-24.601010532017206,248.8573376697631,55.10386946350668
41,-4.05103235977797,-245.01078977261247,-43.19581758126819,10.061141807508228,50.14651481707628,-25.239799534267526,248.86634229982155,55.45524322834979
42,-4.146399003040199,-245.01908635496858,-43.25355632027062,10.691347842811394,50.33329103892287,-25.849629914143375,248.884960148175,55.657593764723075
43,-4.246103338513581,-245.03946348336987,-43.30069978938656,11.272586559795293,50.34401668111729,-26.423295445374336,248.9128193132319,55.71084516130904
44,-4.348491872659268,-245.07151002659225,-43.33753866128492,11.789058288987913,50.16987495224624,-26.95384705652471,248.94945812042934,55.61733293414708
45,-4.451648890196025,-245.11468012879507,-43.364597026675106,12.226421154136963,49.80290443968439,-27.434816809228195,248.99433732108344,55.381854555535725
46,-4.553417089477759,-245.16829635346187,-43.382652981353914,12.57225640698224,49.236059643130474,-27.860464642790316,249.04685128281187,55.01168100937713
47,-4.6514267956670174,-245.23155171832224,-43.39275863965999,12.816506888598626,48.46326406869943,-28.22604308579739,249.10633805993967,54.51652879706243
48,-4.74313362613096,-245.30351104750912,-43.3962585601084,12.951876464618573,47.4794583527653,-28.52807383045526,249.17208847426184,53.90849229044432
49,-4.8258641509501095,-245.3831122423315,-43.39480546291593,12.974178592565153,46.28064551608895,-28.764628900759572,249.24335447882646,53.201936584779865
50,-4.896868781310464,-245.46916801090123,-43.39037219573656,12.882622514002994,44.86393479259165,-28.935608224166735,249.31935702118292,52.41335117819721
51,-4.953380916696351,-245.5603683282436,-43.385259046868875,12.680025968320187,43.22758469456599,-29.043004761818345,249.39929337695415,51.56116502914241
52,-4.992681256784008,-245.65528359289576,-43.38209559320867,12.372943862103163,41.37104520955128,-29.091147879013988,249.48234363570387,50.66552388034366
53,-5.0121660169981235,-245.7523682918648,-43.38383630504655,11.971703082278356,39.29499836149713,-29.086915238513964,249.56767587309108,49.74803119055409
54,-5.009417496890249,-245.8499650264233,-43.39374919340663,11.490334761470413,37.00139587567901,-29.039903185062318,249.65444959253583,48.831454642773075
55,-4.982275068293598,-245.94630888752474,-43.41539691786128,10.94639698830391,34.49349245278343,-28.962545502555162,249.7418171771099,47.93940115726941
56,-4.928904315986137,-246.03953230165286,-43.45260990360471,10.360683296076974,31.775873279870865,-28.87017068405722,249.828923250776,47.09596473999133
57,-4.847861967262961,-246.12767056105,-43.50945103219569,9.756815100171247,28.854474902022258,-28.780988438367626,249.91490195751453,46.3253532287021
58,-4.738154498220472,-246.20866829751375,-43.590171366127436,9.160719264832673,25.736599300250955,-28.715997015350695,249.99887222051268,45.65150176359038
59,-4.599288828860989,-246.28038714210376,-43.69915630505047,8.599994925411824,22.430921673634998,-28.698804158557408,250.0799310553952,45.09768233866778
60,-4.4313140949878544,-246.3406147442012,-43.84086172320956,8.103176530079356,18.9474927141934,-28.75535625573164,250.15714501739373,44.6861199580184
61,-4.234853888506815,-246.3870752853181,-44.01973999893609,7.698902873541566,15.297735962001578,-28.913572563683584,250.22953993692968,44.43762667071793
62,-4.011128490873991,-246.4174417451675,-44.24015629253799,7.415004775332282,11.494440197156674,-29.20288402493153,250.29608934127896,44.371265036613664
63,-3.761966541974351,-246.42935050745422,-44.506295903817175,7.277527057946158,7.551745920079164,-29.653678938632616,250.35570240769317,44.50405236416736
64,-3.4898054245408106,-246.42041930251892,-44.82206409862937,7.309703553331291,3.485123939686511,-30.296660514666744,250.40721283144717,44.85071641408067
65,-3.197679530593282,-246.38826975189704,-45.19098050383441,7.530906876902329,-0.688656956126894,-31.162124156147808,250.44937041847757,45.423512269932594
66,-2.8891955919858203,-246.330555773764,-45.61607103080385,7.9555975100308745,-4.95157723149168,-32.27916520743422,250.48083739834487,46.232108823498905
67,-2.5684944275457875,-246.24499885275068,-46.09976116742692,8.592299173664852,-9.284433496940247,-33.674830850681936,250.5001913994017,47.28355186476431
68,-2.2401987605334215,-246.129430764474,-46.64377514383662,9.442629378572919,-13.666930361694337,-35.37323276776282,250.50593678001232,48.58230912479112
69,-1.90934714803639,-245.98184384636676,-47.24904578291438,10.50041524842788,-18.077802813637717,-37.39464000492479,250.49652560945947,50.13040079909066
70,-1.5813145031936464,-245.8004483713545,-47.91563983537374,11.750925178167584,-22.494974746198988,-39.754574092352165,250.47038909584163,51.92761713436744
71,-1.2617201479710023,-245.5837360391964,-48.64270329026683,13.170246637538746,-26.89575911090713,-42.46293080682681,250.4259797006377,53.97182269848331
72,-0.9563247686095773,-245.330548041054,-49.428430425522244,14.724839473590412,-31.257104871290657,-45.52315488093156,250.3618235280019,56.259345023011946
73,-0.6709180469006659,-245.04014555861573,-50.270059239537176,16.371292335589878,-35.555895490059356,-48.931495170430125,250.2765818104095,58.785443315647136
74,-0.4111991481666026,-244.71227998226433,-51.1638946731855,18.056307132371497,-39.76930307290739,-52.67636794931851,250.1691195247898,61.54485070010521
75,-0.18265270805936462,-244.34725969247663,-52.1053599535102,19.716932437043813,-43.875201404418206,-56.73785489975082,250.03857852488332,64.53238082693349
76,0.009576534748819341,-243.94601004826305,-53.08907552063323,21.281061321069945,-47.85263978268692,-61.087360027729645,249.88445218057188,67.74358674260489
77,0.16080685119441376,-243.5101233004299,-54.10896428788472,22.66820241591653,-51.68237767744494,-65.6874463533329,249.706658401976,71.17545676618634
78,0.26693648428127426,-243.0418954464007,-55.15838132711291,23.790525466934408,-55.34747777322723,-70.49186898909359,249.50560802854588,74.82712896843975
79,0.32455056295311563,-242.54434743089743,-56.23026535768346,24.554174566396163,-58.83395191331033,-75.44581624698361,249.28226572771916,78.70060276156273
80,0.3310143677392039,-242.02122842739863,-57.317308687608396,24.860833749633542,-62.131450832419574,-80.48636478204239,249.03820064117016,82.80142312443392
81,0.28454986120934667,-241.47699921291618,-58.41214168501674,24.609520791184213,-65.23398445107762,-85.54314862457494,248.77562407991095,87.13931023005655
82,0.18429299240091415,-240.9167940647492,-59.50752754573647,23.698576013553637,-68.14065518511407,-90.5392355377587,248.49741181044752,91.72870503154324
83,0.030329864195838874,-240.34636032928125,-60.596562966998775,22.02780399772279,-70.85638262976681,-95.39219784286279,248.20710903558657,96.58920018608511
84,-0.17628965028644614,-239.77197575180833,-61.67288013086159,19.500717663199648,-73.39259456270007,-100.01535904617785,247.9089169259664,101.74582602764343
85,-0.4335618914297839,-239.20034453792562,-62.73084500989697,16.02682678726789,-75.7678568606732,-104.31919251642469,247.60766020515806,107.22916345661596
86,-0.7385638069973888,-238.6384737511874,-63.76574648317705,11.523907235816456,-78.008413879925,-108.21284424005215,247.30873566092248,113.07525973433961
87,-1.0875123547465646,-238.0935320525533,-64.77397028027661,5.920183522747221,-80.14861112122088,-111.60574848740434,247.01804160917675,119.32532923674901
88,-1.4758491988605162,-237.57269306037463,-65.7531515301399,-0.8436437603906062,-82.23117338255518,-114.4093032650485,246.74188842526354,126.02522908416732
89,-1.898350533218608,-237.08296584252403,-66.70229973390678,-8.812592307836933,-84.30731380611147,-116.53857186915623,246.4868903817107,133.22470892807448
90,-2.3492613563609055,-236.63101532635847,-67.62189024084431,-18.01587617188042,-86.43665199283585,-117.91397770633633,246.25983925921238,140.97644458033804
91,-2.8224529954461097,-236.222975821247,-68.5139166997679,-28.465721963316952,-88.68692249588243,-118.46296163463762,246.06756060069176,149.33487596225223
92,-3.311602019287387,-235.86426140985571,-69.38189950549655,-40.15656791159143,-91.13345840668183,-118.12157396574787,245.91675408544307,158.35488015244965
93,-3.8103878191827114,-235.55937753126537,-70.23084613658834,-53.064679492605464,-93.85843843288126,-116.83597629478393,245.81382022605638,168.0903191129032
94,-4.31270519263761,-235.3117384459191,-71.06716066668471,-67.14820377129553,-96.94988998798769,-114.56383094808272,245.76467629374375,178.59250818685697
95,-4.812887388375451,-235.12349538334612,-71.8985015384544,-82.34767273949774,-100.50044558623073,-111.27555810529023,245.77456497911135,189.90865549897262
96,-5.305934228733766,-234.99538013397367,-72.73358858781883,-98.58695335831032,-104.60585544549983,-106.95544308726431,245.8478598003608,202.0803242090875
97,-5.787739000605864,-234.92656878049613,-73.58196213424466,-115.77462836424891,-109.36326574665091,-101.60257924702215,245.98787175307316,215.1419693796016
98,-6.255306814671088,-234.91457024237616,-74.4536988751369,-133.80577754906219,-114.86927951585726,-95.23163506618668,246.19666227533355,229.11959893333776
99,-6.706956234281444,-234.9551442969578,-75.35909147859597,-152.5641152685452,-121.21782556546947,-87.87343682239012,246.474868293085,244.02960373847156
100,-7.14249531810654,-235.04225358930418,-76.30830096742521,-171.92442747802758,-128.497870191473,-79.57536019234801,246.82154570952702,259.877795522007
101,-7.563362865705726,-235.16805369898458,-77.31099284628722,-191.7552412417173,-136.7910159600175,-70.40152541351229,247.23403794701417,276.6586835738985
102,-7.972725622188096,-235.3229245424925,-78.37596919892637,-211.92165170521983,-146.1690411681207,-60.43279123488279,247.70787591384982,294.3550125180262
103,-8.375522530748212,-235.49554526213615,-79.51080967843251,-232.28822631756373,-156.69144147572862,-49.7665428248618,248.2367150625284,312.9375742382869
104,-8.778447961003591,-235.67301336638917,-80.72153451291123,-252.72190421421917,-168.40304089828044,-38.51626797580455,248.81231414025947,332.36529802068435
105,-9.189867403544682,-235.84100744085595,-82.01230235684272,-273.0948108065249,-181.33174229556192,-26.81091416411887,249.42455900708234,352.5856150914017
106,-9.619661456243609,-235.98399145660315,-83.38515503097724,-293.28691435325436,-195.48648765184586,-14.794016113716244,250.06153371103278,373.5350881530912
107,-10.078996753403086,-236.0854576311301,-84.83981996162643,-313.18846275681267,-210.85549615527378,-2.6225796687017637,250.70963992189417,395.14029415071366
108,-10.580025434650798,-236.12820384530997,-86.37357947875483,-332.702154335786,-227.40484377043174,9.534296241554888,251.353764720914,417.3189494320665
109,-11.135517653873004,-236.09464064112166,-87.98121406142242,-351.7450143179057,-245.07744190181577,21.49708099132378,251.97749547081227,439.98126977325603
110,-11.758434464373073,-235.96712177229358,-89.65502419595347,-370.24996728837004,-263.79246497393945,33.07778005190095,252.5633790155311,463.0315618367008
111,-12.461451118883526,-235.72829124994257,-91.38493283484787,-388.1671129504017,-283.4452674368818,44.08223151891419,253.09322089171698,486.37004591538596
112,-13.25644329222184,-235.3614389726607,-93.15866756940513,-405.46472677515726,-303.9078199864679,54.31274996692793,253.5484187237658,509.89491094019587
113,-14.153950870192292,-234.85085643997817,-94.96201864419368,-422.1300170891367,-325.02968268732707,63.57112887288995,253.91032261753656,533.5046004520952
114,-15.162635616586055,-234.1821837329276,-96.77916605390274,-438.169674553681,-346.63951910938664,71.66200152226509,254.16061423118347,557.1003213459488
115,-16.288750100854568,-233.3427389354776,-98.5930664247381,-453.6102477509496,-368.54714049546754,78.39654494836587,254.2816953841957,580.5887547388749
116,-17.535635716905496,-232.32182146371073,-100.38588832476186,-468.4983693238504,-390.54605256293144,83.5964923305195,254.2570766061987,603.8849301319577
117,-18.903267547459713,-231.11098121926838,-102.13948302454328,-482.9008414800734,-412.4164603128891,87.09839704103605,254.0717557788842,626.9152010215925
118,-20.387863361205618,-229.70424590143526,-103.83587644959675,-496.90456937017734,-433.92866901506335,88.75806719149372,253.7125767906097,649.6202342381274
119,-21.981573210861885,-228.09829918388792,-105.45776713673858,-510.6163085054263,-454.8468034911594,88.45506440369427,253.16855789997916,671.9578993948047
120,-23.6722648231448,-226.29260297728678,-106.98901449904427,-524.162171319631,-474.93275422242067,86.09713625804112,252.43117949199825,693.9059223816051
121,-25.443418111485265,-224.28945789009123,-108.4151016656302,-537.6868217790661,-493.95024885517097,81.62443036515243,251.49462133789078,715.4641514046007
122,-27.274139769935143,-222.09399737831552,-109.72355764522736,-551.352278668613,-511.66894228598477,75.01332125307685,250.35594047080812,736.6562786307719
123,-29.139306285734644,-219.71411291729888,-110.90432461912262,-565.3362496893672,-527.8684182491936,66.27967112924404,249.01518238425584,757.5308668962824
124,-31.009841022885883,-217.16030979874978,-111.95005773886115,-579.8299303240082,-542.342000469504,55.481343752689696,247.475420400866,778.1615498175559
125,-32.853128223138626,-214.44549582907047,-112.856346709628,-595.0352232007253,-554.900282012505,42.71979857347022,245.74272064653104,798.6463048058721
126,-34.63356366126469,-211.5847081250334,-113.62185052912086,-611.1613645444953,-565.374297292049,28.140610871258147,243.82603288862907,819.1057411241361
127,-36.31323812704059,-208.59478605609823,-114.24833898866522,-628.4209827624746,-573.6182818320256,11.932792949125277,241.73701025888428,839.6803976508148
128,-37.85274580678296,-205.4940008951259,-114.740636950131,-647.0256580763074,-579.5119895779601,-5.6731691074516215,239.48976334876366,860.527104959367
129,-39.21210482997776,-202.3016548104065,-115.10646990045582,-667.1810989272682,-582.9625653266454,-24.408599903652405,237.1005562020993,881.8145307685237
130,-40.351771318896226,-199.03766339982013,-115.35621162455224,-689.0820980549272,-583.905999343882,-43.97122052318743,234.58745315881515,903.7180934382652
131,-41.233721206322556,-195.72213687318322,-115.50253696204102,-712.9074743784287,-582.308219697439,-64.03095382034692,231.9699262051895,926.4144892170717
132,-41.82256731110639,-192.37497505052804,-115.55998490573769,-738.8152369808339,-578.1658991711327,-84.23680666206519,229.2684327137875,950.076123698499
133,-42.08667505292837,-189.0154903801267,-115.54444023069733,-766.9382098980751,-571.5070586752688,-104.22463662381178,226.50397360539364,974.8657487696506
134,-41.99923963816727,-185.66207104520757,-115.47254518984013,-797.3803173551998,-562.3915308948754,-123.62557986914571,223.69764188074697,1000.9315684593706
135,-41.53928895122932,-182.33189328644298,-115.36105553659948,-830.2136478446681,-550.9113086598115,-142.07490604924857,220.8701706143079,1028.4029916795732
136,-40.69257769139783,-179.04068938441046,-115.226156386514,-865.4763089492235,-537.1907533315654,-159.22106747269837,218.0414879853856,1057.387096783608
137,-39.45233935832541,-175.80257605150032,-115.08275377563449,-903.1709779740258,-521.3865919238489,-174.73471442089604,215.23028578747432,1087.9657585531818
138,-37.81986517076044,-172.62994652807643,-114.94375921491347,-943.2639663507402,-503.6875953745659,-188.31745157727758,212.45360818784658,1120.193292729877
139,-35.804884372877396,-169.53342691675843,-114.81938865613849,-985.6845618873955,-484.31380748589555,-199.71011115855978,209.7264693607853,1154.0944096048192
140,-33.4257281860209,-166.52189281439988,-114.71650315847658,-1030.3244037752963,-463.5151862107222,-208.7003170562688,207.06151078108965,1189.6622478352074
141,-30.709267904460457,-163.60253741902147,-114.63802335178568,-1077.0366882547487,-441.5695274521635,-215.12911371021394,204.46870998180935,1226.8562906010904
142,-27.690624762396283,-160.7809785333283,-114.58245146634128,-1125.635093852538,-418.77956617617684,-218.8964383868578,201.95515194554005,1265.6000459650866
143,-24.412655010982398,-158.06138969605195,-114.54353297669141,-1175.8924377933558,-395.46918815457235,-219.9652301780134,199.52487231595504,1305.7784874332747
144,-20.92521837855488,-155.44663969642605,-114.51008525730506,-1227.5392087978314,-371.97873470386,-218.3639940320022,197.17877856530126,1347.2353796349664
145,-17.28424178910722,-152.93842489173713,-114.46601358449104,-1280.2622472723358,-348.65943895730027,-214.18767136784302,194.91465151935162,1389.7707392304678
146,-13.550593265148015,-150.53738067472156,-114.39052611891097,-1333.7039451256344,-325.8670914156157,-207.59670826518715,192.72722628985477,1433.1387856045712
147,-9.788784484493188,-148.2431626891977,-114.25855013878008,-1387.462397304549,-303.95508886248183,-198.81425798219271,190.60834990477193,1477.0468024357087
148,-6.065525617990669,-146.05449447044666,-114.04134256747786,-1441.0929403078237,-283.26706725889426,-188.12150857130396,188.54721292990072,1521.155344288302
149,-2.4481627525343708,-143.9691845857513,-113.70727932761568,-1494.111451246546,-264.12935072367753,-175.85118981740746,186.53065309617165,1565.0801734197858
150,0.9969648400873699,-141.98412143169656,-113.22280074694062,-1545.9996593018059,-246.84346414538712,-162.37938433599896,184.54352901480573,1608.3962045969813
151,4.2062043033377,-140.09525655135846,-112.55348449508361,-1596.2125592996292,-231.6789595861237,-148.1158393212266,182.56916064252385,1650.643586892834
152,7.1202578682658855,-138.2975875239076,-111.66521345969153,-1644.187844506907,-218.86680123468696,-133.49304041967252,180.58983027721465,1691.3358878998022
153,9.68579004374716,-136.5851498855697,-110.52540349996266,-1689.357123122743,-208.59354323508433,-118.95436136552757,178.58733426293375,1729.9701958181
154,11.85692190744904,-134.95102532206533,-109.10425497093796,-1731.1585711186515,-200.99651908308832,-104.9416395617132,176.54357226755056,1766.0388391799804
155,13.596562124217394,-133.38737152449633,-107.37599206381753,-1769.0506096051781,-196.1602382974865,-91.8825490400142,174.44115876009576,1799.042350763069
156,14.877527176562957,-131.88547805721402,-105.32005509651887,-1802.5261725145908,-194.11415356002453,-80.1781500642869,172.26404044848238,1828.5032684879727
157,15.683407910055248,-130.43585218473595,-102.92221264778907,-1831.1271389185436,-194.83191855965362,-70.19099101908571,169.99810374109677,1853.9803624287515
158,16.009145983228166,-129.02833845108356,-100.175562586601,-1854.4585317162232,-198.23220407946823,-62.234124424732165,167.6317573863551,1875.082892602787
159,15.861292343621795,-127.65227567111438,-97.08139333148927,-1872.2021205086983,-204.18107946604238,-56.56137550653647,165.1564770538703,1891.484527332985
160,15.257930368025125,-126.29669481974065,-93.64987887920435,-1884.1291034329138,-212.49590133328454,-53.35916898988504,162.56730057969398,1902.936579163889
161,14.228258307974606,-124.95056095415987,-89.90058326219905,-1890.1115749646274,-222.9505844107173,-52.740178072409435,159.86326466946068,1909.2802390193017
162,12.811838383611757,-123.6030614957521,-85.86275234522161,-1890.132510697948,-235.28206452836287,-54.73900946096873,157.0477757226601,1910.4575059626804
163,11.057532528751151,-122.2439416569123,-81.57537361285678,-1884.294014527177,-249.19770508194236,-59.31008072795547,154.12890887295933,1906.5205182111545
164,9.022156883168217,-120.86388538508982,-77.0869882325465,-1872.823579161681,-264.3833505194386,-66.3277819351865,151.1196302748122,1897.6389917397191
165,6.768898231536088,-119.45493695367935,-72.45524450596331,-1856.0781098376765,-280.5116976598419,-75.58894365784668,148.03793816690654,1884.1054685139525
166,4.365545159959176,-118.01095446056323,-67.74618796246136,-1834.5454573847526,-297.2506411499473,-86.81755982901636,144.9069183891064,1866.3380714468508
167,1.882594064316577,-116.52808226459003,-63.033290746442205,-1808.8432061192273,-314.2712548177035,-99.67163844385743,141.75470986572236,1844.8804636699647
168,-0.6087051929385119,-115.0052250350727,-58.39623139558892,-1779.7144714757044,-331.25509641059193,-113.75197904693887,138.61437510748993,1820.3987230446428
169,-3.038297244869776,-113.44450188611171,-53.91944522897552,-1748.0204892017225,-347.9005681608709,-128.6126066547682,135.52367010693615,1793.6748764282158
170,-5.339196578061601,-111.85165546862986,-49.69047488750337,-1714.7298281371725,-363.9281272777717,-143.77253136696373,132.524707366476,1765.5968976287077
171,-7.449226814055756,-110.23638846548569,-45.79815956027369,-1680.9041348967107,-379.0842147944185,-158.72845553313135,129.66350558281698,1737.14506052814
172,-9.312565492765604,-108.61259908282727,-42.33070947469602,-1647.6804204871908,-393.1438528458462,-172.96801958617473,126.98941999924536,1709.374653120302
173,-10.88104358973557,-106.99848795076346,-39.3737186574026,-1616.2500221337982,-405.9119432687485,-185.98316587577187,124.5544487779202,1683.3951944918524
174,-12.115159631143856,-105.41651129021899,-37.008173241669226,-1587.8345118424425,-417.2233781904786,-197.28320772993413,122.41241314536525,1660.3464478032363
175,-12.984781991956517,-103.89315925825319,-35.30851447392479,-1563.6589679860274,-426.94214058444123,-206.40721762909004,120.61801287030177,1641.3716790085282
176,-13.469529270572455,-102.45854405129931,-34.340815124629565,-1544.9231677706316,-434.95962542406545,-212.93539142084632,119.22576408153239,1627.588763266129
177,-13.558836300535523,-101.14578950910567,-34.16112541614678,-1532.771386915164,-441.19244702427466,-216.49910116802872,118.28883332360691,1620.0598783876374
178,-13.25173058665611,-99.99022230629326,-34.814040048659884,-1528.261599232452,-445.58001317097575,-216.78941270731443,117.85778934209891,1619.7606375815312
179,-12.556358718055632,-99.02837389458651,-36.33153175065395,-1532.3349459662156,-448.0821401435568,-213.56391034588395,117.97930139030723,1627.5495943160079
180,-11.489312899542872,-98.29681178796066,-38.732089421236935,-1545.7863885775812,-448.67695423829304,-206.65173626277823,118.69481909016304,1644.1390955012703
181,-10.074813226299923,-97.83082839482248,-42.020190619578194,-1569.237468249938,-447.35927635765444,-195.95681338968697,120.03927384740531,1670.0684640817865
182,-8.343801674432635,-97.663025392171,-46.18612873016166,-1603.112072099801,-444.13962099140286,-181.45927610669878,122.03984575622275,1705.6804600927871
183,-6.332999626272496,-97.82184157175786,-51.20620423532361,-1647.6160520103394,-439.0438668835418,-163.21518162428276,124.71484313797068,1751.1019030157056
184,-4.083973052900075,-98.33008172952073,-57.0432771608605,-1702.7214584288179,-432.11358314064796,-141.3546151114257,128.07274420485612,1806.2292403018762
185,-1.6422392487178799,-99.20351233464658,-63.64766456865886,-1768.1560387798436,-423.40693042109234,-116.07833244998768,132.11145088823028,1870.7197190895488
186,0.9435627163159285,-100.44959467514708,-70.95835399267479,-1843.3985091731518,-413.0000083240757,-87.65310559840017,136.81780212819814,1943.9886626662899
187,3.622427716847183,-102.06642643710077,-78.90449191783236,-1927.6799417732168,-400.98848930239205,-56.40594730665071,142.16738666655414,2025.2131739364181
188,6.341667494625685,-104.04195763028642,-87.40709644938109,-2019.9914242680593,-387.4893651852354,-22.717395166061,148.12468346709645,2113.342390878123
189,9.047531066666087,-106.35353672202851,-96.38093576850127,-2119.097950159422,-372.6426323240842,12.985969075747517,154.64354244129896,2207.1142112203574
190,11.68577979048701,-108.9678285549242,-105.73650945827904,-2223.558297916971,-356.6127532479792,50.23959832707375,161.66800116909985,2305.0781937485035
191,14.202238702085639,-111.84112799123075,-115.38206874589602,-2331.750462419258,-339.5897542666508,88.54950204604971,169.13341674408537,2405.624140337225
192,16.543347779397614,-114.92007328746453,-125.22561391404982,-2441.9020221994683,-321.7898465955353,127.40106668367385,176.96787699246107,2507.015674086849
193,18.65673627197596,-118.14274238590977,-135.17681173421494,-2552.124668385061,-303.45548936839253,166.26803722836772,185.09384263550504,2607.427961801445
