time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-7.690534735060964,-249.86447243242395,3.988473550304269,-27.453767105901097,31.391349060382055,-5.00538285912883,250.0768162273802,40.81295825212161
24,-7.7666480977940955,-249.98275102288295,3.793960340722255,-27.36401425375722,31.67159388674036,-5.078918801170929,250.18843274275108,41.092430152544324
25,-7.838450017183359,-250.11229881245464,3.6082648226155905,-27.131919680559697,31.941529050575756,-5.1403979678529135,250.31140856850104,41.31520833560149
26,-7.90572328963701,-250.2501095017638,3.433727466838721,-26.76726432079489,32.198273291224496,-5.188330636731922,250.44286443045482,41.47816722272677
27,-7.968479821023861,-250.39326560937008,3.2724527788565205,-26.280883975063134,32.4396780249537,-5.221177228975566,250.5800044959343,41.57957872834861
28,-8.026957231702344,-250.53898337338848,3.1262730468649154,-25.684570886322387,32.66428241286475,-5.237391752458526,250.72015942943037,41.619103361368566
29,-8.081606741997849,-250.68465222103256,2.996719095342081,-24.990957703914408,32.87124213035356,-5.235471601019147,250.86082416376289,41.59773851092387
30,-8.13307163611946,-250.82786852620103,2.884998698142304,-24.213379055928588,33.06023815948828,-5.214012482666992,250.9996900820038,41.51772604466784
31,-8.18215622826975,-250.9664635248475,2.7919832101854003,-23.365707599196984,33.23137278625172,-5.17176686041397,251.13467146596557,41.382423240723014
32,-8.22978601575386,-251.0985254212719,2.718202699269316,-22.46216393400457,33.38506040910234,-5.107703937416584,251.2639262453618,41.19614312023204
33,-8.276960457363518,-251.222415751346,2.6638494257795253,-21.517102784659386,33.521920713085734,-5.021068939498579,251.3858711286565,40.96397218101443
34,-8.324700471081817,-251.3367798879727,2.628789053961411,-20.544780897228833,33.64268121342329,-4.911439291387367,251.4991910276025,40.69157502814469
35,-8.3739932510898,-251.44055124177493,2.612578622756735,-19.559114773785286,33.74809513367217,-4.778775269142025,251.60284236451653,40.384996175508455
36,-8.425737301802155,-251.53294839479523,2.614490129342664,-18.57343834119169,33.83887910537103,-4.623462823370481,251.69604954218707,40.05046919248861
37,-8.48069063369555,-251.61346427321243,2.6335385360407964,-17.600271727864012,33.9156733781913,-4.44634648634386,251.77829372577582,39.69424237386507
38,-8.539424838269113,-251.681846665949,2.66851298511079,-16.651112383778155,33.97902531234793,-4.248750597762996,251.84929328177614,39.322428362652644
39,-8.602287245264908,-251.73807009239698,2.7180099405405076,-15.7362588545687,34.029395110544556,-4.032487495158056,251.90897590310712,38.94088292596464
40,-8.669372639943385,-251.78230020232473,2.7804669440417107,-14.864675744144073,34.06718118629273,-3.7998517637226126,251.9574436125509,38.55511565358351
41,-8.740505301396997,-251.81485313482395,2.854195804569996,-14.043905941166807,34.09276130998304,-3.5536000524097333,251.9949330662949,38.17023292031535
42,-8.815231636979165,-251.8361529851766,2.9374143720940986,-13.280033216931903,34.10654474930003,-3.2969162958405924,252.02177429481085,37.79091118951237
43,-8.892823444710652,-251.84669049482855,3.0282764406331926,-12.577695041332275,34.10903010349758,-3.0333624624561613,252.0383509834742,37.42139683079668
44,-8.972291656884488,-251.8469854993099,3.1248995821651757,-11.940142217766324,34.10086350886027,-2.7668152564992305,252.04506481193013,37.06552727170739
45,-9.052410158357556,-251.8375548686365,3.2253907717410106,-11.369339081407698,34.08289235670841,-2.501389617828639,252.04230556208606,36.72676758902614
46,-9.131748911805163,-251.8188868838811,3.3278696760163733,-10.866095874988439,34.05621048603043,-2.2413504401308084,252.03042790202676,36.408256527448074
47,-9.208715164429142,-251.79142236050157,3.4304896132481595,-10.430223713200368,34.022191820765705,-1.9910146407834521,252.0097351086317,36.11285630026242
48,-9.281600951215585,-251.7555424590748,3.531456415108188,-10.060702283862028,33.982510486911586,-1.7546464433162252,251.98046960886495,35.843201255781
49,-9.348634562000802,-251.71156302982027,3.6290455631268967,-9.755850946580972,33.93914647786462,-1.5363493210776025,251.9428101107029,35.601741448160254
50,-9.408033387751148,-251.6597353764816,3.7216180049969267,-9.513494936315029,33.894376857009654,-1.3399584138827785,251.89687512670824,35.390778185522784
51,-9.458055836144633,-251.6002532729656,3.8076351092651257,-9.33111976124634,33.85075323243121,-1.1689373747510177,251.84273265326425,35.21248963061749
52,-9.497050710704617,-251.53326579628475,3.885673371200178,-9.206008471001331,33.811066801457514,-1.0262835555778618,251.7804155277362,35.06894545657672
53,-9.523503217089324,-251.4588951225913,3.9544396551850975,-9.135358144097847,33.77830267621726,-0.9144451905472734,251.70994159826782,34.96211040525291
54,-9.536077275204407,-251.37725807111397,4.012787786850813,-9.116373562880707,33.75558549535859,-0.8352537776275486,251.63133749256616,34.89383733612431
55,-9.533653977047193,-251.28849004724793,4.059737084846353,-9.146337484565493,33.746118520162504,-0.7898742337431591,251.54466463207532,34.86585096182529
56,-9.51536591383715,-251.19277012049685,4.094492946174153,-9.22265811412124,33.753118534833085,-0.7787746815858649,251.45004620051557,34.879723946533204
57,-9.480626864188029,-251.090346072144,4.1164689091690345,-9.342895319537169,33.77974895048626,-0.8017169659601071,251.34769384553294,34.93684741854507
58,-9.429156163719785,-250.9815581919551,4.125308769845263,-9.50476778451454,33.82905354352856,-0.8577682124344754,251.23793280759006,35.03839820744912
59,-9.36099706682198,-250.866860477988,4.120906479250264,-9.706143662561017,33.90389318814789,-0.9453329522655174,251.1212240228958,35.185305204177645
60,-9.276528527924986,-250.74683795004287,4.103421010841954,-9.94501741972319,34.00688770741339,-1.0622045854065019,250.99818179595167,35.37821710627602
61,-9.176469980079057,-250.62221917069616,4.073283515729994,-10.219475492177528,34.14036456506454,-1.2056342753878255,250.86958603988975,35.61747346215368
62,-9.06187888348356,-250.49388365252668,4.031195001024661,-10.527653198934456,34.306315633241994,-1.3724147846385217,250.73638872266545,35.90308046083549
63,-8.934141138549691,-250.36286426792705,3.978114091777913,-10.867685128567183,34.506362786315,-1.5589762665383486,250.5997146723842,36.23469243248093
64,-8.794954845431567,-250.23034478815686,3.915235543470499,-11.237651076047403,34.74173257709239,-1.7614906232502676,250.4608569702804,36.611599548339335
65,-8.646308113497478,-250.09765235101767,3.8439607802902804,-11.635519610453809,35.01323968471827,-1.9759807240103053,250.32126686086434,37.03272169510567
66,-8.490451521909383,-249.96624435367428,3.765861981437081,-12.059091517361885,35.32127818754194,-2.1984305910671913,250.18253780044773,37.49660796064717
67,-8.329865478877968,-249.83768924282586,3.6826412687332155,-12.50594566178343,35.665819102489834,-2.4248926351955253,250.04638321744264,38.00144069572253
68,-8.167222344306678,-249.71364094535105,3.5960863969688703,-12.97339017818611,36.04641215985392,-2.6515881698891763,249.91460780043425,38.545042796233666
69,-8.005342994151977,-249.5958071795499,3.508024103608804,-13.458422142500782,36.46218953851894,-2.8749977425912014,249.78907260362882,39.124886713391106
70,-7.847147648536982,-249.48591249484923,3.4202721011614168,-13.957698810282993,36.91186932410798,-3.0919382793055545,249.67165485592386,39.73810373236983
71,-7.695601231734582,-249.3856573873852,3.334590701536619,-14.467522975665219,37.39375679747801,-3.299624642618289,249.56420386266927,40.38149225296699
72,-7.55365406640912,-249.2966750680713,3.2526352262587106,-14.983844037741243,37.905742327982196,-3.495713959707508,249.46849463005663,41.05152418606518
73,-7.424179067596882,-249.22048750309722,3.1759105652192785,-15.502275142350852,38.445295614473785,-3.6783319683210474,249.38618089494474,41.74434918226092
74,-7.3099067570855825,-249.15846236762448,3.1057293774912305,-16.018125538450263,39.00945718769728,-3.8460815762852882,249.31874926585863,42.45579719749274
75,-7.2133595858765815,-249.11177254666816,3.0431754268497992,-16.526446217728388,39.59482928219501,-3.998034729752996,249.26747617295948,43.18138074178441
76,-7.136787396959808,-249.0813597064549,2.9890734489808373,-17.022086066603443,40.19756919279239,-4.133709470648023,249.2333892150928,43.916298870389745
77,-7.082106280910105,-249.06790328284492,2.9439668153489156,-17.49975517849213,40.81338886326196,-4.2530346997778,249.21723431688417,44.65544540260265
78,-7.050843344920655,-249.0717960575605,2.9081040864954737,-17.954091692093655,41.43756461106786,-4.356305601300774,249.2194499289135,45.3934239238946
79,-7.044089889834272,-249.09312727401152,2.881435311756761,-18.379728611935914,42.06496058494024,-4.444132876509649,249.2401492718646,46.124571895942225
80,-7.062465154755717,-249.13167394109388,2.863618688827873,-18.771357586937185,42.690068876604734,-4.517388870011775,249.27911130170074,46.84299579400764
81,-7.10609221189047,-249.18690069839454,2.8540380111516077,-19.123787544188737,43.30706829199937,-4.577153380400992,249.33578077437156,47.54261873467839
82,-7.1745868844470415,-249.2579684546028,2.851831076768863,-19.431997280774258,43.90990275727941,-4.624661492282776,249.4092776031574,48.2172416251613
83,-7.267059822036752,-249.34375174566907,2.855928608354724,-19.691182433017985,44.492379278077756,-4.661255252845606,249.4984154148368,48.86061846636452
84,-7.3821311859240355,-249.4428640910906,2.865102160909681,-19.896798469443034,45.04828430696541,-4.688340555453427,249.60172852635628,49.46654600536313
85,-7.517956871787432,-249.55368968046912,2.8780183948125186,-20.044602299568023,45.57151627754765,-4.70735021206994,249.71750560956886,50.02896734527405
86,-7.672264933027821,-249.67441901630073,2.893296533115324,-20.130695642529048,46.056230915972435,-4.719713837001368,249.8438276064246,50.54208830933478
87,-7.842400874860718,-249.8030860368239,2.909565919977938,-20.151573455153937,46.49699477893262,-4.7268347819757786,249.97860736131838,51.000504352330296
88,-8.025380629114467,-249.93760469115693,2.9255210174798143,-20.104180516270134,46.88894140598509,-4.7300739840859185,250.1196288913438,51.39933474452209
89,-8.217950081045656,-250.0758036642029,2.939971576370688,-19.98597869049646,47.22792368583521,-4.730740272583443,250.2645849388889,51.73435978756569
90,-8.416649922161852,-250.2154586896408,2.951885950433458,-19.795026394173842,47.51065568121976,-4.730086451044944,250.41111218174908,52.00215609687955
91,-8.61788449130117,-250.3543225015073,2.9604256039390955,-19.53007033426137,47.73483731480415,-4.729310293227778,250.5568240756727,52.200224574497746
92,-8.817993306057922,-250.4901529459303,2.964968934438399,-19.19064775617403,47.899255993967316,-4.729559422793212,250.69934176882728,52.327105634768756
93,-9.013324118595627,-250.62074014140165,2.9651228834408223,-18.7771953775915,48.003860422431906,-4.731938910592083,250.83632389791532,52.38247656854164
94,-9.200306354461638,-250.74393382037653,2.9607216967839944,-18.291159098641334,48.049803448337066,-4.73752038955207,250.96549633426804,52.36722664636386
95,-9.375523641574082,-250.8576720380715,2.9518135522963753,-17.735096667294957,48.03945265744166,-4.747351585877937,251.08468302521726,52.28350656201982
96,-9.535783912544616,-250.96001227074578,2.938637107456162,-17.112763976094804,47.97636924673478,-4.7624653340872865,251.1918389379736,52.13474989024471
97,-9.678185373202965,-251.04916557981946,2.9215908617758166,-16.429174839887846,47.86525721492218,-4.783887280004217,251.2850857824935,51.92566517544384
98,-9.800176519374038,-251.12353400444067,2.9011985218271588,-15.690624185599711,47.71188590941546,-4.812641520149199,251.3627506778662,51.66219800254204
99,-9.899608405546733,-251.18175064941127,2.8780734588139194,-14.904665694383025,47.52298946295885,-4.849753388174906,251.4234072275942,51.35146298174288
100,-9.974777581580554,-251.2227210840353,2.8528849080458363,-14.080037077609399,47.30614675347404,-4.896248535992598,251.46591761739253,51.00164614797523
101,-10.02445850742947,-251.24566376397905,2.8263278280259563,-13.226529276910627,47.069645397389294,-4.953147446117581,251.4894734501098,50.62187899434862
102,-10.04792473847414,-251.2501464235636,2.7990975170054737,-12.354799826393554,46.82233308031847,-5.021454621894823,251.49363227439963,50.22208632072168
103,-10.044958625724174,-251.23611498976447,2.771869375028669,-11.476135129719035,46.57345930994079,-5.102141954048383,251.4783463726268,49.812811228988835
104,-10.01584962683517,-251.20391167747235,2.745283671101815,-10.602171021768324,46.332510453097264,-5.196126119516646,251.44398048300835,49.40502172730212
105,-9.961381590886194,-251.15427954199146,2.719934856654906,-9.74458514212013,46.109040680527315,-5.304240286663324,251.39131574683952,49.009904260902566
106,-9.882809582172799,-251.08835182843163,2.6963648714311796,-8.914777829644803,45.91250121137718,-5.427200857743703,251.3215382350836,48.63864991698271
107,-9.781826904143061,-251.00762580172463,2.6750599368666945,-8.123560044547073,45.75207010707346,-5.565570455594549,251.23621175047774,48.30223907693474
108,-9.660522977817749,-250.91392206160438,2.6564503878002976,-7.380866954712123,45.636484889784064,-5.719718812185571,251.1372359158332,48.01123004137994
109,-9.521332751136045,-250.80933139286932,2.640913076054675,-6.695514204626179,45.57388044941062,-5.889783574821473,251.0267915993606,47.77555676494533
110,-9.366978471246268,-250.69615193445017,2.628775769267685,-6.07501068677296,45.57163497711766,-6.075633255836592,250.90727646011905,47.60434041028259
111,-9.200404900540834,-250.5768199370336,2.620322774800222,-5.525437228668349,45.63622694165973,-6.276834607845405,250.78123388602347,47.50571903643178
112,-9.024709364059737,-250.4538376097881,2.6158008245039746,-5.0513954805727925,45.773106331668814,-6.4926266517156055,250.65127883402926,47.48669937803646
113,-8.843068437433413,-250.32970144487012,2.615424200289271,-4.656026007044624,45.98658342933806,-6.721903464035312,250.52002398322006,47.553034250697564
114,-8.658663567559179,-250.20683393201975,2.61937824247839,-4.341089752982854,46.279738184661916,-6.963207646476771,250.390009154673,47.70912850356713
115,-8.47460819201103,-250.08752089005435,2.627820742354911,-4.1071031665223625,46.65435283214814,-7.214736099824877,250.26363628519064,47.95797558707352
116,-8.293878777754479,-249.97385601375044,2.6408811858711663,-3.9535145526362783,47.11086981875662,-7.474359255126729,250.1431116246925,48.30112578682516
117,-8.119251765368698,-249.8676938376143,2.6586582236958076,-3.8789076955161628,47.64837648650711,-7.739654286140392,250.03039643308023,48.73868612822536
118,-7.953247968278964,-249.77061211515766,2.681215925728037,-3.8812183345490747,48.26461731979051,-8.00795213081404,249.92716724667778,49.26935098977446
119,-7.798085613930558,-249.6838844403354,2.708579307699909,-3.957949613125455,48.956033926631214,-8.276397470964062,249.83478660331681,49.8904616287526
120,-7.655642815292391,-249.608463657848,2.7407294036681615,-4.106373976209607,49.71783227701034,-8.542020168947923,249.75428481909717,50.5980921314892
121,-7.527429806698017,-249.54497618301292,2.777597908217466,-4.323710921286834,50.544076084010854,-8.801816007932633,249.68635296377,51.38715874100992
122,-7.414570895674235,-249.49372685161964,2.819061178730927,-4.60727228338973,51.42780458818898,-9.052833956717349,249.63134666333127,52.25154906998848
123,-7.317795902056268,-249.4547134654634,2.8649332282122395,-4.954569227417506,52.361172392311346,-9.292266695772112,249.58929989290417,53.18426737676153
124,-7.2374408844631155,-249.4276498566113,2.9149573349794973,-5.36337773520016,53.33560841784839,-9.517540909670773,249.55994757821065,54.17759189084679
125,-7.173458044116664,-249.41199606293273,2.9687961056835164,-5.8317619655056125,54.341990546940046,-9.726403883431159,249.54275559629139,55.22324012272148
126,-7.125434647106991,-249.40699409777122,3.0260202537698304,-6.358057217546813,55.370832062923874,-9.917003157257422,249.53695665894273,56.31253811298158
127,-7.092620546385748,-249.41170782836596,3.086096936193512,-6.940816132950557,56.412475571370436,-10.087956302941668,249.54159059377457,57.43658957523281
128,-7.0739635271885,-249.42506561101632,3.1483790855469453,-7.5787231292537225,57.457289677244155,-10.238408229120575,249.55554766926372,58.58644084231926
129,-7.068151404535346,-249.44590446760137,3.2120975826656823,-8.270482903182048,58.49586338282447,-10.368073790069431,249.57761374431195,59.75323750964945
130,-7.073659621924821,-249.473014640076,3.276358183395928,-9.014689262734331,59.51919303087982,-10.477263863097873,249.60651607102167,60.92836876976063
131,-7.088802983600775,-249.50518329980406,3.3401448120691706,-9.809680632510489,60.518856671419194,-10.56689343446634,249.64096851332172,62.103595673630686
132,-7.111790036194906,-249.54123607124043,3.4023302376152813,-10.653388431110729,61.48717096804375,-10.63847055348215,249.67971481749117,63.27115992664958
133,-7.140778495840334,-249.5800749459346,3.4616944028484053,-11.543184259431824,62.41732618515684,-10.694065336713313,249.72156847611765,64.4238703532978
134,-7.173930051627672,-249.620711154894,3.5169499744655046,-12.475731550606215,63.30349542295047,-10.736258664620891,249.76544770955516,65.55516488777934
135,-7.209462903156467,-249.66229163015288,3.5667741813601235,-13.446847069310143,64.14091507237478,-10.768070884741435,249.8104041461898,66.65914686316663
136,-7.2457004647729315,-249.7041178478879,3.609845750880111,-14.451377478903213,64.92593437480444,-10.792871672455126,249.85564394153982,67.73059540577648
137,-7.28111474987586,-249.74565616780382,3.644885658253448,-15.48309623619444,65.65603290476508,-10.814273109569228,249.90054039624846,68.76495081239422
138,-7.314363089758891,-249.78653926753003,3.6707003824032203,-16.53462645695534,66.32980571206517,-10.83600895666663,249.9446376160071,69.75827687563617
139,-7.344317108137311,-249.8265588129717,3.686226365244377,-17.59739616238042,66.94691678877817,-10.86180398292905,249.98764530094283,70.707203261137
140,-7.370083218832434,-249.8656499998241,3.690574364088613,-18.66163329932002,67.50802250666757,-10.89523802062108,250.02942525022277,71.60885222654531
141,-7.39101424756911,-249.90386904046866,3.6830723194574904,-19.71640871511195,68.01466770445725,-10.939610011156612,250.0699706086374,72.46075509814185
142,-7.406712103162423,-249.94136508385373,3.663305192688468,-20.749735331677904,68.46915814494217,-10.99780758631913,250.1093792951052,73.260764802977
143,-7.417021827995232,-249.97834840130406,3.6311499394750166,-21.748730660817763,68.87441403020019,-11.072187664106067,250.14782339925276,74.00697122599104
144,-7.422017873542947,-250.01505686050146,3.5868034148942796,-22.699847321253515,69.23381009156371,-11.164473203163917,250.18551652555806,74.69762614579611
145,-7.421983963651856,-250.05172272870118,3.5308006996853707,-23.58917241047163,69.55100843709323,-11.275670715141738,250.22268108879675,75.33108401986613
146,-7.417388254521821,-250.0885417890505,3.464021310068233,-24.402791746215446,69.82979082274305,-11.406012397582595,250.25951751136296,75.9057639824473
147,-7.40885556007707,-250.12564667088142,3.3876811795240847,-25.127209604823054,70.07389722810234,-11.554925819749274,250.296177194753,76.42013707438835
148,-7.397138142397923,-250.16308604192167,3.3033092764185445,-25.749809232807575,70.2868774452896,-11.721032995943455,250.3327408984787,76.87274092052034
149,-7.38308602836101,-250.20081072121053,3.212709170920158,-26.25933471499584,70.47196177695164,-11.902179496901201,250.36920359992945,77.26222189053462
150,-7.367617239813626,-250.23866696530945,3.117907397821711,-26.646371323081617,70.63195592440906,-12.095493077321247,250.40546614042887,77.58740244147408
151,-7.351687998054309,-250.27639650003093,3.0210915595777443,-26.90379965857712,70.7691638209425,-12.297470172492336,250.4413333122788,77.84736912343588
152,-7.336262954448233,-250.3136425287082,2.9245415744620398,-27.02719890535278,70.88534064143474,-12.504087505175525,250.47651771254323,78.04157489034408
153,-7.322285670169826,-250.34996088115759,2.830557487416955,-27.015176222799415,70.98167661471372,-12.710934931135718,250.5106486204812,78.1699480695734
154,-7.31064980504842,-250.38483548212187,2.7413870805995746,-26.86960247880224,71.05881068135017,-12.91336462490981,250.54328516281709,78.23299968826694
155,-7.302171757859965,-250.41769729056736,2.659156275606188,-26.59573883528828,71.11687156120405,-13.106650909191888,250.57393299645972,78.2319208403084
156,-7.297565779404451,-250.44794581992457,2.5858050642284813,-26.202243857165392,71.15554250194249,-13.286154540957323,250.602063690384,78.1686623690192
157,-7.297422738528943,-250.47497240203276,2.5230314604927777,-25.701056492493652,71.17414496217283,-13.447485071891762,250.62713603218975,78.0459902578768
158,-7.30219365748687,-250.49818452092862,2.472245653879245,-25.107156116428907,71.17173582176764,-13.58665496326236,250.64861863518584,77.86751165064724
159,-7.312178788109852,-250.51703066734464,2.4345359651767238,-24.438206524431372,71.14721244419222,-13.700219434458141,250.6660133301763,77.6376682305812
160,-7.3275223889866785,-250.53102510465655,2.410647272303589,-23.714096027371518,71.09942002801459,-13.785396541584555,250.67887874858872,77.36169563548518
161,-7.348212677381685,-250.5397717609501,2.400971531428887,-22.95639038020458,71.02725613195496,-13.840162711175067,250.68685331191074,77.04554952848635
162,-7.374085966450528,-250.54298636411107,2.405549275118717,-22.187718944653522,70.92976796684098,-13.863319914203727,250.68967673343997,76.69580075320053
163,-7.404833905178539,-250.54051596609398,2.4240806928932033,-21.431117126574424,70.80623891222072,-13.854531873908043,250.68720916224933,76.31950357372631
164,-7.440012936876677,-250.53235504136643,2.4559449338291826,-20.70934970166535,70.65626160848436,-13.814328122247508,250.67944713842402,75.92404224780343
165,-7.479055438764063,-250.51865733160898,2.5002263661259674,-20.044240115554796,70.47979578264899,-13.744076244587779,250.66653552024366,75.51696202240547
166,-7.5212824025730365,-250.49974262705265,2.555746564815732,-19.45603019650096,70.27720960566452,-13.645924118321455,250.64877456934207,75.10579100968907
167,-7.565917896211689,-250.47609781035422,2.621100800346039,-18.962793005376316,70.04930381085902,-13.522715214309532,250.6266215233363,74.6978592887968
168,-7.612105822317739,-250.448371712809,2.694697787698269,-18.579918901245023,69.79731805445002,-13.377881028184703,250.60068621496086,74.30012107122349
169,-7.658929547759196,-250.41736358372125,2.774801398429761,-18.319691505494657,69.52291918129346,-13.215315442427334,250.57172054640887,73.91898503996909
170,-7.7054347557987315,-250.38400526998467,2.8595729956802756,-18.190966322265812,69.22817131584777,-13.039236289658248,250.54060191390093,73.56015721954645
171,-7.7506554468720825,-250.34933754756705,2.947113190396056,-18.198960537681742,68.91548812149965,-12.85403958876462,250.50831100834105,73.22850008269033
172,-7.793642563743309,-250.31448131895556,3.0355021960367967,-18.345158165771736,68.58756817867705,-12.664151898643937,250.47590467901858,72.92791109859246
173,-7.833494378850517,-250.28060449474998,3.1228384071627415,-18.62733042557036,68.2473152112556,-12.47388606702978,250.44448464418542,72.66122359630724
174,-7.869387576675205,-250.24888539675885,3.2072751043700687,-19.0396672487067,67.89774581827457,-12.287305409424366,250.41516284492502,72.43013266308002
175,-7.900607843861973,-250.22047360916778,3.2870552297264557,-19.573012356461184,67.54188836814747,-12.108101019895468,250.38902431935392,72.23514876769698
176,-7.926578688003112,-250.19644943579132,3.3605441079388636,-20.215191554831414,67.18267763649503,-11.93948642108653,250.36708869516858,72.0755817588227
177,-7.946887100951993,-250.1777834490827,3.426259927089036,-20.951421799305727,66.82285045473131,-11.784113059844701,250.3502717147125,71.94955768651337
178,-7.961304542140808,-250.16529788658718,3.4829017281829744,-21.764787097614366,66.46484798359693,-11.644009275579062,250.33934846407553,71.85407043808505
179,-7.969801544833302,-250.159631702695,3.529374492487006,-22.63676629532316,66.1107301863195,-11.520544399474915,250.33492001599245,71.78506941768407
180,-7.97255413818721,-250.16121092363366,3.564810594271776,-23.547797025283185,65.76210759981008,-11.41441868031585,250.33738502581218,71.73758336370425
181,-7.969940476831911,-250.17022573274272,3.588586479139933,-24.47785941140569,65.42009454987766,-11.325678822189465,250.34691760449675,71.70587882118498
182,-7.962526790009335,-250.18661550547756,3.600333164585453,-25.407062437676593,65.08528658766276,-11.253758031715837,250.36345261826213,71.68364981470819
183,-7.951042867978096,-250.2100627490936,3.5999392408014317,-26.31621533847584,64.75776332498634,-11.197538548631542,250.3866793540549,71.66423311514848
184,-7.936348372530046,-250.23999652052515,3.5875454756706837,-27.18736614236371,64.4371162305625,-11.155433670239143,250.4160441614255,71.64084144205897
185,-7.919391988387541,-250.27560543020917,3.5635307613375713,-28.00428981032855,64.12249945603499,-11.125485365270212,250.45076225190311,71.60680522583814
186,-7.901165801137049,-250.3158598692535,3.528489838018662,-28.75290944246747,63.81270045574953,-11.105472832445932,250.48983838635442,71.55581235224513
187,-7.882657395312092,-250.35954271846802,3.4832038613597147,-29.421635941421094,63.50622610926698,-11.093026896630704,250.53209580970318,71.48213479431143
188,-7.864802123362228,-250.40528756393653,3.428605329369536,-30.001614343529727,63.20139934998646,-11.085745006128102,250.5762125575763,71.3808313359318
189,-7.848437916705861,-250.45162327641654,3.365739122730715,-30.486868639427914,62.89646104336205,-11.081301780635652,250.62076408626015,71.24791675293974
190,-7.8342649605782215,-250.4970235708702,3.2957215098949257,-30.874341141058824,62.589672043823576,-11.077550474541779,250.66427093015326,71.08048976566502
191,-7.822812448236285,-250.5399598274881,3.2196990179333382,-31.163827145196887,62.27941084963766,-11.07261128523906,250.70524975002684,70.8768146053951
192,-7.814414225670902,-250.57895512307013,3.1388090574348757,-31.35781053545419,61.96426288057824,-11.064943132778332,250.74226579267784,70.63635384840592
193,-7.809194300850807,-250.61263716349427,3.0541440016364336,-31.4612106631744,61.64309802289234,-11.053396362891206,250.7739845056618,70.35975296551436
194,-7.807062182915991,-250.6397876554993,2.966720022315557,-31.481054940918835,61.31513371441285,-11.037244735648754,250.79921987469615,70.04877957580099
195,-7.807717319945871,-250.6593856541957,2.8774515066250466,-31.426094770754094,60.97998148396192,-11.016195995305067,250.81697703081036,69.70622251647225
196,-7.810661720997333,-250.6706426201468,2.7871314925892543,-31.306384539330043,60.637675501894414,-10.990381244642027,250.82648686328992,69.33575745487414
