time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,12.874641165457316,-248.75658897616933,-67.62751087278593,-10.027956551622134,59.45583123554701,-2.5968499283454887,258.12462364733375,60.393322277815145
23,12.880021754562405,-248.73382319327678,-67.65563191526664,-9.990398924595812,59.52679747349872,-2.6233766374274112,258.1103411651141,60.471219506734755
24,12.88115822743528,-248.70662836086123,-67.68276079875156,-9.918038628338557,59.614344525305725,-2.6351534338148848,258.09126957140165,60.561603023135596
25,12.877836321332767,-248.67506611380344,-67.70871726446164,-9.814959892722054,59.71742674036797,-2.6299894368191543,258.06741291964676,60.66362841906998
26,12.869914077369959,-248.63919899996426,-67.73327420786825,-9.68595481666719,59.834927701448485,-2.6061619240851557,258.0387672706959,60.77648164251922
27,12.85733743861403,-248.599107300557,-67.7561540376656,-9.536478212405049,59.96564850248786,-2.5624766837287436,258.0053367864629,60.899369181650954
28,12.840152851705655,-248.554910052963,-67.77703087210915,-9.372583385371279,60.10829721449587,-2.498316286666777,257.96715526571023,61.031506776904365
29,12.818515651017114,-248.50678899887464,-67.7955394199322,-9.200836745972936,60.261480772725406,-2.4136737848581706,257.92431204319524,61.172107390945726
30,12.792693493733479,-248.45501360137794,-67.81129055218867,-9.028209456471025,60.42370026352601,-2.309169682431487,257.8769804213404,61.320368952937805
31,12.763064752585395,-248.39996492821555,-67.82389263369457,-8.861945006982033,60.59335032691136,-2.186050508258872,257.82544625876807,61.47546224228435
32,12.73011234265426,-248.34215628522088,-67.83297701993467,-8.709402695832411,60.768723051737275,-2.04616787875606,257.7701342794887,61.63651911990012
33,12.69441381563276,-248.2822489434178,-67.83822586190456,-8.577878383057207,60.94801634998127,-1.8919375536462222,257.7116300570652,61.8026211616085
34,12.656628643288114,-248.22106181011034,-67.8394003232565,-8.474405465368378,61.1293464531369,-1.7262786623723385,257.65069610982545,61.97278867103282
35,12.617483469834658,-248.1595741979385,-67.83636734941206,-8.405540682431976,61.31076395096082,-1.5525340215675691,257.58828083955245,62.14597010117866
36,12.57775588446627,-248.09892098560292,-67.82912328098591,-8.377141039351493,61.490272709224314,-1.3743732658836527,257.5255192140924,62.32103209936106
37,12.5382570927323,-248.04037961417603,-67.81781289448433,-8.394139733028776,61.66585103814045,-1.1956813601465566,257.46372431189013,62.496750671356324
38,12.49981375982777,-247.98534863296493,-67.8027427287465,-8.460330353290045,61.83547458744981,-1.0204359117208903,257.4043691761221,62.671804260883015
39,12.46324920918697,-247.9353179444514,-67.78438771154812,-8.578169586257326,61.99714055444384,-0.852577462429473,257.34905888140736,62.844769763461485
40,12.42936410830434,-247.89183151032302,-67.76339026382745,-8.748608952035685,62.14889285964247,-0.6958774858663015,257.29949334436554,63.01412256531303
41,12.39891681482556,-247.85644397497597,-67.74055140427735,-8.970965609281064,62.28884797143152,-0.5538090853352643,257.2574221694258,63.1782416128125
42,12.372603677483468,-247.83067323023192,-67.71681387649058,-9.242840967014216,62.415221096512816,-0.4294254110403417,257.22459350410145,63.33542034719738
43,12.351039727351354,-247.81595120241627,-67.69323779605439,-9.560093915407526,62.52635255055162,-0.32525064870094356,257.2026992565156,63.48388416954882
44,12.334740290865676,-247.8135750511322,-67.67096968006229,-9.916873109046287,62.62073427485348,-0.24318808315030138,257.19331903842135,63.621814952895065
45,12.324104055815218,-247.82466062655158,-67.65120602712845,-10.305710055753174,62.69703658489077,-0.18444918961992005,257.1978649453764,63.74738292192039
46,12.319398033780136,-247.85009961039776,-67.6351528698113,-10.71767193124874,62.754135219705674,-0.14950695909919845,257.21752894012184,63.85878587991961
47,12.320744776836753,-247.89052142722315,-67.62398282760982,-11.142570267852614,62.791138573587624,-0.13807574149659793,257.2532343009838,63.954295254833895
48,12.328112216454759,-247.94626082609534,-67.61879111008308,-11.569219197396878,62.807414709852914,-0.149118790601935,257.30559239555237,64.03230785457983
49,12.341306611036979,-248.0173319522038,-67.62055179503989,-11.985734935502572,62.802617517303474,-0.180883438982289,257.3748659342287,64.09140171758133
50,12.359969232353839,-248.10340966102538,-67.63007572905728,-12.379866712271719,62.77671126847121,-0.2309625073962505,257.4609398070577,64.13039411964306
51,12.383577462872454,-248.20381872485592,-67.64797159296629,-12.739348315475226,62.7299928560449,-0.29637927861296914,257.5633005631002,64.14839963438891
52,12.41145084870261,-248.31753145178993,-67.6746118689746,-13.05225875572323,62.6631110039929,-0.37369223155945275,257.68102551284,64.14488603261036
53,12.442762401545147,-248.44317410292948,-67.71010545223493,-13.30738034141457,62.57708166143746,-0.45911481776827745,257.8127822946159,64.11972566252216
54,12.476555148058347,-248.5790423595011,-67.7542784223791,-13.494542805384514,62.47329857164104,-0.5486449659728955,257.95683954283163,64.0732398026653
55,12.511763646469182,-248.7231259347321,-67.80666409887911,-13.604943134265813,62.35353774977935,-0.6381988360153151,258.11108902865533,64.00623343628162
56,12.547239986843323,-248.87314219232127,-67.86650305673191,-13.631432321069559,62.21995443848589,-0.723743685118885,258.2730792931661,63.92001808611094
57,12.581783672246427,-249.02657830799342,-67.93275339188773,-13.568762125745794,62.075071140731595,-0.8014255050180942,258.4400603730742,63.816420811673844
58,12.614174650928232,-249.1807411878265,-68.0041112532931,-13.413786709300036,61.92175555316694,-0.8676881283754283,258.6090388308369,63.697778104557386
59,12.643208544352435,-249.33281415153772,-68.07904141204628,-13.165615323543884,61.7631875689431,-0.9193815091390726,258.7768420274798,63.56691404525122
60,12.667732832038544,-249.47991931181642,-68.15581726512661,-12.825712886152552,61.602814924608275,-0.9538576155321968,258.94019039070565,63.42710258721836
61,12.686682540189274,-249.6191845925972,-68.23256914265023,-12.397945351378137,61.444297477670794,-0.9690526948222694,259.09577629346563,63.28201417842017
62,12.699113908403858,-249.74781439727272,-68.30733923425186,-11.888566647973942,61.2914404566592,-0.9635545668018722,259.24034807495747,63.13564713481227
63,12.704234543344386,-249.86316296444292,-68.37814103410074,-11.306143980695445,61.14811729496076,-0.9366532157927744,259.3707976536936,62.99224430099512
64,12.701428674898384,-249.96280926649158,-68.44302103644905,-10.661418733135621,61.01818288961428,-0.8883725104300683,259.48424996798036,62.85619567027261
65,12.690276365681065,-250.04463182084868,-68.50012051660161,-9.967101179324832,60.90537841443416,-0.8194806084098754,259.5781520517119,62.73192791108411
66,12.670565961695608,-250.10688108897784,-68.54773549026703,-9.237598746726498,60.813229259809304,-0.7314766412691284,259.65035897627854,62.62378226526315
67,12.642299658848302,-250.1482464537339,-68.58437318225785,-8.488679687455372,60.74493830835346,-0.6265516843601596,259.69921332440407,62.53588309277172
68,12.605692626029473,-250.16791426389423,-68.6088034776374,-7.737076715759949,60.70327752976538,-0.5075228190400195,259.72361444491924,62.47200039078149
69,12.561166519140494,-250.16561317935887,-68.62010388784172,-7.0000384083937295,60.690481659777625,-0.37774028490594325,259.72307352614547,62.43541077660327
70,12.509338388985087,-250.14164309016329,-68.61769654011378,-6.2948397294789435,60.70814837827217,-0.240969262462214,259.69775056412414,62.42876250295761
71,12.451005939853822,-250.0968842865561,-68.60137562719538,-5.638266552695898,60.75714981896398,-0.1012496210680305,259.64846966831675,62.453950869012644
72,12.387129865945218,-250.03278435159643,-68.57132379466164,-5.046092092447329,60.837560372038645,0.037261168421205255,259.5767099104228,62.51201074061183
73,12.31881364568724,-249.95132139446247,-68.52811625786401,-4.53256540010096,60.948605550532385,0.17045507298249343,259.48457009152696,62.60303270180163
74,12.247280824095865,-249.85494366009692,-68.47271199887209,-4.1099333460108385,61.08863614189004,0.2944423571486845,259.37470729699527,62.72610858269026
75,12.173849577729667,-249.7464870964361,-68.40643198774647,-3.7880176968068024,61.25513092738435,0.4057134857257776,259.25025074001684,62.87931076387485
76,12.099904297953325,-249.6290739765198,-68.33092482739315,-3.573867921962838,61.44472997275732,0.5012852918107885,259.11469396817427,63.05970788098958
77,12.026864046265244,-249.50599709644658,-68.24812053754299,-3.4715080949330397,61.65329902718401,0.578823257502168,258.97176996299675,63.263417609140745
78,11.95614799328274,-249.38059537893778,-68.16017349769487,-3.481792571991278,61.87602409226497,0.6367329790479326,258.8253150110011,63.485695388982336
79,11.889138290956014,-249.2561277296021,-68.06939598435704,-3.6023800597558338,62.10753384926003,0.6742156472157614,258.67912832682356,63.72105645470595
80,11.827141173758525,-249.1356524042414,-67.97818428270878,-3.8278295045557953,62.342046410167534,0.6912845229377171,258.53683496351255,63.96342738782514
81,11.771347391535032,-249.0219187570597,-67.88893993535042,-4.149814502581975,62.57353580465717,0.6887417444284343,258.4017593385106,64.20632257413729
82,11.722793365596548,-248.91727713035004,-67.80398921290453,-4.557446339732854,62.79591268246797,0.6681171881158859,258.2768157863187,64.44304019006941
83,11.682324796872138,-248.8236110734364,-67.7255043126974,-5.037690010914676,63.0032127949686,0.6315733261348783,258.1644211598175,64.66687145310473
84,11.650564828312703,-248.7422943161944,-67.65543004945998,-5.575853159687669,63.18978590585552,0.5817818644328482,258.0664328884295,64.87131576671601
85,11.62788908555446,-248.6741731755036,-67.59541972890364,-6.156125060387155,63.35047704869683,0.5217792676573294,257.9841142092314,65.05029328301819
86,11.61440974751631,-248.61957347660518,-67.54678334681643,-6.762141482637437,63.48079175918035,0.45480907032275036,257.91812659970884,65.19834564903712
87,11.60997018942112,-248.57832972757444,-67.51045033808488,-7.3775513217895625,63.577037225549795,0.3841592029758392,257.8685478821756,65.31081556475853
88,11.61415090345772,-248.5498332807698,-67.48694810309047,-7.9865620516910045,63.63643224857205,0.3130024982847113,257.8349132078335,65.38399637590825
89,11.626286586777002,-248.5330955983969,-67.47639659795139,-8.574443199904817,63.657180433104315,0.24424815222790747,257.8162752549641,65.41524425170762
90,11.64549360418292,-248.52682248323632,-67.47851829173267,-9.127969948687559,63.63850303737467,0.18041125545226133,257.8112794440932,65.40304745548944
91,11.67070646276649,-248.5294951410616,-67.49266173852442,-9.635792339891658,63.580630201664746,0.12350660143719316,257.81824967875025,65.34704959596492
92,11.70072143199624,-248.5394541168112,-67.51783610423011,-10.08871912495316,63.48475166528573,0.07497181133247148,257.8352800301315,65.24802631012987
93,11.734245028999553,-248.554982487865,-67.55275354904113,-10.479908846241651,63.3529304177332,0.03562337180393294,257.86032797900697,65.10781739987686
94,11.769944846246194,-248.57438522155442,-67.59587655858718,-10.804964159257207,63.18798490606383,0.005647463202378153,257.8913053716267,64.92921889568018
95,11.806500176882526,-248.59606220248924,-67.64546797774993,-11.061928718465033,62.99334726186935,-0.01537448854657203,257.92616399412947,64.71584168715393
96,11.842650072123673,-248.61857291286645,-67.69964226498075,-11.251189261087767,62.77290628592194,-0.02840764956404339,257.96297333603195,64.47194504078314
97,11.87723678962433,-248.64069101375483,-67.75641707579719,-11.375288945068599,62.53084447473813,-0.034877078138340845,257.9999885342096,64.20225438273016
98,11.909243001917707,-248.66144717449436,-67.81376462386393,-11.438661536025995,62.271478192904375,-0.03655822898445089,258.0357066872629,63.911773149183645
99,11.937821589751042,-248.6801585226282,-67.86966237638903,-11.447299544446809,61.99910930943514,-0.035451636816915925,258.06890979907075,63.6055983614075
100,11.96231732449177,-248.6964431967658,-67.92214256583905,-11.408372614526563,61.71789534863958,-0.03364948795930645,258.09869271523604,63.28874890269891
101,11.982280188392735,-248.71021890765445,-67.96933980894131,-11.32981504086447,61.431743537645175,-0.033202001070558616,258.1244747927303,62.966014254154054
102,11.997470390736972,-248.7216852563672,-68.00953590174915,-11.219902943031368,61.144232173420995,-0.0359912456729952,258.1459948128829,62.64182973290548
103,12.00785529087502,-248.73129067784149,-68.04120072005813,-11.08684211315354,60.85856066637891,-0.04361929726955581,258.16328969872933,62.320182229988234
104,12.013598553661225,-248.73968599416807,-68.06302818135208,-10.938386701744777,60.5775276460651,-0.05731654608469235,258.176658686852,62.004548282753674
105,12.015042053755092,-248.7476674698181,-68.07396636078883,-10.781506714797397,60.303534780366725,-0.07787462188712506,258.1866155230613,61.69786423590085
106,12.012681305569412,-248.75611291554912,-68.07324095194133,-10.622118960848024,60.03861254907019,-0.10560686892430793,258.19383191851233,61.40252639996845
107,12.007135449046764,-248.76591480292788,-68.06037130561589,-10.46489196808771,59.784463188264006,-0.14033771142256088,258.1990759246417,61.12041762411493
108,11.999113007793387,-248.77791447466208,-68.03517843701054,-10.31313089355591,59.542515425062604,-0.18142065402081628,258.20314905422015,60.852955632226205
109,11.989374751070136,-248.79284131879518,-67.99778477272658,-10.16874392585687,59.31398544992376,-0.22778309729786658,258.20682587397243,60.60115783447486
110,11.9786950920532,-248.81126029217808,-67.9486058718042,-10.032287404535944,59.09993877898845,-0.2779947005409456,258.2107994576441,60.36571707057857
111,11.96782359578706,-248.8335305492152,-67.88833467386749,-9.903083032813532,58.901348168252476,-0.33035482503724095,258.2156355738771,60.147082791178725
112,11.957448315475405,-248.8597771814007,-67.8179189630086,-9.779397307630282,58.71914346804151,-0.3829937393013201,258.2217378037323,59.945542462732554
113,11.948162718386634,-248.889877171127,-67.73853280309702,-9.658670766514803,58.55425016130852,-0.4339817800577279,258.22932493446876,59.761298421349245
114,11.940437845648983,-248.92345966583406,-67.6515427737529,-9.53778289774093,58.40761424546555,-0.4814404998597735,258.2384210298904,59.594535956193695
115,11.934601120772134,-248.9599197624982,-67.55846993066129,-9.413337514434637,58.28021205955628,-0.5236499343204835,258.24885770866314,59.44547905263755
116,11.930822935636142,-248.99844431529834,-67.4609485535732,-9.281952983769159,58.17304461745678,-0.5591464374612201,258.260287531493,59.31443097510958
117,11.929111777491634,-249.0380478470363,-67.36068292176914,-9.140541950322561,58.08711699165079,-0.5868060411725915,258.2722070094805,59.20179775470438
118,11.929318180356908,-249.07761636210697,-67.25940349769645,-8.986566188013619,58.023404286712896,-0.6059090043337807,258.2839874873185,59.10809369143492
119,11.931147235524525,-249.11595665532448,-67.15882395860777,-8.818254013575679,57.98280666021432,-0.6161821424087327,258.2949119483674,59.03392913324332
120,11.934178872187141,-249.15184855508764,-67.06060051263849,-8.634770235490416,57.966096568907965,-0.6178166599598041,258.30421561245345,58.979981938009246
121,11.937894668310898,-249.18409739994624,-66.96629488413699,-8.436331704971844,57.97386188760722,-0.6114605228013539,258.3111280272414,58.94695507476496
122,11.941709579043698,-249.2115839629189,-66.87734222856746,-8.224264912119578,58.00644880296081,-0.5981858653039616,258.31491422137,58.93552374500464
123,11.945006692242297,-249.23330917618074,-66.79502499701634,-8.001005448788728,58.06390844512068,-0.5794334244189538,258.3149125447656,58.94627614309976
124,11.94717296126991,-249.24843151220048,-66.72045337659772,-7.7700422671944205,58.14595103401363,-0.5569373311768746,258.3105671978196,58.97965239050797
125,11.947633838540566,-249.25629565761955,-66.65455241535152,-7.535812253315016,58.251910828799744,-0.5326345901194769,258.30145406942665,59.035886149543266
126,11.945884865836184,-249.25645191141675,-66.59805542612669,-7.3035525348784995,58.38072441404599,-0.5085641721169384,258.2872991452365,59.11495295173196
127,11.941518576750475,-249.24866634670826,-66.55150288935964,-7.079119091232236,58.530923966216584,-0.48676088977183246,258.26798925136814,59.21652850363374
128,11.934245463953928,-249.2329221644643,-66.51524590592527,-6.868780667527865,58.70064628237052,-0.46914923031763506,258.24357524899096,59.33995935694144
129,11.923908167214405,-249.20941292256003,-66.48945330723684,-6.678996857691494,58.887657623931254,-0.4574421937289691,258.21426807461364,59.48424749872278
130,11.910488433326469,-249.17852854636538,-66.47412177317615,-6.516188710270595,59.08939383242463,-0.45304994713753033,258.1804283170145,59.64804967641263
131,11.894106819623643,-249.14083524838662,-66.46908860015834,-6.386509510807938,59.30301463555008,-0.4570026861841751,258.1425503293041,59.829691578752715
132,11.875015536067622,-249.0970506483547,-66.4740469227108,-6.295622638336629,59.525470488269065,-0.4698913998199234,258.10124209205793,60.02719627588704
133,11.853585184839481,-249.04801543411264,-66.488563128709,-6.2484926904669225,59.75357964451878,-0.4918292475212811,258.0572020885098,60.23832555020834
134,11.830286450234954,-248.99466284775895,-66.5120959523086,-6.249195477515298,59.98411249589187,-0.5224350375837226,258.01119434332475,60.46063199202899
135,11.80566805040966,-248.93798716595293,-66.54401639356392,-6.3007519683024835,60.21387967664931,-0.5608389583420887,257.96402258757746,60.69151911484332
136,11.780332473860886,-248.87901220712456,-66.58362734467472,-6.404990750972434,60.4398201239206,-0.6057094048361966,257.91650431907215,60.928306354531045
137,11.754911100001271,-248.81876078912745,-66.63018172277353,-6.562442998505482,60.6590852340493,-0.6552986026120453,257.8694454026805,61.168295681505604
138,11.730040183632441,-248.75822603322436,-66.68289805747688,-6.772273284357815,60.86911544628422,-0.7075038756330934,257.82361585955584,61.40883664589166
139,11.706338932803346,-248.6983454698521,-66.74097280048065,-7.03224887780161,61.06770594298741,-0.7599409089712081,257.77972762007244,61.64738692265639
140,11.684390649392032,-248.6399789741807,-66.80358902161912,-7.338749371136297,61.25305861782998,-0.8100252182429462,257.7384151735681,61.88156576525389
141,11.664727652417712,-248.5838915381021,-66.86992155630381,-7.6868176707190425,61.42381802512383,-0.8550581917168549,257.70022011814007,62.10919821107417
142,11.647820393248498,-248.5307417038507,-66.93913903694605,-8.0702525044501,61.57908971727721,-0.8923144343352866,257.66558052034515,62.328348441876976
143,11.634070775541153,-248.48107615158492,-67.0104035900227,-8.481741572389817,61.718440222243395,-0.9191276346036608,257.63482574800497,62.537341398453314
144,11.623809254447288,-248.43533050875558,-67.08286929885787,-8.91303319512066,61.841878884140165,-0.932972703601919,257.6081770944753,62.734772545850326
145,11.617294857079452,-248.39383600425867,-67.15568069639951,-9.355142794346667,61.949822813799614,-0.9315424094521159,257.58575410773943,62.919506504857985
146,11.614716951772232,-248.35683119185532,-67.22797244637889,-9.798588893072838,62.04304718038331,-0.9128171091847364,257.5675861121719,63.09066602064214
147,11.616197587479475,-248.32447766097116,-67.29887104158277,-10.23365171346012,62.12262395260745,-0.8751264875732974,257.55362803037815,63.24761337413357
148,11.621793571059612,-248.29687844762415,-67.36749891037495,-10.65064601763486,62.18985290523194,-0.8172024848669149,257.54377931793454,63.38992680739274
149,11.631497927048795,-248.27409774936402,-67.43298082699019,-11.040198707450077,62.246189144477924,-0.7382228263172841,257.53790461315765,63.51737475262057
150,11.645240743071746,-248.25618054731882,-67.49445203245303,-11.393521018750377,62.293171478825684,-0.637844731446781,257.5358545936195,63.62989055914386
151,11.662889589800773,-248.24317085578588,-67.55106715662212,-11.70266502320348,62.33235566249116,-0.5162284886059917,257.53748557150215,63.72755002532013
152,11.684249773220836,-248.2351275387704,-67.60200902704018,-11.960754582617318,62.365255963635036,-0.3740506688887907,257.54267657439897,63.810553472006625
153,11.709064680356748,-248.23213692075578,-67.64649674344112,-12.162181802784211,62.393297765128175,-0.2125068468564371,257.5513430143231,63.879213449311855
154,11.737016472000693,-248.23432173567923,-67.68379288787622,-12.302761337195596,62.41778302837889,-0.03330377367813337,257.5634464834437,63.93394848734959
155,11.767727379446153,-248.24184624580317,-67.71321031353604,-12.379836552824464,62.43986944327391,0.16135903984170655,257.5790006456823,63.97528258795602
156,11.80076183567202,-248.2549175527949,-67.73411943154869,-12.392333512199114,62.460563015385645,0.3688184521374339,257.59807350413655,64.0038494546455
157,11.835629598830556,-248.27378317667558,-67.74595707743245,-12.340760824767884,62.48072283518418,0.5859877725620385,257.6207864185025,64.02039986558316
158,11.871789959103237,-248.29872493656083,-67.74823778713042,-12.227155574800838,62.50107594337348,0.8094080877229748,257.6473101408276,64.02581018796693
159,11.908657096250298,-248.3300491607313,-67.74056774527652,-12.054977708727193,62.52223960265174,1.0353110043017295,257.677857985546,64.02108985171378
160,11.945606663334647,-248.36807338641768,-67.72266099330751,-11.828957441454797,62.54474792447376,1.2596926433184892,257.71267620493256,64.00738565437028
161,11.981983698230065,-248.41310994423227,-67.6943568881471,-11.554902308491519,62.56907968296106,1.478398210672865,257.75203171583104,63.98598103027654
162,12.01711199049426,-248.46544703250018,-67.65563742389686,-11.239472235931375,62.59568428134758,1.6872158964918618,257.7961974327952,63.958288834336976
163,12.050305012590991,-248.52532798211035,-67.60664298043105,-10.889932236170457,62.62500321899127,1.8819783146994524,257.8454355464768,63.92583672126141
164,12.080878427409031,-248.59292939628736,-67.54768534781735,-10.513893012815329,62.657484988493735,2.0586692128827737,257.8999791460052,63.89024479394393
165,12.108164014660385,-248.66833883110735,-67.47925732572884,-10.119049913499447,62.69359199001141,2.2135327631272945,257.96001268026197,63.853195755275955
166,12.1315246395982,-248.75153279432942,-67.40203856758923,-9.712930334313917,62.733798660392445,2.3431823951512523,258.02565194941064,63.816398230127994
167,12.15036965610156,-248.84235607494895,-67.31689746611784,-9.302658875841626,62.77858055523149,2.4447058501956813,258.0969245668246,63.7815442240312
168,12.16416997446422,-248.94050361049503,-67.22488875065203,-8.894748342769905,62.82839467205802,2.5157629023535355,258.1737519769765,63.75026195153499
169,12.17247202320925,-249.04550610928666,-67.12724622161888,-8.494923160733688,62.88365193635861,2.554672036154566,258.25593405795615,63.72406559663961
170,12.174909990977262,-249.15672045891782,-67.02536990930099,-8.107980037815555,62.944683447695695,2.5604823843695677,258.34313712650305,63.70430394133886
171,12.1712159240992,-249.27332564093444,-66.92080710685397,-7.7376888008575015,63.01170265044843,2.5330275565961755,258.4348859120987,63.69211008764062
172,12.161227351683971,-249.3943245250278,-66.81522719243462,-7.386734386440251,63.084765916846465,2.472958700291301,258.53055985427716,63.68835458551426
173,12.144892114965831,-249.5185516375545,-66.71039072711747,-7.056699089882255,63.16373410550126,2.3817551521064755,258.6293939505136,63.69360416709976
174,12.12227010235877,-249.6446868689562,-66.60811380273763,-6.748082515617912,63.24823758893641,2.261712164777227,258.7304843727094,63.70808807362736
175,12.093531729682905,-249.77127507275878,-66.5102289442725,-6.460355346599571,63.33764710596133,2.115906258716536,258.83279913592906,63.73167371579602
176,12.058953245444973,-249.89675148269245,-66.41854400694417,-6.192042115345708,63.431052591333525,1.9481396523980958,258.93519410634946,63.76385313002567
177,12.018909194964355,-250.0194727563918,-66.33480041326388,-5.9408276265835624,63.52725184621206,1.7628659064770313,259.03643448815444,63.80374136288926
178,11.97386255413656,-250.13775328759854,-66.26063181648311,-5.703681544893273,63.62475051435177,1.5650993162525355,259.13522168636166,63.85008751202101
179,11.924353073860937,-250.24990621661263,-66.19752404112236,-5.476995883396662,63.721774285225514,1.3603106899433488,259.23022515287255,63.90129863910435
180,11.870984219107484,-250.35428820097172,-66.1467770891785,-5.256730629279758,63.81629356225447,1.1543119982080816,259.32011841995745,63.95547615127654
181,11.814408804632855,-250.44934644924953,-66.1094700798789,-5.0385634110589175,63.906060097968975,0.9531320769297321,259.40361797389664,64.01046359812044
182,11.755313190656892,-250.5336659148868,-66.08643007543158,-4.818039851710902,63.98865441969358,0.7628852666381662,259.47952303854623,64.06390425386041
183,11.694399824314754,-250.60601410099693,-66.07820578244504,-4.590721986657879,64.06154231870055,0.5896347101101287,259.5467539153026,64.11330641048657
184,11.632368021391933,-250.6653807941403,-66.08504712164822,-4.35233280082828,64.12213827580902,0.4392520344764626,259.60438640839106,64.1561140136784
185,11.569893296676705,-250.71101025804197,-66.10689155749584,-4.098895521481844,64.16787345339326,0.3172752813519818,259.65168006848216,64.1897801299424
186,11.507606424246204,-250.7424238898556,-66.14335770996372,-3.8268667911304144,64.19626580633316,0.22876720662566805,259.68809839933795,64.21184074724688
187,11.446074462167218,-250.75943199827057,-66.19374608958066,-3.5332632402053497,64.20498995480017,0.17817645752266828,259.71331970553786,64.21998658554818
188,11.38578642682955,-250.76213416957515,-66.25704620271786,-3.2157812434925876,64.1919446759723,0.1692046148619076,259.7272379529941,64.21213088143077
189,11.327145626631664,-250.75090852027657,-66.33194939768187,-2.872909689084722,64.15531610204705,0.2046825877964432,259.72995388449124,64.1864713987859
190,11.270469238288062,-250.72639087758907,-66.4168676195729,-2.504035310089963,64.09363485288245,0.2864602866508426,259.7217575621287,64.14154509548494
191,11.215994418914715,-250.68944563740345,-66.50995881608746,-2.109539454511322,64.00582536996545,0.4153138009346475,259.7031043405112,64.07627393273312
192,11.163889618297514,-250.64113073735993,-66.6091594851242,-1.6908840915468235,63.891245735873575,0.590874405869702,259.6745868764633,63.99000033725372
193,11.114269655300767,-250.58265962148496,-66.71222417280632,-1.2506834750213967,63.74971636733185,0.8115835718900498,259.6369060258065,63.88251093036913
194,11.067213174187154,-250.5153630348885,-66.81677127161713,-0.7927564501973944,63.58153623737474,1.0746777434557104,259.5908433055196,63.75404740188099
195,11.022781114435904,-250.44065301365788,-66.92033434603735,-0.3221532363023477,63.387485735929815,1.3762059673834854,259.53723708261634,63.605303853079256
196,10.981034834139404,-250.3599907454468,-67.02041816756065,0.15485006938262355,63.168815875274774,1.7110824607525463,259.47696394322276,63.437410520474295
