time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-4.335452342683939,-259.1481760759314,61.93368572295785,-13.695537001595719,67.13784846951197,-2.640906353697206,266.49463897344975,68.60106490806793
24,-4.301899486358607,-259.0999989825298,61.97502532221994,-13.457882737949385,67.27595565015098,-2.7360252608155706,266.4565081111677,68.69628737062088
25,-4.274040146564828,-259.0501314314848,62.013431856175174,-13.220429022631423,67.42579502271813,-2.8377061416212777,266.41617780335315,68.80372178603541
26,-4.252515696241986,-258.9988280437245,62.04841613982833,-12.989779920023345,67.58657821432877,-2.945662366069407,266.3737941791748,68.92385939358626
27,-4.237812720284262,-258.946477871677,62.07958160261449,-12.772428536587778,67.75727933006114,-3.0594977878417997,266.32965199965037,69.05692969339799
28,-4.23025267179045,-258.8935980905992,62.106608306431845,-12.574616260532256,67.9366609579759,-3.178706773421562,266.2841847932761,69.20289847573642
29,-4.229986255372847,-258.84082126035827,62.129238707224516,-12.402193274360584,68.1233062050474,-3.3026787302525475,266.2379492383325,69.36147224976956
30,-4.2369931317492044,-258.78887626501995,62.14726655241424,-12.260484083984904,68.31565580699497,-3.430707033866199,266.19160421997566,69.53210886195315
31,-4.251087327815313,-258.73856347596075,62.160529890939216,-12.15416194538901,68.51204921065656,-3.56200202042185,266.14588531572383,69.71403396007214
32,-4.271928474701626,-258.69072514522145,62.16890856304667,-12.087136042528456,68.71076835293623,-3.6957075257095595,266.101575765752,69.90626276539179
33,-4.299038618451741,-258.64621247374896,62.17232585416273,-12.062455036474116,68.9100826601562,-3.8309202845819383,266.05947524736183,70.10762635995181
34,-4.331823814447388,-258.6058511695351,62.170753401809584,-12.08223019416448,69.10829363439105,-3.9667113751218883,266.0203679895429,70.3168014536554
35,-4.369599135322062,-258.570407518631,62.16421807237512,-12.147580786377269,69.30377737911606,-4.102148846982653,265.98499187355515,70.53234248072351
36,-4.411615300841571,-258.54055695864037,62.15280943920739,-12.258603855693211,69.49502358413162,-4.236320732970598,265.9540101085073,70.75271493387726
37,-4.457084989572578,-258.516856871278,62.13668664534107,-12.414369786586144,69.68066977128754,-4.3683577653085175,265.92798683833263,70.97632900676302
38,-4.505206994870879,-258.49972485525717,62.116083705801266,-12.6129443508407,69.85952989391164,-4.497455230778909,265.90736765764007,71.20157277200455
39,-4.555186720809165,-258.4894231690243,62.091312590271095,-12.851437060502233,70.03061664381704,-4.622893455128179,265.89246552940915,71.42684423263105
40,-4.6062520829054945,-258.486049429468,62.06276364192319,-13.126074766305564,70.19315707394304,-4.744056404231097,265.88345207106306,71.65058167562707
41,-4.657664601659537,-258.4895331567344,62.03090296791393,-13.432298549119041,70.34660139117636,-4.86044785778814,265.8803537255838,71.87129183593359
42,-4.7087261424733295,-258.49963750261196,61.99626640368952,-13.764881124671117,70.49062495630915,-4.971704582741893,265.8830520935305,72.08757540043094
43,-4.758782150867931,-258.51596549546036,61.959449649697085,-14.11806124419859,70.62512361541545,-5.0776059124364,265.89128770354273,72.29814931700568
44,-4.807222309485533,-258.53797024333073,61.92109436716163,-14.485690941780463,70.75020253529212,-5.178079123899527,265.9046666491451,72.50186528300434
45,-4.853479429624775,-258.5649686164042,61.88187043288513,-14.861390995806225,70.86615881078312,-5.273200040992144,265.9226696907779,72.69772376737362
46,-4.897027227883932,-258.59615792916145,61.842455065989554,-15.2387096923026,70.97345827491765,-5.363188440711964,265.94466353758025,72.88488300980376
47,-4.937377487120128,-258.6306350962909,61.80350997486705,-15.611279941192077,71.07270712731042,-5.448398124761391,265.96991407645726,73.06266260534801
48,-4.97407700365019,-258.6674177039813,61.76565792196952,-15.972970027059276,71.16461916446009,-5.529301889062006,265.9976013401377,73.23054149294815
49,-5.006704742046402,-258.70546645929767,61.7294601619024,-16.318023770644423,71.24997955375974,-5.6064720085924105,266.0268360398314,73.38815042531101
50,-5.034869729531047,-258.7437085841824,61.69539613500964,-16.641186564775335,71.32960625176887,-5.680557205581254,266.0566775738033,73.53525929955694
51,-5.058210283738,-258.7810619133974,61.66384665590448,-16.937814487719834,71.40431030750528,-5.752257338887644,266.0861535778729,73.67176002054735
52,-5.076395084706969,-258.81645964974877,61.635081644431864,-17.20396435948003,71.47485637472381,-5.822297179641331,266.11428122481584,73.79764578088067
53,-5.089126424501069,-258.84887577166523,61.60925321063683,-17.436463167531112,71.54192475048588,-5.891400599251371,266.1400904599403,73.91298773465294
54,-5.0961457887183395,-258.8773508995605,61.58639464382651,-17.63295582365769,71.60607616148343,-5.96026633749612,266.16264911041765,74.01791003973734
55,-5.097241736377303,-258.90101804846586,61.56642557520444,-17.791930803247983,71.66772039236416,-6.0295463047595135,266.1810893672676,74.11256422655704
56,-5.0922597618125485,-258.91912721567945,61.549163278403086,-17.912723862092317,71.72708977868139,-6.099827139529668,266.1946345966135,74.19710390619696
57,-5.081113455189622,-258.9310673101545,61.53433974442502,-17.99550065481852,71.78421860185199,-6.171615521297219,266.20262492406636,74.27166097070769
58,-5.063796013158885,-258.93638372519484,61.521623802701974,-18.041219637657033,71.83892946398801,-6.245327563942761,266.20453974741037,74.3363245921376
59,-5.040391144773432,-258.9347900528876,61.51064714389429,-18.051577129779734,71.89082770231121,-6.321282478093679,266.200015428582,74.39112441264174
60,-5.011082567857464,-258.92617303373964,61.5010326964574,-18.028936872570107,71.93930477106585,-6.399700546784695,266.1888569057706,74.4360192899523
61,-4.976161352545165,-258.91059063911166,61.492423550940835,-17.97624688624581,71.98355122723514,-6.48070528740455,266.17104269239877,74.4708927800821
62,-4.936030280716652,-258.88826392739963,61.48451059804894,-17.896946831608687,72.02257947649561,-6.564329497214701,266.1467234467286,74.49555616442332
63,-4.891204353497388,-258.8595637880908,61.47705722595004,-17.794869333721675,72.05525581300614,-6.650524718010651,266.1162147981608,74.509759278739
64,-4.8423068006368455,-258.82499383893156,61.46991973358477,-17.674138721718418,72.08034062963587,-6.73917350539851,266.0799853403022,74.51320875860694
65,-4.790060408379997,-258.78517067315386,61.463062468143356,-17.539070376743158,72.09653508436331,-6.830103756097134,266.03864072521145,74.50559267607237
66,-4.735274496968041,-258.7408025274513,61.45656697577394,-17.394073421062885,72.10253205502735,-6.9231042478834555,265.9929047453915,74.48660999287947
67,-4.678828277615036,-258.6926673610974,61.45063461175453,-17.243558901869715,72.0970689552699,-7.017940471501259,265.94359825556097,74.45600287079499
68,-4.621651539911138,-258.6415912955863,61.44558217796507,-17.091854993446134,72.07897993551042,-7.114369766428515,265.891616778198,74.41358969022421
69,-4.5647036771057685,-258.5884282893375,61.44183038562785,-16.943130138687714,72.04724511185802,-7.2121547532135,265.8379076179957,74.35929661386555
70,-4.508952023150289,-258.53404177086344,61.439885335695436,-16.801324552800935,72.00103468617283,-7.311074156967997,265.7834472535802,74.2931856503856
71,-4.455350449480723,-258.47928876602697,61.44031372943251,-16.670090170470708,71.93974608155416,-7.410930349161787,265.7292197116599,74.21547737712008
72,-4.40481916186412,-258.4250068891148,61.44371308486532,-16.552738943733612,71.86303248873665,-7.5115532312597795,265.67619659724943,74.12656673710161
73,-4.3582265495118415,-258.3720044065398,61.450678710813385,-16.452199360723316,71.77082153178222,-7.6128003757584,265.6253194053187,74.02703065191038
74,-4.316373693095718,-258.3210533588202,61.46176943716876,-16.37098110135861,71.66332318472608,-7.7145535994097285,265.5774845743592,73.91762663985413
75,-4.279981784534865,-258.2728854264908,61.47747406405597,-16.311147821021347,71.54102662035878,-7.816712366563618,265.53353143523884,73.79928220188391
76,-4.249682376368045,-258.2281899236807,61.498180251852304,-16.27429812132441,71.40468628022002,-7.919184616142261,265.49423285273434,73.67307536252756
77,-4.226010149042657,-258.187613110636,61.524147281993166,-16.261554820548174,71.25529804298066,-8.021875791206918,265.46028809777346,73.5402073543261
78,-4.209397764667982,-258.1517579783465,61.55548389566645,-16.273562685777563,71.09406690261201,-8.124677026657846,265.4323173972173,73.4019689810654
79,-4.200172338651003,-258.1211837103302,61.59213227251764,-16.31049482778823,70.92236801382464,-8.227453568125986,265.4108576236152,73.25970264722024
80,-4.1985530994827,-258.0964041010075,61.63385906302338,-16.372067938615007,70.74170324297668,-8.330034472498111,265.3963586253858,73.1147623037034
81,-4.204649926671893,-258.0778843172014,61.68025413423198,-16.457566402708967,70.5536554195542,-8.432204448251067,265.389179745825,72.9684735583413
82,-4.218462631261569,-258.0660355582741,61.73073725650264,-16.565875014725933,70.35984236055053,-8.53369840100223,265.3895861489728,72.82209597893379
83,-4.239881003531744,-258.0612074228389,61.7845723968087,-16.695519641415775,70.16187254602082,-8.634198968297788,265.3977446915435,72.67678930530566
84,-4.268685730805347,-258.06367815018586,61.84088878160049,-16.84471473921315,69.96130411215266,-8.733337109264154,265.41371931732243,72.5335849560541
85,-4.304550271560262,-258.07364331869235,61.898707579924285,-17.011416215313353,69.7596085687605,-8.830695619772962,265.4374662806852,72.39336383953747
86,-4.347043700130024,-258.09120389744606,61.95697287510655,-17.193377741307195,69.55814031539182,-8.925815222446627,265.4688297668105,72.25684103678351
87,-4.395634446063719,-258.11635465397734,62.014585455728216,-17.38820841644872,69.35811265819127,-9.018202655631116,265.50753854520644,72.12455748123705
88,-4.449694754216417,-258.1489738588678,62.07043789237362,-17.593429772258204,69.16058066936031,-9.10734003051056,265.5532042146655,71.99687840911132
89,-4.508505620031164,-258.18881510026114,62.12344942083428,-17.80653052550573,68.96643089177466,-9.192694695980409,265.6053214830649,71.87399811535273
90,-4.571261990689339,-258.2355018898924,62.17259931020836,-18.025018088928544,68.77637754655119,-9.273728947588433,265.663270833088,71.75595036777447
91,-4.637078227877999,-258.28852560877283,62.21695762058621,-18.246466483360873,68.59096454913492,-9.349909083431024,265.7263238498699,71.64262365954988
92,-4.70499416891419,-258.3472471699662,62.255712490055856,-18.46856086613803,68.41057233927486,-9.42071345632962,265.79365138010553,71.53378033944566
93,-4.773982475953546,-258.41090255205415,62.2881932443935,-18.689139322108744,68.23542835592876,-9.485639237516835,265.86433451520884,71.42907859282593
94,-4.842958180820729,-258.4786121509755,62.31388866700418,-18.906232756151123,68.06561995586674,-9.544207614666922,265.93737820351186,71.3280962479892
95,-4.91079132913838,-258.5493938165135,62.33245978563582,-19.11810359026911,67.90110865193212,-9.595967180660763,266.0117272204547,71.23035541048117
96,-4.976323408492235,-258.6221794689277,62.34374662972284,-19.32328348471212,67.74174471112642,-9.64049540753815,266.0862842726932,71.13534696845281
97,-5.038387863958138,-258.69583517471284,62.347768612308265,-19.520609552563105,67.58728139462812,-9.67739836400053,266.15993003683,71.04255407976245
98,-5.0958345163844205,-258.7691843672047,62.344718460511885,-19.70925767812533,67.43738840718831,-9.706309168095745,266.23154480162555,70.95147384379065
99,-5.147557172517917,-258.84103355605373,62.334949950771666,-19.88877075675432,67.29166439712765,-9.726885951203135,266.30003112051565,70.8616364514959
100,-5.1925232287910985,-258.9101995420978,62.318960103736686,-20.059079105954876,67.14964858052085,-9.73881023304993,266.3643366492736,70.77262119293958
101,-5.229803689886249,-258.9755370172005,62.29736687603502,-20.220510089895846,67.01083176847148,-9.741786533350588,266.4234762946581,70.68406883062195
102,-5.258601814074349,-259.0359655308771,62.27088361201304,-20.37378424637644,66.87466727356409,-9.735543809152846,266.4765529491859,70.59569007534104
103,-5.278278629626969,-259.0904950150941,62.24029154773566,-20.519995910005406,66.740582328173,-9.719838970104496,266.5227762984739,70.50727021471026
104,-5.288373876679421,-259.13824919545925,62.206411569415835,-20.660577358779108,66.60799068097583,-9.694462360524854,266.5614793053579,70.41867024076875
105,-5.288621453394489,-259.1784862369042,62.17007628584488,-20.79724665136795,66.476306888698,-9.65924479169035,266.5921319711087,70.32982498982307
106,-5.27895902242469,-259.210615966505,62.13210331204915,-20.93194036758524,66.34496251477891,-9.614065518047228,266.61435194192654,70.2407388145006
107,-5.259531907904283,-259.2342130669461,62.09327053824023,-21.06673331569545,66.21342407872108,-9.558860471867174,266.6279115582508,70.15147921046953
108,-5.230691715935904,-259.24902576000665,62.054294115130034,-21.20374792501955,66.08121224975307,-9.493630064580083,266.6327410616542,70.0621686881519
109,-5.1929902390458995,-259.2549797089942,62.0158098850391,-21.34505653890466,65.9479214766643,-9.41844593039817,266.6289278786685,69.97297505438694
110,-5.147169178686469,-259.25217713583226,61.97835896969111,-21.492580184315603,65.81323901419297,-9.33345616352906,266.616712153984,69.88410018352025
111,-5.094146078489022,-259.24089136969036,61.94237815076738,-21.647987609719358,65.67696219526317,-9.238888860050086,266.59647889896735,69.79576735243658
112,-5.034996659609642,-259.22155716253366,61.908195464375744,-21.812598439977645,65.5390128505858,-9.13505400685413,266.56874718224185,69.70820730984879
113,-4.970933569431965,-259.1947572099284,61.876030992994814,-21.98729420732295,65.39944797095174,-9.022343863669123,266.53415678503535,69.62164341524321
114,-4.903281494771192,-259.16120549000277,61.84600226909237,-22.172440801001034,65.25846596395829,-8.901231957775973,266.4934527823029,69.53627634831376
115,-4.83344870325407,-259.121728226835,61.81813325613561,-22.367825548168167,65.11640811465567,-8.77227071126946,266.4474685980387,69.45226900990815
116,-4.7628953301374946,-259.07724340108564,61.79236572257175,-22.572611712436498,64.97375512809053,-8.636087605444132,266.39710816629747,69.36973233268206
117,-4.693099035969699,-259.02873974373097,61.76857194828717,-22.785312682232917,64.8311189512552,-8.49337971980368,266.3433278753516,69.28871284257579
118,-4.625518924426084,-258.9772560534339,61.74656798106063,-23.003787487187893,64.68923043123036,-8.344906521883457,266.28711894741093,69.20918294797846
119,-4.561558765406312,-258.9238614692496,61.726127000569775,-23.225258483734205,64.54892368326274,-8.191480921168164,266.22949078312,69.13103499041307
120,-4.502530614853568,-258.86963706578865,61.70699267670329,-23.446351117109042,64.41111822459648,-8.033958756150176,266.1714556179363,69.05407997888356
121,-4.449619885966568,-258.8156589148296,61.68889260438477,-23.663154716915344,64.2767999313953,-7.873226979490063,266.11401466320734,68.9780516330397
122,-4.403852832199723,-258.76298262977417,61.671551822756776,-23.871302447840307,64.14700170556699,-7.710190828271511,266.0581457601898,68.90261592420117
123,-4.366067306760457,-258.71262936916287,61.65470610096137,-24.06606785782849,64.02278445250361,-7.54576026196637,266.0047924581497,68.82738580110977
124,-4.336887649773298,-258.66557326268196,61.63811433237354,-24.24247491092401,63.90521865997309,-7.380835978877525,265.9548543363751,68.7519403035122
125,-4.316704651552035,-258.62273017431426,61.62156927235658,-24.395417945254405,63.795366597540635,-7.216295389597685,265.9091783210655,68.67584686177997
126,-4.305661670816523,-258.58494763646104,61.60490600320008,-24.51978768517271,63.69426492324981,-7.05297897098676,265.8685507084413,68.59868525773484
127,-4.303648026587552,-258.55299571634106,61.58800774735581,-24.610599281730515,63.60290727597036,-6.89167738503902,265.83368959214414,68.52007146907206
128,-4.3103006492543265,-258.5275585384984,61.570808845298004,-24.663118343781697,63.52222629094847,-6.733119637225396,265.8052373995612,68.4396794748187
129,-4.325014648974209,-258.5092262377273,61.55329487757197,-24.672981022216266,63.4530744792602,-6.577962430144419,265.7837533221368,68.35725913000728
130,-4.3469629686372775,-258.49848729595243,61.5355000948738,-24.63630440485015,63.3962035955296,-6.426780787255036,265.7697056326206,68.27264845741124
131,-4.375124704394764,-258.49572143410757,61.517502473877435,-24.549783790732274,63.352242446400034,-6.280059995022274,265.76346411964846,68.18577912927766
132,-4.408321074044638,-258.5011933288745,61.499416707619275,-24.41077390146576,63.32167347989496,-6.138188925728766,265.76529295521266,68.096674465767
133,-4.445257454197351,-258.5150473766059,61.48138527208018,-24.21735180920997,63.30480885035224,-6.00145481355612,265.77534421806916,68.00543989079993
134,-4.484569463522094,-258.5373036463315,61.46356761634589,-23.968360292442075,63.30176690572185,-5.870039530946085,265.79365219002466,67.91224638370652
135,-4.5248708128104305,-258.5678551343031,61.44612770409022,-23.663431347073733,63.31245016973627,-5.744017371145987,265.82012855132194,67.81730797730164
136,-4.564800594786008,-258.6064664274735,61.42922049199032,-23.302990535326117,63.336525916722714,-5.623354343311922,265.8545586784266,67.72085475054337
137,-4.60306782701849,-258.6527738538796,61.41297818636391,-22.888243665050226,63.373410415412216,-5.507909066431463,265.89659928060735,67.62310306648595
138,-4.638491365529991,-258.7062871616018,61.397497135848965,-22.42114792853877,63.42225790375937,-5.397435483593151,265.94577758583415,67.52422504990895
139,-4.670033736062215,-258.76639278206915,61.38282609969128,-21.904370057160442,63.481955367984774,-5.291587730243094,266.00149228059496,67.4243194819402
140,-4.696827924269305,-258.8323588141202,61.368956550181856,-21.341234222219455,63.5511241940414,-5.189927506400445,266.0630164764917,67.32338635208875
141,-4.7181966743851165,-258.9033419550967,61.35581568704947,-20.735662318158816,63.62812968665627,-5.091934227313662,266.1295030767645,67.22130720130542
142,-4.7336643117991475,-258.9783966192524,61.343262891714375,-20.092108931347273,63.71109931737791,-4.997018138845918,266.1999929482342,67.11783314013556
143,-4.742961431245869,-259.05648638266035,61.33109031221434,-19.41549280356662,63.797950397060085,-4.904536534259957,266.2734262014927,67.01258209147502
144,-4.746022912979664,-259.1364977166495,61.319028056731135,-18.711126065694643,63.88642763407792,-4.813813144966936,266.34865666152393,66.90504638791198
145,-4.742979722879334,-259.2172557903331,61.30675406559125,-17.98464207308427,63.974150652014046,-4.724160613956869,266.4244693396592,66.79461130064261
146,-4.734145005034317,-259.29754197083594,61.29390821208912,-17.241922411918473,64.05867095913119,-4.634905690012842,266.4996004511756,66.68058437866463
147,-4.719995193761878,-259.37611254687454,61.280109711798694,-16.4890235982891,64.13753713972469,-4.54541646581286,266.5727593180621,66.56223469779222
148,-4.70114714954796,-259.45171821587144,61.26497662623169,-15.732104111838659,64.20836628424775,-4.4551306803869215,266.6426514474833,66.43884035393096
149,-4.678332437128235,-259.52312404185085,61.24814615782789,-14.977352578119087,64.26891900309583,-4.363583845151139,266.70800222016913,66.30974186042886
150,-4.652369721750992,-259.58912979782366,61.22929449508658,-14.230918029605622,64.31717487205982,-4.270435757741893,266.7675808354083,66.17439858789122
151,-4.624136003368995,-259.6485906894905,61.208155088272804,-13.498843186837975,64.35140490110612,-4.175493870092883,266.820224263589,66.03244507265106
152,-4.594537265018666,-259.70043837235806,61.184534357704685,-12.787001592286096,64.37023762589573,-4.078732004865572,266.86486089986437,65.8837439447627
153,-4.564479172208792,-259.74370198957996,61.158323972021584,-12.10103917737291,64.3727156764974,-3.980303079663016,266.90053346426015,65.72843237487494
154,-4.534838586092827,-259.7775287662696,61.129509020584415,-11.446320454840713,64.35834013309143,-3.8805447813702507,266.9264205516744,65.56695927065057
155,-4.5064366275449075,-259.8012035781348,61.09817163280067,-10.827879102005314,64.32710056712865,-3.779977482569548,266.94185617220757,65.40011091935858
156,-4.480013826020324,-259.81416690326705,61.06448983474811,-10.25037239124286,64.27948931309928,-3.6792940573792565,266.9463466640118,65.22902332651606
157,-4.456207686009934,-259.816030629232,61.02873170889971,-9.718038834515623,64.2164991546462,-3.5793416078545213,266.9395844810806,65.05518009334357
158,-4.4355329491026305,-259.8065912502158,60.9912453090953,-9.234658524272621,64.13960421301553,-3.481095451756331,266.9214585053605,64.88039527976375
159,-4.41836492954517,-259.78584000755404,60.95244525458446,-8.80351587328976,64.05072441813101,-3.3856260659456425,266.8920606589165,64.70678131989254
160,-4.404926493208056,-259.75396952313855,60.912797317035704,-8.427364667058965,63.95217454361017,-3.294060040125475,266.8516886798414,64.53670269470983
161,-4.395279403563863,-259.71137653108735,60.87280244110749,-8.108395484663394,63.84659937004296,-3.207536449262937,266.8008450117896,64.37271668336203
162,-4.389320738591185,-259.658660506451,60.832981414821646,-7.848205639167375,63.736897063801464,-3.1271603475813294,266.74023189561166,64.21750306819915
163,-4.3867849087751924,-259.5966182791782,60.79386089727861,-7.6477718978756135,63.62613330972036,-3.053955274352684,266.67074291810286,64.07378515354326
164,-4.387251593517886,-259.52623494191846,60.755960967262325,-7.507426397382905,63.51744909956869,-2.988816718290033,266.5934513643376,63.94424486176446
165,-4.3901596658179045,-259.4486714050717,60.71978404500479,-7.426836346820174,63.41396529653018,-2.932468428911926,266.5095956923714,63.831434932169685
166,-4.394826832826321,-259.365248885898,60.68580500784987,-7.404988282887095,63.3186871350893,-2.8854233287560795,266.420562373326,63.73769133118871
167,-4.40047435519338,-259.2774305307514,60.6544624227942,-7.44017779164693,63.23441173797447,-2.847950581819232,266.32786627182816,63.665048946304246
168,-4.406255993594389,-259.1868002548527,60.62615091166361,-7.530005735501235,63.16364163203498,-2.8200500963457755,266.2331286466691,63.61516357292109
169,-4.4112903259333835,-259.09503875541174,60.601214669358725,-7.671382094056506,63.108507137398675,-2.8014354073388428,266.13805272597466,63.58924312408086
170,-4.414695656261653,-259.0038966150683,60.579942056638316,-7.860538531698319,63.07070032413933,-2.7915255705193496,266.0443967511606,63.587990833276855
171,-4.415626713556853,-258.9151645240228,60.562561060393996,-8.093050753751504,63.051422925368314,-2.789446451448468,265.95394446236185,63.61156293008599
172,-4.413312116533469,-258.8306408648057,60.549235358212584,-8.363871598573338,63.051350163147774,-2.7940415841067736,265.8684731912738,63.65954284179079
173,-4.407091199619084,-258.75209716195883,60.54006076988167,-8.667375587665871,63.0706118973085,-2.8038925577869156,265.7897199826083,63.73093341689137
174,-4.396448429415432,-258.68124214527495,60.535061989686966,-8.997415299201352,63.10879185846055,-2.817348648872594,265.7193464234218,63.824167985914464
175,-4.381043489977261,-258.6196853292612,60.53418963458125,-9.347389508553341,63.16494500227639,-2.832565117077347,265.65890303705453,63.93714030491507
176,-4.360735246501981,-258.5689010230225,60.537317810127725,-9.710322651631989,63.237632266987184,-2.8475492050907527,265.60979414678434,64.06725262262985
177,-4.335598139824417,-258.5301935942431,60.54424258699808,-10.078954833296343,63.32497127439614,-2.8602124556457635,265.5732440720507,64.21148032104159
178,-4.305930033213759,-258.50466472445066,60.554681960338506,-10.445841262514483,63.424700823804336,-2.868427602827652,265.55026548165495,64.3664508342707
179,-4.272251066803327,-258.4931834054326,60.56827796916044,-10.80345962028523,63.53425643151914,-2.870088085337488,265.54163077141123,64.52853389549455
180,-4.235293587002704,-258.4963595419074,60.584601622712746,-11.144323517081148,63.65085373213075,-2.8631681405584954,265.54784744684997,64.69393967022572
181,-4.195983627757262,-258.51452216231945,60.60316110826023,-11.461099949652132,63.77157634824103,-2.845781395474698,265.56913859292854,64.85882108219208
182,-4.155414735044468,-258.5477033268112,60.623413519486675,-11.74672853048789,63.89346486738947,-2.816235860707372,265.6054295506382,65.01937664200908
183,-4.11481521172491,-258.5956288170409,60.644780108986716,-11.994540183150551,64.01360378487982,-2.773083311121394,265.65634186842743,65.17195029162389
184,-4.075510126793559,-258.6577165352048,60.666664757411944,-12.198372920435451,64.12920359551025,-2.715161247948246,265.72119537782737,65.31312509227888
185,-4.038879602545865,-258.73308319441634,60.68847488548622,-12.352682255928462,64.23767558396442,-2.641625976743435,265.7990188041245,65.43980795187332
186,-4.006314883182755,-258.82055941312797,60.70964351571102,-12.452643804635759,64.33669726060089,-2.551975739527518,265.8885687481523,65.54930300502878
187,-3.9791735209824295,-258.9187128360308,60.729650829680814,-12.494245749935217,64.42426683485866,-2.4460632248594742,265.9883563137343,65.63937174674709
188,-3.9587348542356873,-259.0258784582563,60.74804351592849,-12.474369067264899,64.4987456155857,-2.324097123839585,266.09668020896737,65.70827857488139
189,-3.9461569747051812,-259.1401949827187,60.76445049746508,-12.390853645991522,64.55888774502836,-2.18663276923918,266.21166488275486,65.75482098062301
190,-3.9424365707736704,-259.2596458317606,60.77859417074678,-12.242548727583072,64.6038571629188,-2.034552340675055,266.33130218611933,65.77834419329946
191,-3.948373165839074,-259.3821033305264,60.790296890707225,-12.029346403672136,64.63323211467308,-1.869035582219325,266.45349508999936,65.77874059303555
192,-3.9645391913950374,-259.5053745346857,60.79948294723707,-11.75219728520868,64.64699782673686,-1.6915223600051918,266.57610206425215,65.75643460808901
193,-3.991257064196961,-259.62724723371775,60.80617662125064,-11.413107821029389,64.64552815723421,-1.5036686654797151,266.6969808532209,65.71235408619128
194,-4.028584060532046,-259.74553488287836,60.810497044327384,-11.015119102456287,64.62955712481318,-1.3072978827439141,266.8140306233476,65.64788930263144
195,-4.0763053723434375,-259.85811954075086,60.81265056136231,-10.562267375812421,64.6001412919581,-1.1043492849866667,266.9252317606034,65.56484091644059
196,-4.13393538612971,-259.9629921777401,60.81292124850315,-10.059526889797445,64.55861407799895,-0.8968257582854898,267.02868285938047,65.4653583528617
197,-4.2007270276437385,-260.0582899215395,60.81166023602876,-9.512736047949263,64.50653320572985,-0.686742638050975,267.12263463497254,65.35187026316324
