time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-12.61561693895247,-172.62299369390794,-176.825313165662,-7.232646812448204,69.09424957497754,-3.0383398697690764,247.45185200543156,70.85377731604656
24,-12.666754838995615,-172.7609619165447,-176.75446856934303,-5.370415085491996,68.58732549235715,-3.331827036095077,247.50009379865497,70.20288254750845
25,-12.726617495496425,-172.89950365841165,-176.68018490987566,-3.476750524380842,68.03869527347169,-3.6151345765622933,247.54681613164948,69.52075522642463
26,-12.795383052773845,-173.03906328888996,-176.6041267692386,-1.5793797930077886,67.45429196616992,-3.8883327381008055,247.59353296157178,68.81536624057966
27,-12.873003416593274,-173.17981862515356,-176.52782858443123,0.29626328511387706,66.8402173223223,-4.15139686907614,247.6414649931144,68.09446693170057
28,-12.959214499703059,-173.32168001922426,-176.45267559876268,2.127288608027045,66.20269175215394,-4.404217984939544,247.69152588875792,67.3655178286422
29,-13.05355105432905,-173.46429714994798,-176.37988876162322,3.8934927926080722,65.54800775223737,-4.646616649081709,247.74431697237924,66.63563184029736
30,-13.155364515257642,-173.60707333146857,-176.31051408354062,5.577399069248259,64.88248632365742,-4.878359585203716,247.80013057501301,65.91153085171374
31,-13.263842432172801,-173.74918698596946,-176.24541690710478,7.164203052055096,64.21243587169197,-5.099178478542309,247.85896203200218,65.19951458194421
32,-13.378028379565235,-173.88961976136372,-176.18528119597957,8.641636956655683,63.5441130820337,-5.308790432402662,247.92052998419229,64.50544056065374
33,-13.496841605495828,-174.02719064968085,-176.13061341859887,9.999767663815655,62.88368531492041,-5.506919527607812,247.98430419279757,63.83471414066277
34,-13.619096034534053,-174.16059534529336,-176.08175017398855,11.230745960848761,62.237194101591385,-5.693318900001055,248.04953970818306,63.1922875095264
35,-13.743518562544686,-174.28844986083388,-176.03886852894055,12.328525299176494,61.610519311565106,-5.867792729763847,248.1153159672774,62.58266662642521
36,-13.868766872502897,-174.40933703891017,-176.00199808460937,13.288568480113446,61.009343489610984,-6.030217550863461,248.18057917759802,62.00992489189819
37,-13.993447187352686,-174.52185415779988,-175.97103395411546,14.107559789637259,60.43911581010176,-6.180562352569016,248.24418616213228,61.47772222070422
38,-14.116132364094097,-174.62465950742293,-175.9457500366772,14.783138271707744,59.905015130616775,-6.318907050297106,248.30494775536238,60.98932809353854
39,-14.235380542606427,-174.71651572054313,-175.92581221447966,15.313665227470448,59.41191176384821,-6.445459014794699,248.36166993446088,60.54764713561343
40,-14.34975433566818,-174.7963277830176,-175.91079136635497,15.69803591191557,58.964327820466906,-6.560567403636142,248.41319114283937,60.15524581434975
41,-14.457840405613137,-174.86317397349674,-175.900176318976,15.935542012920349,58.56639628818444,-6.664734988725546,248.45841464471172,59.814378957234275
42,-14.558269208519022,-174.91632846851633,-175.8933869806821,16.025788030727227,58.221819368229156,-6.758627050395122,248.4963351748562,59.52701494221876
43,-14.64973461762936,-174.95527495628025,-175.88978794977365,15.968661277448733,57.93382696127276,-6.843076811365281,248.52605960335984,59.29485859665469
44,-14.731013037721645,-174.97971125218066,-175.88870292402078,15.76435199551824,57.70513657674212,-6.91908687688504,248.54682180984824,59.11937106634811
45,-14.800981531977795,-174.98954548977864,-175.88943027431125,15.41341712105564,57.53791632271322,-6.987826211313324,248.55799238888227,59.001786177299856
46,-14.858634446660124,-174.98488487167785,-175.8912601372377,14.916878562981651,57.43375297473384,-7.050622261166756,248.5590840874778,58.943123069620746
47,-14.903098064916135,-174.9660181562811,-175.8934932836516,14.27634468247664,57.39362735125808,-7.108947895473325,248.54975394245398,58.944195093096454
48,-14.933642945769822,-174.93339305776226,-175.89546180683166,13.494142214665386,57.417899267244366,-7.164402867476883,248.52980294177192,59.005615106970424
49,-14.94969374726067,-174.8875896620656,-175.89655131775123,12.573445483452586,57.506304143487434,-7.218689508543573,248.49917373827995,59.12779745291222
50,-14.95083644095175,-174.82929096393858,-175.8962238223183,11.51839056566123,57.657962904194264,-7.273582350657131,248.4579465914792,59.31095700378388
51,-14.936822925639417,-174.7592517907467,-175.89403986424864,10.33416391879212,57.87140612679279,-7.330891360399474,248.4063334176562,59.55510582571214
52,-14.907573172739669,-174.6782676281785,-175.88967807563736,9.0270575505398,58.14461257584568,-7.392418514715103,248.34466970436588,59.86004808601772
53,-14.863175135441804,-174.58714502775342,-175.8829502446709,7.604485710007106,58.47506133191036,-7.459907638420301,248.27340414898623,60.225373852036995
54,-14.803882674988348,-174.48667522556494,-175.87381042945458,6.074961032059987,58.85979578093974,-7.534987786009382,248.19308614742323,60.650452317703014
55,-14.730111736918818,-174.37761233002928,-175.86235729996105,4.448030858137481,59.29549680204353,-7.619110917217474,248.10435153153242,61.13442472534559
56,-14.642435024132135,-174.2606570036177,-175.84882952718664,2.734176933315124,59.77856163239088,-7.7134850809520605,248.00790710326285,61.67619681774874
57,-14.541575489902172,-174.1364460234984,-175.83359456490217,0.94468370993056,60.305184219096276,-7.819004752491931,247.9045145127893,62.27443016740237
58,-14.428399090108877,-174.00554754613302,-175.81713161519275,-0.9085180449582091,60.87143256159082,-7.9361804129950855,247.79497395865585,62.92753137840502
59,-14.303907342332154,-173.86846148044086,-175.80000996161442,-2.813024805747654,61.4733187028928,-8.065069943007343,247.6801081782264,63.63363807904929
60,-14.169230262855288,-173.72562420654944,-175.78286413216657,-4.756143249845302,62.10685759125919,-8.205214857257303,247.56074727783678,64.39060081378538
61,-14.02562011794268,-173.5774169106912,-175.76636743067772,-6.7250751586356765,62.76811186933851,-8.35558473830528,247.43771502135803,65.19596031659293
62,-13.874446144942358,-173.42417692039166,-175.75120527655173,-8.707097488544564,63.45322065145957,-8.5145333787896,247.31181718885475,66.04692014576096
63,-13.717190074648391,-173.2662115567865,-175.73804964004077,-10.689731824623397,64.1584114738019,-8.679770101559603,247.183832582891,66.94031527055103
64,-13.555442009574664,-173.1038141057134,-175.72753569597734,-12.660898582754967,64.87999580257598,-8.848349467795343,247.05450718676684,67.87257790044589
65,-13.390895999908482,-172.93728142160765,-175.72024158408712,-14.609052568860035,65.61434967645992,-9.016682072228923,246.9245517373688,68.83970256627624
66,-13.225344505377933,-172.76693239065523,-175.71667185517683,-16.523297768992116,66.35788213081533,-9.180568377943684,246.79464254298142,69.8372130999143
67,-13.060670848163465,-172.59312616170885,-175.71724488279742,-18.39348044866903,67.10699491261465,-9.335256641235077,246.66542493223346,70.86013463003022
68,-12.898838730358847,-172.41627891876402,-175.7222842475886,-20.21026069312686,67.85803759914617,-9.475525002548087,246.53751842675473,71.90297396581285
69,-12.741877845594207,-172.23687808364343,-175.73201377868602,-21.96516337636476,68.60726256234746,-9.595786803789672,246.4115225753744,72.9597117578788
70,-12.591864532125246,-172.0554931062217,-175.7465555590055,-23.650610202187195,69.3507842617705,-9.690217149005806,246.28802230003382,74.0238095944467
71,-12.450896402527048,-171.87278228938297,-175.76592992929113,-25.259934910636275,70.08454708884143,-9.752897718498524,246.16759160997864,75.08823470010718
72,-12.321060162795481,-171.68949536537346,-175.79005655952676,-26.78738399184915,70.80430542549868,-9.77797597423506,246.05079476758877,76.14550416427554
73,-12.20439252588379,-171.50647183438008,-175.81875605133678,-28.22810534889173,71.50561876636719,-9.75983419834822,245.9381845157389,77.18774969593916
74,-12.102835066954649,-171.32463538838843,-175.8517521453253,-29.578127361193054,72.18386378470886,-9.693263243422754,245.83029768430072,78.20680288158951
75,-12.018184731219232,-171.14498495636434,-175.88867519269155,-30.834330699130962,72.83426422733686,-9.57363540500042,245.7276491082571,79.19429991392222
76,-11.952042319667393,-170.96858293243503,-175.92906792223488,-31.994414951164902,73.45193859174,-9.397070501249013,245.630725104617,80.14180381323702
77,-11.90576168396952,-170.79654105900724,-175.9723946093799,-33.056861634395524,74.03196467684869,-9.160589159113352,245.53997776449913,81.04094128597498
78,-11.880402561071804,-170.63000439161456,-176.01805453594807,-34.020894554396186,74.56945928355232,-8.862247527100983,245.45582113744476,81.88355056345887
79,-11.87668984204932,-170.47013384889362,-176.0654001872746,-34.88643788249294,75.05967057689095,-8.501248178920715,245.3786301165063,82.66183588109305
80,-11.89498156230657,-170.31808797167056,-176.11376009811326,-35.654071823165935,75.49807992555228,-8.07802282233614,245.3087425123878,83.3685237351352
81,-11.935247203721913,-170.17500454704157,-176.16246575755736,-36.32498539036032,75.88050942449219,-7.594283533886636,245.24646443795558,83.99701570752278
82,-11.997057218013204,-170.04198266945272,-176.21088152831857,-36.90092558747656,76.20323084035297,-7.053040517998521,245.19207870894363,84.54153250539913
83,-12.0795840623692,-169.92006569398256,-176.2584360646986,-37.38414217553394,76.46307148967001,-6.458585730612393,245.14585551767527,84.99724397558317
84,-12.181614463322967,-169.81022542557756,-176.30465325257418,-37.7773272438282,76.65751263312706,-5.816443003288936,245.10806419883562,85.36038027587864
85,-12.301572131909133,-169.71334771376226,-176.34918037454722,-38.08354902123139,76.78477634271594,-5.133286477525738,245.07898452841894,85.62832012157989
86,-12.437549812386425,-169.63021933594112,-176.39181114192513,-38.30617979910099,76.84389740508387,-4.416830187754968,245.05891573318945,85.79965301822611
87,-12.58734936969272,-169.561515743873,-176.4325014900842,-38.448818420619496,76.83477755606077,-3.6756924979893726,245.04818134379963,85.87421351953621
88,-12.748528530939845,-169.5077891025855,-176.47137660548742,-38.51520844525144,76.75822009760799,-2.919239734984329,245.047128325994,85.85308668528766
89,-12.91845279723336,-169.46945619358218,-176.50872846228233,-38.50915377847033,76.61594369093314,-2.1574137071426107,245.0561195960813,85.7385850032293
90,-13.09435091179998,-169.4467861398053,-176.54500404892826,-38.4344342370389,76.41057487215753,-1.4005478683594277,245.07551993213525,85.53419809592056
91,-13.273372149333815,-169.43988836231787,-176.5807853185953,-38.294724112729895,76.14561962213263,-0.6591767268775592,245.10567620861775,85.24451755015029
92,-13.452643597494426,-169.44870152467846,-176.61676260167144,-38.093517164837245,75.82541511039082,0.05615726872958355,245.14689361887415,84.87514010519371
93,-13.629325554911084,-169.4729843723283,-176.6537036573767,-37.834061510456735,75.45506344617486,0.7350956606552316,245.19940996467108,84.43255310693893
94,-13.800663293757667,-169.51230931631986,-176.6924205394156,-37.51930757601077,75.04034980977113,1.3676515798921625,245.2633700583851,83.92400648979338
95,-13.964033847015413,-169.56605940521789,-176.73373597703775,-37.15187167931811,74.58764762261062,1.9443903120372164,245.3388018302534,83.35737554245088
96,-14.116987049832796,-169.63342912469176,-176.77845035447606,-36.73401701963589,74.10381340498427,2.456600428884549,245.42559518794866,82.74101835414542
97,-14.257280504850087,-169.7134293761269,-176.82731002907252,-36.267652969483606,73.59607368438584,2.8964532672751613,245.52348439937813,82.08363119042012
98,-14.38290838135145,-169.80489696523392,-176.88097771821143,-35.75435269008217,73.07190583523207,3.2571486795917455,245.6320347628981,81.39410423097439
99,-14.492124172787918,-169.90650886042368,-176.9400057444957,-35.19538831370607,72.5389141912596,3.5330451152166717,245.75063433227166,80.68137927875178
100,-14.58345783493172,-170.0168013197292,-177.0048128633433,-34.591782302662914,72.0047023649518,3.7197721740123355,245.87849131865767,79.95431041072683
101,-14.655728022573317,-170.13419375462078,-177.07566521170608,-33.94437313468857,71.47674261944451,3.8143237341156486,246.01463751210164,79.22152826369366
102,-14.70805030185726,-170.2570169317117,-177.1526616959939,-33.25389319312994,70.96224344576403,3.8151295984889626,246.1579377267212,78.49130880824346
103,-14.739842185277185,-170.38354485830772,-177.23572397963784,-32.521056639355066,70.46801712433552,3.7221034107303157,246.30710497911718,77.77144798415063
104,-14.750825660440526,-170.51202945473136,-177.32459120016537,-31.746655013519312,70.0003498404258,3.5366644658269664,246.46072090764432,77.06914427147778
105,-14.741027647051402,-170.64073683119074,-177.4188195855102,-30.93165816302316,69.56487775118643,3.261731080379149,246.6172607579944,76.3908919651855
106,-14.710778582480444,-170.76798371210003,-177.5177871059888,-30.077317694464142,69.16647316075719,2.901683494744364,246.7751220339051,75.74238845664343
107,-14.660709124189063,-170.8921724599586,-177.62070312496874,-29.185269531453564,68.80914549337481,2.4622949723026126,246.93265571226453,75.12845908422952
108,-14.591744751329403,-171.01182331848167,-177.7266227692009,-28.25763152514152,68.49596186002742,1.9506308905431795,247.08819885036038,74.55300298702727
109,-14.505097810137352,-171.12560281898698,-177.83446553752916,-27.29709154255625,68.2289915490571,1.37491709298911,247.24010747532614,74.01896279221258
110,-14.402256265261778,-171.23234764901116,-177.943037533413,-26.30698104546286,68.00927775250716,0.7443803655496234,247.38678877617085,73.52831987873647
111,-14.284968184655217,-171.33108358055688,-178.0510565835667,-25.29132883042109,67.83683843974022,0.06906535959135747,247.52673172112904,73.08211550317812
112,-14.155220979783882,-171.4210391958779,-178.15717938506432,-24.2548894158649,67.71069674334734,-0.6403665724168438,247.65853523350907,72.68049648103481
113,-14.015214733211158,-171.50165409223035,-178.2600298529905,-23.203140776109137,67.62893973926799,-1.3728503960128344,247.78093306098881,72.32278267319171
114,-13.867329433828974,-171.5725811447965,-178.3582281096731,-22.142246974235526,67.58880322046798,-2.1171356284507974,247.89281462660162,72.00755246054379
115,-13.71408635393053,-171.63368248127344,-178.45041983091983,-21.078982793748654,67.58677902879863,-2.862003065883697,247.9932414251195,71.7327417757493
116,-13.558104011137514,-171.6850191168565,-178.53530560668895,-20.02061959517774,67.61874069244256,-3.596473515717027,248.08145870648127,71.49575203418077
117,-13.402049262858553,-171.72683458550574,-178.61166962128573,-18.97477416909605,67.68008246637912,-4.310002598562957,248.15690221127718,71.29356236601956
118,-13.248584296330261,-171.75953326828767,-178.67840669151053,-17.949225158235205,67.76586638989072,-4.9926565450419504,248.2191997970023,71.12284184259457
119,-13.100310717224211,-171.78365440698224,-178.7345467343811,-16.95170442014671,67.87097171479893,-5.635265007682267,248.26816803995683,70.9800578746936
120,-12.959712521409301,-171.79984295608133,-178.7792759481988,-15.989673113545205,67.99024107742055,-6.229548114530969,248.30380419511,70.8615775627665
121,-12.829100244346044,-171.80881846052773,-178.8119542407492,-15.070093941841026,68.11861809729925,-6.768216197254509,248.32627412699387,70.76375940227663
122,-12.710558810796895,-171.81134309906818,-178.83212872842526,-14.199211684820135,68.25127165832414,-7.245041762868917,248.33589701248306,70.68303333921206
123,-12.6059014741432,-171.8081899792354,-178.83954344336806,-13.382353915879959,68.38370293649322,-7.654904322759456,248.33312779653602,70.61596775980811
124,-12.516631823618402,-171.8001127862858,-178.83414561470377,-12.623762784930026,68.51183229266107,-7.993809666111062,248.3185385347444,70.5593226815609
125,-12.443915294180476,-171.7878180158749,-178.8160889610801,-11.926467148126319,68.63206445344557,-8.258886061339382,248.29279986558163,70.51008927011456
126,-12.388561036138864,-171.77194119356784,-178.78573436726916,-11.292202356634053,68.74133186459373,-8.448360579007318,248.25666389743986,70.46551678868848
127,-12.35101446291599,-171.75302849954448,-178.743648170912,-10.721382815143416,68.83711750208465,-8.561519099746361,248.21094967220853,70.42312899492235
128,-12.331360358967155,-171.73152487134467,-178.69059810102286,-10.213129994829794,68.91745953596198,-8.59865354918266,248.15653197287014,70.38073261043388
129,-12.329336061834962,-171.70776899109532,-178.62754672472255,-9.76535586955324,68.98094094978484,-8.56099957507715,248.09433362961622,70.33642070017386
130,-12.344353829024527,-171.68199485004877,-178.55564205236564,-9.374898713599386,69.0266675639148,-8.450667369173635,248.02532081669256,70.28857366374396
131,-12.375531065581296,-171.6543390444017,-178.47620464421234,-9.037704966162025,69.05423797944567,-8.270567699840251,247.95050021668408,70.23586015550293
132,-12.421726733072688,-171.62485263595957,-178.39071018756894,-8.749047718024682,69.06370876734971,-8.024334508913789,247.87091641948908,70.17723964352196
133,-12.481582033056133,-171.59351629542869,-178.30076630519315,-8.503769700723382,69.05555773194466,-7.7162447680967166,247.78764768042424,70.11196747534416
134,-12.55356333114158,-171.5602575122043,-178.20808251570912,-8.296536825176188,69.03064729736016,-7.351135878748122,247.70179831445301,70.03960230516586
135,-12.636005280456347,-171.52496883698453,-178.1144327740321,-8.122087580769893,68.99018914090989,-6.934320839450312,247.61448649250053,69.96001473924319
136,-12.727152289598562,-171.48752635980145,-178.0216107912269,-7.975464066822623,68.9357103114453,-6.471501636158891,247.52682693237412,69.87339528231179
137,-12.82519690204143,-171.44780787856945,-177.93137936015523,-7.852212006624475,68.86902033929113,-5.968681663279446,247.43990891219065,69.78025922569181
138,-12.928314248029782,-171.4057104091517,-177.84541606424582,-7.74853954592226,68.79217830727883,-5.432078295035579,247.35477103098717,69.68144600602157
139,-13.034692318703433,-171.3611667308654,-177.76525863941131,-7.661427599988082,68.70745853752035,-4.868036915721151,247.2723748471374,69.5781107402629
140,-13.1425582317935,-171.31416054031843,-177.69225354440627,-7.588687594408341,68.61731349345692,-4.282947827107303,247.1935796709793,69.47170606952977
141,-13.250200898816722,-171.26473962598678,-177.62751096446473,-7.528965374877384,68.52433271618936,-3.6831675714594745,247.1191204530235,69.36395308751524
142,-13.355990639861359,-171.2130264446779,-177.5718687740661,-7.481692788760338,68.43119707509278,-3.074946356408028,247.04959019278755,69.25680094913416
143,-13.458396341707687,-171.15922564759234,-177.52586715790034,-7.446991044826741,68.3406282401325,-2.4643633667881675,246.98542781750038,69.15237569289572
144,-13.556000686663806,-171.1036283968736,-177.4897347820613,-7.425532465480939,68.25533397609166,-1.857271690184673,246.92691209898624,69.05291977386858
145,-13.647513778458118,-171.04661361351486,-177.46338674081616,-7.4183695365537625,68.17795051362366,-1.2592542654116203,246.87416189357165,68.9607246745112
146,-13.731785199687575,-170.98864651826057,-177.44643407622135,-7.426741997242149,68.11098379510538,-0.6755916338388817,246.827142817373,68.8780596348448
147,-13.807814271658797,-170.93027492824433,-177.43820442482067,-7.451873853704259,68.05675178104339,-0.11124139513848717,246.78568034775668,68.80709995547994
148,-13.874758170017294,-170.87212376448852,-177.4377730559233,-7.494772478571909,68.01733018326968,0.42917169028406715,246.74947911854255,68.74985842556643
149,-13.931937593828419,-170.8148881551866,-177.44400308317557,-7.556041309426786,67.99450389960718,0.9413568636197192,246.71814777966895,68.70812316875877
150,-13.978839851740089,-170.759325403414,-177.45559309611582,-7.6357161233540705,67.98972603809665,1.4213523094642806,246.69122833260772,68.68340458886105
151,-14.015119481299514,-170.70624590950155,-177.471130082841,-7.733132602124245,68.00408580614338,1.865516673796835,246.66822847001913,68.67689322822058
152,-14.040596756744234,-170.65650293885912,-177.48914530920496,-7.846830159979319,68.03828584866794,2.270519940581798,246.6486551718274,68.68942939434581
153,-14.055254523070534,-170.61098101852468,-177.5081707007067,-7.974494068133723,68.0926290053068,2.6333362157464224,246.6320476496864,68.72148453315775
154,-14.059233710462347,-170.57058279277314,-177.52679327523322,-8.11293510732722,68.16701401480256,2.951240565868739,246.61800775564126,68.77315363695945
155,-14.052827771122928,-170.53621430845536,-177.54370538347007,-8.258103689858466,68.26093942818471,3.221811519353617,246.60622620620478,68.84415749247191
156,-14.036476220736942,-170.50876884623747,-177.5577488854655,-8.405133939366666,68.37351482025069,3.4429402175022394,246.59650333287325,68.93385324635769
157,-14.010757410232042,-170.4891095585622,-177.5679517671656,-8.548412736578191,68.50347821251732,3.6128465645749914,246.58876343280707,69.0412515242536
158,-13.976380568847354,-170.47805131849893,-177.57355600477737,-8.681669144656817,68.64921842987918,3.730102085045351,246.58306210475456,69.16503818967705
159,-13.934177109485326,-170.4763422056676,-177.57403585945173,-8.79808066182361,68.8088010138004,3.793658555740522,246.57958624354345,69.30359886507239
160,-13.88509120799974,-170.4846448445996,-177.5691063944012,-8.890394054927311,68.97999642225862,3.8028808957655005,246.5786466792557,69.45504463431806
161,-13.830169677567577,-170.50351749531484,-177.55872270388633,-8.951059727561324,69.16030957209527,3.7575823519412226,246.58066375706971,69.61723786373273
162,-13.770551079868742,-170.53339464610752,-177.54307074894672,-8.972379384160517,69.34701024348891,3.6580597758059428,246.58614635752363,69.78781769858155
163,-13.707453917068563,-170.57456699615767,-177.52255064972587,-8.946667063386403,69.53716437553884,3.505126796603879,246.5956649215027,69.96422541155769
164,-13.642163764644192,-170.6271610824345,-177.49775301147463,-8.866423470122337,69.72766674972425,3.3001429557580577,246.60981910035022,70.14373032289035
165,-13.576019338553683,-170.69111930917649,-177.4694286969009,-8.724522985799197,69.91527588527033,3.0450372699874495,246.62920088353715,70.32345738541359
166,-13.51039759861079,-170.76618166748577,-177.43845260649158,-8.514411786072577,70.09665205331599,2.7423250289932315,246.65435452970078,70.50041762080434
167,-13.446697930241099,-170.85187081674258,-177.4057824998855,-8.230314185746415,70.26839908482388,2.395116764574769,246.68573522292945,70.67154233059168
168,-13.386325196311647,-170.94748226954403,-177.37241450731128,-7.867442826463106,70.42711010915211,2.00711828084504,246.7236688489907,70.83372140921792
169,-13.330671134864739,-171.05208111020147,-177.33933748274544,-7.422206863910811,70.56941662322096,1.5826205595615486,246.76831541075236,70.98384528655787
170,-13.281093423811846,-171.16450606329093,-177.30748857886408,-6.892411095753539,70.6920395327811,1.1264783668036182,246.8196383301194,71.11884921746504
171,-13.238891915855055,-171.28338100370468,-177.27771238014395,-6.277438091437587,70.79184023122907,0.6440765023817664,246.87738135809894,71.23575802315587
172,-13.20528201628118,-171.40713337728945,-177.2507256914238,-5.5784048800046815,70.86586956482948,0.141282816566577,246.94105423558253,71.33172914950656
173,-13.181365688191919,-171.53401863713742,-177.22708970364755,-4.7982856761097,70.91141273817001,-0.3756126606411038,247.00992775136217,71.40409210482066
174,-13.168100927636258,-171.66214973179115,-177.20719077833087,-3.9419925338923347,70.9260287386408,-0.8999728847621038,247.08303846838092,71.4503828763511
175,-13.166270762554884,-171.7895308232514,-177.19123053769644,-3.0164067402182053,70.90758353559497,-1.4249033615041944,247.15920309800242,71.46837263440216
176,-13.176453003099166,-171.91409462313473,-177.17922535127093,-2.030355212290755,70.85427705403701,-1.943355791228296,247.23704222713164,71.45609083222656
177,-13.198992128173233,-172.03374287807523,-177.171014694381,-0.9945281766271702,70.76466473305422,-2.448244871539409,247.31501276700175,71.41184369976848
178,-13.233974747593534,-172.14638954089295,-177.16627724899482,0.07866304960192973,70.63767529222814,-2.9325765834220148,247.39144806336174,71.33423003929846
179,-13.281209969431083,-172.25000608104452,-177.164553114045,1.1752864423363287,70.47262694973375,-3.3895854854684004,247.46460418174507,71.22215694095964
180,-13.340215754368078,-172.34266828667768,-177.16527023797195,2.2801431169851605,70.2692445500862,-3.8128777870917574,247.5327106147824,71.07485829327001
181,-13.4102120090502,-172.42260374156368,-177.16777327210224,3.3770672754441033,70.02767977215011,-4.196576299686672,247.5940235857909,70.89191863819063
182,-13.490120815682822,-172.4882388567172,-177.17135339477406,4.449262857669223,69.7485358277383,-4.535462783628757,247.6468801474644,70.6733040325554
183,-13.57857391844293,-172.5382439976696,-177.17527805243844,5.479666261072374,69.43289692745353,-4.825112753969713,247.6897513121355,70.4194002502022
184,-13.673927503557334,-172.57157504158403,-177.1788198012882,6.4513240337983015,69.08236145219787,-5.062017541238252,247.7212924758797,70.13105710491462
185,-13.774284395967427,-172.58750967404356,-177.18128347679465,7.347774634617647,68.69907645804511,-5.243688390616847,247.74038942048787,69.80963617124362
186,-13.877523860805354,-172.5856768722062,-177.18203088032905,8.153423999322868,68.28577007751194,-5.368737671898621,247.74619824938026,69.45705797963964
187,-13.98133907300644,-172.5660783028076,-177.18050215029731,8.853905592865496,67.845777688566,-5.436932892550917,247.73817778625573,69.07584400682636
188,-14.083281983110147,-172.52910069333777,-177.17623297563858,9.43641672689838,67.38305743016296,-5.449220173471751,247.71611316788935,68.66914850301062
189,-14.18081482608875,-172.47551842916803,-177.1688667860215,9.890024073542152,66.9021907235633,-5.407715155529827,247.68012945284977,68.24077536200875
190,-14.271366975770205,-172.40648561995235,-177.15816108394404,10.205932357850616,66.40836389084627,-5.315660866712867,247.63069405201662,67.79517579597027
191,-14.352395340012116,-172.32351684108838,-177.14398729365988,10.377710949483706,65.90732773660194,-5.177353688985863,247.56860688144576,67.33742345226382
192,-14.421446125008094,-172.2284559470215,-177.12632393409726,10.40147333766988,65.40533304138815,-4.998039980887556,247.49497755884545,66.87316471211263
193,-14.476215658008709,-172.1234328553645,-177.10524349934576,10.2760043310299,64.90904123920896,-4.783786995883372,247.4111897179913,66.40854315854496
194,-14.514608084261605,-172.0108088888749,-177.08089401372456,10.002829592652912,64.42541104560937,-4.54133247381912,247.31885341738808,65.95009856519624
195,-14.534788090799143,-171.89311196478545,-177.05347670978549,9.586222188437903,63.96156339839989,-4.2779177185215564,247.21974746933446,65.50464222885715
