time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,-8.375275739680793,-250.78328735038832,-7.13625593668492,10.684744041164205,-117.35975117738964,10.092925792292712,251.10326219615808,113.90362815965817
62,-7.808253588704627,-250.3611937971407,-6.907820842688952,12.094393191664862,-111.2315142918446,6.671068074229918,250.64998428769655,107.51497723365321
63,-7.318624067809184,-250.0343829612827,-6.65883572830492,13.187878854296242,-104.69831509911636,3.3765033930650086,250.2954923274058,101.05269395204624
64,-6.913006047874226,-249.8061717607561,-6.392082923074592,13.936242162750814,-97.80691638356984,0.22394018045185654,250.04329267648066,94.59372427797071
65,-6.59661107090987,-249.67822263361245,-6.111016126409444,14.315172526919117,-90.60906075410675,-2.7732173322868974,249.89519052958138,88.21635780836225
66,-6.373137400518772,-249.65044607878926,-5.819714774578028,14.305500343169655,-83.16044369066353,-5.602848162487361,249.85119122441418,81.99845613698528
67,-6.244700987610276,-249.72094617000386,-5.52281273285763,13.893612070616935,-75.51963225778758,-8.254067440299046,249.9094451836609,76.01567372046853
68,-6.211803512077334,-249.88601277425605,-5.225401519725374,13.07178859418508,-67.74696320337627,-10.717164361599409,250.06624016844037,70.33972442302286
69,-6.2733362328776225,-250.14016249448719,-4.932909269588788,11.838468031167114,-59.903451319929694,-12.983536917413998,250.31604279685763,65.03674534746254
70,-6.426617206313837,-250.47622831665183,-4.65095779678342,10.198433696701551,-52.04973458147412,-15.045634827405552,250.6515892379193,60.165805972208986
71,-6.667458435921009,-250.88549581958765,-4.385201489852444,8.162927073100068,-44.245077278872145,-16.89692111149142,251.06402287563154,55.777605457516636
72,-6.9902587678193635,-251.35788191254707,-4.141153362144935,5.749684493664577,-36.54644683893656,-18.531861016942038,251.5430748648518,51.91339477745997
73,-7.388118043188004,-251.88215053787488,-3.924005169212714,2.982894925247999,-29.007674810336397,-19.945944668321523,252.0772820052706,48.60415349277414
74,-7.852968208660314,-252.4461585627133,-3.738449593006451,-0.1069252604133656,-21.678708009934876,-21.135746949512733,252.6542351779622,45.87004373673002
75,-8.375717542128251,-253.0371241876313,-3.5885127134508497,-3.483146268336981,-14.604952219171969,-22.099024934075473,253.26085070917637,43.72015643096713
76,-8.94640459505428,-253.64190979558057,-3.477404365410811,-7.103334986041376,-7.826708102357107,-22.83484991890369,253.88365661713797,42.15255691250961
77,-9.554358753522495,-254.2473113677861,-3.407392837513348,-10.919669867305627,-1.3786970710829856,-23.343768118128576,254.5090858813902,41.15462910002057
78,-10.188364499684996,-254.84034724657113,-3.3797090150350084,-14.879469693623331,4.710326503654596,-23.62798163694225,255.1237695015194,40.70370921628478
79,-10.836826595989635,-255.40853981252235,-3.394483627341525,-18.925844481970493,10.417881110120975,-23.69153965343426,255.71482287304465,40.767992180031186
80,-11.487933612149456,-255.94018433443787,-3.450719755164352,-22.99847446544317,15.727986552813968,-23.540528844877617,256.2701196771742,41.30768638349813
81,-12.1298175702024,-256.4245997786204,-3.546301257531401,-27.034519189374695,20.63131930973538,-23.18325193349791,256.77854799656376,42.276385890294144
82,-12.750708102817713,-256.85235674994306,-3.6780364152542178,-30.969653434412084,25.125298205902205,-22.630383616114987,257.2302437581384,43.62262315337756
83,-13.339080434193002,-257.21547801187523,-3.841734886088818,-34.73922011858952,29.214102666746253,-21.895093849555767,257.6167969002138,45.29156008830342
84,-13.883797516493305,-257.5076072464953,-4.032314957838746,-38.27948296792784,32.9086246024009,-20.993129292703323,257.9314259056628,47.22677073445758
85,-14.374247433582399,-257.7241419799683,-4.243937108319556,-41.52895425471657,36.22635393844658,-19.942844537543518,258.169116629731,49.37206499340651
86,-14.80047744742005,-257.8623270496394,-4.470159235426075,-44.42976612176629,39.1911971448748,-18.76517554030696,258.32672180420053,51.67330044107689
87,-15.153325781841406,-257.9213056995849,-4.7041087420141094,-46.929048719861086,41.833227928828165,-17.483548394263035,258.40301829329263,54.08012842067163
88,-15.424551563689828,-257.90212636471045,-4.938666830160857,-48.98027506293523,44.18836953520719,-16.12371734003637,258.3987201200067,56.54762185132871
89,-15.606962469267936,-257.8077044185214,-5.166660557859961,-50.54453123285755,46.29800871713281,-14.713526814530145,258.31644645840726,59.03773546660612
90,-15.69453871411713,-257.64273957760935,-5.381058144508111,-51.59167114586928,48.20854219352549,-13.282593551645084,258.1606451609307,61.52055428364724
91,-15.682551190378048,-257.41359117043436,-5.57516264150509,-52.1013172389279,49.970857093446604,-11.861906409786224,257.93747385836747,63.9752926083909
92,-15.56767087441293,-257.1281148808987,-5.742798635906972,-52.063671881174464,51.63974734481887,-10.483343795802655,257.65464203389,66.39101339380116
93,-15.348066076550332,-256.7954656415709,-5.878486401589628,-51.48010886392854,53.27326813624968,-9.179111306714987,257.3212185093371,68.76704593686692
94,-15.023483571332065,-256.4258719986721,-5.977597994207965,-50.3635198644278,54.93203051471625,-7.98110551488678,256.9474094108144,71.11308849848803
95,-14.595309130694222,-256.03038759389295,-6.036490187276983,-48.73839726084934,56.67843805391342,-6.920213623489155,256.54431199411806,73.44899133792921
96,-14.06660271806769,-255.62062552759102,-6.052609794242133,-46.640641993398944,58.57586758993554,-6.025562845186735,256.1236498406927,75.80422474074743
97,-13.442103827483006,-255.20848138225406,-6.024567793315771,-44.11709310034644,60.68779651170447,-5.32373751953279,255.6974949930902,78.21704566294598
98,-12.72820316466718,-254.80585072419476,-5.952179732976398,-41.224783819611076,63.07688018991769,-4.837985862833057,255.27798271270154,80.73338533999195
99,-11.932877900641257,-254.424347071958,-5.8364709859522375,-38.0299374463279,65.80398496174064,-4.587441542891545,254.87702480150972,83.40548838732226
100,-11.065588966644011,-254.07502658593597,-5.679646389072506,-34.60672422780111,68.92718475514434,-4.586387709096771,254.5060277838669,86.29034140596322
101,-10.137140292168151,-253.76812591210674,-5.4850247232756555,-31.03580824656673,72.50073292977999,-4.8435924229964185,254.17562251115498,89.44793579018616
102,-9.15950151327039,-253.51281949851753,-5.256939531951632,-27.402720248662376,76.57402504293648,-5.361744423803496,253.89541173207257,92.93941513372864
103,-8.145597384931666,-253.31700222949058,-5.000608981683277,-23.796098401822768,81.19057267529375,-6.1370167035715735,253.67374179213095,96.8251620804896
104,-7.109068676359824,-253.18710249841564,-4.721978715532643,-20.305843665134766,86.38701277089186,-7.158782414698235,253.51750397890262,101.162882392917
105,-6.064010473830926,-253.12793000878227,-4.427542835820383,-17.021239522698654,92.1921807732821,-8.409503250416265,253.43197024234277,106.00574522656437
106,-5.024694524204983,-253.1425617241491,-4.124149237218421,-14.029087114391494,98.62627881985162,-9.864804804889815,253.42066715911892,111.40063801769428
107,-4.005282679797902,-253.23226850774813,-3.818796375707849,-11.41190626322375,105.70017204981473,-11.493746802657405,253.48529111041086,117.38659198967294
108,-3.019538767647404,-253.39648409628407,-3.518429036117588,-9.246250632514606,113.41484635059633,-13.259288834302966,253.6256667057558,123.99343003546815
109,-2.0805462623687045,-253.63281707004774,-3.2297407313561624,-7.601181397291587,121.76105929343342,-15.11894475722071,253.83974944496472,131.2406825852757
110,-1.2004389351741311,-253.93710533260133,-2.9589901702829673,-6.536938587857606,130.71921235114183,-17.025611631194614,254.1236723911637,139.1368089912277
111,-0.3901512263947304,-254.30351131309004,-2.711838801575391,-6.103842911820106,140.2594666457002,-18.928552282187738,254.47183525277512,147.67875201107066
112,0.3408054629366411,-254.72465477101372,-2.4932155921630583,-6.3414536435484585,150.342116519418,-20.774504520591353,254.8770328648598,156.85184134198332
113,0.984534980981515,-255.1917788642245,-2.3072137823359014,-7.278000284199371,160.91822548325865,-22.508884839819398,255.33061877189337,166.63004924547434
114,1.5349122282643068,-255.69494419058873,-2.1570225205549414,-8.930097264504004,171.93051818895208,-24.077050336126636,255.82269860201225,176.97658778626686
115,1.9876983833678998,-256.22324499038086,-2.044894359519068,-11.302742133861328,183.31451088758638,-25.42557997794541,256.3423473457532,187.8448239980991
116,2.3406121647988787,-256.76504166237396,-1.972147838307787,-14.389588732841672,194.9998523897809,-26.50353558661845,256.87784457177503,199.17947740129583
117,2.593354597353197,-257.3082041171675,-1.9392028318198753,-18.17347816763338,206.91183871118847,-27.26366424330036,257.41692194453873,210.9180545890557
118,2.747585859432641,-257.8403611561873,-1.9456449697904632,-22.62720233539739,218.97305785790945,-27.663507356461217,257.94701804867367,222.99246851097138
119,2.8068543354868924,-258.3491519426834,-1.9903141552428587,-27.714467501497616,231.10511660493543,-27.666387040904333,258.45553639360344,235.33078555390824
120,2.776479863013847,-258.82247654188706,-2.071411022980609,-33.3910191825866,243.23039839374792,-27.24224720926496,258.9301033850423,247.85904117076785
121,2.6633949373749473,-259.24874316087954,-2.186614143332728,-39.605884624838104,255.27380034399428,-26.368334142526294,259.3588237056567,260.5030642141273
122,2.475948964965913,-259.61710993189155,-2.333200024512548,-46.302685878450355,267.16439767691287,-25.029708574439834,259.7305307537796,273.19025102554536
123,2.223681444565173,-259.9177189217962,-2.5081575727865846,-53.420975275673875,278.836985534346,-23.219587895256225,260.0350296115656,285.85123263314836
124,1.9170703088442105,-260.14191971264734,-2.7082887197324785,-60.897546325987015,290.23345122924536,-20.939522529640985,260.263329658112,298.4213821479183
125,1.5672617037899996,-260.2824795022492,-2.930287718062718,-68.66767669070543,301.30393436520876,-18.19941467653754,260.4078635457832,310.8421146825933
126,1.1857873066656701,-260.3337761928092,-3.170793501003106,-76.66626571895559,312.00773804568416,-15.017390435499783,260.4626888086982,323.06193893429935
127,0.7842749645988678,-260.2919703138351,-3.4264124226057033,-84.82883655511853,322.31396164784303,-11.419538012088928,260.4236678122028,335.0372280741009
128,0.37415811391537285,-260.1551509085256,-3.693712034732139,-93.09238158572201,332.2018344141576,-7.439525304974558,260.2886211036726,346.7326878001241
129,-0.033610734997745015,-259.9234498481485,-3.9691896490339214,-101.39603957649872,341.6607393297711,-3.118109809877099,260.0574486130396,358.1215112081673
130,-0.4288371219106697,-259.5991186138262,-4.249221943894787,-109.68160290964362,350.6899281385138,1.497447417804445,259.73221275647813,369.1852232025302
131,-0.8023468217097921,-259.1865615871854,-4.530003682087093,-117.8938634737009,359.2979404297985,6.3540537267187736,259.31717750783326,379.91323096854137
132,-1.1462272345930422,-258.6923204423524,-4.80748462244788,-125.9808154093956,367.5017518071984,11.393534640087557,258.81879804363535,390.30211073370714
133,-1.4540418662233836,-258.12500532553963,-5.077313917503327,-133.89374126024097,375.3256873578524,16.553455061327174,258.2456566363456,400.35467357661076
134,-1.7210117143500336,-257.4951700539548,-5.334800723812569,-141.5872141835498,382.80014603892306,21.768006939044515,257.6083419819863,410.0788632036413
135,-1.9441576404655871,-256.81513048208785,-5.574898483322546,-149.01905198011187,389.96018833045946,26.968959366453397,256.91927102814105,419.4865453369043
136,-2.1223985154569536,-256.09872741375654,-5.79221853726148,-156.1502585332208,396.8440430074207,32.08666756530161,256.1924545657675,428.59225100565493
137,-2.2566011352246615,-255.36103790197933,-5.981076671109278,-162.94498518779474,403.4915889861223,37.05113716106852,255.44321028798507,437.4119345510034
138,-2.3495795175752794,-254.61804134268263,-6.135574050206221,-169.37053942128716,409.942865074605,41.7931395100463,254.68782956967638,445.96180193526135
139,-2.406043016245096,-253.88624923146972,-6.249711842901825,-175.39746153576337,416.23665454789887,46.24537249993099,253.94320668032546,454.25725661789824
140,-2.432494533291566,-253.18230956643384,-6.317536654908507,-180.99968233393489,422.40918350245107,50.343659145125585,253.22644125736787,462.3119995868228
141,-2.4370818430274555,-252.52259845621077,-6.333311769666845,-186.15476589339738,428.49296290443993,54.02817336696062,252.55442644850794,470.1373080489699
142,-2.4294064944276794,-251.92281248436856,-6.291707191625558,-190.84423177245867,434.5157952434677,57.24467850718345,251.94343613045083,477.74150486211647
143,-2.4202957312333884,-251.39757579338269,-6.187999761214728,-195.05394074050017,440.4999587384904,59.94575934000355,251.40872503191912,485.1296191186006
144,-2.4215432689467744,-250.96007559396992,-6.018273378319278,-198.7745182968303,446.46157575557686,62.092022752490095,250.96415534333968,492.30322827863273
145,-2.4456246930341092,-250.6217387060243,-5.779608851931237,-202.00178202028664,452.4101675974425,63.65323623861929,250.6218623182198,499.2604644682028
146,-2.5053928751946217,-250.391959722114,-5.4702531897197595,-204.73713347133702,458.34839475647925,64.60936755532003,250.39196939767578,505.99616223701037
147,-2.6137583551685184,-250.2778886231411,-5.0897592932673215,-206.98787397295436,464.2719795275632,64.95148414357728,250.2823607011075,512.5021222152446
148,-2.783359398883826,-250.28428252598025,-4.639089010082409,-208.76740649832112,470.1698060736111,64.6824680493031,250.29851568800422,518.767464563081
149,-3.026226726017772,-250.41342308904643,-4.120675074286775,-210.09529263892568,476.0241913682025,63.817501813172484,250.4434077861514,524.7790475902817
150,-3.3534487820075336,-250.66509824815472,-3.5384401845174938,-210.9971430654572,481.8113188296575,62.38428370567634,250.71746608230174,530.5219299927259
151,-3.774844667781045,-251.03664458421008,-2.8977738370889337,-211.50433050933935,487.5018248515988,60.422937041726435,251.11859693819036,535.97985915976
152,-4.298653051535076,-251.5230447888858,-2.205469220110546,-211.65352462475073,493.0615266750007,57.98558794505521,251.64226066052166,541.1357721553686
153,-4.931246266798055,-252.11707335213435,-1.4696234049353987,-211.4860571623715,498.4522779162632,55.13559822582429,252.2815970692958,545.9722995375365
154,-5.676879190416297,-252.80948268615367,-0.6995044569235453,-211.0471334063251,503.6329353494812,51.94645410116443,253.02759291958733,550.4722646757299
155,-6.537482372820297,-253.58922141828376,0.09461076786164857,-210.38491199458042,508.5604171165986,48.50032637132872,253.86928364065193,554.6191724582818
156,-7.512508309912749,-254.4436765731518,0.9016243197788232,-209.54948033637478,513.190828527937,44.88633243206834,254.79398181191175,558.3976813143516
157,-8.598838674220202,-255.3589318471871,1.7098265521359866,-208.5917569273107,517.4806274887088,41.198544272245584,255.78752522373566,561.7940516324704
158,-9.790758641358725,-256.32003511116045,2.507123477172609,-207.56235478728544,521.387798064697,37.53379853211819,256.8345382246112,564.796562442732
159,-11.080002084547308,-257.3112695336221,3.281278307013034,-206.5104417885404,524.8729985271245,33.98937401241799,257.9187012082652,567.3958872064783
160,-12.455868437512162,-258.31642412369166,4.02016321511208,-205.48263370833678,527.9006499888845,30.660608126370505,259.0230243674007,569.5854192785072
161,-13.90540867745962,-259.3190608552782,4.712017013840835,-204.5219545190115,530.4399337646935,27.638526354107768,260.13012304451695,571.3615384909529
162,-15.413674545809604,-260.30277667022784,5.345703930306343,-203.6668958568516,532.4656697154594,25.00755780916703,261.2224929604034,572.7238124221201
163,-16.96402226680796,-261.2514594170515,5.910967928009767,-202.950603861604,533.9590534556129,22.843405893609592,262.2827841575298,573.6751288591072
164,-18.538460008581247,-262.1495370860332,6.398676142966002,-202.40021669869506,534.9082364898214,21.211136235864526,263.29407259691715,574.2217590176424
165,-20.118027302857424,-262.9822195103734,6.801044217702632,-202.0363702267541,535.3087391965871,20.163535278883867,264.2401279741482,574.3733535308876
166,-21.683194497473345,-263.7357310162504,7.1118358748566095,-201.872882781038,535.163691534129,19.739782658932292,265.1056754883967,574.1428746850423
167,-23.214270772273697,-264.39753145008973,7.326529096398797,-201.9166233430423,534.4839003417172,19.964469588224027,265.8766481380325,573.5464689486873
168,-24.69180997596239,-264.95652186379414,7.4424417758955554,-202.16756090566884,533.2877454275855,20.84698450613004,266.540424896021,572.6032839099089
169,-26.097004364966516,-265.40323022126546,7.45881070652181,-202.61898701622738,531.6009096355543,22.381276783615085,267.08604916256127,571.3352337466739
170,-27.412057283283477,-265.72997207152406,7.376819325962581,-203.25789857251402,529.4559510192913,24.545999471757405,267.50442148525366,569.7667176185328
171,-28.6205269803462,-265.93098133890567,7.19957176549363,-204.065524055463,526.8917282139944,27.30502297891249,267.7884608096569,567.9242959731359
172,-29.707635033175773,-266.0025071295675,6.93201327191426,-205.01797335329633,523.9526930703894,30.608303035613226,267.9332293782577,565.8363306287187
173,-30.66053401087668,-265.94287355641717,6.58079970647188,-206.0869888624152,520.6880675712459,34.39307825129722,267.93601761100274,563.5325954721308
174,-31.468529913904085,-265.7525009109253,6.1541213311573,-207.24077340468017,517.1509249017579,38.585364949096196,267.7963867163564,561.0438655308618
175,-32.12325554023791,-265.43388799779314,5.6614882900730175,-208.44486867201408,513.3971971241887,43.10170985101941,267.51616833064736,558.4014928743929
176,-32.61879152523481,-264.99155695084767,5.1134868636832564,-209.66305660796615,509.48463404890674,47.851154720007166,267.0994220431469,555.6369782040387
177,-32.9517326744255,-264.4319630744596,4.5215164443849245,-210.85825566970703,505.4717395267638,52.73736146327839,266.5523529748494,552.7815471724779
178,-33.121198447938,-263.76337294655923,3.8975171087248808,-211.99338457576104,501.4167124543462,57.66084175911477,265.8831923937592,549.8657405421
179,-33.12878796973361,-262.99571418330817,3.253696772211708,-213.0321682048111,497.3764200763965,62.52123231339469,265.1020446710491,546.9190272373646
180,-32.97848163629786,-262.1404001565775,2.602265519020231,-213.93986405412204,493.40543034198663,67.2195556384682,264.22070396256925,543.9694490654064
181,-32.676493192136284,-261.21013283051013,1.955183117592489,-214.6838932836984,489.55512789873916,71.66040689426511,263.2524440860651,541.0433053490269
182,-32.23107784561018,-260.21868681985285,1.3239241807579245,-215.2343676746151,485.8729349443335,75.75400981289299,262.21178520867664,538.1648850878693
183,-31.652303437027136,-259.1806777247821,0.7192640263292528,-215.56451205059756,482.4016540835955,79.41808889004305,261.114241090097,535.3562537184794
184,-30.95179275294681,-258.1113177765489,0.15108714128269377,-215.65098969547364,479.1789461014658,82.57951067880092,259.97605074207405,532.6371011169189
185,-30.142445783282525,-257.02616196484263,-0.37178063852177384,-215.47414497289583,476.2369514869335,85.17565407489043,258.81389858892925,530.0246570568961
186,-29.238151016328604,-255.9408481958672,-0.841715488578154,-215.01818203543237,473.6020606499258,87.15547794431836,257.6446276272979,527.5336796712439
187,-28.253494753585542,-254.8708355228226,-1.25241375344476,-214.27130083939815,471.2948338241882,88.48026420833548,256.4849505599067,525.1765212116242
188,-27.203476974546422,-253.83114487985256,-1.5989839815830147,-213.22581147041407,469.33006734669436,89.12402518392261,255.35116421105508,522.9632731600491
189,-26.103241573298966,-252.83610699832684,-1.8780118084273019,-211.8782450347509,467.7169982459399,89.07357500334274,254.25887269583723,520.9019893121076
190,-24.967827747537594,-251.89912242316427,-2.0875968200335864,-210.22947437804217,466.4596340619807,88.32827572177236,253.22272494209903,518.9989809922828
191,-23.81194779397806,-251.03243882416237,-2.227360988377818,-208.28485122029576,465.5571899673745,86.8994787634606,252.25617228977455,517.2591735320225
192,-22.649794645973234,-250.24695102674218,-2.298428828405128,-206.0543586425014,465.00461103236245,84.8096911995948,251.3712519364724,515.686508111051
193,-21.494880564798937,-249.5520293148741,-2.3033798211902825,-203.55276995000904,464.79315435406704,82.09150360728475,250.57840193725693,514.2843686286714
194,-20.359906780724085,-248.95538153975198,-2.2461738202298616,-200.79979744971973,464.9110041090252,78.78632169454981,249.88631328087143,513.0560099509552
195,-19.256662569727155,-248.46295419547792,-2.132050311319522,-197.82020815886966,465.3438924752601,74.94294740721237,249.3018240532614,512.004961932457
196,-18.195951091696063,-248.07887663208209,-1.967402763551424,-194.64387833516466,466.0757006385427,70.61605684641093,248.8298595890121,511.13538305131664
