time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-3.4119090326078534,-251.29065571479188,30.144211494514344,62.77820025877892,36.47095788812508,-39.162919683822416,253.1339686094911,83.84840092995225
16,-3.4719997109518137,-251.32089963900358,30.2900048209324,65.67502134930511,37.12269501827404,-38.32410154762268,253.18182991433446,86.20228786729449
17,-3.5325351496678126,-251.34294166850748,30.435908085466707,68.69395891334048,37.75238971140827,-37.36704426078811,253.22142201328296,88.63158681129654
18,-3.5932834537419622,-251.3571836693574,30.58115278855735,71.83360575294824,38.370665038564894,-36.3019114589415,253.2530670792545,91.14488255087268
19,-3.654103134317602,-251.36398395897217,30.72515843831161,75.09037914208677,38.98831722891294,-35.14048110240416,253.27707246859663,93.74886700665641
20,-3.7149515037981446,-251.3636342431039,30.867556763536303,78.45833447812181,39.61603784882687,-33.895938085781,253.29371105980513,96.44790854815656
21,-3.775889557936763,-251.356346060317,31.008211239133416,81.92899554386744,40.264156512608956,-32.58265008858997,253.3032103455196,99.24366483295469
22,-3.8370820147326437,-251.34224733746314,31.14723038692956,85.49121329970751,40.942407304110624,-31.215928628059736,253.30575065895087,102.13475377769845
23,-3.8987914854168304,-251.32138873626266,31.284973617847992,89.1310659726279,41.65972081303953,-29.81177726962648,253.30147203915726,105.11649665137332
24,-3.9613661427707294,-251.29375866553403,31.42204886312092,92.83181278601495,42.424042753811776,-28.38662922612114,253.29048850445608,108.18074580031139
25,-4.0252206778328254,-251.25930517203915,31.559301840254953,96.57391190046194,43.242179461773894,-26.957077058612512,253.27290792727916,111.31580704577767
26,-4.090810825548121,-251.21796243000978,31.697797316994116,100.33511011205545,44.11967007565903,-25.539597795731023,253.24885528712844,114.5064633624349
27,-4.1586023134804435,-251.16967929546485,31.838793050322984,104.09060788218743,45.06068485922049,-24.150277413178454,253.21849687554587,117.73410224811677
28,-4.229035700833402,-251.11444740989404,31.983707290812138,107.8132987965439,46.06794889389384,-22.804539155547317,253.18206308347288,120.9769445857813
29,-4.302489149204739,-251.05232658571865,32.13408104211015,111.47407804612513,47.142690346282336,-21.51688055928023,253.1398676961953,124.21036820172333
30,-4.3792415965702,-250.9834656312779,32.2915366491187,115.04221043557358,48.28461269565615,-20.300624222113246,253.0923221006981,127.40731515023803
31,-4.459438961611446,-250.90811734172684,32.45773451248757,118.48574517033362,49.49189061817746,-19.167687387103218,253.03994340813747,130.53876837319777
32,-4.543065815045663,-250.82664701287086,32.63432954420765,121.77196260293368,50.76118954171962,-18.128375306722855,252.98335609767642,133.57428109462285
33,-4.6299244714408925,-250.73953438002843,32.822928403366035,124.86783740992648,52.087709096245604,-17.191203125151294,252.92328725361736,136.48254126769493
34,-4.719622811858467,-250.64736924298154,33.025047896329326,127.74050330417386,53.46525071348986,-16.36275064577455,252.86055573720583,139.2319535743626
35,-4.81157148903034,-250.55084127663278,33.242074575553055,130.357706209284,54.88630946680753,-15.647553858234835,252.79605582266785,141.79122276873318
36,-4.904990604764654,-250.45072480195495,33.475225652974224,132.68823556820138,56.34218994712059,-15.048036535891722,252.73073610659122,144.1299243545469
37,-4.998925513641534,-250.3478596288244,33.725511624899084,134.70232671216067,57.823145596457664,-14.5644845910912,252.66557486675097,146.2190513406589
38,-5.092271048243423,-250.24312931839503,33.99370117130868,136.37203048634203,59.3185404479183,-14.195065150507427,252.60155329852418,148.03152866071662
39,-5.183803132754788,-250.13743821398836,34.28028889533185,137.67154919826086,60.81703160165711,-13.935891429422812,252.53962805483226,149.54268936342632
40,-5.272216463578252,-250.03168842508765,34.5854665098172,138.57754015928535,62.306769999729084,-13.781133400827365,252.48070435410102,150.73070862514794
41,-5.356166718419179,-249.92675777154926,34.90909829976573,139.06938949114425,63.775616184873535,-13.723172969485336,252.4256107708321,151.57699288796738
42,-5.434315621129495,-249.82347954207557,35.25070199838053,139.12945943639374,65.21136675350036,-13.752800915766889,252.37507671052884,152.06652195714966
43,-5.505377148018609,-249.7226247264602,35.6094363933507,138.74331221246644,66.60198615354574,-13.859451343067274,252.32971340093138,152.18814176897368
44,-5.568163222355548,-249.62488714073072,35.98409689083397,137.89991263039033,67.9358374340369,-14.031467841300605,252.28999898150542,151.93480494024132
45,-5.621627361980719,-249.530871691124,36.37311993446562,136.59181047975792,69.20190474940823,-14.256394190344189,252.25626805687523,151.3037554296024
46,-5.66490482386835,-249.44108599129387,36.774596740263306,134.81530232410245,70.39000013960654,-14.52128132143893,252.22870598708033,150.2966530447073
47,-5.697347800856023,-249.3559355533609,37.18629639461217,132.57057106356643,71.4909475447095,-14.813001576489219,252.20734813206224,148.91963340307692
48,-5.718554247717112,-249.27572266020465,37.605697993701334,129.86180046959709,72.49673814568793,-15.118561127765087,252.19208409835184,147.1832993508195
49,-5.728389015974873,-249.2006487924046,38.030031088188316,126.69726083522849,73.4006527098924,-15.42540170186034,252.1826667400229,145.1026406044631
50,-5.726996171932199,-249.1308202461226,38.45632317746127,123.08936086414833,74.19734838074358,-15.72168338565598,252.17872535289476,142.69687931445813
51,-5.714801683444095,-249.06625638632573,38.881452486183925,119.05465997287746,74.88290911965271,-15.99654118589396,252.17978223648046,139.9892402786998
52,-5.692506111259772,-249.0068997973938,39.302203972762356,114.61383447338567,75.45486068582659,-16.240309093226998,252.18527158047834,137.0066457271752
53,-5.661067459423009,-248.95262746554263,39.71532659859653,109.79159091153879,75.91215246549018,-16.44470657868533,252.1945595246613,133.77933606374782
54,-5.621674777292883,-248.90326221016974,40.117590263027715,104.61652036663554,76.25510943613898,-16.60298363480625,252.20696438320084,130.34041971246558
55,-5.575713384774901,-248.8585839252254,40.50584125704053,99.12088880016907,76.48535799435685,-16.710021606598147,252.2217764312186,126.72535721036877
56,-5.524722779336108,-248.8183406155211,40.877055360468525,93.34036052623784,76.60572939601299,-16.762388137009577,252.23827710693837,122.97138688551014
57,-5.470348492067534,-248.78225948205898,41.22838769810402,87.31365451853675,76.62014437018422,-16.758345644897123,252.25575774242168,119.11690190173212
58,-5.414289428702657,-248.7500583539866,41.557218291237795,81.0821364391618,76.53348231128992,-16.697813984851575,252.27353794810622,115.20079114537504
59,-5.358242508059559,-248.72145765449162,41.86119208785606,74.68935263137517,76.35143854337724,-16.58228942200047,252.29098364200462,111.26175921189864
60,-5.303846595143032,-248.6961928884229,42.13825222461043,68.18051537209865,76.08037359200931,-16.414723778642863,252.307524510801,107.33764328080812
61,-5.252627718816252,-248.67402735792405,42.386665388877745,61.60195099801222,75.72715910282875,-16.199369348121937,252.3226704269949,103.46474652041937
62,-5.205947340143582,-248.6547644827556,42.60503848729875,55.00052388077022,75.2990257535244,-15.941596547990981,252.33602607127958,99.6772084658706
63,-5.164955100265392,-248.63825883770454,42.792326465089715,48.42304962738899,74.80341890888916,-15.647691975035455,252.34730285017983,96.00643233249093
64,-5.130547178488392,-248.6244249487965,42.94783194748435,41.915710470596736,74.24786762355909,-15.324644439282412,252.3563272654796,92.48058741452745
65,-5.103331206091029,-248.61324306621256,43.07119811306377,35.52348483919323,73.63987181104679,-14.979925869309689,252.3630451894666,89.1242017343006
66,-5.083598595747009,-248.60476148016045,43.16239665034809,29.289601827930547,72.986811056376,-14.621273031999701,252.36752191887942,85.95785627268556
67,-5.071305124558764,-248.59909528730296,43.22171276275294,23.255029905593076,72.29587686383807,-14.256475109981075,252.3699382391372,82.99798780285448
68,-5.066060584802601,-248.59642171767373,43.24972901855888,17.458007771164265,71.57402834597121,-13.893171482937158,252.37058290628892,80.25680289045725
69,-5.067128182050703,-248.59697223550168,43.24730945687633,11.933623786765427,70.82796968301729,-13.538663561024052,252.36984199525568,77.7423012681018
70,-5.073434068501141,-248.60102174872844,43.21558486685975,6.713448916350066,70.06414626482609,-13.19974414263563,252.36818560070077,75.45840275404467
71,-5.083587049001403,-248.60887542076208,43.15593967645403,1.8252267040884516,69.28875537653785,-12.882547415489386,252.36615245198175,73.40516836232959
72,-5.095908222751818,-248.62085369205982,43.07000049813619,-2.707377322734325,68.50776666422341,-12.592422305149302,252.36433305124334,71.5791033947173
73,-5.108470138960622,-248.6372761224845,42.95962610264694,-6.864965282692157,67.7269474144419,-12.33383137197462,252.36335190282747,69.97352817837985
74,-5.119144865511066,-248.65844456700248,42.82689837082799,-10.632534605331188,66.95188786648704,-12.110276882535782,252.36384927057088,68.57900072137089
75,-5.125660146078423,-248.68462605756923,42.674113511374124,-13.999543047091956,66.18802231116896,-11.924255037181231,252.3664627191511,67.38377488664432
76,-5.12566257298262,-248.7160356594341,42.50377249423851,-16.95991057508571,65.44064255568277,-11.777238600025575,252.37180853612458,66.37427769679819
77,-5.116786431836201,-248.75281956957417,42.31856930506414,-19.511957952205073,64.71490133711794,-11.669687354355554,252.38046307246185,65.53558999755215
78,-5.096726521636577,-248.7950388562019,42.121375404391635,-21.658282519672227,64.01580431141183,-11.601084963442025,252.39294412936633,64.85191584262718
79,-5.063312808706084,-248.84265444053136,41.91521879880072,-23.40557280323287,63.34819024345772,-11.570000062409406,252.40969271850744,64.30702756876018
80,-5.014584369731003,-248.8955140549406,41.703256432616705,-24.76436511082953,62.71669996854119,-11.57416881955811,252.43105570100934,63.884675582440714
81,-4.948859905398942,-248.9533418703011,41.488739098215525,-25.74874702848772,62.12573559486494,-11.610595789988565,252.4572698518714,63.56895429785548
82,-4.864802205687106,-249.01573131171054,41.27496862111406,-26.376014383292496,61.57941222191466,-11.67566958940632,252.48844782258928,63.34461825819071
83,-4.761474185836411,-249.08214141399583,41.06524767093959,-26.66628961308053,61.081505052358565,-11.765289688029952,252.52456641306347,63.19734499440075
84,-4.63838435135171,-249.15189697192892,40.86282320526655,-26.642110449300116,60.635395083058704,-11.875000449095108,252.56545758067023,63.11394342580588
85,-4.49551980757538,-249.2241926573636,40.670825231392676,-26.327998333872078,60.24401654077823,-12.000128434006108,252.61080264641544,63.08250846742205
86,-4.333365314280701,-249.29810113855095,40.49220315631292,-25.75001605679352,59.909808894513134,-12.13591898702956,252.660130120958,63.092523930309774
87,-4.152907431911698,-249.3725850413195,40.32966237112735,-24.93532380941095,59.634675683086904,-12.277668206571326,252.71281744387494,63.13491681094874
88,-3.9556234325123043,-249.44651238202647,40.18560381542032,-23.91174234887146,59.41995165536959,-12.420846629478351,252.76809673940937,63.20206677809321
89,-3.7434552548581803,-249.51867498768155,40.06206913301239,-22.70733137532324,59.26637897710432,-12.561211327535895,252.82506455436402,63.287775222190724
90,-3.5187692989010677,-249.58780954014443,39.96069383606309,-21.349990555981922,59.17409261808547,-12.694903637352619,252.88269562388032,63.38719870700892
91,-3.284303228668589,-249.65262123420808,39.88267079869678,-19.867089828017214,59.14261452727403,-12.818530378506502,252.93986102826884,63.49675203875268
92,-3.0431011928709664,-249.7118103943237,39.828726389946404,-18.285134562616346,59.170855847086926,-12.929227119778357,252.99535143106903,63.613986410974405
93,-2.7984390562226755,-249.76410250805438,39.799111419631096,-16.629469778889806,59.25712626233713,-13.02470278187224,253.04790615654312,63.73744820781003
94,-2.553741406210863,-249.8082819704183,39.79360846602915,-14.924025876578401,59.39914964689588,-13.103265544488757,253.096248592632,63.86652407706417
95,-2.312492232395043,-249.8432294790965,39.811555822032766,-13.191106485012494,59.59408538495421,-13.163830587451933,253.13912784372627,64.00127779616076
96,-2.0781413163844435,-249.86796247961732,39.85188642521112,-11.451217280136653,59.838554987301144,-13.205910616485784,253.17536573624915,64.14228422277843
97,-1.854008702700634,-249.88167729933923,39.91317839346458,-9.722933280166615,60.12867383933944,-13.229590428839602,253.20390726069178,64.29046528250709
98,-1.6431902527045925,-249.8837907913194,39.99371284575923,-8.02280135278376,60.460088106437155,-13.235487016989898,253.22387157494742,64.44693256037094
99,-1.448468081893545,-249.87397878329853,40.09153481040013,-6.365274429866632,60.82801698747905,-13.224696946704647,253.23460018711592,64.61284065738104
100,-1.2722303467546852,-249.852208569041,40.20451402650656,-4.762674125510565,61.22730063360597,-13.198732997368523,253.2356990400877,64.78925502911123
101,-1.116405003375551,-249.8187628371082,40.33040386666665,-3.225179065276016,61.65245410142377,-13.159452284630177,253.22707162346956,64.97703750839472
102,-0.9824114156212279,-249.77425240973224,40.46689797495142,-1.7608372906233505,62.09772765978179,-13.108978250205839,253.20894046964338,65.17675211214093
103,-0.8711320105403808,-249.71961494410732,40.61168517516327,-0.37560250465724965,62.55717362207906,-13.04961897628018,253.18185435949079,65.3885930479259
104,-0.7829042462743256,-249.65609680698384,40.76250345786555,0.9266046377078843,63.02471964234192,-12.983784241480341,253.14667867799244,65.61233605768986
105,-0.7175319576623402,-249.58521628899484,40.91719324052693,2.143807951682829,63.494248056885205,-12.913903535264168,253.10456720538477,65.84731330700792
106,-0.6743149971652301,-249.50870844812042,41.073748897511194,3.275857367106891,63.95968032550132,-12.84234686982922,253.05691552573032,66.09241091874398
107,-0.6520963317957651,-249.42845463887477,41.2303664363272,4.324279074639047,64.41506497156676,-12.771349759049636,253.0052987735165,66.346087074262
108,-0.6493254914724966,-249.34640195174106,41.38548464282105,5.292094166580233,64.85466680102911,-12.702943319160807,252.9513984704773,66.60640760577924
109,-0.6641361936891017,-249.2644784197161,41.53781699841915,6.183608043485774,65.27305474825305,-12.638890178739254,252.89692380059648,66.87109535994504
110,-0.694434451935268,-249.18450925083752,41.68637189196109,7.004175140096238,65.66518547131943,-12.580626765177435,252.84353208604878,67.13758930511116
111,-0.7379921228139522,-249.10813854011698,41.83045903485906,7.759945298465145,66.02647971745043,-12.529212524398242,252.79275246035925,67.40310923677234
112,-0.7925402496475589,-249.03676043343688,41.96968085820541,8.457599087099089,66.3528884418462,-12.485286720284755,252.74591637372166,67.66472190672259
113,-0.8558570770394068,-248.97146333005517,42.103909370852286,9.104079509291829,66.64094574531373,-12.449033664889647,252.70409845712632,67.91940450598162
114,-0.9258471281241574,-248.91299004929448,42.23325119534531,9.706327102958365,66.88780604572285,-12.420157539063398,252.6680710130891,68.16410182640725
115,-1.0006096029650828,-248.86171590092877,42.358005150961276,10.27102482978239,67.09126362116041,-12.397868308515013,252.63827474621021,68.39577423349917
116,-1.0784956515964217,-248.81764542725912,42.478616782563506,10.804358786397517,67.24975370830732,-12.38088051680955,252.6148072421228,68.61143476606091
117,-1.1581542005748116,-248.78042725516173,42.59563284693294,11.31180079343672,67.3623355559321,-12.367426841613785,252.59742919845323,68.80817507735887
118,-1.2385652240600038,-248.7493849883977,42.709657230775264,11.797919115281742,67.42865909593309,-12.355288157435565,252.58558669766248,68.98318137946698
119,-1.319058588033243,-248.72356061123682,42.8213090274787,12.26622347608352,67.44891813381746,-12.34184141512522,252.578446271791,69.13374290967258
120,-1.399316652811142,-248.70176596034798,42.931183434034956,12.71904976164616,67.4237940935004,-12.324125929588465,252.57493861062636,69.25725656691642
121,-1.4793597643833762,-248.68263787291994,43.03981622267999,13.157488283287165,67.35439521682153,-12.298927705491684,252.57380682792513,69.35123210329431
122,-1.559515120519082,-248.66469357546947,43.1476525549661,13.58135763905752,67.24219648321653,-12.262880280336445,252.5736561230385,69.41330242567375
123,-1.6403707462571604,-248.64638416385725,43.25502081943837,13.989224694503907,67.08898517299586,-12.212579296408363,252.5730028876359,69.44124305567532
124,-1.7227172183102897,-248.62614500777283,43.3621119826603,14.378470464397722,66.89681591262156,-12.14470675457759,252.57032218904996,69.43300365787744
125,-1.807480359645133,-248.6024423603269,43.46896473877457,14.745401555472574,66.66797740393615,-12.056159831773513,252.5640929066798,69.38675296506821
126,-1.895648445732214,-248.57381548420025,43.575456741804174,15.085406609992004,66.40497116481289,-11.944178421766948,252.55283976634473,69.30093661713906
127,-1.9881974723052986,-248.53891338062556,43.68130246218466,15.393156091397032,66.11050077939666,-11.806465279319898,252.53517128305865,69.17434555004837
128,-2.0860176375913175,-248.49652486539236,43.78605828758075,15.66284150411616,65.7874685926443,-11.641292849727193,252.5098122562511,69.00619080667673
129,-2.1898435037408603,-248.44560050501812,43.88913476248057,15.888447122464871,65.43897570163534,-11.44759154810691,252.4756290928385,68.79617926519418
130,-2.300189723151586,-248.38526508621499,43.9898145199748,16.064044232388174,65.06832070955264,-11.225015347617079,252.43164618367828,68.54458409123195
131,-2.4172940633121067,-248.31482002174715,44.0872737759968,16.184095377466733,64.6789931350857,-10.97398188918954,252.37705223061724,68.25230388883496
132,-2.5410696263825026,-248.23373632635352,44.180606104415325,16.243754455908384,64.2746585017504,-10.695685720809868,252.31119689041236,67.92090546230504
133,-2.671068293311719,-248.1416401201019,44.26884871417136,16.239147822464346,63.85913360979732,-10.39208450006154,252.23357978600987,67.5526464649428
134,-2.80645731845421,-248.03829349222823,44.35101204493867,16.1676218314553,63.43635188765663,-10.065858935078962,252.14383498989412,67.15047561386612
135,-2.946010652546977,-247.9235738000735,44.42611284974672,16.02794350854476,63.01031976932699,-9.720347925785969,252.04171424370492,66.71800938704227
136,-3.088116093442867,-247.7974543805402,44.493209876296355,15.820443153896273,62.58506572197881,-9.35946093296086,251.9270718881791,66.2594851907415
137,-3.230798891321595,-247.65998949195296,44.55144050911331,15.547090452045477,62.16458393796225,-8.987570200776501,251.79985415889527,65.77969196277097
138,-3.37176195161248,-247.51130596729257,44.60005643728355,15.211498876035467,61.75277488516283,-8.609386181191875,251.66009508598702,65.28388009624726
139,-3.5084420962073377,-247.35160330833943,44.638456410978094,14.818856663275415,61.353384952570735,-8.22982033206488,251.5079204641211,64.7776534492781
140,-3.638080912318775,-247.18116283862315,44.66621426624997,14.375786312441244,60.969947426473546,-7.853840249436067,251.343560254896,64.26684708101426
141,-3.757807788670151,-247.00036539517203,44.68310061877803,13.890138330131666,60.60572703954268,-7.486322678437618,251.1673686749679,63.757395221411294
142,-3.8647320056232832,-246.80971614108864,44.68909694955148,13.370728706827798,60.263670305838765,-7.13191021125755,250.97985037033965,63.25519473826042
143,-3.9560401227314324,-246.60987444325374,44.68440102959898,12.827033071175505,59.9463637009127,-6.794877370575706,250.78169046280993,62.765969844738834
144,-4.029094399686079,-246.40168633888698,44.66942269005359,12.26885330882047,59.65600142649291,-6.479011259186952,250.5737858273041,62.29514385836624
145,-4.0815278751621715,-246.18621693278746,44.64476919243631,11.705974265557169,59.39436403898319,-6.187511044226972,250.35727480933238,61.84772342614136
146,-4.111332092518683,-245.96478008333992,44.61122025225527,11.147828703976586,59.162808678167956,-5.922909359297758,250.13356274304388,61.428199813201864
147,-4.116933973380545,-245.73896281630758,44.569693985391126,10.603187845280013,58.962271070074955,-5.687017440717858,249.90434091812782,61.04047073745565
148,-4.097258769618284,-245.51064195548895,44.52120620965686,10.07989267369339,58.79327893886946,-5.4808946192466586,249.6715968872289,60.68778497154888
149,-4.051776525977634,-245.2819904723123,44.46682634669818,9.584637906156638,58.65597594658524,-5.304841746803989,249.43761415510872,60.37271063427975
150,-3.9805302180897075,-245.05547114491756,44.40763366330639,9.12281645253399,58.550154757596765,-5.158417277328001,249.20495947141444,60.09712680411033
151,-3.8841445835245647,-244.8338155212155,44.34467776921854,8.69842774242607,58.47529728694024,-5.040474032919673,248.97645639479111,59.86223683677553
152,-3.763815510845695,-244.61998705078616,44.278946910320975,8.314048935673693,58.43061967914254,-4.949214146629909,248.7551446079229,59.668600611215425
153,-3.6212807322286786,-244.4171284430563,44.211346522768984,7.970864165397893,58.415119166868955,-4.8822592661858515,248.54422547341508,59.51618195754869
154,-3.4587734650654762,-244.2284945463598,44.142689032253884,7.668743893709865,58.42761977804032,-4.836732826557328,248.34699530054314,59.40440685084979
155,-3.278961396776643,-244.05737317365987,44.07369445415855,7.406364398253483,58.46681396548458,-4.809351071009236,248.1667686621786,59.33222767847243
156,-3.084873912057555,-243.90699727136752,44.00500025537484,7.181356423323293,58.531297642826,-4.796519553018529,248.00679485122052,59.2981890524698
157,-2.8798207812179633,-243.7804525070664,43.93717835153212,6.990472044108633,58.61959678528173,-4.794432095317958,247.87017111022058,59.30049121987319
158,-2.667305645950401,-243.68058456836332,43.870757139240766,6.829759625299842,58.73018459993474,-4.799169575588083,247.759756467663,59.3370480235973
159,-2.450937446360642,-243.60991020899786,43.806246845737675,6.694738169017934,58.86148916499805,-4.806796363280309,247.6780898161659,59.40553743536364
160,-2.2343425254715537,-243.57053548478137,43.744166640964735,6.580564070463503,59.01189227199033,-4.813452635866852,247.627315301357,59.503443760074596
161,-2.0210798731499375,-243.56408373498667,43.68507151808641,6.48218507737065,59.17972091372193,-4.8154410675755015,247.60911713446603,59.62809158095285
162,-1.8145620466992527,-243.5916347363718,43.629576044121784,6.3944779082219085,59.3632334332199,-4.809306512700809,247.62466467516512,59.776672332983125
163,-1.617984544725206,-243.65367548542508,43.57837130517635,6.312367444038223,59.56060277641252,-4.791907384613222,247.67456754965522,59.94626504345453
164,-1.4342664067145527,-243.75006271347388,43.53223138948599,6.230926661629378,59.769899509970806,-4.760477540401005,247.75884024157912,60.13385320367375
165,-1.2660042542449677,-243.8799974173173,43.49200668567981,6.145457566596849,59.98907719503081,-4.712677647839134,247.8768759405629,60.33633986454477
166,-1.1154408504384834,-244.04201198797352,43.458602605313025,6.051554341939335,60.21596236232735,-4.646635241972453,248.02742995433223,60.55056289959785
167,-0.9844478243879828,-244.23397088211013,43.432943693785916,5.945150706502858,60.44825084478501,-4.5609729697722585,248.20861356694385,60.773312072905895
168,-0.8745209825396888,-244.45308626123716,43.41592470139808,5.822553993980687,60.6835117266877,-4.454824845822467,248.4178999766504,61.00134920659032
169,-0.7867859569639254,-244.69595027186062,43.408352242946975,5.680468672013227,60.919199712022376,-4.327840663122834,248.6521445785301,61.231432402222076
170,-0.7220117188883892,-244.95858530662107,43.41088265781536,5.516011922272557,61.152676283834715,-4.180178999585658,248.9076219214541,61.4603449187336
171,-0.6806293940577532,-245.23651286994559,43.42396273483415,5.326723512586459,61.381239615040094,-4.012489526603734,249.18008117952516,61.68492894478172
172,-0.6627538466212248,-245.5248408636539,43.44777975737552,5.11057153330636,61.602162808326696,-3.8258855554605695,249.46482115137272,61.90212414009892
173,-0.6682059659216085,-245.81836806707935,43.48222616266164,4.8659547200916276,61.812739684026084,-3.6219079212027085,249.75678456872544,62.10901045937927
174,-0.6965345667223782,-246.11170318168618,43.52688240062179,4.591701245156675,62.01033697152927,-3.402481347687109,250.05066982222934,62.30285439407038
175,-0.7470378433877101,-246.3993944233864,43.58101958138213,4.287063298526442,62.19245134675182,-3.169864336845422,250.34105651939737,62.48115734101607
176,-0.8187848857782194,-246.67606479990903,43.643621498236385,3.951706682140625,62.356769267261015,-2.926593429423385,250.62254012374277,62.641704320025376
177,-0.9106378236578738,-246.93654803476107,43.71342394672393,3.5856950265490237,62.50122703011017,-2.6754224809135683,250.889870458002,62.78261076723984
178,-1.021274975110517,-247.17602038316215,43.78896811195868,3.1894690160100674,62.624068024525656,-2.419257443787423,251.13808891310526,62.9023647345572
179,-1.149215039375262,-247.3901240556815,43.86866402819968,2.7638219915192845,62.723893870852116,-2.1610870723923523,251.36265950441677,62.99986161051327
180,-1.2928419024206876,-247.57507838485108,43.950859455851145,2.3098742538596024,62.79970606904479,-1.9039100239885058,251.55958918497282,63.07442846578768
181,-1.450429205685645,-247.72777514906417,44.033908992535906,1.8290490728422033,62.850934962784784,-1.6506591198943563,251.725532984065,63.12583534271148
182,-1.6201637108655187,-247.84585479243992,44.11623829224137,1.323053639986779,62.87745336561013,-1.4041241079568691,251.8578798592751,63.15429135701999
183,-1.8001666920263006,-247.92776091449025,44.19639930271533,0.7938678584665082,62.879573210744475,-1.1668750204503229,251.95481596507847,63.16042448192352
184,-1.9885129594024848,-247.97277132477427,44.273114142138866,0.2437428934738669,62.85802503394128,-0.9411889112433799,252.01536326417786,63.14524530255091
185,-2.183247571966444,-247.98100487835097,44.34530674550695,-0.3247901361037766,62.8139217007239,-0.7289831795832888,252.03939258446636,63.110096594058504
186,-2.382400755987887,-247.9534040697495,44.41212209378013,-0.9089028495906325,62.74870918412588,-0.5317587735023923,252.02761108085397,63.05659193517015
187,-2.5840018942021166,-247.8916941077393,44.47293286180963,-1.5054471167265744,62.66410815406944,-0.350556336759808,251.9815247724621,62.986547487265476
188,-2.786093572823532,-247.79832014005635,44.52733340967429,-2.11093231012171,62.56205060034888,-0.18592787404273797,251.90337774784493,62.90191148316294
189,-2.9867465425807462,-247.67636544230734,44.575121779416556,-2.7215079139618013,62.4446157082617,-0.03792582706525443,251.7960708690187,62.80469590183493
190,-3.1840761518602574,-247.52945442235247,44.61627160439674,-3.332956918287755,62.313968778015564,0.09388934383067656,251.6630640309755,62.69691429548034
191,-3.3762604970750814,-247.36164486663495,44.65089684606307,-3.9407045838284156,62.17230617015546,0.21042282420803887,251.50826676269824,62.58052883355519
192,-3.5615602838653824,-247.1773138753781,44.679212456447466,-4.5398460118439035,62.021808170126114,0.3130009656610911,251.33592199339336,62.457408437659566
193,-3.7383401870243014,-246.98104154381306,44.70149358406071,-5.125194678940012,61.86460050164598,0.4033101244048126,251.1504873273453,62.32929860640996
194,-3.9050913957556554,-246.77749585310653,44.71803554918562,-5.691352631911012,61.70272423453512,0.483321094907276,250.95651751217852,62.19780242319182
195,-4.060455121287591,-246.5713217292552,44.729117161901634,-6.232801277899233,61.538113177882195,0.5552021211627284,250.75855135289183,62.06437145113522
196,-4.203246934253837,-246.36703712173173,44.7349709153474,-6.744009736296356,61.37257750522534,0.6212239995314713,250.56100640003322,61.93030472995295
197,-4.332481480647309,-246.16893916520303,44.73576420033931,-7.219555830200779,61.207792237532125,0.6836611099597092,250.36808507262893,61.7967538161954
198,-4.44739631443052,-245.9810234223576,44.73159495091143,-7.6542533282791885,61.045289263950906,0.744692329173608,250.1836957019059,61.66473171977203
