time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,29.744151750889912,-262.4510718344898,-6.004298252114984,92.51469550170982,1097.4449507067795,27.257243602133173,263.27825593633446,1101.1653634037827
40,28.759202725718502,-261.8178246703425,-6.291034647508778,106.04358652202274,1103.170156011553,29.484417144149447,262.5597482801257,1106.5266540951573
41,27.642033139593675,-260.9660951812042,-6.689632420262154,117.81346910411301,1107.652920150509,32.137588941048925,261.6462117945265,1110.7760580177248
42,26.3866548234358,-259.90018397703574,-7.201396262054497,127.67706516381651,1110.8056758346645,35.22680060835681,260.5447154427996,1113.8305437780066
43,24.986072943269757,-258.6280021771954,-7.825032360236198,135.51422675154845,1112.5465926134616,38.757113530921494,259.2654923870501,1115.6123817386858
44,23.4327874993701,-257.16126109960413,-8.556637197982027,141.2329254308855,1112.8012038127088,42.72789756576696,257.82207721526765,1116.0508069323603
45,21.719380007920268,-255.51559341478182,-9.389748698391863,144.76983566026684,1111.504400405923,47.13218348190711,256.2313825681521,1115.0840159297172
46,19.839161925772828,-253.71059393434683,-10.315459106087154,146.09052009147123,1108.6027384183242,51.956114679998485,254.51370387395275,1112.6614409486635
47,17.786857764908664,-251.7697702077771,-11.322587574180488,145.1892227673217,1104.056980621863,57.17853034941482,252.69264283528287,1108.746220586464
48,15.55929316455334,-249.72039555801666,-12.39790900081563,142.08827505615324,1097.8447699163635,62.7707085617281,250.7949427196221,1103.3177654445055
49,13.15605674853398,-247.59325997193517,-13.526434382964917,136.83711971184195,1089.9633123694175,68.6962939689036,248.85023127188512,1096.3743000302518
50,10.580104571950057,-245.42231716787947,-14.691736800618623,129.51096111960743,1080.4319337590161,74.91143069584939,246.8906699853111,1087.9352509153316
51,7.838277337687312,-243.24422896118165,-15.87631597307176,120.20905459802053,1069.294365771062,81.36511651795435,244.95051129201752,1078.0433461815792
52,4.941703236936358,-241.09781065251906,-17.061993098008355,109.05265431498191,1056.6206175593238,87.99978932162766,243.0655678616972,1066.7662933049633
53,1.9060631711539642,-239.02338367075834,-18.230326525594457,96.18264749080122,1042.5082955602884,94.75215104708465,241.27260071302112,1054.197911973365
54,-1.2482998980781135,-237.06204424166455,-19.363037885212286,81.75691151037563,1027.0832491610922,101.55422776308616,239.60863535859994,1040.4586145823582
55,-4.496439989530647,-235.25485945500776,-20.44243756331653,65.94743963378177,1010.4994414013198,108.33465721948008,238.1102177061825,1025.6951494602683
56,-7.809041947359321,-233.64200474088523,-21.451837812046683,48.93728939253467,992.9379712012676,115.0201871845163,236.81262385487662,1010.0795489282519
57,-11.152830234687393,-232.26185945677895,-22.375941219363305,30.917414701868903,974.605205160916,121.53735917514419,235.74904025157682,993.8072545058576
58,-14.4911464050409,-231.15007999769256,-23.201191957397338,12.083447522748589,955.7300111741392,127.81434302579314,234.9497328970577,977.0944233043672
59,-17.784682364511795,-230.3386723382892,-23.916077473747656,-7.367502889172322,936.5601214823415,133.7828784692171,234.4412262291425,960.1744514965808
60,-20.992349759833854,-229.8550878755211,-24.51136935463197,-27.239965631326633,917.357688128947,139.38027103602914,234.2455136858883,943.2937816373923
61,-24.072259296118567,-229.7213677525902,-24.980293899020776,-47.3430741918363,898.3941280682837,144.55138175882124,234.37932266394827,926.7070897541455
62,-26.982778253571166,-229.95336162535497,-25.31862527659862,-67.4933233659824,879.9443874978626,149.25054407605123,234.8534567545394,910.6719748703154
63,-29.683630545787636,-230.5600471162177,-25.52469699617986,-87.51706393675869,862.2807842691914,153.44333755972548,235.67223785715944,895.4432972125322
64,-32.137001467125415,-231.54297577828004,-25.599330911631977,-107.25268931677486,845.6666121570488,157.10814699858054,236.83306992940848,881.2673307451098
65,-34.308608634509966,-232.89586994181562,-25.545687028603847,-126.55247631043022,830.3497097423945,160.23743706494184,238.326144477917,868.3759095962774
66,-36.168701407441155,-234.60439211821983,-25.3690415864905,-145.28405073774533,816.5562080989264,162.8386772786575,240.13430524302396,856.9807551398711
67,-37.69295329251784,-236.6461046949815,-25.076504898153146,-163.3314579886522,804.4846740490195,164.93485927957445,242.23308590339647,847.2681700561446
68,-38.863215550336534,-238.99063264796075,-24.676693878840975,-180.59582875817256,794.3008585636302,166.56455857303314,244.59093021434384,839.3942771350168
69,-39.66810532449738,-241.60003617359277,-24.179376675320167,-196.9956411938346,786.1332425406795,167.78150592711756,247.16959900701102,833.4809639203653
70,-40.10340783880479,-244.42939374203308,-23.59510797201921,-212.4665922244665,780.0695450297815,168.65364942917788,249.92476307963742,829.6126701534658
71,-40.17227918779808,-247.4275892615629,-22.93487336814269,-226.96110257621717,776.1543231341158,169.2617066807559,252.80677530109975,827.8341246443274
72,-39.88524352842781,-250.5382899872736,-22.209759960734168,-240.4474914964104,774.3877502853798,169.69722726906633,255.76160930790203,828.1491035029383
73,-39.259985592646835,-253.70109486075606,-21.4306682187739,-252.9088680202092,774.7256130135755,170.0602076622281,258.73194626645255,830.5202447564108
74,-38.32094602239998,-256.8528266860398,-20.608077504657775,-264.3417951793599,777.0805188216445,170.45632284823458,261.6583857452095,834.8699175356638
75,-37.098732932695285,-259.92893637648666,-19.751874210097302,-274.75479120698895,781.3242624419735,170.9938599183205,264.48075219116674,841.0821092926343
76,-35.62936833703394,-262.8649835879016,-18.87124743339695,-284.16673674318656,787.2912571883684,171.7804567840567,267.1394649768898,849.0052633693915
77,-33.953392656130795,-265.59815530877603,-17.974652479715562,-292.6052584200642,794.7829040103054,172.91976279688248,269.57693742698825,858.4559723803175
78,-32.114854489946445,-268.0687822682876,-17.06983742619645,-300.1051561531843,803.5727439611686,174.50814601792285,271.7389685331454,869.2234103370781
79,-30.16021613825746,-270.2218122497826,-16.163923024542058,-306.7069332593387,813.4122201925834,176.63157355386664,273.5760901569263,881.0743679443326
80,-28.13720790493802,-272.0081995832187,-15.263521945319381,-312.45547472737854,824.0368630432653,179.36278654043886,275.0448324467575,893.7587407077422
81,-26.093665828888092,-273.386171330314,-14.374880419590308,-317.3988998369574,835.1727059611975,182.7588802813948,276.108871079359,907.0153083293677
82,-24.07638792934256,-274.32233302251086,-13.504024141900521,-321.5875922535538,846.5427404412726,186.8593833542301,276.7400218579185,920.5776364936212
83,-22.130043169395982,-274.79258024337963,-12.656890985528499,-325.0733864982086,857.8732242752939,191.68490809294642,276.919051174992,934.1799289676231
84,-20.296165063442242,-274.78278682846445,-11.839435419054526,-327.9088680777143,868.8996685563126,197.23641992833885,276.63627487497496,947.562659594809
85,-18.612258214999656,-274.2892459418004,-11.057693078925588,-330.14672951975075,879.3723446350862,203.49514592505255,275.89192310730675,960.4778211855426
86,-17.111041234174667,-273.3188466892606,-10.317798332861537,-331.83911928141924,889.0611724799936,210.423114870146,274.69625477463353,972.6936425759262
87,-15.819843754422411,-271.88897615141076,-9.625952495591982,-333.03692668401067,897.7598766295041,217.96429389337393,273.06941206685724,983.9986470177812
88,-14.760169019010565,-270.0271447026776,-8.988345215557608,-333.78896344271067,905.289324926169,226.0462614085183,271.0410132665152,994.2049545802199
89,-13.947427132880641,-267.77034107211244,-8.41103595583612,-334.1410287996684,911.4999977866286,234.58233472070887,268.6494903351193,1003.1507672523574
90,-13.390837986959298,-265.1641324117664,-7.899805971119548,-334.13487687901,916.2735705415577,243.4740543012817,265.9411863386802,1010.7020155685018
91,-13.093497393092527,-262.26153319195066,-7.459993372560511,-333.80713683394,919.5236263778662,252.61391649487197,262.96923605114586,1016.7531864954186
92,-13.052595283911435,-259.1216746751376,-7.096324603204146,-333.18826372250624,921.1955502554647,261.8882427938213,259.7922607259664,1021.2273903175123
93,-13.259770985127263,-255.80831377576905,-6.812754968038913,-332.30161666952773,921.2656824941231,271.18007663914597,256.4729148058513,1024.0757559383703
94,-13.701587588872561,-252.3882259658471,-6.612329032303522,-331.16276797164716,919.739832580384,280.3720072025909,253.07632793957177,1025.2762668586072
95,-14.360105362138869,-248.92953110657749,-6.497069122687566,-329.7791412366637,916.6512678524749,289.3488325697134,249.6684896755913,1024.8321627029925
96,-15.21353286960093,-245.5000033368111,-6.4678972413183615,-328.150058823944,912.058297589823,297.99999080390944,246.31462627286726,1022.7700333065806
97,-16.23693396297979,-242.16541633340745,-6.52459272443623,-326.2672505132652,906.0415709435935,306.22170513584086,243.07761911247448,1019.1377247599304
98,-17.402968883719964,-238.9879734534216,-6.665785184831089,-324.1158393606985,898.7011980620679,313.91880766866973,240.01651228625204,1014.0021609700193
99,-18.682648411973258,-236.0248686012105,-6.888979951274941,-321.6757808711398,890.153789184589,321.006223343626,237.18515321578482,1007.4471623142457
100,-20.04608128580087,-233.32701827945868,-7.190611629060959,-318.92369214438725,880.5294882127512,327.4101115567243,234.63100477511466,999.5713173247893
101,-21.463196972005356,-230.93799836807415,-7.566120662724754,-315.8349726927363,869.9690572434774,333.0686761388373,232.3941605519836,990.48593668894
102,-22.904428143818404,-228.89321102186503,-8.010047790367272,-312.38609184208616,858.6210486490546,337.932665014472,230.50658687651588,980.3130938204963
103,-24.341339669616854,-227.21929813832344,-8.516141828653417,-308.5569017925582,846.6390832266851,341.96558847929697,228.9916065049355,969.1837352501701
104,-25.747193319559763,-225.93380869762458,-9.07747708769485,-304.3328320802343,834.1792381452615,345.14368955752633,227.86362991931136,957.2358290372298
105,-27.097439690439202,-225.0451184818408,-9.68657767709798,-299.7068304458398,821.3975379741476,347.4557013730449,227.12813164374185,944.6125115844923
106,-28.370131157553732,-224.55259261042457,-10.335546852853643,-294.6809355930098,808.4475366740879,348.90242515048755,226.7818611661094,931.4601930702685
107,-29.54625212098615,-224.44697414961118,-11.016200197632068,-289.2673963660995,795.4779782474682,349.4961588555607,226.8132711701873,917.9265887007829
108,-30.609965321321763,-224.71097592186263,-11.720201640437624,-283.48928604110876,782.6305283664851,349.26000136583093,227.20313995559846,904.1586557926906
109,-31.548775240975274,-225.32004778404655,-12.43920100373567,-277.38059595667875,770.0375777284021,348.2270513710707,227.92536032033283,890.3004333431085
110,-32.35361136422884,-226.243288184499,-13.164971016980463,-270.985826061869,757.8201287217616,346.439514772931,228.94786389359192,876.4907989376915
111,-33.01883538143856,-227.44446667142535,-13.889540818309076,-264.3591181805348,746.0857886922325,343.94772974153346,230.23364787406678,862.8611753647476
112,-33.542177409758736,-228.88312304225866,-14.605322144527786,-257.5629988773894,734.926904308871,340.8091150960698,231.74187021469623,849.5332344086775
113,-33.92460700405988,-230.5157088841643,-15.305223860220693,-250.66681187951164,724.41888119969,337.08704551175555,233.42897940325474,836.61665695592
114,-34.17014517018093,-232.29673832442495,-15.982750344396964,-243.74492533557589,714.6187403492723,332.84965641682425,235.24984609594566,824.20701636535
115,-34.28562383874032,-234.1799168255054,-16.632079668870517,-236.87479795396797,705.5639670848957,328.16858252566914,237.15886592775266,812.3838560471113
116,-34.28039937987316,-236.11921962888428,-17.248118453469637,-230.13498183195568,697.2717093090279,323.11763684763,239.11100566412938,801.2090325314372
117,-34.166026771754794,-238.06989470468523,-17.826531554183685,-223.60313017018237,689.7383786104815,317.77144149178,241.0627681953334,790.7253921146877
118,-33.955900995288786,-239.9893686612131,-18.363746089430098,-217.35406655507416,682.9397008667148,312.2040269911471,242.97305555394976,780.9558424774294
119,-33.66487210895343,-241.83803807416177,-18.85693061759512,-211.45796046908654,676.8312521334939,306.4874222928872,244.80391321169176,771.9028706247163
120,-33.30884024729743,-243.5799331909206,-19.303951509556132,-205.9786423500306,671.349501625141,300.69026223934367,246.52114345727074,763.5485455947804
121,-32.90433651997408,-245.18324583558893,-19.70330970484749,-200.97208177192473,666.4133673652542,294.8764428272878,248.09478056070472,755.8550294359713
122,-32.46809560995825,-246.62071825713468,-20.054062104429427,-196.48504473904342,661.926272648272,289.10385654659444,249.49942538507875,748.7656038604412
123,-32.01662602615905,-247.86989423097154,-20.355732791172674,-192.55394093591963,657.7786736681517,283.4232406726035,250.71444175211292,742.2062035511202
124,-31.56578465201873,-248.9132376623691,-20.608219934958253,-189.20386905649082,653.8510112099688,277.8771707757813,251.7240209392859,736.087430999712
125,-31.13036336597418,-249.738127201928,-20.81170444881585,-186.447867869199,650.0170226186043,272.4992302017905,252.5171241107697,730.307012451732
126,-30.723696716790673,-250.3367381252187,-20.9665661441399,-184.28638217263156,646.1473346477823,267.3133838356512,253.08731535906242,724.752640204205
127,-30.35730051355531,-250.7058251404077,-21.07331242136156,-182.70695579245483,642.1132436111204,262.33358074285326,253.4325005021166,719.3051332060231
128,-30.040551564492674,-250.84642190967233,-21.1325236711399,-181.684167525068,637.7905771866192,257.563605012888,253.5545888778849,713.8418359650029
129,-29.780418728761976,-250.7634747577612,-21.144818699552363,-181.1798294576565,633.0635232294464,252.9971874953884,253.4590969819179,708.2401658454285
130,-29.58125504302485,-250.46542912751906,-21.110842607442514,-181.14346928583976,627.8283059507402,248.6183836742804,253.15471375449124,702.3812117176426
131,-29.4446600134703,-249.96378780204964,-21.0312785655621,-181.51311804955074,621.9965894581936,244.4022153419866,252.6528476206547,696.1532831806888
132,-29.369420213699176,-249.27265980899276,-20.906883811577476,-182.2164212581395,615.4984931963902,240.31556664055714,251.96717508103848,689.4553095221673
133,-29.351534948049874,-248.40831826052002,-20.738548974477848,-183.17208416973713,608.2851131217897,236.31831885109582,251.11320973742082,682.1999911496589
134,-29.38433168586087,-247.38878411200642,-20.527378495876178,-184.29165095716306,600.3304559221934,232.3647029829203,250.10790904022033,674.3166129173561
135,-29.458673150163364,-246.23345092297384,-20.27478848180754,-185.4816030359422,591.6327104442558,228.4048442088251,248.96933373780095,665.7534377983719
136,-29.563254522171242,-244.96276320372394,-19.982616958706664,-186.6457448410496,582.2148000013968,224.3864669880432,247.71637204734103,656.4796100834353
137,-29.684985503881652,-243.5979578593579,-19.653240515002018,-187.68782712514096,572.1241808173775,220.2567242662546,246.36853703397628,646.4865094323676
138,-29.809448281054834,-242.16087461782973,-19.289690883733073,-188.51433991844888,561.4318749255993,215.96410884389263,244.94584164128122,635.7885105439851
139,-29.921419024389472,-240.67383722167105,-18.895765175755592,-189.0373910988151,550.23074971231,211.46040035784662,243.4687513599336,624.4231177815599
140,-30.005437623743614,-239.15960276734765,-18.47612412501378,-189.17757335974116,538.6330802805984,206.70259766468453,241.95820985574827,612.4504595910016
141,-30.04640790106922,-237.64137216111655,-18.036373723612925,-188.8667133440006,526.7674542888287,201.65478391670425,240.43572826543564,599.9521437957595
142,-30.03020857099198,-236.14285047210132,-17.583126795357217,-188.05039273362615,514.7751012498052,196.28987042360848,238.92352453528818,587.0294916801563
143,-29.94429375085033,-234.68834222827778,-17.124042181195936,-186.6901327670446,502.8057487815931,190.5911656803637,237.44469533898612,573.8011859790998
144,-29.778261029450018,-233.30286365590771,-16.667840202311535,-184.76514125448213,491.0131262568956,184.55371787664126,236.02340001890846,560.4003851923513
145,-29.52436521065572,-232.01225171357507,-16.22429385704797,-182.27353463048473,479.5502510125335,178.1853827689603,234.6850338854733,546.9713736594779
146,-29.177956972325497,-230.84324866967987,-15.804195621642283,-179.23296659861978,468.5646431626578,171.50757377915417,233.45636724033417,533.6658331341092
147,-28.73782779842209,-229.82354101056262,-15.419299645839182,-175.68061887550786,458.19362166006033,164.55565733695195,232.3656267484506,520.6388367296738
148,-28.206445581517883,-228.98173267498873,-15.082238748387082,-171.67253742513867,448.5598362557616,157.37896371532557,231.44249730865354,508.04467957223784
149,-27.590069152358993,-228.34723501672323,-14.806415307562254,-167.28232790204655,439.7671871868203,150.04039197554482,230.71802540411292,496.0326716226347
150,-26.89873447957717,-227.95005951896732,-14.605865174293706,-162.59925482191352,431.89727654997796,142.615597207443,230.22440906152931,484.74302595192296
151,-26.146110110582743,-227.82050396877747,-14.495094161336048,-157.7258179562325,425.00652215053617,135.1917589450942,229.99466481783415,474.302979016289
152,-25.349224298881868,-227.98872818307026,-14.488887429097112,-152.77490429327887,419.12404598106957,127.86594123390152,230.06216807596104,464.82327688239917
153,-24.52807096688218,-228.48422107889988,-14.602093113515263,-147.86663263062496,414.2504254219174,120.74306699260974,230.4600695099828,456.3951518950044
154,-23.705106029590326,-229.33516662587925,-14.84938272755491,-143.12501902915128,410.35736612719415,113.93354162637834,231.22059645564966,449.0878974892166
155,-22.904649466300754,-230.56772177318558,-15.244992121169973,-138.6745942085623,407.38832220121355,107.55057281650022,232.37425423343728,442.9471250231979
156,-22.152211660389693,-232.20522452928623,-15.80244799784701,-134.63709853807742,405.2600531601303,101.7072446455314,233.94894779107673,437.99375693536626
157,-21.473764797118555,-234.2673547193428,-16.534286050865706,-131.1283674741589,403.8650704009168,96.51341448340911,235.96904863627034,434.22377748326267
158,-20.89498152768248,-236.76927337440932,-17.451767651791304,-128.25550172303247,403.0748908152812,92.07251004867226,238.45443558786016,431.60872853953794
159,-20.440463776082254,-239.72076909003115,-18.56460270658539,-126.11439403484145,402.7439840229419,88.47831116546783,241.4195403003875,430.0969060328681
160,-20.132984547913413,-243.12544089613317,-19.880686752556095,-124.7876605009761,402.714274362726,85.8118053091229,244.8724296950251,429.61518492427746
161,-19.992764880864367,-246.9799471587232,-21.405860458928007,-124.3430007119499,402.8200406336197,84.13820768119085,248.8139573108017,430.07137893851854
162,-20.036806708229292,-251.2733489073108,-23.143699250055363,-124.83199014639683,402.89304617824,83.5042350534219,253.23701429032857,431.3570266909108
163,-20.27830065791438,-255.98657392591872,-25.095339715884656,-126.28929122136564,402.7677289929972,83.93571783438914,258.12590842345793,433.3504885328868
164,-20.726125976105763,-261.09202512022244,-27.259347852602655,-128.73225741482415,402.2862853800963,85.43562707152176,263.4558965723156,435.9202379596514
165,-21.384457826365033,-266.55335334329925,-29.631632159765925,-132.16089795608025,401.30349028587466,87.98258338168083,269.1928921635455,438.92823705899804
166,-22.2524948870502,-272.32541138052903,-32.20540248851826,-136.55816820093725,399.69111185528925,91.52990418870363,275.2933656068654,442.23329618373697
167,-23.324317254725372,-278.35440234242435,-34.97117356535975,-141.89055169487406,397.34179572382027,96.0052347268397,281.70445166975793,445.69433233970545
168,-24.58888112531517,-284.5782322187089,-37.916810502080466,-148.1089024103741,394.17231498665257,101.31079717520798,288.364273950683,449.1734569882683
169,-26.03015254517734,-290.92707271232746,-41.02761253385524,-155.14951818266752,390.1261035754649,107.32428098555218,295.20249258080804,452.53884046102064
170,-27.62737773134879,-297.32413676250576,-44.28643094271382,-162.93541810529277,385.17501316700833,113.90038579825837,302.14107725014384,455.66731581745796
171,-29.35548231909547,-303.6866654673312,-47.673817775026166,-171.37779764865408,379.32025638214157,120.87301596227732,309.0953037233426,458.44669922906496
172,-31.185586879397874,-309.9271212756472,-51.16820348099182,-180.37763614919558,372.59252189176607,128.05811205585948,315.97496805649,460.77781682440644
173,-33.085621641848,-315.9545779346296,-54.74610375050876,-189.82743251796222,365.05127015254243,135.25708931924225,322.6858083608195,462.57623936055586
174,-35.02101997052736,-321.6762923575543,-58.38235821449646,-199.6130462852754,356.78324157250637,142.26083501926203,329.1311187798018,463.7737356207602
175,-36.95546812276347,-326.99943712174667,-62.05040573004201,-209.61562151536313,347.9002312377334,148.85419630154428,335.21353410881,464.3194620490105
176,-38.85168833468536,-331.8329647859039,-65.72260195790312,-219.7135694494462,338.5362048933583,154.8208674492123,340.8369561633017,464.1809085043431
177,-40.672233157971625,-336.08956698360487,-69.37058436862394,-229.78458081772158,328.8438486283599,159.94856165160638,345.9085848500544,463.3446169927411
178,-42.38027083552092,-339.687682878824,-72.96568760434101,-239.70762992170344,318.99065885803435,164.03432887228195,350.34100843713503,461.8166812231995
179,-43.94034395034285,-342.5535037184321,-76.47940856449557,-249.3649199641256,309.15468921702137,166.8898600240601,354.0542994063395,459.6230200943843
180,-45.31908630830891,-344.62291363279144,-79.88391610066762,-258.6437039242291,299.5200765959399,168.34660058615324,356.97805526845286,456.8093990946629
181,-46.48588586287633,-345.8433023726544,-83.15259516845153,-267.43789993882484,290.27246970884767,168.26048662399728,359.0533186936701,453.44115273438354
182,-47.41348436202637,-346.17518409344564,-86.26061001576609,-275.6494079364266,281.5944803750415,166.51611564587446,360.2343090342426,449.60254234936383
183,-48.078507091835476,-345.59355804966594,-89.18546592976944,-283.18902879758724,273.6612703933274,163.03017601672434,360.489898267408,445.39567130263316
184,-48.461918286043755,-344.0889522514691,-91.90754485396165,-289.97689190758973,266.63637595385865,157.75398256101363,359.8047687432953,440.9388778288591
185,-48.549399153785,-341.66809965057786,-94.41058756540171,-295.94231410951346,260.6678578119503,150.67500164254585,358.180197893651,436.36453742334965
186,-48.33164586320552,-338.3542079939515,-96.68209474414613,-301.0230439559056,255.88485019554145,141.81729387267706,355.6344261259655,431.8162329080504
187,-47.80458427490174,-334.1867986457515,-98.7136215309351,-305.1638894008837,252.39456615405916,131.24085282953294,352.2025781669006,427.4452901619152
188,-46.969497132896855,-329.2211056866623,-100.50094491800907,-308.31478240059755,250.27980325969526,119.03986939675454,347.9361244637475,423.4067280080939
189,-45.8330583831894,-323.5270434630222,-102.044089989652,-310.42839591744155,249.59698228222663,105.33999957585033,342.9018869165727,419.8547271223232
190,-44.4072688906861,-317.1877674101008,-103.34720883359182,-311.4574910755498,250.3747428949156,90.29475586853337,337.1806110649671,416.9377786714287
191,-42.709288505878185,-310.29786841411396,-104.41831403300768,-311.35222657940903,252.61311386230457,74.08117650727512,330.86514377475976,414.79372105460664
192,-40.761161377632874,-302.96125436815635,-105.2688763172167,-310.0577002817516,256.2832689941957,56.89495160152924,324.0582704996609,413.54490466472805
193,-38.589434463094925,-295.2887833796142,-105.91330281661088,-307.5120063535467,261.3278728142437,38.945199869812754,316.87027869669436,413.2937336729241
194,-36.22467291684688,-287.3957211186853,-106.3683183008384,-303.6450762333518,267.66201045374515,20.449093769491313,309.416323682235,414.11881800568267
195,-33.70087994495211,-279.3991000558469,-106.65227663068222,-298.37852703523754,275.1746849024268,1.6265248601676678,301.81368000100366,416.0719306459836
196,-31.054832361246138,-271.41506075217336,-106.78443315380976,-291.6266712938439,283.7308524846955,-17.30501382434813,294.1789650239068,419.1759121621996
197,-28.325346189197877,-263.556254831189,-106.784210653466,-283.2987540183119,293.1739556244872,-36.135174093756376,286.62542175134575,423.42360447179607
198,-25.55248910913298,-255.92938586132104,-106.67049160256649,-273.3023859721343,303.32890167356925,-54.66500103893441,279.2603446968937,428.77783639189664
