time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
72,22.381670778612847,-252.5818923167111,-28.674950846987855,-105.88511245420469,18.293281143127434,1.2157877419243663,255.21625906124945,108.65076922626326
73,22.427119849897565,-252.64213841283507,-28.890877185977686,-104.54110107522548,16.61090779896516,0.9215650532294214,255.30443096254498,107.22500045326578
74,22.473669416997186,-252.6976963932519,-29.11095257819161,-102.98752946099162,14.903634339271495,0.6327339184459415,255.38857379719028,105.5895792692943
75,22.522638622581777,-252.74758872409998,-29.332972506606264,-101.2356217245554,13.185906102549025,0.3536761981029036,255.4675953741345,103.7530249207789
76,22.575371220668877,-252.7908220341399,-29.55467271602323,-99.29906292374459,11.4735769973746,0.0884380394882182,255.54038278835284,101.72702573330528
77,22.6331711849591,-252.82641921808798,-29.77378600496624,-97.19395584565859,9.783324666510989,-0.15929776837544404,255.60583476082482,99.52635977545636
78,22.697241555953894,-252.85345778269726,-29.988103180400927,-94.93875193113121,8.13204883672418,-0.3862315599409654,255.66290099088332,97.16877839817056
79,22.768629490447754,-252.87111263015842,-30.195537560845686,-92.55415146155404,6.536282601095072,-0.5894599567695665,255.71062693240438,94.67485153428979
80,22.848179909454608,-252.8787007720396,-30.3941914503312,-90.06296779687197,5.0116455550221755,-0.7664839537505433,255.74820154625613,92.06777271267487
81,22.93649953320831,-252.8757250999234,-30.58242211094792,-87.48995029688996,3.5723651571125763,-0.9152135646819538,255.77500505640904,89.37312087351104
82,23.033932534993454,-252.86191438585732,-30.758904115254538,-84.861560555974,2.2308885635203244,-1.0339706539105324,255.7906536535474,86.61857537026987
83,23.140548496791745,-252.83725703391517,-30.922684649497143,-82.20569685682084,0.9976017407315487,-1.1214914523328654,255.79503834348745,83.83358024094541
84,23.25614274279245,-252.80202661010358,-31.073228345543498,-79.55136259334007,-0.11933381252102973,-1.176930007288038,255.78835557926408,81.0489542834837
85,23.380248452618552,-252.75679776154382,-31.210448470940143,-76.92827616071645,-1.1140235162094205,-1.1998634513432835,255.77112785771698,78.29644501512396
86,23.512159274621716,-252.70245169973566,-31.334721747965435,-74.36642267701848,-1.9827653014262197,-1.1902995058260537,255.7442130066176,75.60822738397121
87,23.650960566056657,-252.64017082797966,-31.44688470419312,-71.89555189376412,-2.7238689406871597,-1.1486860919351174,255.70880130869665,73.01635204506425
88,23.79556695461155,-252.5714223097107,-31.548210320517168,-69.54463153189108,-3.337385309430605,-1.0759223702864456,255.66639988741923,70.55215279564169
89,23.94476366360547,-252.49793055637014,-31.64036484266748,-67.34127053524396,-3.82476614331127,-0.9733700530245005,255.61880407132261,68.24562785123894
90,24.097248952112537,-252.42163891249527,-31.72534584886889,-65.31113164533335,-4.188477999711266,-0.842863497694786,255.5680558939453,66.12481432757517
91,24.251675065252986,-252.34466120538292,-31.805403829575393,-63.47735644288637,-4.431596101591771,-0.6867169064197214,255.51639042127437,64.21517876887415
92,24.40668526087707,-252.2692242180701,-31.88295047865074,-61.86002776058712,-4.557404562858555,-0.5077268481569314,255.46617111851862,62.539048039330694
93,24.560944797240612,-252.19760256420076,-31.960457573726384,-60.47569351555178,-4.569029115346826,-0.3091682024899135,255.4198159948228,61.11510376694834
94,24.713164274965987,-252.13204797944462,-32.04035080559218,-59.33697229854503,-4.469126761334741,-0.09478146111802277,255.37971689894655,59.95795960502349
95,24.862114467557035,-252.07471569966384,-32.124903289529875,-58.45225482605945,-4.259653685360989,0.13125083721865413,255.34815510208398,59.07783426124822
96,25.00663270213519,-252.02759125263574,-32.216133721082265,-57.825507605384914,-3.9417283413825177,0.3643408480323507,255.32721707266168,58.48032559413147
97,25.145621773337158,-251.9924214550621,-32.31571407623529,-57.45617736291976,-3.5156010837017955,0.5995475380622898,255.31871489336115,58.16628359222188
98,25.278043087561244,-251.97065349065252,-32.4248913210512,-57.339188452660615,-2.9807352735975217,0.8316458803714434,255.32411587279944,58.131774213844324
99,25.40290618135842,-251.96338553924417,-32.54442687213753,-57.46502166083949,-2.3359977217466215,1.055213799138413,255.34448545785435,58.36812287412788
100,25.519256944269436,-251.9713315451214,-32.6745566655777,-57.81986196634136,-1.5799489651851408,1.2647360332399633,255.38044658825388,58.862026138666174
101,25.626166807815856,-251.99480150361157,-32.81497368925393,-58.38580469030801,-0.7112167490787296,1.4547223881812301,255.43215730638858,59.59572258485074
102,25.722724901465355,-252.03369735248035,-32.96483367457087,-59.1411133635491,0.2710701556094042,1.619836267029007,255.49930698582406,60.547218005421016
103,25.80803481288445,-252.08752342500367,-33.12278330412559,-60.06052754133941,1.3668153944565393,1.755028123521666,255.58113022179845,61.690565087559065
104,25.881217137166352,-252.15540962148546,-33.287008860804214,-61.11562353529124,2.5744861459955866,1.8556676757243071,255.67643641330716,62.99620226360648
105,25.94141842325872,-252.23614502093008,-33.45530196324383,-62.2752343909657,3.8906731536154844,1.9176684653321667,255.7836524203112,64.43135946275306
106,25.987826447072255,-252.32821950089482,-33.62513818034282,-63.50593632178932,5.309709870345852,1.9375987582949836,255.90087535429618,65.96053902258618
107,26.01969107434914,-252.4298709851038,-33.79376399662968,-64.77260657410105,6.823378109431241,1.9127738473512907,256.02593250415265,67.54607752981433
108,26.036349472585275,-252.53913620916404,-33.9582876952587,-66.03905246540538,8.42072307104444,1.8413263283584669,256.1564456263654,69.14878905739646
109,26.03725416418587,-252.6539033622952,-34.11577009641753,-67.26870402486216,10.087994480535913,1.722252566067035,256.28989730804545,70.72868306424796
110,26.022002324472457,-252.7719654553919,-34.263311698714816,-68.42535470123654,11.808723129936459,1.555435066829079,256.42369766556334,72.24574243351086
111,25.99036470879054,-252.89107359252296,-34.39813355541038,-69.4739275036205,13.563933882278725,1.3416416741121675,256.555250064068,73.66074005720256
112,25.942312594017345,-253.00898943274836,-34.517649980488294,-70.38123893051731,15.332487828666572,1.082503364813213,256.6820147514953,74.93606706076953
113,25.878041157423496,-253.12353607137777,-34.619531744623174,-71.11673083474952,17.09153842231955,0.7804730075871149,256.8015693202466,76.03654282047542
114,25.797987818201502,-253.23264642571175,-34.70175880058587,-71.65314110111014,18.81707958479228,0.4387677987635894,256.9116648249625,76.93017653637139
115,25.702844253384036,-253.33440810607263,-34.76266191023823,-71.96708732774788,20.48455842688956,0.06129821075022139,257.01027634185175,77.58885207352911
116,25.59356107202149,-253.42710380084327,-34.80095291613186,-72.03954293934405,22.06952176408557,-0.3474138302453196,257.0956468776231,77.98891162199529
117,25.471344486561467,-253.5092463731337,-34.81574378841683,-71.85619156534756,23.548264417263344,-0.7823251128198213,257.1663237910011,78.11161895410065
118,25.33764478335863,-253.5796079966697,-34.806554943929775,-71.40765241131923,24.89844861234528,-1.237967583066488,257.22118711614803,77.94348926749147
119,25.19413696042851,-253.63724264479507,-34.773313666253785,-70.68957616301128,26.099667539807275,-1.708549281643153,257.2594692678756,77.47647941945885
120,25.042694438290486,-253.68150117191092,-34.71634370566381,-69.70261715338758,27.13393177424104,-2.1880581609389758,257.2807656236399,76.70803927456822
121,24.885357065101992,-253.7120382864667,-34.636347228052955,-68.45229259228098,27.98606389581038,-2.670367236428793,257.28503557915667,75.64103123629381
122,24.724294663860626,-253.72881102496336,-34.534380207813044,-66.94874326326628,28.643993353840667,-3.1493395929466717,257.27259397124965,74.28353019201622
123,24.5617672330314,-253.7320688446137,-34.41182221697322,-65.20641214242006,29.098949662155828,-3.6189318936882513,257.24409322748227,72.64851971582885
124,24.400082778849335,-253.72233601164874,-34.27034144143619,-63.24365803112501,29.345557067341336,-4.073295204810202,257.2004971214659,70.75350242090563
125,24.241553674082436,-253.70038742180068,-34.111855663436465,-61.08232077200759,29.381837841945426,-4.506872079833063,257.14304744251325,68.62004303097731
126,24.088452382036483,-253.66721922184277,-33.93848988523329,-58.74725317005361,29.209134427589994,-4.914488888017939,257.07322510045594,66.27326229754247
127,23.942967383068975,-253.62401555674938,-33.75253130789941,-56.26583258206643,28.831962842654846,-5.291442312636475,256.99270714489825,63.741298527926645
128,23.807160199423624,-253.5721125391757,-33.55638260150681,-53.66746252087823,28.257811007145747,-5.633578825126072,256.9033209864427,61.05475138741211
129,23.682924428592898,-253.51296031063123,-33.35251474324885,-50.98307185087492,27.496895844076253,-5.937365815778893,256.80699692866125,58.24612001675196
130,23.57194759447228,-253.44808397650692,-33.14342094578287,-48.24461654465422,26.561892259440214,-6.199952990503691,256.705720056196,55.34924467054966
131,23.475676502136274,-253.37904427139813,-32.931573165628215,-45.48458680805757,25.467645622407026,-6.419222661221869,256.6014825813111,52.39875838931489
132,23.395286762084474,-253.3073989648139,-32.7193823540194,-42.735520838359754,24.230877460659848,-6.593827655421745,256.4962378568471,49.429552952535715
133,23.33165723782483,-253.23466611324625,-32.50916311231587,-40.02952560775471,22.86989198564531,-6.723215719807874,256.3918572991824,46.476261659262654
134,23.285350273461418,-253.16229019444754,-32.30310291362185,-37.397804861003664,21.404288927893337,-6.807639473770004,256.2900913379994,43.57276040297207
135,23.25659856117689,-253.09161193844568,-32.10323572200068,-34.870194985907865,19.854686129330542,-6.84815117598629,256.19253524735956,40.75168809726728
136,23.245299351812385,-253.02384242194907,-31.911419764638385,-32.47471052914048,18.242453537294107,-6.846581831646906,256.1006004437231,38.04398778841073
137,23.25101646843463,-252.96004181446506,-31.729319308873205,-30.2371027822466,16.58945878336145,-6.805504547958421,256.0154916515952,35.4784707068311
138,23.272990408344665,-252.90110303792093,-31.55839041499034,-28.18043686244413,14.917823470257702,-6.7281825569379485,255.93819021235754,33.08140690629196
139,23.310156768754243,-252.84774046736513,-31.399870727716646,-26.324694786186004,13.249688592703702,-6.618502880252262,255.86944368593078,30.876147729070105
140,23.361173197323378,-252.80048364562688,-31.254773441780298,-24.686413863458352,11.606987035793962,-6.480897074975698,255.80976174754443,28.882786742774233
141,23.42445491951404,-252.7596758361541,-31.123885554020497,-23.278371065889875,10.011220683645137,-6.320250795003451,255.75941821875008,27.11786670839632
142,23.49821858893392,-252.72547713655385,-31.00777032156361,-22.109324720452822,8.483239348950326,-6.141804064494264,255.71845891997987,25.594140465605598
143,23.580533765393316,-252.6978718509761,-30.90677357066194,-21.183824965269462,7.04301872466923,-5.951044284486407,255.68671493345238,24.320393493537647
144,23.669380790249196,-252.6766798260191,-30.821033311156405,-20.502103913491585,5.709435160581737,-5.753594145073832,255.66382079815384,23.301335523159114
145,23.76271324820313,-252.6615713721872,-30.750492057836755,-20.06005534075072,4.500036433131387,-5.555096773829003,255.64923701482232,22.53756798970826
146,23.85852261784389,-252.6520851568486,-30.694911252849426,-19.849311758603324,3.4308096801138843,-5.36110056867014,255.64227594787948,22.025633139331493
147,23.954902191757736,-252.647648165737,-30.653887108206224,-19.857423799913118,2.5159499543847055,-5.176946244682412,255.64212986588765,21.758148957117
148,24.050107054840964,-252.64759672586777,-30.626867021038866,-20.0681429423781,1.7676350052180125,-5.007658702938013,255.64789971018178,21.72403156123637
149,24.142607017046235,-252.6511978553457,-30.6131655803913,-20.461803958215963,1.195813618461919,-4.857846365807922,255.65862344409672,21.90880327357509
150,24.231129889958623,-252.65767076600795,-30.61197927617339,-21.01579843669408,0.8080159511185941,-4.731610501193375,255.67330344711124,22.2949803604693
151,24.31469315132798,-252.6662088248071,-30.622399412468237,-21.705125662852684,0.6091946602612776,-4.632466706230399,255.6909330027577,22.862529759158452
152,24.392622646393157,-252.67600235090802,-30.64342327657996,-22.50300248904158,0.6016051986695365,-4.563280198652886,255.71052212380297,23.589379509952728
153,24.464557511310144,-252.68626226568642,-30.673964087441583,-23.381510094308105,0.7847325000361364,-4.526216020009098,255.73112271069564,24.45196377445746
154,24.5304410854943,-252.69624405071593,-30.712860522790887,-24.31225315176324,1.1552695957502588,-4.522704816061624,255.7518525722701,25.4257808345914
155,24.590498288915004,-252.70527097005052,-30.758886764291095,-25.26700627466983,1.7071517305191155,-4.553424548377628,255.77191743020174,26.485941721668613
156,24.64520074990807,-252.71275524201664,-30.810764098175053,-26.21832392585218,2.4316474737879057,-4.618298253623843,255.79062985284446,27.607688317822962
157,24.695221772123983,-252.7182158462915,-30.867175121255894,-27.140093329366618,3.3175062829987265,-4.716507763624063,255.8074241470365,28.76686294242075
158,24.741383908761556,-252.72129188459698,-30.926781392679786,-28.00801511005574,4.3511600231328815,-4.846523118926376,255.82186650976286,29.940316358749065
159,24.78460236437551,-252.7217507840116,-30.988244902605466,-28.80000282079594,5.516974095383526,-5.006147218240505,255.83366009684477,31.106247218013703
160,24.825827572619136,-252.71949101023716,-31.05025309061872,-29.496499307779686,6.7975420739263335,-5.192574988893791,255.84264497630363,32.244472299222934
161,24.86599006425703,-252.71453923300925,-31.11154645517749,-30.080714025048156,8.174016129331573,-5.40246600945998,255.84879310108207,33.33663251419786
162,24.905950239277857,-252.70704205658737,-31.17094716875286,-30.5387901197291,9.626464112159903,-5.632029085584306,255.85219848191855,34.366343714879896
163,24.946455067674655,-252.69725260329318,-31.227386686286103,-30.859912883022044,11.134243078758871,-5.877116823179208,255.85306280576913,35.319303420442786
164,24.98810317806112,-252.68551250224732,-31.279930208456776,-31.03637185428703,12.676378372131431,-6.133327811516718,255.85167693521964,36.1833646265461
165,25.031319268373505,-252.67223016916225,-31.32779607455968,-31.063587623820677,14.231937253101211,-6.396113673970886,255.84839902825732,36.94858617351392
166,25.07633829005856,-252.65785658476523,-31.370368686696985,-30.9401116095734,15.780386616433079,-6.660888013446767,255.84363035348042,37.60726631095537
167,25.123199419162,-252.64286000020226,-31.407204256969084,-30.66760336449124,17.30192552149316,-6.923134198026461,255.83779013705882,38.15396277351542
168,25.171749413635673,-252.6277010756364,-31.43802927064054,-30.250785934667014,18.77778498085255,-7.178509004762477,255.83129088870763,38.58549944857853
169,25.221654555151463,-252.61280993056246,-31.462731926850495,-29.697376026354263,20.190489474628716,-7.422939363391513,255.82451563180288,38.900956980508845
170,25.272420013104966,-252.59856648537496,-31.4813470342711,-29.01798275814254,21.52407679849321,-7.652709795646111,255.81779835411848,39.10164269527141
171,25.32341518007021,-252.58528525363855,-31.494035063254362,-28.225966956449426,22.764274958475042,-7.86453856887685,255.81140877500064,39.19103422222576
172,25.37390331410315,-252.57320535187725,-31.501056361302368,-27.337252520471203,23.89863674930751,-8.055640984623734,255.80554215098,39.174691193798914
173,25.423073658513037,-252.56248598584273,-31.50274188471665,-26.370082369573037,24.916634209327743,-8.223778528101386,255.8003143639369,39.06013032147621
174,25.470074084922658,-252.55320717403023,-31.4994620984909,-25.344713757188725,25.809716154016133,-8.367292798044394,255.79576206557894,38.85666077079367
175,25.514042301526928,-252.54537507307774,-31.49159589370099,-24.28305104510184,26.57133237038534,-8.485123274615844,255.79184728206022,38.575178860021275
176,25.554133919595113,-252.53893100609903,-31.479501451262763,-23.20821804515007,27.1969278609482,-8.576808164976606,255.78846565529517,38.227923462358056
177,25.58954617795712,-252.53376313698098,-31.46349089786751,-22.144076343596247,27.683909966867382,-8.642467882507574,255.7854573808662,37.828195892991346
178,25.619536694002136,-252.52971963360943,-31.443810283911823,-21.11470021964172,28.031590623171816,-8.682771213895933,255.78261982087662,37.39005038245274
179,25.64343705774978,-252.52662214243256,-31.420625894014798,-20.143822515264333,28.24110573306213,-8.698884904547302,255.77972072977542,36.92796340903876
180,25.660661405443918,-252.52427853470064,-31.394017362383593,-19.254268835249164,28.315313782105193,-8.69240817869328,255.77651113171675,36.456492050968386
181,25.670710389449773,-252.5224941630118,-31.363977688918506,-18.467399537889364,28.258676171382113,-8.665294464126415,255.77273714249728,35.98993287878029
182,25.67317126289721,-252.52108114373053,-31.330420008042427,-17.8025799994223,28.077122069698436,-8.619763167533401,255.7681503003848,35.5419935110483
183,25.667715124242942,-252.51986536629104,-31.293190651973624,-17.276699597737153,27.777900678815282,-8.55820471118092,255.76251614640282,35.12548871749368
184,25.65409264466758,-252.51869106822494,-31.252087602733933,-16.903758824406008,27.369423587284924,-8.483082283099083,255.7556209042507,34.75207192459566
185,25.63212967663198,-252.51742296657108,-31.206883047039437,-16.694541953433266,26.861099366884623,-8.396833956591147,255.74727622306514,34.43201127321669
186,25.60172387651818,-252.51594608726865,-31.157348663377032,-16.656389817951162,26.26316187425239,-8.301778966538368,255.737322060419,34.174017169127936
187,25.562842887217165,-252.514163553212,-31.10328246035079,-16.79308354771809,25.586493125292037,-8.200031854276304,255.72562786624536,33.985125820857085
188,25.515523954877153,-252.51199272004973,-31.04453627462986,-17.104845703234773,24.842441390471013,-8.093427804522122,255.71209232387847,33.87064085855926
189,25.459874392339508,-252.50936024691208,-30.981043306395932,-17.588460213965842,24.042635439435834,-7.983461814414494,255.69664208643871,33.834132928288405
190,25.39607213123028,-252.50619691444177,-30.912845261347314,-18.237507013809736,23.198796575380268,-7.871243468501657,255.6792301736942,33.877495131340304
191,25.32436561654691,-252.50243314008424,-30.84011871063307,-19.042701455203375,22.322551079994305,-7.757468167798543,255.6598348344781,34.00105019076495
192,25.245072484732034,-252.49799615096578,-30.763200106119253,-19.99232274939846,21.42524676959391,-7.642404754324482,255.6384596878548,34.20370312312051
193,25.158576903894392,-252.49280969923967,-30.68260849104656,-21.0727101892598,20.517778385058048,-7.525898630395105,255.61513588261022,34.48313087774328
194,25.06532597974317,-252.48679703487727,-30.599064430178398,-22.268801239853097,19.61042734248157,-7.407388771916075,255.58992684523133,34.83599792740323
195,24.965825883816123,-252.47988751610066,-30.513503259614424,-23.564682314923207,18.71272180250995,-7.285936594036036,255.5629358363431,35.25818442856089
196,24.860638175270665,-252.47202673236285,-30.42708061446969,-24.944121768912506,17.83332295273251,-7.1602644993925395,255.53431600274328,35.74501181314039
197,24.750376304917957,-252.46318945701515,-30.34116837217067,-26.391055715779117,16.97994274618905,-7.028802047984825,255.504282033875,36.29145009778447
