time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
78,-18.22999904168513,-237.97766132357944,-80.5047063505909,-57.60307264523699,312.0018772072384,-7.187666056578866,252.12124271288852,328.8388865420687
79,-18.608455054118803,-239.21446219825322,-79.12875973155542,-61.109697963108566,308.09830114564295,2.952172647442892,252.9051008616869,327.22297386535536
80,-19.045132462608667,-240.60218933230212,-77.73905554624557,-64.6212393556174,302.9757012764052,12.619828762658546,253.83729609407467,324.58324566015926
81,-19.526701667105364,-242.13402589071694,-76.35340592129026,-68.12236631854283,296.6573973130338,21.67039366878304,254.91576286781535,320.9149641463633
82,-20.038893638876765,-243.79921038826362,-74.98878904535455,-71.58794912033059,289.18726275673606,29.967402731236728,256.1342523764414,316.230587753534
83,-20.56682662659424,-245.58299444663615,-73.66103922008136,-74.98397002014909,280.6302881009608,37.38589769617362,257.48222743966653,310.5602355411285
84,-21.095337290697955,-247.46671231315085,-72.38456672508656,-78.26882134581686,271.07269237472303,43.815197304169544,258.944875598655,303.9518725389979
85,-21.60930926829249,-249.42796837340697,-71.17211447243285,-81.39496190458908,260.621550986736,49.16129779990532,260.5032477036775,296.4711934536966
86,-22.093992537382476,-251.44094446499838,-70.03455766882448,-84.31088697377928,249.40391764138965,53.34883730228029,262.134524780073,288.20118477057946
87,-22.53530747580962,-253.4768239811916,-68.98075168493682,-86.96335174309333,237.5654290716927,56.32257225729884,263.81241102238704,279.24134922132663
88,-22.920128223056583,-255.50432490951746,-68.01743212190839,-89.29977449240857,225.26839340259855,58.048330139251036,265.5076457750134,269.70658201490136
89,-23.236540873673547,-257.4903292953748,-67.14916967256046,-91.27073489954944,212.6893760819275,58.5134197740437,267.1886225287715,259.7256952826118
90,-23.474073121673154,-259.40059233534134,-66.37838067328907,-92.83247548934384,200.01631139162782,57.72649846746147,268.82209844230164,249.4395958677802
91,-23.623893144367738,-261.2005107138675,-65.70539214362522,-93.949310901408,187.44518233317393,55.716912695196775,270.3739739719602,238.99913169110295
92,-23.67897663690688,-262.8559272692499,-65.12855777223879,-94.59585055677498,175.17632674472563,52.533545650029176,271.8101192489924,228.56263303795384
93,-23.634241861790784,-264.3339477720176,-64.64441904302159,-94.75894530594056,163.41044227482269,48.2432197885645,273.0972221004484,218.2931866842864
94,-23.486653258996846,-265.60374545411076,-64.24790374211739,-94.4392773791711,152.34437663380908,42.92871515186252,274.2036320553222,208.3556921572445
95,-23.235294480798593,-266.63732982440155,-63.93255260160501,-93.65252494281332,142.16680164544147,36.68647424491301,275.1001752256266,198.9137599480428
96,-22.88141161311842,-267.410258121085,-63.690763985547285,-92.43004724428954,133.05387927738153,29.624071362147063,275.7609165154015,190.12652052155045
97,-22.428426856239643,-267.9022702559382,-63.51404643393702,-90.81905310772737,125.16503432109606,21.857528259431998,276.1638479972436,182.14541993868912
98,-21.88192219407136,-268.09783101325706,-63.39326953633659,-88.88223375174825,118.63895110081388,13.508558923279947,276.2914852344742,175.11108237397872
99,-21.249591743367276,-267.98656640311543,-63.31890489714246,-86.6968597998937,113.58991005947539,4.701823966067269,276.13135663360333,169.15032146039565
100,-20.541160664060413,-267.5635844015754,-63.281250706781755,-84.35336117202718,110.10457408174014,-4.437729796030177,275.6763745213804,164.37338109329585
101,-19.76826783195652,-266.82967378326197,-63.270635374740834,-81.95342650252243,108.23932408918293,-13.787376258086217,274.9250804394527,160.8714821177299
102,-18.9443090820435,-265.7913781458471,-63.27759750907889,-79.60767502850423,108.01822923170585,-23.228904112241686,273.8817608640779,158.71474434184987
103,-18.084237941658845,-264.46094526350214,-63.293041122541354,-77.43296772859085,109.43171955822392,-32.650649118010136,272.55643290633947,157.95054367714718
104,-17.204321567275098,-262.8561544891959,-63.30836638350314,-75.54943518454397,112.43600912565645,-41.94922677877914,270.96470246653405,158.6023520198992
105,-16.32185110623549,-261.0000271703061,-63.31557750636271,-74.07730680697298,116.95329595696121,-51.03093922152164,269.1274999185858,160.66909307153247
106,-15.45480778215229,-258.92042706241494,-63.30737026460827,-73.13362976116298,122.87274310586547,-59.81284156282646,267.07070073128045,164.12503133148437
107,-14.62148840835191,-256.6495595155745,-63.27720189378308,-72.82896654965852,130.05222339258697,-68.22346409384012,264.82464041453267,168.9201949525581
108,-13.840096521647396,-254.2233797700303,-63.2193458617179,-73.26415832471292,138.32079004256408,-76.20319698537322,262.4235348014377,174.98131704053708
109,-13.128307686126265,-251.680922136107,-63.12893334620053,-74.52723725268912,147.48181714557097,-83.70435374153097,259.9048180753258,182.2132652229276
110,-12.502819541871553,-249.06356320913554,-63.00198251821353,-76.69056627184438,157.3167380074307,-90.690938183083,257.30841222990887,190.5009166466726
111,-11.978898686123816,-246.4142335260803,-62.835416047451176,-79.80827884401143,167.58929635247648,-97.13814712175073,254.6759427817176,199.7114254174198
112,-11.569937401988243,-243.7765931602438,-62.627066731810835,-83.91408489496028,178.05021501039872,-103.03164680411602,252.0499165174595,209.69682187864424
113,-11.287033654849457,-241.19418771408309,-62.37567088505411,-89.0195017983982,188.44217908768087,-108.36666537126355,249.47287792258302,220.29687776498074
114,-11.138607744947114,-238.70960197800343,-62.08084912499755,-95.11256064782573,198.50502553129718,-113.14694582812511,246.98656169136072,231.3421678294408
115,-11.130068547092408,-236.36362898071488,-61.74307442058165,-102.15702810355076,207.98102833072127,-117.38360434394146,244.63105916586989,242.65725687737634
116,-11.263541359002183,-234.19447206863467,-61.36362754966962,-110.09217304587953,216.6201682997179,-121.09393725994681,242.44401647300978,254.06394122479415
117,-11.537668032043701,-232.23699699450248,-60.94454039152456,-118.83309547497633,224.18527828080096,-124.30021720193824,240.4598814808838,265.3844753691778
118,-11.94748830814331,-230.5220498754263,-60.48852772993177,-128.27162285912826,230.4569584100597,-127.0285144695518,238.70921558547946,276.4447178566544
119,-12.484409144552561,-229.0758554130596,-59.99890856140237,-138.27776664731607,235.23816137568895,-129.30757472845124,237.218084901019,287.0771345742112
120,-13.136266314605354,-227.91950803386226,-59.47951834297867,-148.70171914856044,238.35835410411158,-131.16777833489587,236.00754375505596,297.1236026965471
121,-13.887479865758193,-227.0685666463852,-58.934614053655096,-159.3763587215339,239.67716991507763,-132.64020072615963,235.0932214913071,306.4379641580022
122,-14.719302289169985,-226.5327615327264,-58.368774114888964,-170.12021948120935,239.0874739566654,-133.75578745887208,234.48502139920808,314.8882837752812
123,-15.610155685014497,-226.31581950672353,-57.78679498438472,-180.74087064395945,236.51777474044712,-134.54465177883964,234.18693810035208,322.35877392212893
124,-16.536051911556882,-226.4154109412523,-57.19358579686532,-191.03864019327335,231.93392586027238,-135.03549712068624,234.19699703787128,328.75135475466783
125,-17.471087690193503,-226.82321967699528,-56.59406211656313,-200.810607805834,225.34007446235657,-135.2551617995709,234.5073170066462,333.9868262411633
126,-18.38800481495755,-227.52513422653206,-55.99303985102396,-209.85478320447808,216.77882669625185,-135.22827860808192,235.10429401968355,338.00563564675724
127,-19.258803912042264,-228.50155609074264,-55.39513057813529,-217.97437875295333,206.33061515605254,-134.97703832526338,235.96890221874617,340.7682317571716
128,-20.0553986119723,-229.72781845566647,-54.80463983129422,-224.98207964761926,194.11226914215513,-134.52104347259393,237.07710501955987,342.25500511296144
129,-20.750295559186974,-231.17470615570184,-54.2254701986741,-230.70421189124372,180.27480534596123,-133.8772371269074,238.40036733347912,342.46582197670955
130,-21.31728444813125,-232.80906569274094,-53.661031335430245,-234.9847077261889,165.00047410357854,-133.05989127531754,239.90625763045404,341.41916875786586
131,-21.73212135603266,-234.5944923435206,-53.114159055371005,-237.68877075048763,148.49911426008757,-132.08064005170962,241.55912683966253,339.15093316395837
132,-21.973188113738196,-236.49207998414198,-52.58704555257928,-238.7061488440438,131.00388720836247,-130.9485451092061,243.32084964330625,335.712858216042
133,-22.02211026976326,-238.46121825187214,-52.08118261589761,-237.95393232086712,112.76647694965042,-129.67018315030788,245.15161266875305,331.1707150334784
134,-21.86431629466024,-240.46042110715408,-51.59731953631228,-235.37880705046567,94.05185734713447,-128.24974901050214,247.0107334998693,325.60224943400533
135,-21.489521096350757,-242.4481707487417,-51.13543724357517,-230.95870695566643,75.13273968492074,-126.68917143960395,248.85749430861586,319.094965356088
136,-20.892117843894162,-244.3837610715478,-50.69473991159265,-224.7038263176542,56.28382302039157,-124.98824261947284,250.65197414569906,311.74381426427567
137,-20.07146371306986,-246.228125283984,-50.27366471670867,-216.65696857665273,37.775976569697576,-123.14476619977437,252.35586436510158,303.6488633033229
138,-19.03204755136539,-247.94463273870088,-49.869909656640694,-206.89322372765565,19.87048748579407,-121.15473182765639,253.93325212892353,294.9130152634185
139,-17.783530543844552,-249.4998403095063,-49.48047855769635,-195.51898019502562,2.8135088638630266,-119.01252640462562,255.35135731379447,285.6398498961407
140,-16.340654584084408,-250.86418372359708,-49.101741830038094,-182.67028898537365,-13.169158458411847,-116.71119344119784,256.5812083948063,275.93164884196574
141,-14.72301700521826,-252.01259429949096,-48.72951125195021,-168.51060828657955,-27.87682103968806,-114.24275200884932,257.5982431660943,265.8876561525723
142,-12.954714335294721,-252.92502685764134,-48.35912704301018,-153.22796612262587,-41.13806345835048,-111.59858619043624,258.38282072983003,255.6026143318209
143,-11.063861532303168,-253.58688543835117,-47.985555632243624,-137.0315877612888,-52.81422470248352,-108.76991481401286,258.92063226550044,245.16560323364672
144,-9.081996576492621,-253.98933498289145,-47.60349671623381,-120.14804368219666,-62.80208628151674,-105.74834957817214,259.20299973886097,234.65919701467334
145,-7.043383362209189,-254.12948926157947,-47.207498371141554,-102.81698331476385,-71.03569712214987,-102.52654713046222,259.22705387123426,224.15894324985132
146,-4.984228586310316,-254.01046802580575,-46.792079164963994,-85.2865296964542,-77.48728207007622,-99.09895685407926,258.9957853435805,213.73315861273824
147,-2.941830768667842,-253.64131963976212,-46.35185639134618,-67.80842079140344,-82.16720446952952,-95.46266085779439,258.5179663821032,203.44302732652412
148,-0.9536816632433972,-253.03680923963816,-45.881679578752305,-50.63299416444033,-85.12297820150441,-91.61829609875326,257.80794347603444,193.34298177697414
149,0.9434578256649169,-252.21707650194384,-45.37676826519308,-34.004122239152174,-86.43735013754413,-87.57104112834976,256.8853057484767,183.48133880421332
150,2.71448354024855,-251.2071710631672,-44.83285281315593,-18.15421439037377,-86.22549953737594,-83.33164220449325,255.77443716572392,173.90115962126342
151,4.326851016860625,-250.0364773753272,-44.2463169224544,-3.2994085803612876,-84.63142566869044,-78.91744604877086,254.50396422420098,164.6412954391953
152,5.751430391549437,-248.73804429419374,-43.61434043708995,10.364921678600941,-81.8236179426261,-74.35339990665598,253.10611398886937,155.7375743547708
153,6.9632887099356315,-247.34783786841095,-42.935040895722345,22.668220207536507,-77.99012327794374,-69.67297431483678,251.6160002532392,147.2240779479391
154,7.942376445553638,-245.90393834378557,-42.20761200249316,33.468241619140265,-73.33314255692902,-64.91896053718,250.0708578778974,139.13444894755523
155,8.674097116433567,-244.44570404563487,-41.43245682474748,42.65387668375076,-68.0633014613992,-60.144093301263304,248.5092467945504,131.50316531690345
156,9.149741625375562,-243.01292545906662,-40.61131303662348,50.147216673320735,-62.393750388962054,-55.411450379138756,246.97024764913746,124.36671243909947
157,9.366772232353023,-241.64499254825395,-39.747366914932726,55.904784211174984,-56.5342533491517,-50.79458369787974,245.49267065603604,117.76458483841846
158,9.328944814180415,-240.38009726248256,-38.84535218578061,59.91788252565916,-50.68542659476832,-46.37734193052966,244.11429808665312,111.74005272310892
159,9.046262275278062,-239.25449139197434,-37.91162941697009,62.21204231000796,-45.03328426928595,-42.25335172338147,242.8711790760003,106.3406367455365
160,8.534756677900699,-238.30181752290392,-36.954241525110874,62.84557460961412,-39.744240744059745,-38.52513361458861,241.79699317437405,101.61824647353978
161,7.816102817309993,-237.55252783351276,-35.98294100206978,61.907268267725094,-34.96070781761717,-35.302839014871815,240.92249630346578,97.62895351790073
162,6.917071379332387,-237.03340200294502,-35.00918449711109,59.51330044864044,-30.797409693328632,-32.70260608187184,240.27505957164635,94.43238815294802
163,5.868835172742053,-236.76717179070076,-34.046090366815676,55.80345760332937,-27.338519806971888,-30.844544636556854,239.87830793010588,92.0907674654976
164,4.706146925428667,-236.77225603098043,-33.10835487715577,50.93679079854559,-24.635701583875672,-29.85037307176462,239.7518620415786,90.66758215814336
165,3.46641153841008,-237.06260591075565,-32.21212322758375,45.08685220376721,-22.70711081210567,-29.840743033140235,239.91118305407494,90.22598639096873
166,2.188679309761561,-237.64765656632156,-31.37481269853013,38.43667721145212,-21.53739135950267,-30.9323000430205,240.3675163524648,90.82694867982
167,0.912589290841507,-238.53237748228045,-30.614886911323676,31.173687892257185,-21.078669199117574,-33.234539766701666,241.12792702421265,92.52723050606713
168,-0.32270652793705235,-239.71741114292234,-29.951582128774092,23.484697488904207,-21.252522840222554,-36.84652993938135,242.19541691418104,95.37726239269391
169,-1.4796071597224218,-241.1992869617154,-29.404588510982087,15.551192098078378,-21.952881976922935,-41.85357682184068,243.56911083820827,99.41898526080679
170,-2.5230844518597495,-242.9706957025813,-28.993691285628508,7.545054491874828,-23.049781094830244,-48.323922227475286,245.24449780869804,104.68371943158019
171,-3.421634339147952,-245.0208084235684,-28.7383789848212,-0.37512374930077486,-24.3938714315519,-56.305562420822845,247.21371205455108,111.19011695494831
172,-4.1481315597740664,-247.3356234564902,-28.657428232939516,-8.067021686887989,-25.821573450209115,-65.82328321950452,249.46583824660226,118.94224739147023
173,-4.680564905941952,-249.89832509977143,-28.768476869900102,-15.406772591256702,-27.160733141266586,-76.87600614491936,251.98722566986774,127.92786443471915
174,-5.002633548634366,-252.68963854433343,-29.087599176678502,-22.29030210471696,-28.236629307175694,-89.43453830690747,254.76179708421483,138.116901352374
175,-5.104188905312582,-255.6881670745417,-29.628898307049695,-28.63381287416351,-28.87816594578017,-103.43981389603607,257.7713396570659,149.46024641054643
176,-4.98151097064452,-258.87069976883146,-30.40413142647203,-34.37344996601516,-28.92407453816803,-118.80170782419903,260.9957675943452,161.88885349936814
177,-4.6374129023442,-262.2124807104724,-31.422382366064422,-39.46422208209366,-28.228946056823098,-135.3984923605684,264.41334886566165,175.31324587619028
178,-4.0811725911396435,-265.68743401385996,-32.68979487004962,-43.87828973131622,-26.668912240101616,-153.0769957485683,268.00089160914024,189.62347021330535
179,-3.328294577530594,-269.2683426056136,-34.20937694420246,-47.602760480986696,-24.146800362815647,-171.65350800997544,271.7338892363699,204.68955263398152
180,-2.400109896117205,-272.92698240369657,-35.98088363153085,-50.63715110359469,-20.59659557236339,-190.9154637090272,275.58662668139164,220.362497873542
181,-1.3232252633236568,-276.6342170388272,-38.00078194175806,-52.99068547970097,-15.987060050049804,-210.6239145713158,279.5322533916714,236.47585795558967
182,-0.1288364346960399,-280.3600613946017,-40.26229780361776,-54.679595026686876,-10.324378857818655,-230.51678666000862,283.5428313845077,252.8478794198878
183,1.148076511040723,-284.0737249046391,-42.75554098673102,-55.72457554184887,-3.6537280992917993,-250.31289735180127,287.5893688976485,269.28421980431483
184,2.469651677936444,-287.74364755908596,-45.46770022129289,-56.148531791000195,3.9403086995304215,-269.716686575775,291.6418516996503,285.5812057347983
185,3.796123087113528,-291.3375426634151,-48.38329759726968,-55.97471090755721,12.334516386986232,-288.4235946204443,295.66928477351445,301.52958667155673
186,5.0868489598971,-294.8224603365458,-51.48448920060025,-55.22529054450951,21.369020803116058,-306.1259954170019,299.6397567006228,316.91871954233903
187,6.301364005155745,-298.16488448626325,-54.75139820323448,-53.92045115488156,30.850426419524585,-322.5195700711111,303.5205376794366,331.5410996010001
188,7.400427811509479,-301.3308736789806,-58.162467283857055,-52.07792713126742,40.55605120419388,-337.3099814477786,307.27821986773637,345.19713190880515
189,8.34704092302376,-304.2862531954044,-61.69481891136276,-49.713001635212166,50.23915621943494,-350.21968807989,310.87890587068676,357.7000167609143
190,9.10740078954638,-306.99686203404235,-65.32461407305291,-46.83888686035061,59.63503487061921,-360.9947160652838,314.2884480356929,368.8806028518669
191,9.651771675968122,-309.4288551169644,-69.02740201783568,-43.467416460365264,68.46779715348218,-369.4111925536825,317.47273812229747,378.5920461302855
192,9.955245579372427,-311.54905779976593,-72.7784553222005,-39.6099703891511,76.45765865930095,-375.2814356580347,320.3980441856291,386.71410251421463
193,9.998374727388422,-313.32536725508317,-76.55308600451315,-35.278554028407534,83.32852328095686,-378.4593949320937,323.03138936797444,393.1568812021854
194,9.767659868580127,-314.72719362999305,-80.32693941146671,-30.48696168157699,88.81563309187348,-378.8452451778686,325.34096592253957,397.86389364995705
195,9.255882141340884,-315.7259331666015,-84.07626308422219,-25.251966515796255,92.67304924469515,-376.3889544000929,327.29657724747153,400.81425133051465
196,8.462269779251608,-316.2954655021088,-87.77814783038933,-19.59449138116848,94.68072452818608,-371.09267333613326,328.87010076994164,402.0238919156341
197,7.3924943034332635,-316.4126676522196,-91.41073803599299,-13.540724692610972,94.65093216155942,-363.01182801882976,330.0359647763511,401.54574712464483
