time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,17.78746119307431,-269.38237899553815,17.658304207853853,-14.229751138016143,58.861584145373456,-1.2449645328752867,270.656193121826,60.78468680351551
39,17.924676205313325,-269.2212527559358,17.88932313955329,-13.680408128407198,59.02256167872758,-1.1180876361513779,270.5187810207386,60.823481282755836
40,18.081119909736724,-269.03912431892815,18.13836012563382,-13.104647596028475,59.175966570489884,-0.9976163547834901,270.36250031505614,60.850039319047234
41,18.252987615169868,-268.8387026693466,18.401467513363766,-12.511055247864096,59.320607541142444,-0.8851320553611325,270.1895542508384,60.86513728750268
42,18.436250634180404,-268.62314123396686,18.67461028858503,-11.908225431351978,59.4555259952584,-0.7821502051074961,270.00257570765586,60.86974354847445
43,18.626774869483942,-268.39596112753367,18.953765161145654,-11.304590414526754,59.57999348687857,-0.6900919184313162,269.8045646096047,60.86497644698853
44,18.82043757893632,-268.1609609235154,19.235017100699938,-10.708265258491961,59.69350338916077,-0.6102556511102338,269.5988113783451,60.85206199309995
45,19.013237730873765,-267.92211758913425,19.51464890406529,-10.126908767151013,59.795757744686426,-0.5437893917421217,269.3888105208756,60.832292292645576
46,19.20139617913418,-267.6834825816284,19.78922029046863,-9.56760028486687,59.886650237542305,-0.49166401358961104,269.1781679145456,60.806985557075116
47,19.381442939092526,-267.44907640594266,20.055633919276445,-9.036731683220609,59.96624616398363,-0.4546486327833535,268.9705047774315,60.7774483062594
48,19.550289861889155,-267.2227845392396,20.311186544970916,-8.539913783702447,60.034760240696485,-0.4332888282236865,268.7693610315479,60.7449402516188
49,19.705287864742793,-267.008257537675,20.553604418322017,-8.081896728008841,60.09253312820824,-0.427888500713663,268.57810078599044,60.71064236303045
50,19.844268572150977,-266.80881818203153,20.781062974422483,-7.666504367653629,60.140007643985044,-0.4384960962914341,268.39982281077835,60.67562875444659
51,19.965570761748612,-266.6273784775671,20.992191601116463,-7.296583445161677,60.177705724337955,-0.46489591523462553,268.2372789116392,60.640843174222255
52,20.068052333329845,-266.46636909085424,21.18606473860163,-6.973968976347011,60.206207211688735,-0.5066051914371219,268.0928029291939,60.60708097013624
53,20.151088592394075,-266.32768345175884,21.362180765669564,-6.69946762029742,60.226131470064075,-0.5628774596348075,267.96825274093266,60.57497736399839
54,20.2145575767913,-266.21263841809116,21.52043016217625,-6.4728608293263585,60.23812264719421,-0.6327124243482204,267.8649673005303,60.54500268400451
55,20.25881317356195,-266.12195310198217,21.6610544334718,-6.292929226824541,60.242839098174805,-0.7148721927664526,267.7837404421502,60.517464863026646
56,20.28464699901296,-266.05574695799714,21.784597442771066,-6.157499065486202,60.240947088837565,-0.807903427063941,267.72481270345816,60.49251905945235
57,20.293240415843417,-266.0135572941109,21.8918511960649,-6.0635108541408025,60.233118452672315,-0.9101647441682543,267.68788154654857,60.47018375234488
58,20.28610852764649,-265.99437511319184,21.98379856169338,-6.007109362839527,60.22003142754687,-1.0198585289295503,267.6721291801407,60.45036215475584
59,20.26503839503198,-265.9966970660175,22.061555612941255,-5.983753301368748,60.20237350036244,-1.135066198923587,267.6762661147662,60.432867335294816
60,20.232023928846715,-266.018590600104,22.126316188249145,-5.988342123190458,60.18084481524398,-1.2537858411175113,267.6985878998973,60.417449120039834
61,20.189199874654328,-266.0577690687713,22.17930095835342,-6.015356713824668,60.156160628251904,-1.3739710362810156,267.7370421478202,60.40382074273521
62,20.138777067582996,-266.11167342352985,22.221712818330722,-6.059010196893692,60.12905145033115,-1.4935696289046865,267.7893027549034,60.39168335275072
63,20.082980807234108,-266.1775570479204,22.254699781615606,-6.1134047202004895,60.10025988992369,-1.6105612247150374,267.85284809303084,60.38074685630068
64,20.02399383158609,-266.2525703451627,22.279325829893125,-6.172689869714341,60.07053372699607,-1.722992331311032,267.9250399161448,60.370746097855815
65,19.96390498688677,-266.333841969362,22.296549564602255,-6.231218306084029,60.04061532226963,-1.8290083112150484,268.0031999301577,60.36145198835931
66,19.904664345890215,-266.4185541233639,22.307210172643302,-6.283694308288408,60.01122796646023,-1.9268816600320635,268.08468145755785,60.35267773044917
67,19.848045247993873,-266.50401003550024,22.31202015109818,-6.325311123483127,59.98306011223889,-2.0150364754483556,268.16693429252695,60.34428068304303
68,19.79561349661192,-266.58769242622225,22.311564279044294,-6.351873362035897,59.9567485964674,-2.092069263259586,268.2475615284218,60.33616063654545
69,19.748703731340864,-266.66731240505834,22.30630432568421,-6.359901124652497,59.93286201099907,-2.1567663956548513,268.3243677540641,60.32825539096923
70,19.708402828733384,-266.74084876915975,22.29658890138791,-6.34671305054881,59.91188537712309,-2.2081185902503617,268.3953985278441,60.32053459550199
71,19.675540105794745,-266.80657804915074,22.28266773678848,-6.310485995943447,59.89420723290872,-2.2453327150455924,268.4589713976223,60.31299282621053
72,19.65068407961108,-266.86309580632343,22.264709560971994,-6.250289609384116,59.880110132990346,-2.2678410501576476,268.5136988826023,60.30564282983499
73,19.634145530137683,-266.9093296494482,22.242822652269858,-6.166094709533814,59.869765384373494,-2.2753078903009887,268.5585037904086,60.29850975063463
74,19.62598659075814,-266.9445443089271,22.217077027946225,-6.058755127670333,59.86323262212371,-2.2676331266453453,268.59262710315335,60.29162701401952
75,19.626035522100484,-266.9683389924547,22.18752709729615,-5.929963558171038,59.86046456412115,-2.244952289100882,268.6156285373667,60.28503436881437
76,19.63390667493485,-266.9806372414134,22.15423347791874,-5.782182922844254,59.86131694073571,-2.2076325157446464,268.627379857327,60.27877835261109
77,19.64902492945518,-266.98166967208437,22.117282687921612,-5.6185556974513915,59.86556316603822,-2.15626402410155,268.62805117107945,60.27291511953643
78,19.670653690221613,-266.97195032589,22.076803629052037,-5.442794448550907,59.87291286243695,-2.0916468125183054,268.6180907785509,60.26751519672017
79,19.69792537584404,-266.9522477827026,22.032980078882872,-5.2590574289194185,59.88303297942309,-2.0147724714998323,268.5981995833765,60.26266941333734
80,19.729873245166743,-266.9235525250955,21.98605870227432,-5.071813534268859,59.89557005670604,-1.926801154765973,268.569301429306,60.25849507923165
81,19.76546335195755,-266.8870420729437,21.936352355613533,-4.885701310661882,59.910172185883624,-1.8290339899443562,268.53251077289167,60.255141505854624
82,19.803625517069133,-266.84404507765834,21.88423873138177,-4.705386992955229,59.92650934228866,-1.7228815100509378,268.48909880805786,60.25279408219605
83,19.84328248101703,-266.7960050553453,21.830154685481556,-4.53542661872008,59.944290903375546,-1.6098290255098968,268.44045869765324,60.25167624659246
84,19.88337669168071,-266.7444440298154,21.77458687717914,-4.380136991737845,59.96327933516071,-1.491400164435703,268.38807020672976,60.252048816800446
85,19.92289430456493,-266.6909261849957,21.7180596104285,-4.243479668327659,59.983299261594944,-1.369120008939029,268.33346389112853,60.25420630480602
86,19.960885949342863,-266.63702162954263,21.661120981907736,-4.128961307843546,60.004241451789895,-1.2444792989405389,268.278185012895,60.25847007695989
87,19.996483869395405,-266.5842704590591,21.604328545391535,-4.03955281053189,60.02606163085735,-1.1189010649680289,268.2237574484909,60.265178499216276
88,20.028915322186403,-266.5341474498653,21.548235596032924,-3.9776288107148035,60.04877438239432,-0.9937108294388569,268.1716480164335,60.27467448133179
89,20.057512517070005,-266.48802794379964,21.4933788900522,-3.9449283986139556,60.07244269918474,-0.8701112334988871,268.12323188067165,60.28729104308458
90,20.08171962267013,-266.44715573026514,21.440268317592658,-3.942537410740748,60.09716390749008,-0.749161638369067,268.0797599240613,60.303335624904726
91,20.10109740496911,-266.41261388593506,21.389378853854506,-3.970892176762221,60.123052768450535,-0.6317629358651067,268.0423291222623,60.32307388141888
92,20.11532592561012,-266.38529952847773,21.341144968398982,-4.0298041328437755,60.15022264735128,-0.5186475145853692,268.0118569185675,60.346713724927156
93,20.124205528843106,-266.3659033298832,21.295957490371173,-4.118504126250878,60.178765800741296,-0.4103741171768139,267.9890604568083,60.37439048598947
94,20.12765615611975,-266.354894497978,21.25416277096806,-4.235704539643006,60.20873401070821,-0.3073272288899463,267.97444136360707,60.40615417733121
95,20.125714896971857,-266.3525117691875,21.216063988368873,-4.379676637390403,60.24012089006668,-0.20972065704604276,267.9682765945926,60.4419598827801
96,20.11853157711664,-266.35876072357445,21.181924572654278,-4.548339882424968,60.27284714423642,-0.11760505230156648,267.9706156291186,60.481662200953934
97,20.106362069310045,-266.3734174582387,21.15197374203311,-4.739359450220251,60.306749923800865,-0.03087922359905119,267.98128401668316,60.52501447515907
98,20.08955898404674,-266.39603840635874,21.12641383111627,-4.950247798288901,60.34157714593515,0.05069484398068927,267.99989300512993,60.57167324850687
99,20.068559560803287,-266.42597590012014,21.10542854690579,-5.178465958986255,60.376987283432896,0.12747337703000847,268.025854763634,60.62120798084384
100,20.04387086742512,-266.46239891390667,21.089190851544217,-5.421520252723395,60.41255463707471,0.19990881222397383,268.0584025411582,60.673115577642015
101,20.01605264921277,-266.5043182392412,21.0778691516944,-5.677050406655947,60.44777963055043,0.268524757763704,268.0966149343118,60.72683882617092
102,19.985698263670102,-266.55061513212803,21.071630882820262,-5.942905604531407,60.48210333069686,0.3338884296066429,268.13944326888,60.78178754633111
103,19.953414141864354,-266.6000722943288,21.070643126821963,-6.217205707979889,60.514925234580026,0.3965812265353543,268.18574096540436,60.83736117158657
104,19.919798238788704,-266.65140598420794,21.07507029433741,-6.49838565031566,60.54562331266833,0.457168265309046,268.2342937262425,60.892971501040236
105,19.885418056605104,-266.70329815697096,21.085069071941486,-6.785221704542108,60.573575312949856,0.5161678783144567,268.2838495068278,60.94806445465577
106,19.850789055960444,-266.7544278200144,21.100780882043626,-7.0768389313492515,60.59818043971896,0.5740222707301634,268.333147537747,61.002139840885725
107,19.81635454032086,-266.80350120551054,21.122322096705034,-7.372699640712429,60.61888071169453,0.6310706843780068,268.380946096009,61.05476840005697
108,19.782468284803993,-266.8492807466534,21.149772191190884,-7.672573196625393,60.63518148078946,0.687526441014551,268.4260491140036,61.10560562663339
109,19.749381150673486,-266.8906129752091,21.183159993285294,-7.976488016617858,60.64667065763935,0.7434590996999425,268.46733184088606,61.15440200929536
110,19.717232613379654,-266.9264552613511,21.222448334104012,-8.284667227381542,60.65303612797247,0.7987827101131042,268.5037655672874,61.20100935375344
111,19.686047627001933,-266.9559009475235,21.267517789090896,-8.597450162785465,60.65408072127316,0.8532508781712288,268.53444105479065,61.2453828395786
112,19.655738768842113,-266.97820211266736,21.31815066174017,-8.915202695339952,60.649733995480545,0.9064591426818497,268.5585900034779,61.28757848887351
113,19.626113347289852,-266.9927890771478,21.374016674049162,-9.238220180974896,60.6400600716638,0.957854959880681,268.57560377314,61.32774581955531
114,19.596885146003103,-266.99928582119793,21.434661847698408,-9.566627422465881,60.625260789666086,1.0067553200357715,268.58504863705133,61.36611559598005
115,19.56769056157535,-266.9975206208439,21.499501796638967,-9.900280362680398,60.60567355568383,1.0523716183338312,268.5866769624978,61.40298274694741
116,19.538108838822026,-266.98753127818657,21.56782021200597,-10.238674147248478,60.581763420570084,1.0938409009749686,268.58043374552346,61.438684691193174
117,19.507685812883594,-266.9695643404286,21.638772822840846,-10.580861841040162,60.55410917263654,1.1302621179098211,268.56645788335965,61.47357551453048
118,19.475960146670115,-266.9440677819244,21.711396647553403,-10.925387595101778,60.523383579252645,1.160735648800438,268.54507757894163,61.50799672888358
119,19.44249072508086,-266.91167687922785,21.784624008473084,-11.270237537237865,60.49032839291017,1.184404160747577,268.51679947395974,61.542245749502854
120,19.406883779796807,-266.87319347454275,21.857300677298188,-11.612811138344863,60.455725308538504,1.2004927566348154,268.4822915532565,61.576543717505295
121,19.368818464696066,-266.8295594039357,21.928207660635618,-11.949915301384946,60.42036460334632,1.2083463260919824,268.4423604608521,61.611004757822286
122,19.328069853039608,-266.7818253554362,21.996086365520867,-12.27778291219736,60.3850135711035,1.2074620193022043,268.3979243880597,61.6456090601001
123,19.28452853255303,-266.7311166740703,22.059667005919536,-12.592117028288309,60.35038697003534,1.1975148885770626,268.34998296621285,61.68018218757848
124,19.238216060573194,-266.6785976894142,22.11770000816198,-12.888161220239851,60.31712149380258,1.1783750469619065,268.2995856494799,61.71438270867993
125,19.18929553150582,-266.62543610250464,22.168989839373474,-13.160795812403853,60.28575580313921,1.150115180154757,268.24780000444196,61.74769966100203
126,19.138076501063413,-266.572768847677,22.212430240073328,-13.404658872281253,60.25671705998805,1.1130078576631677,268.1956811649761,61.77946062832066
127,19.08501365284263,-266.52167064663496,22.24703951703645,-13.614289710463856,60.230314337770885,1.0675127437730356,268.1442434991734,61.80885047442939
128,19.030698960285747,-266.4731262401541,22.271994488611362,-13.784291386676344,60.2067388168176,1.0142544427721396,268.0944353305987,61.834940108027055
129,18.975847574130036,-266.42800702048726,22.286661762613257,-13.909507463722736,60.18607028137117,0.9539922763338659,268.0471173431737,61.856724050640736
130,18.92127804683034,-266.3870524695772,22.29062503848469,-13.9852072711095,60.168289051332366,0.8875837637376055,268.00304501514813,61.87316502735437
131,18.867887722609556,-266.3508564870342,22.283706999145597,-14.007273333501358,60.15329210117046,0.815943971084371,267.96285511329484,61.88324330830202
132,18.81662425465638,-266.319858474018,22.26598425195258,-13.972384277167244,60.14091177597851,0.7400032255658555,267.92705605956354,61.886008113126714
133,18.768454343611417,-266.2943389631832,22.237793889067397,-13.878186302057216,60.13093526095019,0.6606659239118245,267.8960219217802,61.88062807370761
134,18.724330963466475,-266.27441960502784,22.199730635474694,-13.723446160611807,60.123122874025334,0.5787732246590699,267.86998984220145,61.86643760450863
135,18.685160559244505,-266.26006736641546,22.152634135919776,-13.508178611820503,60.117223391415344,0.49507222139500734,267.84906082472594,61.84297613768936
136,18.651771893870368,-266.251102778978,22.097566534866043,-13.233741681343416,60.11298494735485,0.41019371935064447,267.8332038462778,61.81001754874704
137,18.624888219058274,-266.24721191501294,22.03578108147541,-12.902893871819362,60.11016048646931,0.3246400246384469,267.82226314672164,61.767587674139826
138,18.6051041054941,-266.24796150404336,21.96868311592925,-12.519808740904143,60.108507253462136,0.23878328747313576,267.81596831859184,61.71596857311494
139,18.592867665780492,-266.2528164001747,21.89778544537485,-12.090043935051808,60.10778040176956,0.15287400985819527,267.8139466312298,61.6556891157913
140,18.58846832294511,-266.2611585874642,21.824660616350695,-11.62046373417611,60.107721511857505,0.0670584365183803,267.8157370049975,61.58750257978281
141,18.592029958245146,-266.2723070010919,21.75089276303339,-11.119116261380999,60.108043617161115,-0.018597204301126234,267.82080513469316,61.51235314739286
142,18.603509203082275,-266.28553750170363,21.67803153694366,-10.595068507460361,60.10841515990209,-0.10407817652460591,267.8285593008483,61.43133437227336
143,18.622698634301077,-266.30010234823084,21.60755019062644,-10.058204005214744,60.10844596466297,-0.18939123933688412,267.8383663780022,61.34564360656479
144,18.649234559035722,-266.3152485725299,21.540809287372774,-9.518989332751094,60.10767859774139,-0.27453589027035746,267.8495675510495,61.25653682253973
145,18.682608943431795,-266.3302348119018,21.47902684162074,-8.988216789543392,60.105588193780804,-0.35947913150767363,267.86149333779855,61.165288094451824
146,18.72218488729329,-266.34434633595026,21.42325513068474,-8.476731748710748,60.10159292057839,-0.44413538674825515,267.8734776374118,61.07315721640766
147,18.767214869670056,-266.3569081602916,21.37436412927148,-7.995154320362211,60.09507581854559,-0.5283524667602151,267.88487064174126,60.981367619379306
148,18.81686082121917,-266.36729629466817,21.333031484828314,-7.553605793902752,60.08541704064216,-0.6119038190612897,267.89505058378234,60.89109511299837
149,18.870215038954882,-266.3749473462303,21.29973895154542,-7.161450489249831,60.07203385899855,-0.6944867865072692,267.9034344648134,60.80346628802492
150,18.926321130819026,-266.37936683745977,21.274775062334466,-6.8270629055932135,60.05442449540485,-0.7757262528214751,267.90948803923476,60.719563957558094
151,18.98419447102379,-266.3801366014203,21.258243580024292,-6.557628481512398,60.03221106225696,-0.8551828307259239,267.9127353397977,60.64043601018598
152,19.042841894305244,-266.376921442846,21.25007702571807,-6.358984176543396,60.005176731400084,-0.9323646108718879,267.91276784981983,60.56710361188719
153,19.10128050518433,-266.3694750031156,21.250054338147955,-6.235502786668309,59.97329265841945,-1.0067414258310767,267.9092531705555,60.50056484220703
154,19.158555571664454,-266.3576445887776,21.25782149783936,-6.190022656829704,59.93673111755425,-1.0777605950004834,267.9019428439631,60.44179053807936
155,19.213757510838633,-266.34137465808504,21.27291388184145,-6.223822393325566,59.89586267268925,-1.1448631923102097,267.89067892434144,60.39171027231773
156,19.266037918070246,-266.32070866232647,21.294779276552287,-6.336638372947697,59.851236920055484,-1.2074999993693125,267.8753989041809,60.35118790859001
157,19.314624463895825,-266.29578898808694,21.322800767603614,-6.526721345719074,59.80354820317001,-1.2651464717333392,267.85613866279414,60.32098786807043
158,19.35883437525473,-266.2668548651649,21.35631896882348,-6.790927339195559,59.75358944219731,-1.317316266899473,267.8330332351113,60.3017348471229
159,19.398086204431223,-266.2342382972787,21.394653178003097,-7.124837508000231,59.702198551391156,-1.3635731402969975,267.8063153972174,60.29387096551943
160,19.431909622699393,-266.19835828020246,21.437121136927058,-7.522901520998267,59.650202640761314,-1.4035412483247596,267.77631228045084,60.297615004470416
161,19.459952916148616,-266.1597136886837,21.483057181983526,-7.978599348325028,59.59836524648787,-1.4369140380811745,267.74344034727085,60.312928432283755
162,19.481987679238237,-266.11887515995056,21.531828596029985,-8.484616623677033,59.54734127742308,-1.463461925915282,267.7081990003509,60.33949235223664
163,19.49791006984978,-266.07647610417973,21.582849820452367,-9.033028917285446,59.49764335000735,-1.4830389117738068,267.67116288180307,60.376698466841155
164,19.507738085128953,-266.0332027572871,21.63559396440423,-9.615490254195564,59.4496218644092,-1.4955882341857536,267.63297269767145,60.4236557889387
165,19.51160462470687,-265.9897830672756,21.689600931355574,-10.223421194305764,59.40345969637491,-1.5011472161913064,267.59432429390097,60.47921330996093
166,19.50974649376504,-265.94697419943384,21.744481548241666,-10.848191915914141,59.359180909682074,-1.4998515675196218,267.55595573760297,60.541997349967836
167,19.502489879750247,-265.9055485879233,21.799917345002186,-11.481296096081035,59.31667161824843,-1.4919394835805555,267.5186323472029,60.610461058941176
168,19.490233177338208,-265.86627878883843,21.85565607527586,-12.114511949143571,59.27571019588696,-1.4777558095799,267.4831300004681,60.68294266252529
169,19.473428260686703,-265.82992178496073,21.9115035845158,-12.740047480155706,59.23600350070988,-1.457756294399379,267.4502174993214,60.7577285877999
170,19.45256132392045,-265.79720358409793,21.96731304283511,-13.350667696958565,59.19722560250763,-1.4325116140522618,267.42063899447555,60.833117494565066
171,19.428134243933698,-265.7688047992778,22.02297273966524,-13.93980209673409,59.159055606731485,-1.4027105202084313,267.3950973210382,60.90748138915247
172,19.40064721156264,-265.74534754211965,22.078393587147282,-14.501631200058794,59.1212115397699,-1.369161263472839,267.37423872070525,60.97932039599073
173,19.37058329304787,-265.7273836319069,22.133497277030234,-15.031151348956643,59.08347787743584,-1.332790375081219,267.3586390758123,61.04730841160796
174,19.33839562794588,-265.7153839400989,22.188205731765173,-15.524217519239672,59.04572506742108,-1.2946379354693272,267.3487915769793,61.11032769720046
175,19.3044979699172,-265.70972867225186,22.24243210953018,-15.977564521978449,59.00792019893274,-1.255848588955134,267.34509569755363,61.16749136311424
176,19.26925908267299,-265.71069850234795,22.29607324319343,-16.38880758238315,58.970128758614564,-1.2176577716123995,267.347847415567,61.21815358781358
177,19.23300114080462,-265.7184666368383,22.34900313111879,-16.756423794049724,58.932508173739436,-1.1813729009142493,267.35723073741883,61.26190826613705
178,19.196001894896465,-265.73309203620204,22.401067032873446,-17.07971634376351,58.89529453146797,-1.1483496212161375,267.3733106929139,61.29857754687405
179,19.158500050337974,-265.75451415520996,22.452075884935724,-17.358763692660812,58.85878437659675,-1.1199635705664495,267.3960280941375,61.32819230027288
180,19.120703094849155,-265.78254965335526,22.50180111121483,-17.5943560078125,58.823313741316774,-1.0975784681370624,267.4251964543657,61.35096684227129
181,19.08279667217883,-265.8168915185665,22.549970323976375,-17.787920967008265,58.789236525424634,-1.082511575806993,267.46050147998744,61.36727018226315
182,19.04495456551593,-265.85711096430316,22.59626467953426,-17.9414406486457,58.75690407551635,-1.0759977741208004,267.50150348606917,61.377595714941776
183,19.007348469699195,-265.9026623926681,22.640318623045246,-18.057360781803045,58.72664738909162,-1.0791536558655541,267.5476430257193,61.38253078230884
184,18.970156965530098,-265.9528916632784,22.681722462280042,-18.138493423377653,58.698762855625326,-1.092943205588241,267.59824996491193,61.38272701983096
185,18.93357335645781,-266.0070477742577,22.72002783740513,-18.187914293286383,58.673501892515354,-1.118146760985919,267.6525560907823,61.37887196149254
186,18.897812212524116,-266.06429782948624,22.754755881413985,-18.20885650149212,58.651064313805755,-1.155334938977213,267.7097111025243,61.37166207359254
187,18.863114578335818,-266.1237449259307,22.785407733024485,-18.20460305589693,58.63159487567247,-1.2048489782252618,267.7688015920206,61.361777247299045
188,18.829751829035818,-266.18444841834275,22.811477012748416,-18.17838111807534,58.6151822505039,-1.2667885382033703,267.8288724428366,61.34985680516631
189,18.798028090231483,-266.245445919129,22.832463866348764,-18.13326133911262,58.601859704761985,-1.3410075146314515,267.88894997173145,61.33647723702222
190,18.76828103316589,-266.3057763705623,22.84789020025175,-18.07206577117431,58.59160692297559,-1.4271179661463957,267.9480661111229,61.32213211089384
191,18.740880805928715,-266.36450356183195,22.857315721864698,-17.99728788761381,58.58435262412428,-1.5245018296453061,268.0052829621213,61.30721482757044
192,18.716226895593458,-266.42073948949087,22.860354302903886,-17.911028178478418,58.579977787007756,-1.6323297434573472,268.05971706829973,61.2920050448595
193,18.694742809184408,-266.4736669367998,22.856690044462784,-17.814948546932246,58.57831940885441,-1.7495859894052204,268.11056273210255,61.276659642392566
194,18.676868587541268,-266.5225606093876,22.846092331987663,-17.71024819203018,58.57917475201585,-1.8750982877971685,268.15711365887404,61.26120898424495
195,18.663051314263786,-266.56680615775304,22.82842919210664,-17.597662739928772,58.582306002203644,-2.007570957241602,268.1987822187283,61.24555896137895
196,18.65373393327663,-266.60591644823626,22.80367840670361,-17.477487111462253,58.587445220267334,-2.1456198462678655,268.2351156698368,61.22949892269582
197,18.649342793383866,-266.63954451585823,22.771936038999215,-17.349621131272745,58.59429944936288,-2.287807473180585,268.26580878188616,61.21271520004689
198,18.650274348019693,-266.66749274782836,22.733422187128586,-17.213635370937183,58.602555808673976,-2.43267692715031,268.29071242694044,61.19480951059625
199,18.656881385573936,-266.68971797339293,22.68848385242347,-17.06885335995484,58.611886323038846,-2.5787832552227834,268.3098378329648,61.175321085414474
