time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,-15.921026446439063,-53.4516237791847,237.5821734439879,-64.89459191674618,71.67738101923004,-3.0296797732305234,244.05318309996144,96.3845385588072
36,-15.991212275862196,-53.48469906694063,237.5846687792883,-65.5945983806845,71.51643270334299,-3.0362595439949205,244.06708501127875,96.75385825259043
37,-16.054222427042447,-53.52544494645927,237.5909735658536,-66.39684581025814,71.33628313129148,-3.0480079437047585,244.08591889903008,97.19906035937095
38,-16.109460798222706,-53.5736730891473,237.60164905463904,-67.3160491098336,71.13936363859425,-3.0655755047771414,244.11015971786688,97.73404138669193
39,-16.156528118024788,-53.629200284367336,237.61705441142547,-68.36610235544472,70.92783796240957,-3.08952004071607,244.1400997891768,98.37172903008455
40,-16.19522033192193,-53.69186409245722,237.63732243435518,-69.55924180817723,70.70351135171491,-3.120310550989704,244.17582839193855,99.12337621273326
41,-16.2255204002426,-53.761533015542064,237.6623441519139,-70.90523628400638,70.46776231386633,-3.1583325215583047,244.21721838142452,99.99789184199162
42,-16.2475841945137,-53.83811106328065,237.69176259531184,-72.41063866823627,70.22150120084,-3.2038935268331152,244.26392014107148,101.00123623509427
43,-16.261721466049337,-53.92153692052956,237.72497569010486,-74.07813024300712,69.96515884757366,-3.2572280040192254,244.31536292374622,102.13590706027837
44,-16.268373037546123,-54.01177820810816,237.7611479346711,-75.90598616106524,69.69870728535288,-3.318500075736175,244.3707634415578,103.40053852544936
45,-16.26808541166112,-54.10882150193569,237.79923030845725,-77.88768589918215,69.42171315488254,-3.3878034138893964,244.42914138400818,104.78963244785152
46,-16.261483947326973,-54.21265888574298,237.83798765414483,-80.01168693852262,69.13342283921445,-3.465157443652346,244.4893413707411,106.29343480277932
47,-16.24924567052236,-54.32327196760998,237.8760325580894,-82.26137342296497,68.83287657124565,-3.550499635526525,244.55006065925576,107.89796551426711
48,-16.23207267739275,-54.44061450583242,237.91186450563106,-84.61518444478206,68.51904693191484,-3.6436740888694454,244.60988172693752,109.58520286745215
49,-16.21066695364798,-54.56459498303162,237.9439128659711,-87.04691930774193,68.1909953800637,-3.744416971876958,244.66730866413477,111.3334173538278
50,-16.185707255330385,-54.69506059374926,237.9705821209934,-89.52621005751377,67.84803891237873,-3.852339649246014,244.72080619360244,113.11764342657801
51,-16.157828452386468,-54.831784158640204,237.99029773372854,-92.01914512959421,67.4899177937157,-3.966910561415369,244.76884010722188,114.91027192661963
52,-16.127603471058055,-54.974455352544375,238.0015511839427,-94.48902244093736,67.11695462213216,-4.0874371743500575,244.80991799401679,116.6817411372012
53,-16.095527818008392,-55.12267721248139,238.0029429275539,-96.89720587431678,66.73019485589224,-4.213049584664768,244.84262925453666,118.40130076445672
54,-16.062006768027075,-55.27596821965312,237.99322222689952,-99.20405603860974,66.33151937823298,-4.342687550507054,244.86568344166295,120.03782079712137
55,-16.027345622743955,-55.43376955120336,237.97132288666225,-101.36990449138702,65.92372073000783,-4.47509272739846,244.87794592246627,121.56061624940082
56,-15.991743743359518,-55.59545658987028,237.93639399077466,-103.35604023000353,65.51053626161945,-4.608807709151049,244.87846982419367,122.9402591962981
57,-15.955293042625545,-55.76035352989534,237.88782485937034,-105.1256780849644,65.09663356932742,-4.742183175843577,244.8665232939624,124.1493511630262
58,-15.917981265744467,-55.92774985897651,237.8252636477221,-106.64488056538957,64.68754608965868,-4.873394091087731,244.84161126505228,125.16323169749893
59,-15.879699941300446,-56.09691753721549,237.74862926028965,-107.88340757528485,64.28955944836338,-5.000465462584168,244.80349114838202,125.96060264202197
60,-15.840256590932226,-56.26712779813625,237.6581165072688,-108.81547205488575,63.909551820645994,-5.121307662231648,244.75218212011376,126.52405193473811
61,-15.799390684418915,-56.43766665833465,237.5541946330821,-109.42038374996605,63.554793908464035,-5.23376074651911,244.68796790290378,126.84046537782847
62,-15.756792777178196,-56.607848404894895,237.43759944973863,-109.68306767368854,63.2327160822325,-5.335646747637037,244.61139307711855,126.9013194121436
63,-15.71212616134932,-56.77702647678064,237.30931931664108,-109.59444810259379,62.95065179039557,-5.424828604718164,244.52325299308194,126.7028522989363
64,-15.665050204528994,-56.94460124844274,237.1705751877082,-109.15169290982702,62.71556750410877,-5.4992742428495225,244.42457734533818,126.24611502638999
65,-15.61524438508604,-57.11002429754657,237.02279496779659,-108.35831657330904,62.533790140776155,-5.557124195426348,244.3166074953055,125.53690658314858
66,-15.562431904619205,-57.272798879497195,236.86758251599545,-107.22414329556398,62.41074301353757,-5.59676104077427,244.20076774443186,124.58560091506574
67,-15.506401720310706,-57.432476630949274,236.7066818327691,-105.76513436085925,62.350700889668424,-5.616878770890037,244.07863101979842,123.40687492019306
68,-15.447027909756912,-57.58865096712571,236.54193730738012,-104.00308617841867,62.35657377420234,-5.616550042961409,243.95187987039878,122.01934830094798
69,-15.384285435789163,-57.7409480609449,236.37525134072763,-101.965207528358,62.42972766538905,-5.595289127454869,243.82226420532172,120.44514711671808
70,-15.318261624356463,-57.889016527388314,236.20854104781895,-99.68358652465972,62.56984891814093,-5.553108327098316,243.69155765120897,118.7094036950668
71,-15.24916302062716,-58.03251694563554,236.04369594289832,-97.19455992045734,62.774857187648955,-5.490565740100961,243.56151462155876,116.83970640480618
72,-15.177317690897931,-58.1711122017973,235.88253848488029,-94.53799967314427,63.0408703160714,-5.408802453601676,243.43383015417774,114.86551376929916
73,-15.1031733800398,-58.304459416353275,235.72678913839937,-91.75653403579763,63.36222296355272,-5.309567524029883,243.3101043255046,112.81754838180902
74,-15.02729213777318,-58.43220400783375,235.5780372085883,-88.89472256939554,63.73153920502862,-5.19522940068117,243.19181262573682,110.72718679854033
75,-14.950342084328982,-58.55397629699539,235.4377181761709,-85.99820608910876,64.13985766309983,-5.068772774504371,243.08028312989416,108.62586175600977
76,-14.873086942167573,-58.66939100060447,235.30709770705494,-83.11285347355089,64.57680603477135,-4.93378018699556,242.9766807467803,106.54449253877618
77,-14.796373858900045,-58.77804996172467,235.18726211050165,-80.28392735829406,65.03082019064686,-4.794398110246174,242.8819984314226,104.5129580853419
78,-14.721119886529765,-58.879548427913434,235.07911487405485,-77.55528990012493,65.48940153102514,-4.655287577260939,242.79705508480984,102.55962549942137
79,-14.648297265445262,-58.973485076589334,234.98337890558957,-74.96866795227228,65.93940511464193,-4.5215597456426115,242.72249982451183,100.71094409318881
80,-14.578917473701376,-59.059475840183524,234.9006040284116,-72.56299411595361,66.36735028401371,-4.398697007393704,242.6588221794137,98.99111200719848
81,-14.5140139752629,-59.13717144776243,234.83117899286452,-70.37383634620421,66.75974503298131,-4.292460495326215,242.60636745252415,97.42181894248584
82,-14.454623772752464,-59.20627842284418,234.77534690079224,-68.43292440927164,67.10341509408222,-4.208785185160768,242.56535610706447,96.02206482888398
83,-14.40176813099208,-59.26658294569049,234.73322267861215,-66.76777698934174,67.3858286294155,-4.15366425555784,242.53590571354187,94.80805069319003
84,-14.356433037289937,-59.31797648186976,234.70481118182724,-65.40142905899546,67.59540753970361,-4.1330248329393315,242.51805383317947,93.79313493727892
85,-14.319550030662457,-59.360481575613704,234.6900246400206,-64.35225552926245,67.72181683739507,-4.152597588477359,242.51178021782937,92.98784592630595
86,-14.29197798058748,-59.39427599518045,234.68869835304227,-63.63388435293894,67.7562242804831,-4.217782840448642,242.51702685034869,92.39994034128497
87,-14.274486284356,-59.41971362795095,234.7006037460267,-63.25519033756614,67.69152345687566,-4.333515917969177,242.53371459063803,92.03449621244778
88,-14.26773983374506,-59.43734096287013,234.72545808088043,-63.2203600361722,67.52251461707193,-4.504134649104833,242.56175548417212,91.8940298798049
89,-14.272285967528454,-59.447908378958864,234.7629303307615,-63.52901812007822,67.24603870185636,-4.733251973684275,242.60106008382718,91.97862718025087
90,-14.288543413924216,-59.45237572677934,234.81264295414366,-64.17640627718542,66.8610612151263,-5.0236368303375345,242.65153941635447,92.28608070685728
91,-14.316792944464616,-59.45191196429163,234.87416955724328,-65.15360658154162,66.36870387762617,-5.377106612468006,242.713101522703,92.81202679390044
92,-14.357169236430073,-59.447888898247186,234.94702871627234,-66.4478022927505,65.77222335523881,-5.794434610100742,242.7856428346078,93.55007781608414
93,-14.409653395816118,-59.44186925135024,235.03067450999285,-68.04257015984977,65.07693777229579,-6.275275907087451,242.86903495940487,94.49194741137698
94,-14.47406574893544,-59.43558923337387,235.12448449400742,-69.91819943142593,64.2901031964515,-6.8181151146872265,242.96310761931554,95.62756825263983
95,-14.550058837237168,-59.43093559601247,235.22774586929503,-72.05203365814518,63.420743774257474,-7.420239022601789,243.06762848292385,96.94520377188668
96,-14.637110978950727,-59.42991693905881,235.33964055011614,-74.41883182682528,62.47944059400886,-8.077736710537463,243.182280554701,98.43155655260435
97,-14.73452116311978,-59.43462894561096,235.45922992848327,-76.99114548657965,61.478085526365426,-8.785528931505496,243.30663787928333,100.07187692044126
98,-14.84140629135735,-59.44721331388981,235.58544047198984,-79.73970861012026,60.42960714210138,-9.537427717757092,243.4401406812272,101.85007571806143
99,-14.956701847962089,-59.46981040308754,235.7170517296727,-82.63383718095382,59.347676273780955,-10.326226180497857,243.58207154745898,103.74884545980885
100,-15.079167013191551,-59.504506026429944,235.85268855622482,-85.64183588334141,58.24639890375444,-11.143817353437377,243.73153458448252,105.74979403466442
101,-15.207395129328686,-59.55327345271702,235.99081921438426,-88.73140960348202,57.14000393075894,-11.981339714028644,243.8874394863981,107.83359480168514
102,-15.33983033713176,-59.617912438504334,236.1297605631033,-91.87007749227979,56.04253306352713,-12.829345824112666,244.0484921975265,109.98015618933626
103,-15.474791010774645,-59.69998775430168,236.26769102455896,-95.02558689060776,54.96753959074458,-13.677989470731758,244.21319350526863,112.1688126211328
104,-15.610500113457382,-59.80076996734148,236.40267158751828,-98.16632333294487,53.927802055840985,-14.517225849102438,244.37984652227877,114.37853663749735
105,-15.745121749301466,-59.92118116446072,236.53267468531578,-101.26171109985941,52.93505796566471,-15.337018879536034,244.54657354166903,116.58816951439212
106,-15.876802289834536,-60.06174796213691,236.65562026867073,-104.2825966671913,51.99976166037229,-16.12754989366719,244.7113421105784,118.7766648301427
107,-16.003713819381368,-60.22256375632397,236.76941780075072,-107.20160566315923,51.130869478909226,-16.879422628678068,244.87199945569492,120.92333703458415
108,-16.124097349289777,-60.40326189981788,236.87201240615013,-109.99346362947979,50.33565460906001,-17.583860278546403,245.02631382519883,123.00810609471093
109,-16.236303212650128,-60.60300142284691,236.9614331794341,-112.63527264134486,49.61955384186999,-18.232890700437657,245.1720210634652,125.01173038385569
110,-16.338826195047822,-60.82046694504035,237.03584173028406,-115.1067393773527,48.98604900546921,-18.819515577312696,245.30687480980356,126.91602293778979
111,-16.43033327733187,-61.05388441806765,237.0935792820352,-117.39035439255,48.43658687159397,-19.337858691569053,245.4286989511005,128.70404993299286
112,-16.50968242468361,-61.301054170350476,237.13321088491116,-119.47152579612148,47.97054223184716,-19.783287939988536,245.53544117909217,130.36031337620466
113,-16.575931689309463,-61.55940229713455,237.15356547703007,-121.33867240118687,47.58522906659077,-20.15250567647311,245.62522661007444,131.87092157254074
114,-16.62833886708775,-61.82605065162961,237.15377063527703,-122.98328149877645,47.27596399379683,-20.44360256599552,245.69641039411354,133.22375070194502
115,-16.666352784423218,-62.09790449734566,237.13328091650698,-124.39993493853807,47.0361845235397,-20.65607136375366,245.74762805194018,134.40859901035125
116,-16.689597797678356,-62.371755327588765,237.09189869072247,-125.5863045284178,46.8576223006704,-20.790778793677138,245.77784192256405,135.41733211526684
117,-16.697853276079304,-62.64439462521557,237.02978634993758,-126.5431143669393,46.73052883186959,-20.849895796135787,245.78638166478518,136.24401425284873
118,-16.691029801922173,-62.912732761139075,236.9474688175016,-127.2740643604282,46.643948530239655,-20.836788499526566,245.77297639557733,136.8850167106133
119,-16.669143592556296,-63.173916222464456,236.84582544485073,-127.78570685824744,46.58603162653779,-20.75587391719894,245.7377759312319,137.3390921500667
120,-16.632290241332957,-63.42543616850728,236.72607071934277,-128.08726794227405,46.544377880596095,-20.612445320245314,245.68135883880427,137.60740288169364
121,-16.580618374561897,-63.665221863597814,236.58972375365386,-128.1904068548983,46.50640123562987,-20.41247253520405,245.60472563035108,137.69349286292777
122,-16.514303368096677,-63.891713560210526,236.43856724014253,-128.108911226627,46.45970558295713,-20.162382317190392,245.5092763420596,137.60319718214205
123,-16.43352098239863,-64.10391069372183,236.27459731907774,-127.85833160834676,46.39246247410864,-19.86882375679465,245.39677278206787,137.34448853491963
124,-16.33842072477429,-64.30139274118089,236.09996651370005,-127.45556548424695,46.29378261918901,-19.538423644712253,245.26928678615553,136.92726683883387
125,-16.229098949291377,-64.48431176861533,235.91692242938902,-126.9184075182944,46.154073970809534,-19.177536964192356,245.1291367919401,136.3631047005471
126,-16.10557214209311,-64.65335743458171,235.7277452115198,-126.26508840867791,45.965379807403885,-18.79199816646584,244.9788158161458,135.66496703176477
127,-15.967751423710592,-64.80969685751222,235.53468677487604,-125.51382861356184,45.72169034373936,-18.38687943191065,244.82091441190713,134.84692690601796
128,-15.815419840172423,-64.95489316229487,235.33991460930284,-124.68243465943462,45.41922100953518,-17.966262502428492,244.65804239534725,133.92390106495816
129,-15.648214338520903,-65.09080763062067,235.14546261426887,-123.78796420761236,45.056649796611325,-17.53303072192629,244.49275311070272,132.91142684942548
130,-15.4656144204378,-65.2194911375858,234.95319095239182,-122.846481399259,44.63530526800005,-17.088687601448825,244.32747376727843,131.82549773139786
131,-15.266939423503104,-65.34307096701714,234.76475630199147,-121.87291668703702,44.15929632504336,-16.63320759118797,244.16444490093485,130.68246765324645
132,-15.051356189848029,-65.4636392347357,234.58159309379462,-120.88103638675341,43.63557500043311,-16.16492388201172,244.0056712730432,129.49902612651994
133,-14.817898443362115,-65.58314900560669,234.40490542528426,-119.88351776293955,43.073924608258636,-15.680457042872433,243.85288560038433,128.29223772845583
134,-14.565498460573282,-65.70332358398589,234.2356685970281,-118.89211667166649,42.48686757223618,-15.174687176382612,243.70752559220605,127.07963226292985
135,-14.293030712174911,-65.82558322808798,234.07463881481553,-117.9179073749176,41.88949006335982,-14.640771150829158,243.5707240206238,125.87932607452127
136,-13.999366313845867,-65.95099181905641,233.9223695417853,-116.97156869632568,41.29918397052222,-14.070205542685148,243.4433110069989,124.71015127254755
137,-13.683436534008148,-66.0802242074132,233.77923310903887,-116.06368782279279,40.735310293045785,-13.452935322298355,243.32582733016642,123.59176834789687
138,-13.344303272593901,-66.21355344271691,233.64544636483654,-115.20505325411986,40.218791261282625,-12.777507902784672,243.21854731768659,122.54473908774493
139,-12.981234259166337,-66.35085600288988,233.52109929064304,-114.40691162603257,39.771640902815705,-12.031271666552826,243.1215097311217,121.59054060977087
140,-12.593780634620314,-66.49163244289436,233.40618561024485,-113.68116872428402,39.41644511193285,-11.200617315736492,243.03455496325913,120.75150707685158
141,-12.18185450703614,-66.63504056811917,233.3006344728188,-113.04052196222655,39.1758025045574,-10.271259386117537,242.95736683242603,120.05069230532804
142,-11.745803941201775,-66.77993831489005,233.20434229577504,-112.49851885203775,39.07173662721618,-9.22855415016837,242.88951728070228,119.51165313381134
143,-11.286482642631976,-66.92493386541486,233.11720375780425,-112.06954261916869,39.12508882415873,-8.05784907165616,242.83051227568242,119.15815930849391
144,-10.805311416188317,-67.06844093880537,233.03914069650304,-111.76873137414718,39.3548997819647,-6.744858085151997,242.77983709027606,119.0138402373285
145,-10.30432842284348,-67.208737620882,232.9701272935468,-111.61184072847368,39.7777870087538,-5.2760562784337655,242.73699888568964,119.10178201218253
146,-9.786225353772124,-67.34402757284289,232.91020945693785,-111.61506124910387,40.40732567071336,-3.6390869644023387,242.70156419711307,119.4440895641344
147,-9.254366853188774,-67.47250294549899,232.85951584719612,-111.79480175791814,41.25344148041857,-1.8231735308730035,242.67318861314135,120.0614288496343
148,-8.712790842002155,-67.59240865740418,232.8182577833753,-112.16744751219845,42.32182666436958,0.180472205608291,242.65163583269427,120.97256287632923
149,-8.166187860074501,-67.7021077597453,232.78671555520492,-112.74909923525861,43.61339319484913,2.3782541734570013,242.63678358641943,122.19389355983581
150,-7.619858163334914,-67.80014741166487,232.76520955905747,-113.55529527541843,45.12378102386825,4.773818673669485,242.62861472031844,123.73901913724166
151,-7.079646033671035,-67.88532455581027,232.75405606863856,-114.60071521240542,46.84294238736117,7.367714401771212,242.62719296918442,125.61831422479042
152,-6.5518515377875595,-67.95674971704992,232.75350904981434,-115.89885938082607,48.75482564104687,10.157097801496004,242.63262431051643,127.8385366481393
153,-6.04312081362876,-68.01390646890846,232.7636908302698,-117.46169566706654,50.83718292172056,13.135496495413841,242.64500590493975,130.40246223247655
154,-5.560316919254425,-68.05670313851252,232.78451536413016,-119.29926348576207,53.061524874518675,16.292644019699203,242.66436526647556,133.3085465829024
155,-5.110374371782539,-68.08551251401379,232.81560830747753,-121.41922606167458,55.393242780413246,19.61439908017521,242.69059255677706,136.5506125118079
156,-4.700141626801185,-68.10119504127742,232.85622835821965,-123.82636670759334,57.79191388143647,23.082761808999347,242.72336906807104,140.11756393908252
157,-4.336216654326776,-68.10510151336008,232.90519449009696,-126.52203264534658,60.21179977227131,26.675997812994588,242.7620952893021,143.99313185681405
158,-4.024781243031634,-68.0990525236202,232.96082385128275,-129.50354014861807,62.602540713788905,30.368878015871744,242.8058224475035,148.15566452258903
159,-3.771439709507198,-68.08529365983675,233.02088515809507,-132.76356583935237,64.91004113169613,34.13303832624242,242.85319195252,152.57798104521476
160,-3.581067461112083,-68.06642727873894,233.0825723653495,-136.28955907691477,67.07753399544741,37.93745803996164,242.9023876465418,157.22731340100523
161,-3.457674492315958,-68.04532364117699,233.1425031882543,-140.06321790730576,69.04680466278685,41.74904982520765,242.9511061070521,162.0653652501094
162,-3.404288407041723,-68.02501616428763,233.19674656053851,-144.0600746639378,70.75954825236357,45.533347580839916,242.9965503387173,167.04851559527265
163,-3.4228608875558284,-68.00858735366647,233.24088217340056,-148.2492361560394,72.15882864722163,49.25527204533697,243.03545179371977,172.1281907267116
164,-3.5142005902090183,-67.99905334086232,233.27009376998717,-152.59331722542612,73.19060197573057,52.87994851009006,243.06412462324218,177.25141920511516
165,-3.6779342399382413,-67.99925564504383,233.27929596994525,-157.04859587732955,73.80526332256407,56.373547031888556,243.07855441880176,182.36157294874076
166,-3.9124963916321227,-68.01176857988052,233.2632922456042,-161.5654044642122,73.95917304307083,59.704113607455746,243.07452156376164,187.399284519598
167,-4.21514724497037,-68.03882943150218,233.2169593607542,-166.08875613975198,73.61611863783381,62.84236100905026,243.04775672466468,192.30351814356547
168,-4.582017313458386,-68.08229615597864,233.1354512323745,-170.55919070486058,72.74866945627122,65.7623901071811,242.99412309519678,197.01276110367724
169,-5.008177657753129,-68.14363429954135,233.014413142914,-174.91381084623075,71.33938394454044,68.44231593281076,242.9098172222738,201.46629385441747
170,-5.487734478860667,-68.22393183226373,232.85019598600726,-179.08747052449374,69.38183201998872,70.86477690664714,242.7915782277137,205.6054924783362
171,-6.013946707209475,-68.32393821456311,232.6400599774283,-183.0140733349514,66.88139787378978,73.01731031697713,242.6368943405782,209.37511674918443
172,-6.579364590572562,-68.44412251808862,232.38235783473112,-186.6279401073369,63.85583089668314,74.89258217584961,242.44419576825382,212.7245410530062
173,-7.175986276039956,-68.58474467985937,232.07668851862553,-189.86521029435272,60.33551477825095,76.4884649619847,242.2130237373757,215.60889258388227
174,-7.7954283145165295,-68.74593369129528,231.72401404214605,-192.66524844409795,56.36342775781016,77.80796238760207,241.9441667698815,217.99006976686763
175,-8.429105185262598,-68.92776643830466,231.32673353191504,-194.97203311312728,51.994771218391804,78.85898610651846,241.63975680025663,219.83762213187347
176,-9.068412479843179,-69.13034090871871,230.88871064111302,-196.73550965598014,47.29624996827815,79.65399505878754,241.3033195364372,221.12947989137524
177,-9.704908302610164,-69.35383766447062,230.41525247479308,-197.9128900064315,42.344996112968104,80.2095136803143,240.93977546187722,221.85252693912986
178,-10.330487654920612,-69.59856403192755,229.91304019425144,-198.46988205408368,37.227139529308126,80.54555014324144,240.55538993360875,222.0030149425049
179,-10.937544948115194,-69.86497652085176,229.39001314018006,-198.38182910563359,32.03604132379725,80.68493971142709,240.15767271946666,221.5868188354252
180,-11.519120257123744,-70.15367850331192,228.85520947480353,-197.63473700278334,26.870221548114195,80.65264079393212,239.75522885534153,220.61953554519854
181,-12.069025503970321,-70.46539205458285,228.31856709229754,-196.2261635473644,21.831027803483657,80.4750120555317,239.35756395966763,219.1264283709944
182,-12.581947520052324,-70.80090500584609,227.79068919954497,-194.16594251866528,17.020106063883325,80.17909786802232,238.97484840426154,217.14221913997963
183,-13.053525884605515,-71.16099658532865,227.28257978924967,-191.47671301196632,12.536748081664467,79.79194661229249,238.61764623157225,214.71072913480265
184,-13.480404470218666,-71.54634728056155,226.80535526874706,-188.19422412912772,8.475200298122292,79.33998231414563,238.29661639800628,211.88436793183726
185,-13.860256617877939,-71.95744038070522,226.36993970620523,-184.36738509873362,4.922026591077534,78.84844538341954,238.02219563343928,208.7234668685372
186,-14.191784737597333,-72.39446377164151,225.98675246369731,-180.0580314350724,1.9536207792153586,78.34091330774848,237.8042738028938,205.29545097967363
187,-14.474695813118391,-72.85722086906782,225.6653982918491,-175.3403785983019,-0.3660361694801173,77.83890733773548,237.65187400034557,201.6738401617469
188,-14.709654682091438,-73.34505910908597,225.4143709427678,-170.30013613624376,-1.9872854889414553,77.36158665255812,237.57285039380747,197.93706782364376
189,-14.898217042704673,-73.85682316216653,225.24078162584556,-165.0332584826629,-2.876289543427077,76.92552734150844,237.57361670066334,194.16710476065012
190,-15.042744055680995,-74.39083797201401,225.15012301824035,-159.64431482115194,-3.0160602505867926,76.54458001407065,237.65891694747376,190.4478790503904
191,-15.146300424793115,-74.9449239525093,225.14607815942372,-154.24447084536038,-2.4069777726003183,76.22979735212922,237.8316480114481,186.8634905575499
192,-15.212538110063587,-75.51644350633794,225.23038160489526,-148.94909031450487,-1.0667833015803,75.98942183184434,238.09274063700894,183.49623134381855
193,-15.245568297732925,-76.1023748982255,225.40273784046278,-143.87498360699826,0.9699469275784585,75.82892428168158,238.4411024400908,180.42444004299117
194,-15.249824719858633,-76.69940688964284,225.66079932761605,-139.1373528586155,3.652817500557144,75.75108560913445,238.8736231355607,177.72023740788129
195,-15.229921719699263,-77.3040457912943,226.00020392053358,-134.84650711101986,6.9170719218608925,75.7561163401067,239.38523920030846,175.4472097189186
196,-15.190510596011745,-77.91272589516264,226.41466906038067,-131.10444431345775,10.685430644177384,75.84181095891942,239.96905275897262,173.65812448075658
197,-15.136137869020912,-78.52191457017915,226.89613828790422,-128.00141798053755,14.870236733418047,76.00373595018006,240.61649782270942,172.39277687049628
198,-15.071109303969608,-79.12820444925731,227.4349741996644,-125.61262274148847,19.375831618276464,76.23545163264745,241.31754605583913,171.67607401942405
