time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,1.4041414350667776,-249.9382467277672,-65.62798642464071,14.416482654879303,-20.5270097131911,19.93533742350391,258.392199108983,31.477578426671386
62,1.3014901674276151,-249.91768694558817,-65.67040814182198,14.924337469677452,-20.63727968180188,19.46853308771285,258.38278686367295,31.29857758357925
63,1.2250612468017774,-249.88984425479762,-65.71453357473776,15.247409803447882,-20.825009960606014,18.95880072361722,258.36784058305017,31.191754148750746
64,1.172414956207651,-249.85546135227486,-65.75798200979119,15.385206167520455,-21.07936160879058,18.411366068345625,258.3472983102343,31.145335022971796
65,1.1411612211227549,-249.81541650974262,-65.79849975958618,15.340345290232865,-21.3908101311019,17.83151507947883,258.32126558010003,31.148814504730723
66,1.1290041631087329,-249.7706857140869,-65.83401801215285,15.118476888685167,-21.75108698957736,17.224506293036995,258.2899968299745,31.19294960835645
67,1.1337772555474395,-249.72230464433417,-65.86270355717242,14.728105776035909,-22.15307317169175,16.59549547457579,258.2538743497818,31.26968867989852
68,1.153469644449268,-249.67133266844561,-65.88300079436395,14.180329528733342,-22.590650008349655,15.949473142811135,258.21338646110314,31.372040302901343
69,1.1862440691846994,-249.6188211055664,-65.89366359528522,13.488501889952081,-23.05851439326417,15.29121474904229,258.16910672677204,31.493892899839903
70,1.23044676445179,-249.56578782073422,-65.89377590656936,12.667837359795287,-23.55196740828713,14.625242671821914,258.1216759094737,31.62979837607442
71,1.2846098438928764,-249.5131996873402,-65.8827604069127,11.734974784730658,-24.066686904179623,13.955798843267676,258.07178800148006,31.774735386323798
72,1.3474468885362605,-249.46196355263228,-65.86037507382309,10.707519010615918,-24.598495625434612,13.28682676761314,258.0201809262729,31.923869100317432
73,1.4178426683869312,-249.41292523133907,-65.82669815035845,9.6035797369537,-25.143136818709838,12.621961838975123,257.9676316105763,32.07232453891757
74,1.4948380527176208,-249.36687497956373,-65.78210263795351,8.441325671843265,-25.696068811439588,11.964529094715186,257.91495425764975,32.21498959613049
75,1.5776112351190836,-249.32455706106418,-65.72722204033232,7.238570086827955,-26.252288820468973,11.317547758941595,257.8629999989299,32.346361874434294
76,1.6654564569244403,-249.28668052963792,-65.66290962310548,6.012401080808039,-26.80619441294839,10.683742074281142,257.8126557713746,32.46045068714576
77,1.7577614690391656,-249.25392827704235,-65.5901937820808,4.7788664510203835,-27.351488784267143,10.065557909606241,257.7648402841918,32.55074227182667
78,1.8539849969818747,-249.2269617139979,-65.51023204618859,3.5527192325618353,-27.881133509748743,9.465184371517175,257.72049523215105,32.61023261117285
79,1.9536353956723878,-249.20641907262998,-65.42426582030147,2.3472259762149252,-28.38734985261419,8.884579123921093,257.68057040627957,32.63152848114701
80,2.0562514133488974,-249.19290615076136,-65.33357745870819,1.1740360174985665,-28.861667258399624,8.325495473874497,257.6460020238246,32.60701367936856
81,2.1613855277199647,-249.18697927300516,-65.2394508592918,0.04310667056591914,-29.29501542594992,7.789508741203749,257.61768441553926,32.529073995721966
82,2.268589826583595,-249.18912121837374,-65.14313648867783,-1.0373232740710283,-29.67785427342474,7.278039168706088,257.59643607379087,32.39037139349793
83,2.3774040873790914,-249.19971178310456,-65.0458214919167,-2.0607209689439463,-30.00033415729642,6.792368696049902,257.5829618826601,32.184155047378
84,2.4873456659146815,-249.21899547266196,-64.94860524660538,-3.0222176193730563,-30.25247693450828,6.33364926899848,257.5778140699788,31.90459442063012
85,2.5979009916733444,-249.2470494763918,-64.85248040823524,-3.9185465810570603,-30.424367133908905,5.902900937891826,257.58135497604155,31.54711770989752
86,2.708518750923866,-249.28375542042284,-64.75831922364104,-4.747969387239052,-30.50634195396779,5.500998815082738,257.59372499287053,31.10873807790058
87,2.8186050480170657,-249.32877828793875,-64.66686472347804,-5.510195682434464,-30.48916930556415,5.128649018228134,257.6148188784564,30.588350404037143
88,2.9275208603956995,-249.3815553862476,-64.57872634708794,-6.206300794863139,-30.364204766982358,4.786354960420891,257.6442731363922,29.986982882213674
89,3.034581974682962,-249.4412975137915,-64.49437953143979,-6.838642440760044,-30.123520963720104,4.474376592608272,257.6814664352927,29.307990501595782
90,3.1390614127627883,-249.50700365341035,-64.4141687254622,-7.41077597778259,-29.76000615285688,4.192686235824958,257.72553421607114,28.55718085838774
91,3.240194178286198,-249.57748956420164,-64.33831314749514,-7.927365726289108,-29.267432161310026,3.940925265428367,257.7753976670585,27.7428663403431
92,3.337183962742525,-249.6514295294534,-64.26691439441802,-8.394088163101824,-28.640494764167673,3.718366034575,257.829806106706,26.87583999316951
93,3.4292112541965807,-249.7274093193061,-64.19996475400775,-8.81752144944324,-27.874831683393065,3.5238830883481387,257.8873905811575,25.969274987145354
94,3.515442161177957,-249.8039873376016,-64.13735488790282,-9.205015136490452,-26.967024446051152,3.355937062082914,257.94672537882883,25.0385494900662
95,3.595037278299136,-249.87976016183507,-64.0788796559659,-9.564534288331993,-25.914590411629487,3.212573841548764,258.00639345354006,24.101000111206595
96,3.667160084960342,-249.9534283432306,-64.0242413231639,-9.904473715039263,-24.71597060751914,3.091440698580939,258.0650515375734,23.175608246824577
97,3.730984601948936,-250.02385831427472,-63.973050066719615,-10.233440317737358,-23.370517946581913,2.989820225457972,258.121490879392,22.282624947506882
98,3.7857022467330803,-250.0901364031999,-63.92482237657085,-10.560004403949927,-21.878489239970367,2.9046819296305197,258.1746898576346,21.44314150899035
99,3.830528023395065,-250.1516112350156,-63.878978529208766,-10.892423982016116,-20.241043302975587,2.832750261103237,258.22385513954106,20.678614866880892
100,3.864706400001769,-250.2079212825366,-63.83484081676239,-11.238349364339191,-18.460246386349368,2.770586644636063,258.26844864399294,20.010358977238194
101,3.8875174310914584,-250.2590051093823,-63.79163462554433,-11.604518794386784,-16.53908514344877,2.714681931162893,258.308198424657,19.459015583098935
102,3.8982837453488086,-250.3050929304125,-63.7484946770598,-11.996458984561983,-14.481486403380568,2.6615548144678063,258.34309269150043,19.04401990501852
103,3.8963788582624677,-250.34667941986348,-63.70447856867027,-12.418206914773688,-12.292342184149847,2.6078513710559115,258.3733574092639,18.783078500903752
104,3.8812369774513003,-250.38447909879858,-63.65858906969656,-12.872070421861077,-9.977537615939124,2.5504409784839033,258.3994191025658,18.691677394177066
105,3.8523642223556442,-250.41936701698535,-63.60980555328832,-13.358444582781292,-7.543978724642794,2.4865042976735108,258.42185557663447,18.782638282208975
106,3.80935108619765,-250.45230872047114,-63.557123675056665,-13.87569855776859,-4.99961638303957,2.413609606389869,258.4413381931998,19.0657392061581
107,3.751886010665071,-250.48428456649043,-63.49960112324059,-14.42014366050855,-2.353462258964487,2.329774475082087,258.45857007099943,19.547413720391422
108,3.6797700069318364,-250.5162141381058,-63.436406218875504,-14.986088445376772,0.3844076264492232,2.2335106001267553,258.4742250022594,20.23053961882613
109,3.592932190990531,-250.54888659950177,-63.366865637930744,-15.565981146301057,3.2028659952137084,2.1238505981865434,258.4888918440255,21.114324834196044
110,3.4914458547241862,-250.5829022065089,-63.29050763130489,-16.15063448691273,6.08976780871534,2.000356713272548,258.50302856210004,22.194294321613814
111,3.3755443618753693,-250.61862894620884,-63.20709763157677,-16.72952321889985,9.03200694931959,1.8631125843125405,258.5169290250484,23.4623776840566
112,3.245635875077307,-250.65617669230403,-63.11666385499141,-17.29114101593998,12.015597502705763,1.7127002743067075,258.53070427959153,24.907093179587317
113,3.1023157610660665,-250.69538966912842,-63.01951135467799,-17.823400601139124,15.025779460229728,1.5501654889474266,258.54427869885274,26.51381981272604
114,2.946375482722787,-250.735856701847,-62.91622386924603,-18.314059149003803,18.04714715772801,1.3769742222358972,258.55740033614495,28.265145732251522
115,2.7788068019445222,-250.77693777394867,-62.807653598001984,-18.7511500296449,21.06379762542866,1.1949639906349432,258.56966408105006,30.14127840621104
116,2.600800144618963,-250.81780468693273,-62.694899653437545,-19.12340185987768,24.059495282190042,1.0062924531709116,258.5805456603444,32.12050020627617
117,2.413736090869036,-250.85749298518368,-62.579276423755964,-19.42062658660009,27.01784891948378,0.8133856288675894,258.58944403152435,34.17965213396167
118,2.219169243231801,-250.8949617798592,-62.46227343848361,-19.63405989280762,29.922496583726655,0.6188871335560414,258.5957292941778,36.294628398706536
119,2.0188041718278416,-250.92915775556045,-62.34550860146908,-19.75663954688951,32.757293868490535,0.4256089290058742,258.5987929744025,38.44086542217416
120,1.8144636809058814,-250.9590794962941,-62.2306769452733,-19.783210428118124,35.50650143327951,0.23648317572527505,258.598097467731,40.59381066649798
121,1.6080502931767022,-250.9838383085235,-62.119497353926434,-19.710648816999157,38.15496827965999,0.054514095122053186,258.59322154063267,42.72935939336197
122,1.4015025789426454,-251.00271195714285,-62.01365975782739,-19.537902942666282,40.688308240878236,-0.11727164003258325,258.58389904070094,44.82425073631784
123,1.196748597586846,-251.01518817651112,-61.91477497493701,-19.265951403695578,43.0930680315701,-0.27587757832497206,258.57004832374315,46.85641787621323
124,0.9956590663868057,-251.02099544685524,-61.82432883667209,-18.897685540990157,45.356885898973125,-0.4183946719260782,258.5517903867091,48.80529025695637
125,0.8000028574493386,-251.02011931619947,-61.74364178069569,-18.437725773560484,47.4686403478875,-0.5420639989269389,258.52945434723597,50.652048375042305
126,0.611407145027209,-251.01280352224768,-61.67383479214476,-17.8921850335849,49.41858856707074,-0.644345379824986,258.5035697764635,52.37983355486379
127,0.431324142352541,-250.99953628550145,-61.61580230352874,-17.26839461612142,51.198494103998605,-0.7229913583081243,258.4748464037929,53.973916263502716
128,0.2610059649063452,-250.98102321099955,-61.57019231542164,-16.574608960668744,52.801743126555124,-0.7761250092665979,258.44414265848116,55.4218270488264
129,0.10148868369845981,-250.95814905218472,-61.5373936098209,-15.819706124243943,54.223448429623645,-0.8023190429690213,258.41242520802695,56.71345431069824
130,-0.04641401796957868,-250.93193113974885,-61.517529606450914,-15.01290000435693,55.46054028305052,-0.8006728590081438,258.3807221070721,57.841112993292306
131,-0.182107994890692,-250.90346766312234,-61.51045826097889,-14.163478694007768,56.511843204565345,-0.7708836581454633,258.35007250625705,58.79958791864997
132,-0.30520782731244445,-250.873884242438,-61.515777471487965,-13.280580602111673,57.37813759707764,-0.7133074127929881,258.3214761278438,59.586154762651866
133,-0.4155198416732058,-250.84428227819907,-61.53283568790239,-12.373016081738458,58.06220477893315,-0.6290053492055594,258.2958458149584,60.20058054312954
134,-0.5130209351273793,-250.81569234656678,-61.56074766819411,-11.449137458141431,58.56885325493181,-0.519771587347003,258.2739663043774,60.6451040143976
135,-0.5978349955657798,-250.78903537094823,-61.59841547558888,-10.516755146549546,58.90492321359027,-0.3881377782401347,258.25646188327204,60.92439469888504
136,-0.6702083322179911,-250.76509342081684,-61.644554797711045,-9.583092943482592,59.07926530391883,-0.2373510469123839,258.2437747297239,61.04548761911718
137,-0.7304851373006166,-250.7444908282866,-61.69772648585103,-8.654772535522383,59.10268889320433,-0.0713223310406259,258.23615456436454,61.01768937287429
138,-0.7790837267339193,-250.7276850555337,-61.75637292989217,-7.737816419097891,58.987874486021994,0.10545666183336674,258.23365895150033,60.852450388638125
139,-0.8164741918614538,-250.7149656765824,-61.8188585498037,-6.83765976145292,58.74924511209719,0.2880281124107668,258.23616247109584,60.56319837943612
140,-0.8431580610138321,-250.70645922657664,-61.883513266893694,-5.959164587560888,58.402792497648,0.47111262745679416,258.24337229417404,60.16512931766266
141,-0.8596505447069537,-250.70213758695945,-61.948677389680135,-5.106633012338832,57.965855721695554,0.6492796367017556,258.25484751438165,59.674954467188016
142,-0.8664659065029513,-250.70182786889058,-62.01274615699407,-4.283819138407235,57.456852591425864,0.8171372548524057,258.2700198319205,59.110604697361026
143,-0.8641064481653405,-250.70522228697106,-62.074212351396405,-3.493941267996103,56.89496680209947,0.969533027743621,258.28821374317727,58.490896039915626
144,-0.8530554722774092,-250.71188722933692,-62.13170573847483,-2.7396972725600586,56.29979677441279,1.101755264930199,258.30866516460395,57.835162969050835
145,-0.8337743594233032,-250.72127152388097,-62.18402831780391,-2.0232865879578696,55.69097472796703,1.2097236754468343,258.3305382438291,57.162868114172966
146,-0.8067036063862996,-250.73271456034777,-62.230184408723,-1.3464425620450557,55.08776700245824,1.2901579244492385,258.35294075879875,56.493199080619206
147,-0.7722673701060808,-250.7454553087304,-62.2694045985055,-0.7104787718383231,54.50866878774898,1.3407135187086563,258.3749388747658,55.84466472861955
148,-0.7308807482234837,-250.75864343346518,-62.301162762399365,-0.11635224003645385,53.97100805303568,1.360076028991256,258.395572226548,55.234704494305404
149,-0.6829586804855795,-250.77135375419752,-62.32518575130833,0.4352550648687626,53.49057428332012,1.3480069686076095,258.41387043668635,54.67932491297392
150,-0.6289250526211155,-250.78260519953716,-62.34145574445022,0.9438375895301561,53.08128739364224,1.3053375062117225,258.42887217618295,54.192777232214254
151,-0.569220503458877,-250.7913849719848,-62.35020550412508,1.4089548248962938,52.75492079812938,1.2339093520331907,258.4396475170574,53.78728876879738
152,-0.504307715081574,-250.7966778354969,-62.35190685635871,1.8301149146090099,52.52089014249665,1.1364653798035917,258.44532356502697,53.47285846185295
153,-0.4346735703477296,-250.79749944938803,-62.34725274725867,2.206663338988218,52.386115912211096,1.0164956341296552,258.44511241104675,53.25712403816964
154,-0.3608282589693766,-250.7929318602122,-62.33713321975313,2.5376873928293713,52.35496438433953,0.8780471241765141,258.4383396548944,53.14530464955771
155,-0.283301882290793,-250.78215889572837,-62.322605630553355,2.8219457115633575,52.42926762210916,0.7255080266376177,258.42447139429515,53.1402192094348
156,-0.20263917035708606,-250.76449928628676,-62.30485945885541,3.0578289239108503,52.608419727980056,0.563378491140592,258.4031376605588,53.24237730296231
157,-0.11939271850310104,-250.73943567339924,-62.28517622827914,3.2433534950143432,52.88954347988168,0.3960410926859051,258.3741506468272,53.45013657655568
158,-0.034115024948624346,-250.70663806205428,-62.26488539149261,3.376186954979618,53.26771873515825,0.22754403432023676,258.3375165392515,53.75991784658259
159,0.0526502061931488,-250.6659806611999,-62.24531746887041,3.453699758107376,53.736261529434906,0.06140939332264509,258.293440246325,54.16646672788087
160,0.14037667326275974,-250.6175514544705,-62.227756160038986,3.4730374036180414,54.287040619723506,-0.099522958839769,258.24232281374606,54.663148420321065
161,0.22856297635815123,-250.56165428577665,-62.213391403490796,3.4312061869994213,54.9108164483517,-0.25320747288197853,258.18475180576553,55.242260598392996
162,0.31673812606934143,-250.49880371698725,-62.20327540950606,3.3251667383869368,55.59758639813286,-0.39845553513378607,258.1214854049752,55.895348413520225
163,0.40446453671620525,-250.4297133248204,-62.19828360285754,3.15193090084806,56.336920067262135,-0.5349459898632749,258.0534313575987,56.61350572135603
164,0.49133834263255977,-250.35527835398304,-62.19908219671578,2.908659108099692,57.118269316712635,-0.6631840221927207,257.9816220801872,57.38764794845847
165,0.5769871519994644,-250.2765537392377,-62.2061037545884,2.5927569490656612,57.93124008273725,-0.7844118651578331,257.9071872465278,58.20874451838226
166,0.6610655514741453,-250.19472853687458,-62.21953164182915,2.2019708547576227,58.76581628615593,-0.9004775736094807,257.8313250883792,59.068002307392696
167,0.7432488156794478,-250.1110978168794,-62.239293814587576,1.7344836628180502,59.612530294291886,-1.0136704215985244,257.75527354175074,59.956995851442144
168,0.8232254044502908,-250.02703304373426,-62.26506597526912,1.1890111167174426,60.46257881088396,-1.1265331960435319,257.6802822438267,60.86774448420516
169,0.9006890363428801,-249.9439518780965,-62.29628375357619,0.564900145209878,61.30788727155721,-1.2416627788039152,257.6075862018954,61.79274075522039
170,0.9753314069397673,-249.86328812789733,-62.33216327076261,-0.13777084777290094,62.14112942675138,-1.3615109688747256,257.5383816853569,62.72493800025131
171,1.0468368034281126,-249.78646226487112,-62.371729188957616,-0.9180903285617136,62.955711537993196,-1.4881974678348926,257.47380452759575,63.657707570773844
172,1.1148797696337902,-249.71485257049125,-62.41384911893541,-1.7742123337791522,63.7457322629697,-1.6233462540685317,257.41491062762987,64.58477776248343
173,1.179126569669992,-249.64976667021085,-62.45727311395468,-2.703258583012021,64.50592968489947,-1.7679551744002293,257.36265810884873,65.50016676427835
174,1.239240589174839,-249.5924130147617,-62.50067695526954,-3.7012287635927525,65.23162605206606,-1.922306567881155,257.31789039029434,66.39812100071627
175,1.294891171219876,-249.54387186187077,-62.54270797788449,-4.762925734972212,65.91867884985096,-2.0859242503271553,257.28131942806317,67.27306827495603
176,1.345764909381612,-249.50506561398885,-62.58203219650041,-5.881904316911597,66.5634442101122,-2.25757937112876,257.2535086769746,68.11959247562386
177,1.3915782500256861,-249.47672897358683,-62.6173814017347,-7.050453639281996,67.16275584301358,-2.435344664431902,257.2348558854855,68.93243369873568
178,1.4320903690342106,-249.45938012838573,-62.64759867323137,-8.25962323775154,67.71392013821942,-2.6166936635862066,257.22557650830885,69.70651488525199
179,1.4671155439138808,-249.453294876992,-62.671680435043974,-9.49930183022908,68.21472619776726,-2.7986387365675847,257.22568911838727,70.43699384245335
180,1.4965344935840257,-249.45848609266827,-62.68881289313881,-10.758354857396865,68.66346844334217,-2.977899472376436,257.23500460162177,71.11933793870223
181,1.5203043260970865,-249.47469108217868,-62.698400640773386,-12.02482251800657,69.05897889256663,-3.151091105141835,257.25312105833444,71.74941767849963
182,1.538466815178401,-249.50136916488606,-62.70008554833618,-13.28617457897135,69.40066587522335,-3.3149214115641175,257.27942619268595,72.32361444539477
183,1.5511547527398477,-249.53771118070145,-62.69375476781465,-14.529612406180993,69.68855559869634,-3.466383964261821,257.31310855205095,72.83893667686101
184,1.5585961176412195,-249.5826617094277,-62.67953760135584,-15.742403382348826,69.92333252994459,-3.6029358461414183,257.35317831162695,73.29313759034355
185,1.5611157586254563,-249.63495369753034,-62.6577918697655,-16.912229108678478,70.10637418543487,-3.722648971073086,257.39849746858243,73.68482657097184
186,1.5591342283368064,-249.6931541186028,-62.62908109798922,-18.02752719650248,70.2397758176322,-3.824325986445123,257.44781844250457,74.0135658511986
187,1.553163396850357,-249.75571835644237,-62.59414423261017,-19.07780715746422,70.32636079170896,-3.9075742035251784,257.49982926828517,74.27994445315032
188,1.5437985794852327,-249.82105026073174,-62.55385973878812,-20.053923439623574,70.36967315970665,-3.972833855374663,257.55320288355273,74.48562255018999
189,1.531707105751441,-249.88756438368216,-62.50920592166757,-20.948292287009476,70.37394997471519,-4.021359935458086,257.60664758364874,74.63334123083908
190,1.5176134842381066,-249.95374684040837,-62.46121932543076,-21.755043147039277,70.34407214835271,-4.0551596572625215,257.65895565496834,74.72689484623136
191,1.5022816144704203,-250.01821149018517,-62.41095308268626,-22.47009940219777,70.28549401552954,-4.076889962913772,257.70904744885183,74.77106543354388
192,1.4864948713275736,-250.0797485706783,-62.35943701229638,-23.09118709691102,70.20415301318364,-4.089721354762133,257.7560085626837,74.77152086537205
193,1.4710351869827887,-250.13736344691122,-62.30764105693899,-23.617774022762518,70.10636176127082,-4.097175634239532,257.79911825887336,74.73468014238145
194,1.4566622918382088,-250.1903037508906,-62.25644336249483,-24.050944932623583,69.9986852629322,-4.102946013829819,257.8378677770418,74.6675505208041
195,1.444094070647599,-250.23807388411285,-62.20660397771601,-24.3932215841178,69.88780603894413,-4.110708623719285,257.87196778981905,74.57754199613244
196,1.4339887521277854,-250.2804366037225,-62.15874484951862,-24.648338543762943,69.78037997317416,-4.123934714928517,257.9013449035179,74.47226514635571
