time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,14.187809550579525,-259.5391884602435,8.098546572067727,-127.7395426537843,-16.153413684391715,51.26469085289795,260.0741462977165,161.5969655758399
20,14.965679108583357,-260.0233524488155,8.58693751264307,-111.62744984003366,-3.778638919661895,55.75711903718481,260.57268040645124,160.38079019799105
21,15.677764526956548,-260.4242656702447,9.007215858387816,-94.76062857597984,9.256209918553223,60.5819455618966,260.98271639163454,160.5737275394847
22,16.310510788140487,-260.7402808142348,9.352282607316111,-77.19166613511315,22.888432199828554,65.72983781812208,261.3023216283554,162.22515036748987
23,16.849985659144544,-260.9694522094947,9.615699924400737,-58.98562439453612,37.04289907955385,71.18515046413222,261.5294022010964,165.36302105195026
24,17.282106764087864,-261.10956411073846,9.791933262160546,-40.21941664950293,51.632336122631145,76.92593312736868,261.6617514430607,169.99207721334957
25,17.59289541909102,-261.15818726712706,9.876592698532706,-20.98091660267351,66.55777940494252,82.92405936997045,261.6971244054133,176.09247782894866
26,17.76875249868383,-261.1127606648355,9.866662918703796,-1.3678291132454845,81.70921071958851,89.14545836935967,261.63333423656076,183.61897032412247
27,17.796749957148165,-260.9706951386655,9.76071104177261,18.513639043848148,96.96637816515323,95.55042967490769,261.4683662236024,192.50062179512625
28,17.664930120719664,-260.72949559970556,9.559062148953728,38.550263607439085,112.1998085171291,102.09402278770153,261.2005053314604,202.6411379676843
29,17.362603888795938,-260.386898800581,9.263934028335964,58.62339352586315,127.27201706879274,108.72646681325071,260.8284733742957,213.9197735811986
30,16.88063874820785,-259.9410237097688,8.879525065903863,78.61059795310842,142.03891886635603,115.39364048004357,260.35157232314117,226.1928191499423
31,16.211727967994094,-259.39053159567953,8.412051825969227,98.3873221616776,156.35144230392163,122.037578641198,259.7698305636076,239.29563263906977
32,15.350633321330942,-258.7347927948773,7.869735162683289,117.82851107198223,170.0573417602298,128.59701714711667,259.0841490906658,253.0451710884854
33,14.294394957371004,-257.97405684051864,7.26273548836311,136.81016768595157,183.00320028654335,135.00798297042257,258.2964446181559,267.24296658512026
34,13.042503367814195,-257.10962214697946,6.603039115080994,155.21082332778826,195.0366063674887,141.20444021700405,257.40978635981287,281.6784827712373
35,11.597029546664237,-256.14400082386135,5.904298437434052,172.91290589951876,206.00848077910237,147.11900495942186,256.4285228305209,296.1327817792935
36,9.962710367379557,-255.08107356064662,5.1816292656695,189.80400044742433,215.77552114885705,152.6837425610002,255.35839455144398,310.38242676115146
37,8.146987014805992,-253.92622904354445,4.451369107110662,205.77800266300483,224.20272375718187,157.83106011977333,254.20662819374746,324.20354181213304
38,6.159995178309214,-252.68648206684944,3.730800850991054,220.73617025234577,231.16593514153757,162.49470355855172,252.98200750554878,337.3759489021622
39,4.014506690217018,-251.37056426401725,3.03784719421023,234.58807945291665,236.5543806409103,166.6108634915327,251.69491622011697,349.6873002797252
40,1.725823270610954,-249.98898115790445,2.3907421793106374,247.2524946204037,240.2731132379455,170.11938638484824,250.35734798006433,360.93712458443014
41,-0.68837613187657,-248.5540291699436,1.8076872049434842,258.65815797669666,242.24532367679245,172.96507826858178,248.98287827336463,370.9407054237578
42,-3.208232271311872,-247.07976653946216,1.3064995591338202,268.74450437268234,242.4144515676521,175.09907837285724,247.58659365837505,379.5327123159796
43,-5.811944096303646,-245.5819328546815,0.9042617870277085,277.4623024068416,240.74603703563037,176.48027076963183,246.18497422532934,386.57050586197636
44,-8.476045366655887,-244.0778130881495,0.6169800526265059,284.77421896861796,237.2292538260037,177.0766945577099,244.79572631166627,391.93704246331157
45,-11.175714991890853,-242.58604375892722,0.4592591216986739,290.6553000500021,231.87806825999223,176.86690815704807,243.43756406432806,395.54330975607775
46,-13.885115622154258,-241.12636123929008,0.4440007780898732,295.09335697672674,224.7319746200581,175.8412610477493,242.1299406571572,397.3302326053611
47,-16.57775414596825,-239.7192951858769,0.5821316572976849,298.0892438595322,215.85626665149778,174.00302617278138,240.89273273345916,397.2700004622465
48,-19.226857325578223,-238.385813146764,0.882365924877103,299.6570088644272,205.3418165898691,171.36934723114393,239.74588450983757,395.3667791351981
49,-21.805756006097393,-237.14692494036126,1.3510079698817425,299.82389975693735,193.30434690391695,167.97195670830197,238.70902033576945,391.65678339633166
50,-24.28827220413586,-236.02325697125934,1.9918000617034208,298.6302049672504,179.8831953748037,163.85762322153388,237.80103592783578,386.20770238329214
51,-26.64910464187084,-235.03460726784976,2.8058194016098597,296.1289163841338,165.23959072489063,159.08829175850875,237.03967900623744,379.11748840869
52,-28.86420937412751,-234.1994921546705,3.791428027729484,292.38520854173044,149.5544725652427,153.74088849971736,236.44113006955612,370.51254074503316
53,-30.91117255538565,-233.53469562987718,4.944277691827767,287.47573874434505,133.02590412956744,147.9067729387008,236.01959402664178,360.5453367277143
54,-32.76957197742702,-233.05483293273053,6.2573703381649635,281.48778196227374,115.86613758396797,141.69083279540115,235.78691357238918,349.39158047086016
55,-34.42132295002418,-232.77194030703825,7.721173348792672,274.5182218088313,98.29839912114151,135.21023023971165,235.75221540863026,337.246952936096
56,-35.85100272176726,-232.69510318806138,9.32378731522657,266.6724238848782,80.55346484013837,128.59281978748282,235.9216002998616,324.3235551797725
57,-37.04614637788182,-232.8301345679542,11.051162710633248,258.0630197294288,62.86609906617223,121.97526779471005,236.29788717356047,310.84613884896424
58,-37.9975064124705,-233.17931402430656,12.88736043949584,248.80862836765814,45.47142473228382,115.50091014602273,236.8804199748338,297.0482144117314
59,-38.699268107419044,-233.74119600049497,14.814849890607997,239.03253854265293,28.60129133308805,109.31738857427014,237.66494396203765,283.1681191418232
60,-39.1492133210277,-234.51049360855774,16.814836940786268,228.86136939164155,12.480700721728766,103.57410777692772,238.64355577519723,269.44511543794135
61,-39.348826025762556,-235.47804164660226,18.867613429693503,218.42372201472907,-2.675654188323722,98.41955618280431,239.80472904782906,256.11557788187616
62,-39.30333369135031,-236.6308399145915,20.952918944074867,207.84883004980136,-16.666686956209432,93.99853387626129,241.1334147556971,243.40931622834466
63,-39.02167930136944,-237.9521755537039,23.05030535955104,197.2652140947085,-29.308003236294894,90.44933245659051,242.61121317057888,231.5460718861636
64,-38.51641958708457,-239.42182121649287,25.139494664563717,186.79934201190932,-40.43472765480219,87.90091373952427,244.2166124466046,220.73221711413672
65,-37.803546309091146,-241.01630447465212,27.20072129548458,176.57429428902245,-49.90402546356546,86.47013717139023,245.9252876654099,211.15767874020986
66,-36.90222944332246,-242.70924297289721,29.215051530623334,166.7084309353751,-57.597272514616215,86.25908947240185,247.71045365682807,202.99310196612083
67,-35.83448406491398,-244.47173933200892,31.164674173484777,157.31405482456424,-63.42182757733149,87.35257403635336,249.5432649955935,196.38726565245273
68,-34.62476636727413,-246.27282958379206,33.033158417922614,148.49606684074968,-67.3123632404984,89.81582138298721,251.3932570651888,191.46475934510423
69,-33.29950804713775,-248.07997895141125,34.80567622367954,140.35061065270125,-69.23171733452446,93.69248459257359,253.22882280648216,188.32393447731405
70,-31.886601588402517,-249.85961894579683,36.469187848697224,132.96370883959847,-69.17123710023444,99.00298409172741,255.01772049595496,187.035147140789
71,-30.414851477582623,-251.57771966418923,38.01259050406628,126.40989756340404,-67.15060247169765,105.74326339109341,256.7276082253143,187.63931681932348
72,-28.91340818897637,-253.2003904463992,39.42683125277839,120.75087521753697,-63.21713044238228,113.88401081319907,258.3266002959623,190.14683394123924
73,-27.41120295467415,-254.69450062930974,40.70498592323067,116.03419206404644,-57.44457734524758,123.3703921119243,259.7838394551811,194.53685814821176
74,-25.936401495058032,-256.02831044553494,41.842305800247985,112.2920210731729,-49.93146929700778,134.12232604820133,261.07007713965083,200.75705682703156
75,-24.5158935510651,-257.17210058207115,42.83623342165128,109.54006173693215,-40.79900330080694,146.0353202613228,262.1582520781397,208.72383690652174
76,-23.174832338616387,-258.0987876452444,43.68638828935668,107.7766362144582,-30.18857274797685,158.98186845739343,263.0240558982173,218.32312003151566
77,-21.93623457320412,-258.784511637624,44.39452278201237,106.98204031276931,-18.25898131356821,172.81339223785434,263.64647274157574,229.41170154582653
78,-20.820648017538755,-259.20918054013094,44.964447986370054,107.11821048547833,-5.183418525225076,187.36269259941324,264.0082783818178,241.8192179858341
79,-19.845889775107477,-259.3569563849045,45.40192876059363,108.12876153567355,8.853721853485952,202.44685837312443,264.0964831962646,255.35072679905255
80,-19.02685496882673,-259.2166669410781,45.714547545010404,109.93943747478647,23.66009436783946,217.87056207451522,263.9027027949848,269.789876298961
81,-18.37539250770376,-258.78212735579035,45.91153751646146,112.45900087431843,39.038638264580484,233.42965738342346,263.4234402734269,284.90261447856665
82,-17.900243029975165,-258.0523569109603,46.00358744694947,115.58056625578182,54.79071490233407,248.91497710783463,262.6602650586861,300.44135499591556
83,-17.60703400209205,-257.0316778563007,46.00262241254794,119.18336300072576,70.71907244885661,264.1162188780416,261.61987544576357,316.14949244727154
84,-17.498327542446088,-255.729686591314,45.92156558557624,123.13489452347648,86.63057730120315,278.8258022348237,260.31403550875694,331.7661424213615
85,-17.573716675706084,-254.16109239224076,45.77408659825842,127.29344368405135,102.33866790468926,292.84258715154317,258.75938209719305,347.0309771384229
86,-17.829965139672012,-252.34542468439372,45.57434189072046,131.51086012863763,117.66550470514093,305.9753580206419,256.97710340869696,361.6890325699915
87,-18.26118519486107,-250.30661547763037,45.33671243669348,135.63555445857543,132.4438081284344,318.04599440241043,254.99249620176897,375.49537359524095
88,-18.859047572897502,-248.07246841489368,45.07554409904393,139.51561774976923,146.51839263055138,328.892267199179,252.83441348591037,388.2195165828925
89,-19.613017604226993,-245.67402994407152,44.8048953170502,143.0019825646193,159.7474171955953,338.3702149326852,250.53461846549422,399.6495216999969
90,-20.510611480263453,-243.14488162256936,44.53829597758374,145.95154158824084,172.00338054394027,346.35606898057114,248.12706383790243,409.5956790423789
91,-21.53766650747176,-240.5203755669303,44.288520531738094,148.23014094456903,183.17389331658936,352.7477092698413,245.64711837972064,417.8937232994168
92,-22.678619089175847,-237.83683738727277,44.067377896134325,149.71536702335953,193.1622605430012,357.46564385757694,243.13076495472788,424.4075220527572
93,-23.916784036146705,-235.1307622927054,43.88552042494175,150.29904943191912,201.88790632537254,360.4535174631534,240.61379534824493,429.0311938423192
94,-25.234628907518875,-232.43803022201163,43.752274268063424,149.88940995362913,209.28666912439968,361.67816478421065,238.13102751160156,431.6906238861358
95,-26.61403780525892,-229.79316483223067,43.675493806147365,148.41279918632105,215.3109907085763,361.1292334127621,235.7155699285025,432.3443575233865
96,-28.036560473825492,-227.22865902233409,43.66144345187772,145.81497904233802,219.93001546193324,358.81840817762867,233.39815593399535,430.9838641965307
97,-29.483644296369214,-224.77438645642712,43.714710525019164,142.0619295599429,223.12961011250502,354.778274524033,231.2065678873892,427.6331785398712
98,-30.93684827455809,-222.45711444995058,43.83815270279323,137.1401803193558,224.91230751590274,349.06086393316093,229.16516714831488,422.3479397435847
99,-32.37803902520995,-220.30012885559503,44.032882546542716,131.05668727831025,225.29717209591692,341.7359295007014,227.2945410225754,415.2138646703215
100,-33.78956928517298,-218.32297651874185,44.298290013950314,123.83829239354314,224.31957921834825,332.88900415210475,225.6112725589212,406.3447028101566
101,-35.154439656682285,-216.54132578102852,44.63210213696294,115.53081447699564,222.0308968060089,322.6192970756854,224.1278337194909,395.8797313574659
102,-36.45644460242253,-214.96694076867482,45.03047761688759,106.19782532367788,218.4980555227585,311.03748552141417,222.85259749758444,383.9808565650953
103,-37.680304108346775,-213.60776113171494,45.4881331205788,95.91916631271268,213.80299393565596,298.26345897182904,221.78996037534404,370.8293933809451
104,-38.81178289997658,-212.4680755997943,45.9984974261913,84.7892588895879,208.04196668681618,284.42407080534315,220.940563163308,356.622599388706
105,-39.8377995048373,-211.54877506450967,46.55388909124619,72.91525887884599,201.32470620604713,269.65094914344115,220.3015955745911,341.5700414204758
106,-40.74652774519678,-210.84766876215693,47.145712942115146,60.41510025065094,193.77343143124037,254.0784138572556,219.86716772031457,325.88987399992214
107,-41.52749337094627,-210.35984560521513,47.76467042298944,47.415468965264715,185.52170019162935,237.84154072261322,219.6287301512973,309.8051078969311
108,-42.171668368870876,-210.07806208100246,48.40097876431023,34.04974158101286,176.7131052956202,221.0744063196883,219.5755233799267,293.5399442678891
109,-42.67156490672413,-209.99313867010977,49.044594161641335,20.455916119921646,167.4998179199327,203.90853857447172,219.69503826153598,277.3162450586085
110,-43.021329968930225,-210.0943485220517,49.685434695849096,6.774554402862156,158.04098558143826,186.4715883943239,219.97347029023018,261.3502039164543
111,-43.216840699869515,-210.36978504037413,50.313599371356496,-6.853253356198932,148.5009957546147,168.88622854986903,220.39615363749692,245.84927447004682
112,-43.25579939009251,-210.80669875297923,50.91958024900525,-20.287897952537133,139.04762000143901,151.26927768261686,220.9479643056409,231.00940512137828
113,-43.13782595065322,-211.391797872296,51.4944652539394,-33.393235077479176,129.85005707105847,133.73104061663767,221.61368561356988,217.01262165026023
114,-42.864544701994014,-212.1115107493343,52.0301298685012,-46.03854476904787,121.07689643210654,116.37485112293426,222.37833288401464,204.02499063863746
115,-42.43966146540359,-212.95221164179722,52.51941637249936,-58.100464352570405,112.89402588103057,99.29679970676482,223.22743729204635,192.19498748176414
116,-41.86902637765542,-213.9004137018132,52.95629930715255,-69.46488640805343,105.46250832457847,82.58562649271235,224.14729118072265,181.65228222176648
117,-41.16067767174219,-214.9429347553804,53.33603536118563,-80.02880462643003,98.93645385607554,66.32275751447956,225.12515867634932,172.50694451917155
118,-40.3248619731869,-216.06704221168454,53.65529509753375,-89.70208058695131,93.46091400264757,50.582461526426926,226.14945612374098,164.84905589652993
119,-39.37402737166775,-217.2605833119305,53.91227313299146,-98.40909454656986,89.16982547307545,35.43210394577609,227.20990676044877,158.74870332965742
120,-38.322786402834744,-218.5121060269881,54.10677278361899,-106.09023417658749,86.18403082968048,20.93247484643887,228.29767328048777,154.25631402660193
121,-37.18784689840087,-219.81097443194685,54.24026095220257,-112.703167727106,84.60940334337826,7.138169031193814,229.40547067907463,151.4032778932003
122,-35.98790935742683,-221.14748055170105,54.315889238707975,-118.2238434414537,84.53510303352274,-5.9020020211341935,230.52766024220352,150.20279317352174
123,-34.743530106600886,-222.5129527293464,54.33847790125547,-122.64715642050875,86.03199055534027,-18.144584226879317,231.66032399208416,150.65086369470671
124,-33.47695011137124,-223.89985873916262,54.314460324172195,-125.9872286946896,89.15122495635312,-29.55105618066992,232.8013175311246,152.7273744953498
125,-32.21188982432772,-225.30190035382768,54.25178696134045,-128.27725867464923,93.92307004657323,-40.08741796196755,233.95029821052927,156.39717725538554
126,-30.973310791804973,-226.7140951286774,54.15978919134611,-129.56891220079953,100.35593197635198,-49.72380293986616,235.10872507323643,161.61112778532492
127,-29.787144860665258,-228.13284100108848,54.04900500626086,-129.93124773085847,108.43564761679849,-58.43411949375343,236.27982725647013,168.30703362198497
128,-28.679991877841662,-229.55595989128003,53.93096980305082,-129.44919047760516,118.12503985860795,-66.19572751162883,237.46853844629024,176.4104883477647
129,-27.6787869502064,-230.9827174990414,53.817976593015494,-128.22159187644274,129.3637526078479,-72.98915309963473,238.68139623039838,185.83558815078058
130,-26.81043874938834,-232.4138175114667,53.72281060525428,-126.35892927681023,142.06837566010137,-78.79784410834634,239.92640640497956,196.48554327402127
131,-26.10144103976191,-233.85136926211123,53.65846361228874,-123.98071457162959,156.13286803239367,-83.60796872874742,241.21287328109702,208.25321092853758
132,-25.577460545127995,-235.29882856435844,53.63783349044573,-121.2126887741445,171.42928749861562,-87.40825939825993,242.5511978857337,221.02158620227897
133,-25.262905309138407,-236.76091210586642,53.673414565897424,-118.18388224061424,187.80883341441836,-90.18990447003965,243.95264677066942,234.66429325223632
134,-25.18047867862771,-238.24348642428905,53.77698412957697,-115.02361786244327,205.10320874956815,-91.94649049783398,245.42909488228574,249.04612083710145
135,-25.35072497776483,-239.75343294721532,53.95929016459674,-111.85852813747083,223.1263050873943,-92.67399869908827,246.99274648032122,264.0236446606381
136,-25.79157403119142,-241.2984907627343,54.22974492707929,-108.80964794462987,241.67621102257843,-92.37086037333131,248.65583836134783,279.445974942874
137,-26.51789293728741,-242.88707869410476,54.59612861845601,-105.98963464138149,260.53753986168033,-91.03807773312593,250.4303296557325,295.1556619188988
138,-27.5410546427805,-244.5280979496513,55.06430705032134,-103.5001573355106,279.48406673972846,-88.67941833713873,252.32758226939,310.989785047753
139,-28.868533740143093,-246.23071617754377,55.637967067534554,-101.42948921007657,298.28165814242516,-85.30169247774923,254.35803570318618,326.7812438201443
140,-30.503540485626893,-248.00413327586656,56.31837366424952,-99.850331530388,316.69146848559785,-80.91512289384336,256.53087961722497,342.36025941634114
141,-32.444704313678756,-249.8573289778892,57.104153197879114,-98.81789571330397,334.4733691988644,-75.53381467603052,258.8537272897533,357.55608738354914
142,-34.68581803663035,-251.79879225310557,57.99110782393537,-98.36827013830185,351.38956608675994,-69.17633007966381,261.33229322351684,372.19893218407356
143,-37.21565343926088,-253.8362329956265,58.97206713074272,-98.517100179716,367.2083509250104,-61.866368256400364,263.9700786016082,386.1220449604415
144,-40.01785820241565,-255.97627718915055,60.0367837033745,-99.2586119371681,381.70792366253255,-53.63354387583316,266.768068922842,399.16397624691353
145,-43.07094314616453,-258.22414759732123,61.171879640128466,-100.56501117796988,394.6802127947215,-44.514251494748436,269.7244487460975,411.1709459607751
146,-46.34836764228749,-260.58333303805205,62.36085059078959,-102.38628831874568,405.9346141013047,-34.55259474107058,272.8343389805674,421.9992844034275
147,-49.81872955862187,-263.0552505924116,63.58413260687512,-104.65045753141064,415.3015625005843,-23.801351618039995,276.0895626666653,431.5178907539368
148,-53.44606421039056,-265.63890678490105,64.81923513036692,-107.26425333287995,422.6358484691069,-12.322940322219925,279.47844583478974,439.6106499987807
149,-57.190254535574674,-268.3305658860519,66.04094104458704,-110.1143017515667,427.81958934337507,-0.19034430978071662,282.98566089649523,446.1787455798048
150,-61.00755202500523,-271.12343596550755,67.22157214849898,-113.06877601150117,430.7647669382487,12.512049232420514,286.592121103847,451.1428034106943
151,-64.85120478156844,-274.0073859503477,68.33131599107968,-115.97953925941422,431.41524656628366,25.687747153381853,290.2749357624994,454.4448035970947
152,-68.672185662616,-276.96870941335646,69.33860798289707,-118.68476958112892,429.74819921415775,39.22763708328312,294.00743690567583,456.04969963845446
153,-72.42001010652577,-279.9899528674235,70.21056130114604,-121.01205537459012,425.774858809236,53.0097182317221,297.7592888922455,455.94669144087766
154,-76.04363006146593,-283.0498277205775,70.9134365474239,-122.78194132511429,419.5405603030375,66.89913272592987,301.49669272823013,454.15010796792126
155,-79.49238720368399,-286.1232253635764,71.41314365996959,-123.8118953077525,411.12402131440047,80.74855401126558,305.1826965054969,450.6998669849829
156,-82.71700505258323,-289.1813536550907,71.67577034105612,-123.92065285332929,400.6358496476633,94.39898650034324,308.7776217616065,445.6614919633749
157,-85.67059558961986,-292.19201000071007,71.66813397940177,-122.93287720850006,388.2162804439356,107.68102441227643,312.23961241676403,439.1256786894305
158,-88.30965192045063,-295.1200011854181,71.35835701942345,-120.68404940251472,374.032169292235,120.416605874519,315.52530805717714,431.20741544612645
159,-90.5949951080832,-297.92771323472414,70.7164679220506,-117.02547533193525,358.2732903468871,132.4212796687871,318.59063675521384,422.0446697370817
160,-92.49264135086577,-300.5758262017025,69.71503017836797,-111.8292682640762,341.1480102345242,143.5069763800002,321.39171464930433,411.79666040668076
161,-93.97455572689185,-303.02415956944066,68.32979947369171,-104.99313896262399,322.87842847973945,153.48524426357778,323.8858307894918,400.6417362711056
162,-95.019260919181,-305.2326249022457,66.5404039201834,-96.4448059756914,303.6950934299923,162.1708751742021,326.0324872843369,388.7748819155091
163,-95.61227356377827,-307.16225458599314,64.33103498487289,-86.1458295342452,283.8314202869263,169.38581084839157,327.7944577644156,376.40487060500277
164,-95.74634703258292,-308.7762699309321,61.691128716480144,-74.0946772904853,263.51795609855225,174.96318892869562,329.13882276047326,363.75108663440074
165,-95.42150758717193,-310.04114914917415,58.61600978083401,-60.328850569975465,242.9766555051252,178.7513654886035,330.0379396115996,351.04004759509166
166,-94.64488080601866,-310.92765581273744,55.10746612477724,-44.92593553946296,222.4153485182439,180.61773971731998,330.4703072018564,338.5016716683598
167,-93.43031640921639,-311.4117908942508,51.17422067088919,-28.00349191487404,202.02259342327173,180.45220881829766,330.4212916671213,326.3653545292334
168,-91.79783095559183,-311.4756356744023,46.83226839540596,-9.717747581368616,181.96310916405753,178.17009726844813,329.8836871521363,314.85594141087563
169,-89.77289802999735,-311.10805793094505,42.105051905605414,9.738875609846643,162.37396880320583,173.71443236597526,328.85809446893825,304.189698354763
170,-87.38562335048967,-310.30525923905094,37.02345528070767,30.141328026612953,143.36170818551705,167.05747367703182,327.3531089365166,294.57039932578203
171,-84.66984701064246,-309.07114638283053,31.625603498925024,51.23647237222458,125.00046404498752,158.20144333987733,325.38531587932664,286.1856510550496
172,-81.66221652171822,-307.4175145819447,25.956462498995258,72.74845147997193,107.33120766806648,147.1784435847055,322.97909783724515,279.20357532364073
173,-78.4012723655587,-305.3640346337737,20.06724233860606,94.38472229189125,90.36208867269696,134.04958448863133,320.16626162002365,273.76995997295637
174,-74.92658258671175,-302.93804042030905,14.014612699415549,115.84258973925662,74.0698531108973,118.90337676385448,316.98549625785324,270.0059760907949
175,-71.27795512491585,-300.17411754071213,7.859746035897279,136.81607558374603,58.4022549730461,101.8534697175393,313.4816748624592,268.0065396349416
176,-67.4947471722828,-297.1134978969196,1.6672092185992928,157.00295986806026,43.28134340436537,83.03583261256657,309.7050145307205,267.83937068311536
177,-63.61528120894448,-293.8032687842434,-4.496269892991955,176.11183273883677,28.607481535271596,62.605488656724454,305.710108971813,269.5447724376233
178,-59.67636896407182,-290.2954086593551,-10.563128583889522,193.86899106343472,14.263937213040883,40.732915949373776,301.55484908581684,273.13611664159424
179,-55.712938481180956,-286.6456657760213,-16.466349871217275,210.02500988834996,0.1218793813996519,17.600230860081457,297.2992479728537,278.6009860218767
180,-51.7577560520654,-282.9123007411416,-22.140854473926456,224.36081835063163,-13.95438755075191,-6.602731499941666,293.00418930874747,285.9028932979909
181,-47.84123334255129,-279.1547197451194,-27.5248585603771,236.6931183614596,-28.102119887398768,-31.682326602522362,288.73012164184934,294.98347569169175
182,-43.991309293405116,-275.43203116620595,-32.56115241511839,246.8790047188199,-42.45493259749129,-57.44488876832055,284.5357253195532,305.7650566765754
183,-40.23339531054929,-271.80156354283184,-37.198259540417865,254.81967491924462,-57.1378727217555,-83.70029132507486,280.4765825929394,318.1534711499348
184,-36.59037078885094,-268.3173868109,-41.39144308792133,260.46314892798887,-72.26293858219738,-110.26517798772653,276.60388434621854,332.04105996944025
185,-33.0826149846632,-265.02888092207166,-45.103535454719356,263.80594510427943,-87.9252006606646,-136.96577451774445,272.9632086498633,347.3097471275723
186,-29.728061536243278,-261.9793966568982,-48.3055757239532,264.89367251307067,-104.1996528937837,-163.64020337848405,269.5934070563574,363.8341126924941
187,-26.542263631311943,-259.20505294444524,-50.97724711191806,263.82050160276196,-121.13888661879275,-190.1402421966578,266.52563436374965,381.484367065771
188,-23.53846039603511,-256.7337133886863,-53.107112112256296,260.72747013666475,-138.77163914744276,-216.332489558857,263.7825563331672,400.1291218235835
189,-20.72763799235683,-254.58418173037265,-54.69264671967061,255.7995786627374,-157.10222975562252,-242.09892842376746,261.3777672238125,419.6378465494147
190,-18.11858189064153,-252.76565122571543,-55.74007755258059,249.26163975151277,-176.11086012430124,-267.33690654211705,259.31544464706286,439.882906403692
191,-15.717919630919267,-251.27743601243606,-56.26402759239549,241.3728753142421,-195.75472446475905,-291.9585821156162,257.5902628661509,460.7410958124457
192,-13.530155838129234,-250.10900325897524,-56.28697828399278,232.42030913869152,-215.9698467603251,-315.88990845069424,256.18757718916726,482.094619542971
193,-11.557703070528017,-249.2403134291207,-55.838558487985736,222.71107374802386,-236.67353910452323,-339.0692509440938,255.08388180336908,503.8315189380814
194,-9.800913114423938,-248.64246298489306,-54.95467471235545,212.56383250895053,-257.76735654187,-361.4457418630597,254.24753200929925,525.845589880912
195,-8.258113585544667,-248.27861029451708,-53.676502357131206,202.2995967949481,-279.1404105048865,-382.9774828546523,253.639710335692,548.0358804192379
196,-6.92565420773565,-248.10515257181964,-52.04936404756377,192.23228081705835,-300.67289504445847,-403.62970278822417,253.2156054514133,570.3058819192325
197,-5.797965922752627,-248.07311053404246,-50.12152766831387,182.65937316370176,-322.2396776307471,-423.3729709033007,252.92576400273762,592.5625348636261
198,-4.867634185349985,-248.1296691978941,-47.9429623663644,173.85310881463084,-343.71380947659617,-442.18155407008214,252.71756920241404,614.7151614448338
199,-4.125485968698883,-248.21981855520968,-45.5640945346408,166.05249861833815,-364.9698194474446,-460.0319937852565,252.5367966361232,636.674418561358
200,-3.560688934798403,-248.2880368749544,-43.03460689544232,159.45651986262465,-385.8866712842585,-476.9019638351442,252.32919733399913,658.3513439786379
201,-3.160861367854419,-248.27996149165483,-40.40232210133603,154.2186996637836,-406.3502863478633,-492.7694524866721,252.04206018113186,679.6565498151605
