time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,46.2163855187756,-265.8551740875993,52.17530381636683,-781.9226419575783,-56.732188253873,-229.62472816174844,274.79067142454403,777.3687455101075
32,48.98974811811282,-272.2653302895977,53.27570063483301,-805.6885295171586,-63.83407317811463,-222.5303091579577,281.57134504513647,792.3413710270542
33,51.52615029309228,-278.86163726868335,53.987935632158596,-825.8846611280092,-69.55464252584555,-214.4161246700548,288.49686459901983,804.8073043684857
34,53.78455794692387,-285.5445160461739,54.26197351729293,-841.9737832369467,-73.87110858835617,-205.3307615167804,295.4639988753362,814.5168074255486
35,55.7271729697338,-292.2090816594875,54.053716631602256,-853.4739657678076,-76.77538039161769,-195.33612031304583,302.36526916708874,821.2800648039033
36,57.320161501508515,-298.7478388716124,53.326430570006075,-859.9694651753283,-78.27284713250008,-184.5057300979923,309.0917375205715,824.9722631697479
37,58.53431161402322,-305.0535005010544,52.052037646391426,-861.1198759430916,-78.38099098583706,-172.92256413292668,315.5358863098832,825.5364078760804
38,59.34561362737041,-311.02183186206764,50.21221753238584,-856.6674346047979,-77.12789413363089,-160.67644303167543,321.594488250224,822.9838560076627
39,59.735754907713726,-316.5544279145648,47.79925982435931,-846.4424490220031,-74.55069527614461,-147.8611330019757,327.1713699037503,817.3926759123757
40,59.69251815734455,-321.5613370765299,44.81662329137797,-830.3669146153778,-70.6940402661742,-134.57126542302674,332.17998037014655,808.9040543817339
41,59.210069174274444,-325.9634565732801,41.27917008551535,-808.4564403564904,-65.60856348025501,-120.89921555356445,336.54568950763763,797.717054676602
42,58.289118343494415,-329.69463819280645,37.2130584362845,-780.8206372595148,-59.34943360784204,-106.93207906923621,340.207756010136,784.0820769970795
43,56.93694091976461,-332.7034597420538,32.65529239968623,-747.6621231139,-51.97499985917136,-92.74887429831033,343.1209240704135,768.2933889731654
44,55.16724487760654,-334.9546351496495,27.652941001682358,-709.2742764584596,-43.54557971534969,-78.41807785421744,345.2566268290489,750.6810836418879
45,52.999881266723435,-336.4300532089766,22.2620515265723,-666.0378396106955,-34.12243338211631,-63.99557572780648,346.60379348845703,731.6027945690408
46,50.46039966746205,-337.12944938664145,16.54629302888973,-618.4164324199103,-23.766969490340944,-49.52308396248845,347.16927282102245,711.4354587385054
47,47.579459585593064,-337.07072524385984,10.575376386148436,-566.9509990115889,-12.540219019934538,-35.02706508037344,346.97789703719474,690.5673702996103
48,44.392116824726386,-336.2899346922471,4.423306012486138,-512.2531707327811,-0.5025988273494323,-20.51814083117376,346.0722153413678,669.3907130275619
49,40.9370115296516,-334.84095508211453,-1.8334747605361061,-454.99749287755066,12.286037509024231,-5.990981020848488,344.51192543328955,648.2946987948391
50,37.255491027685196,-332.7948544805361,-8.117978172773253,-395.91243734286917,25.766094167722258,8.575366373145101,342.37302409361484,627.6593794251723
51,33.39070462475983,-330.23895593868764,-14.35453837080069,-335.770117767782,39.87773908938935,23.21674675339392,339.74668624927375,607.8501484466054
52,29.386707377438874,-327.27558737429837,-20.470583186483413,-275.3746472718153,54.56031863516069,37.9828176066142,336.7378678815006,589.2129152234935
53,25.287603863991233,-324.02049471925557,-26.398249804592094,-215.54913703735537,69.7517991051242,52.93565788582645,333.46361487028565,572.0699205349238
54,21.13675108694303,-320.6008894584183,-32.07579075429865,-157.12142588365074,85.38835783105047,68.1481063256155,330.05105102236047,556.7161680702019
55,16.976025121772437,-317.1531032294899,-37.44872762438247,-100.90874965189167,101.40422960924433,83.70185909357092,326.63501811927756,543.4164634627405
56,12.845145002543497,-313.8198348871115,-42.470723493597234,-47.701692667217316,117.73187394724141,99.68534684037456,323.3553522486669,532.40307021357
57,8.781044729692844,-310.747000083957,-47.10416045675184,1.7521048354257738,134.30246926910107,116.19139913886279,320.353804785181,523.8739960799877
58,4.8172903636550215,-308.08022673882647,-51.32042422872034,46.763901103451225,151.0466765822544,133.31469409939967,317.7706497322082,517.9919021210002
59,0.9835488320460629,-305.9610752608761,-55.09991147228088,86.71882519853573,167.8955703751441,151.14898894109217,315.7410546971844,514.883580771748
60,-2.694877879107728,-304.52309345067323,-58.43178530299411,121.08922512506469,184.78162754919586,169.7841385253114,314.3913233373315,514.6398997542547
61,-6.197437675467453,-303.88783869255815,-61.313509627834804,149.44581568996577,201.63969503562078,189.30293275117427,313.83513855663756,517.3160817397788
62,-9.508618468217337,-304.1610134911462,-63.75019438133394,171.46616476742497,218.40790052445593,209.7778142391925,314.1699473998618,522.9321949505447
63,-12.61813083568087,-305.42886504231484,-65.75378309775903,186.9401969863192,235.0284995173793,231.26756770642507,315.4736313570661,531.473756010008
64,-15.520970550011457,-307.7549958332795,-67.3421131848133,195.77254109281174,251.4486509528629,253.81409744823443,317.80160050501826,542.8923780181706
65,-18.21734851137542,-311.1777205973029,-68.53787853872245,197.98169251569595,267.621089473387,277.439428061152,321.18443722967214,557.106428375312
66,-20.712478778806123,-315.7080858175026,-69.36752401731977,193.69610437576293,283.50463319771416,302.14307533656944,325.6261959981547,574.0016942350856
67,-23.01622239478945,-321.32864202450116,-69.86010192487838,183.14745760824482,299.0644466656446,327.899937046943,331.10344063382564,593.432089305215
68,-25.142594050051283,-327.9930271760249,-70.04612220873484,166.66148955299784,314.2719747398161,354.65884366204983,337.56507054550895,615.2204690065186
69,-27.10914767448868,-335.62638280476557,-69.95643044892982,144.64687154202514,329.10447406650104,382.3418840856142,344.9329533330885,639.15964364189
70,-28.936263805259145,-344.12658565037395,-69.62115043044835,117.58270860737626,343.54409362823714,410.8445817135718,353.1033448351938,665.0136858119289
71,-30.646365383320116,-353.36623934668603,-69.06873016485052,86.00527725433439,357.5764951543634,440.03694608542213,361.94904164324726,692.5196197653936
72,-32.263089458585426,-363.19533718567834,-68.32513041183714,50.494610957279114,371.1890551311285,469.7653722685322,371.3221787212632,721.3895629678711
73,-33.81044044483474,-373.444481670846,-67.4131916944639,11.661483360478773,384.36874520660706,499.85531042755537,381.0575594637841,751.3133714616256
74,-35.311946934606716,-383.92853196640226,-66.35220837873229,-29.864768899538237,397.0998358688298,530.1145856062986,390.97638982165716,781.9618249534419
75,-36.78984010786803,-394.4505467708471,-65.15772613286454,-73.44728220302392,409.3615990422067,560.3372137405063,400.8902826778171,812.9903736278455
76,-38.264268814849885,-404.80589572478516,-63.84156260413529,-118.4514082889953,421.12619227214225,590.3075341402996,410.605402024512,844.0434502779117
77,-39.75256515555408,-414.78642415875663,-62.41203226648597,-164.25314431215122,432.3568891400049,619.8044611288256,419.92662602015116,874.7593221800391
78,-41.26857473960965,-424.18457090631216,-60.874337898479006,-210.246332822184,443.00678151667466,648.6056498654258,428.6616210913092,904.7754164223927
79,-42.822067259902624,-432.7973550271287,-59.231076344165125,-255.8487717364277,453.0180283483381,676.4913775808901,436.62473413719243,933.7340072633127
80,-44.41824480929062,-440.43016328961306,-57.482798169834936,-300.5073865603757,462.3216749343759,703.2479660469136,443.6406255996317,961.2881163275499
81,-46.05736672184162,-446.90028498175195,-55.62856159568081,-343.7025875727088,470.83802666519756,728.6706153833472,449.54758187625106,987.1074553104
82,-47.73450996891126,-452.04015278849613,-53.66643090973166,-384.9518747669883,478.47753667045293,752.5655785512093,454.2004602380095,1010.8842375649145
83,-49.43948277607838,-455.70025708538446,-51.59388661416627,-423.8126815556995,485.14215552480783,774.7516706031449,457.47323188977555,1032.3386934326109
84,-51.15690565100544,-457.75170576418344,-49.408135349791365,-459.88438685480105,490.72708669150796,795.0611670159528,459.2610981767505,1051.2241374143964
85,-52.86646811899552,-458.0884031684042,-47.10632817100334,-492.80939407411006,495.1228883338391,813.3401943039801,459.48216090444396,1067.3314515047628
86,-54.5433615639177,-456.62882111980866,-44.68571219874184,-522.273186501079,498.2178594604359,829.4487503443482,458.07863085219316,1080.4928725036616
87,-56.15887982002794,-453.31733413295717,-42.143750045934475,-548.0033215619076,499.9006479721698,843.2605104637864,455.01756022230927,1090.5850064608624
88,-57.68117073703045,-448.1250916186859,-39.47824248325692,-569.7674087310596,500.0630201778956,854.662578084576,450.2910868798958,1097.5310379800478
89,-59.07611461062951,-441.0504035125682,-36.68748398757751,-587.370205664003,498.6027323729986,863.5553255055416,443.91618250086333,1101.3021445891322
90,-60.308299730437106,-432.1186227846256,-33.770471298981704,-600.6500427018831,495.4264418386719,869.8524423838139,435.9339040738658,1101.9181541959933
91,-61.342061888823,-421.38151839785183,-30.7271750089443,-609.4748349987034,490.4525878552034,873.4812707282904,426.408158628004,1099.4474924370056
92,-62.14255368508918,-408.9161447930833,-27.55887516716162,-613.7379642336479,483.6141670544139,874.3834621888794,415.42400399199937,1094.006462296101
93,-62.67681061066424,-394.82322809307766,-24.268554051232574,-613.3543156010264,474.8613252533913,872.5159524704865,403.08552299111705,1085.7578905907696
94,-62.91478391512423,-379.22510425744224,-20.86133184416604,-608.2567478054305,464.1636908784098,867.852213113627,389.5133239759193,1074.9091720550005
95,-62.83031473910017,-362.2632598431806,-17.344923303071432,-598.3932566262896,451.51238227192505,860.3837150436824,374.8417362756117,1061.7097441835892
96,-62.40202905366974,-344.09554116401563,-13.730085739620703,-583.7250633166062,436.9216305867559,850.1215222653769,359.2157841860377,1046.4480329706216
97,-61.61413722490744,-324.89311134892506,-10.031021920978645,-564.2258116877541,420.4299690653079,837.0979273157866,342.7880360135103,1029.447916716725
98,-60.457124547874756,-304.8372454949086,-6.265697296435977,-539.8819870054115,402.1009462532597,821.3680400847281,325.71543372283503,1011.064757138787
99,-58.928319881675165,-284.11606025710756,-2.456030399444045,-510.69457469850573,382.0233250038628,803.0112449009126,308.1562123470628,991.6810409712301
100,-57.03232933547838,-262.9212748279611,1.3720808596431637,-476.6818621363681,360.3107327988528,782.1324448102355,290.26701569072776,971.701661379746
101,-54.78132163987787,-241.44509502922787,5.188925502310229,-437.88316303962245,337.1007340957686,758.863016182766,272.20030596199047,951.5488500593179
102,-52.195151951955644,-219.8773015027869,8.961353047193201,-394.3631267967224,312.55330352658314,733.3614021453434,254.1021503913331,931.6567528220689
103,-49.301311707345256,-198.40260777640202,12.653350787789078,-346.21620235961245,286.84869098960814,705.8132809716602,236.11044874596323,912.4656299928006
104,-46.134693775018015,-177.19833621709847,16.22680073499929,-293.57077753758074,260.1846874329074,676.4312555285766,218.35364344294507,894.4156652522395
105,-42.73716428127539,-156.43244197933228,19.642372729366954,-236.59252444169212,232.7733241951776,645.4540208280645,200.94993029125365,877.9403888735817
106,-39.15693478484516,-136.26189899141932,22.86049520683876,-175.48655446117925,204.83706809572547,613.1449767412379,184.006964125087,863.4597644527823
107,-35.44773139199026,-116.83144872316622,25.84233642249242,-110.49811042674224,176.60460658603728,579.7902607080322,167.62203089381123,851.3730447412557
108,-31.667762010513737,-98.27270190812908,28.55072686776104,-41.91167798871348,148.30634938315865,545.6961806110957,151.88263725649597,842.0515577191317
109,-27.87849030468241,-80.70357522358334,30.950957699732,29.951439726533366,120.16980170211927,511.18603161291895,136.86745149045225,835.8316229376569
110,-24.143235158006,-64.22803915818973,33.01139975091331,104.73688682548016,92.41498489103013,476.59628460073833,122.64751658152277,833.0078090717402
111,-20.525626901740086,-48.936150242157666,34.70390260705791,182.0620267673469,65.2500886421094,442.27214095666557,109.28764853601707,833.826722144403
112,-17.08796547223753,-34.90434057947145,36.003952738093695,261.5212815802144,38.86753370741644,408.56246138788,96.84793070293196,838.4814623247049
113,-13.889540186651843,-22.19593970778066,36.89059297772398,342.69152524039396,13.440607056565838,375.81409650592076,85.38521794892768,847.1068144880601
114,-10.98498428736733,-10.861907126107248,37.34613139921831,425.1369941319842,-10.879195104851075,344.36567318936926,74.9545713621261,859.7751606961192
115,-8.422747059111753,-0.9417567860917665,37.35569341189387,508.41321470904114,-33.96401610718928,314.54092248215323,65.61055208128302,876.4930454286525
116,-6.243769213015999,7.535344381992813,36.90669331442501,592.069554259298,-55.710621303499025,286.64167067996647,57.408309258103145,897.1983110162233
117,-4.480441174554441,14.549324617474442,35.9883166957715,675.6501704373404,-76.0405022831204,260.9406533720592,50.404401473072916,921.7577640750508
118,-3.1559080629585856,20.08782955874341,34.59110936113976,758.6933488492991,-94.89913614890493,237.67434919234864,44.65729551774581,949.9654264598707
119,-2.2837604728138676,24.144756045732116,32.706759776522816,840.7294418524792,-112.25447361927286,217.03606144876386,40.2274953090347,981.5415398620944
120,-1.8681197448367115,26.71874736245681,30.328140984673183,921.2778184757366,-128.09476175842477,199.1694974738921,37.177269318764715,1016.1325972807109
121,-1.9040949683896566,27.811712853296648,27.44964805062673,999.8433761665929,-142.42582769599426,184.16310503958672,35.56996604252796,1053.3127390699456
122,-2.378561543269554,27.427446579568457,24.06783351133889,1075.9132372969239,-155.26795699609082,172.0454220877484,35.46892917025989,1092.5868631002368
123,-3.2711915630842654,25.570427858172916,20.182311045405434,1148.9542599199776,-166.65249555946056,162.78168115096028,36.936042149146985,1133.3957599736252
124,-4.555656136748634,22.244889061554243,15.796870223535004,1218.4119452406685,-176.61829179315842,156.27188398765222,40.02994295918182,1175.1235067717969
125,-6.200918360434747,17.454231544396645,10.920724528499967,1283.7112370239486,-185.20808326096054,152.35052480583914,44.80395501655437,1217.1072497470695
126,-8.172540912250835,11.200858638194282,5.569801202452532,1344.2595897378108,-192.4649258220344,150.7880903303979,51.303782775874915,1258.6493868539067
127,-10.43394184112579,3.4864759030231345,-0.2320253253357622,1399.4525361739968,-198.42876668719396,151.29440044171494,59.56502482831667,1299.032028472754
128,-12.94754443767163,-5.687115650879059,-6.4518547641263355,1448.681813443835,-203.13327416578244,153.52377559223103,69.61056568264638,1337.5334696051189
129,-15.675781197840994,-16.31673660629622,-13.046928964410036,1491.3459142664142,-206.60305071966414,157.08193285553926,81.44792062293439,1373.446251960345
130,-18.58192669990413,-28.396091733886053,-19.96412665983946,1526.862730750742,-208.85136618449906,161.5344311499323,95.06662482090952,1406.0962383165274
131,-21.630748259016706,-41.913646727129425,-27.13984946534932,1554.683768279087,-209.87854976484357,166.41641696178675,110.43577551344585,1434.8619788429473
132,-24.788976063478025,-56.85021964490142,-34.50034581398364,1574.3092482490908,-209.67116911681833,171.24336874386935,127.50185151190425,1459.193538249495
133,-28.02560711422147,-73.17641559980414,-41.962499858722275,1585.3033116087322,-208.2021009810241,175.5225003259263,146.18694538455858,1478.6298939674841
134,-31.312070119945723,-90.8500552603027,-49.43509121312585,1587.3084984956984,-205.43156263709355,178.7644594758626,166.38754866549417,1492.8140268473269
135,-34.622289645840404,-109.81376267257637,-56.82050965135162,1580.0587212618298,-201.3091326881203,180.49494718946355,187.97402723754269,1501.5049152543809
136,-37.93269392617505,-129.9928846680967,-64.01688740251672,1563.3900623342593,-195.77674898472526,180.26588782238042,210.7909100113832,1504.5858041931408
137,-41.222209366639646,-151.2939112120689,-70.92059031373873,1537.2488956292784,-188.77263239124989,177.665801219135,234.6580872003786,1502.06833333696
138,-44.47227538906391,-173.60355169669114,-77.4289868223293,1501.6970263096607,-180.23604447307815,172.32906545291573,259.37297431279035,1494.0923461336292
139,-47.66689665418471,-196.78859473306017,-83.44338932753803,1456.9137451675801,-170.11273950709034,163.9438103918534,284.7136453037828,1480.9214416313134
140,-50.792727246526624,-220.69663741707242,-88.87203609294761,1403.1948792033347,-158.36091063574295,152.25824391831924,310.44287499380863,1462.9345481277287
141,-53.83915685440767,-245.15771479821768,-93.63295463105324,1340.9490686202141,-144.95735315135352,137.08527902589358,336.31295969048085,1440.6139711716198
142,-56.798350740037904,-269.9867942429891,-97.65652335174143,1270.6915969828956,-129.90348128654767,118.30539583306359,362.07111123716976,1414.530481201398
143,-59.665193923800686,-294.98702808914203,-100.88753460247962,1193.036142559519,-113.23076484766545,95.86773426151215,387.46515322180545,1385.3260568048474
144,-62.43710917237349,-319.9535893391874,-103.28657167091986,1108.6848164607725,-95.0051436927916,69.78947128566368,412.2492025865711,1353.6949080516101
145,-65.11374838209719,-344.6778593991584,-104.8305604840856,1018.4168256365747,-75.33006912665385,40.15359373972875,436.18900950920016,1320.363400345767
146,-67.69658012530101,-368.951705403261,-105.51245179002674,923.0760637430009,-54.34800364920338,7.105230014092081,459.06666122277176,1286.0694996449706
147,-70.18839978904002,-392.571585124691,-105.3401170099077,823.5579099594431,-32.24041941356654,-29.153262187705405,480.6844250465447,1251.542362087276
148,-72.59277362434887,-415.34224820267127,-104.33466114097044,720.7955280145846,-9.22648569125455,-68.36825211404913,500.86759036684134,1217.482689914878
149,-74.9134070994909,-437.07985282088515,-102.52842502887148,615.7460137452301,14.439328737378798,-110.24165790137808,519.4662452658423,1184.5444720332832
150,-77.15341829204245,-457.6143746128741,-99.96294515838495,509.37681160678954,38.47059169062811,-154.43847355482868,536.3559830574545,1153.3187122559912
151,-79.31450987643458,-476.7912421661934,-96.6870718421998,402.6528493565933,62.55318231058347,-200.59482521320078,551.4375845770619,1124.31969209865
152,-81.39606719892795,-494.4721902831417,-92.75534842088315,296.52477255685784,86.35064301383846,-248.32632626453966,564.635772528158,1097.974193224974
153,-83.39425149052306,-510.5353801673051,-88.22666199047141,191.91849115408942,109.51080229996582,-297.23642766292585,575.897185989054,1074.6139292789744
154,-85.30118840179362,-524.8748946992843,-83.16311738538214,89.7260337375034,131.67379263084487,-346.9244027146252,585.1877724729497,1054.4712534447413
155,-87.10436015687537,-537.3997713920024,-77.62906902279201,-9.202472698377697,152.48140928838092,-396.99259229543117,592.489836200181,1037.6780592718335
156,-88.7862935543195,-548.0327754432924,-71.69025978500183,-104.06595186894516,171.58753175480643,-447.0525743180775,597.7990070940136,1024.2676894432886
157,-90.32460409953211,-556.7091301588357,-65.41304298800229,-194.11886715262483,188.66913153349566,-496.72999832616796,601.1213963143741,1014.1795940431099
158,-91.69241899097103,-563.3754062918389,-58.86368561944539,-278.6771470086854,203.43726504791752,-545.6679222420313,602.4711744445514,1007.2664140899223
159,-92.85916481423767,-567.988727906866,-52.10776103879048,-357.12352378196726,215.64740519631866,-593.5285875945237,601.8687493740006,1003.3030976467139
160,-93.79167210666098,-570.5163899562541,-45.20963889072958,-428.91218668323285,225.1084862223992,-639.9936661963685,599.3396428363201,1001.9975941949274
161,-94.45552033406149,-570.9359148831771,-38.232074378058954,-493.5726316897247,231.69010803938076,-684.7631069492286,594.9140818747584,1003.002639238306
162,-94.81652594046002,-569.2355137337876,-31.235892448912946,-550.7126161096394,235.3274587274152,-727.5528076097899,588.6272469189082,1005.9281504646483
163,-94.84226511171087,-565.4148686914278,-24.279756605441268,-600.020165928759,236.02366241551803,-768.0914276601609,580.520059587274,1010.3538073629728
164,-94.50352227597384,-559.4861217079234,-17.420007105572388,-641.2646166638125,233.84943879772194,-806.1167329446563,570.6403541938413,1015.8414628845853
165,-93.7755649543551,-551.4749386170578,-10.71054913252258,-674.2966844729342,228.9401608572476,-841.3719072627754,559.0442580913154,1021.947120915399
166,-92.63916509440799,-541.4215192182011,-4.202768587351467,-699.0475688671569,221.49060064929142,-873.6022724606664,545.7976070419895,1028.2322924634552
167,-91.08131474100848,-529.3814395012249,2.0545466738996163,-715.5270927180505,211.7478278830215,-902.5528272806707,530.9772406874794,1034.2746057135969
168,-89.09561519460574,-515.4262387340444,8.015297055473852,-723.82089779252,200.00283403841883,-927.966955012425,514.6720551445608,1039.6775853745276
169,-86.68234729723449,-499.64369614574974,13.63617950881277,-724.086735954011,186.58146942919979,-949.5865724489728,496.9837278577606,1044.0795380818722
170,-83.8482513088652,-482.13777354424167,18.87680868197189,-716.5499222232116,171.83520786828072,-967.1539057036631,478.02706700074265,1047.1614902380131
171,-80.60605712552933,-463.0282264451713,23.69983738371748,-701.4980390244701,156.132132210169,-980.4149841075856,457.92996868909137,1048.6541265186852
172,-76.97381204539737,-442.44990414017497,28.071061284918013,-679.2749973476041,139.84841239497504,-989.1248414011039,436.8329875865672,1048.3436711208103
173,-72.97405737122467,-420.5517681386813,31.959497612316735,-650.2745714736512,123.36045605249511,-993.0543061089978,414.8885403743662,1046.076640991458
174,-68.63290848878097,-397.49566050000317,35.337435385070755,-614.9335331869717,107.03785260273624,-991.99815706926,392.2597690677589,1041.7633866136807
175,-63.97909506009722,-373.4548519098376,38.18046181712537,-573.7245213674394,91.2371897975938,-985.7843248685326,369.11909505116824,1035.3803286191421
176,-59.0430171055505,-348.61239684935896,40.46747395812372,-527.1487916796422,76.29678131988261,-974.2837445672106,345.64649729791097,1026.9708022301636
177,-53.855868318126596,-323.1593213845117,42.180686502684864,-475.7289930961148,62.532300896826584,-957.4204165342645,322.0275507758429,1016.6444377877592
178,-48.44887089089542,-297.2926680584521,43.30564687927262,-420.00210742862237,50.2332787759135,-935.1812133521754,298.451263644076,1004.5750336058737
179,-42.85265844157217,-271.21342155763176,43.831268098179,-360.51266380746796,39.66038991303159,-907.6249789220988,275.10775415219183,990.9969145810123
180,-37.096836790351695,-245.12433803304467,43.74988879001713,-297.80630779486046,31.043454159662307,-874.8904938153997,252.18581000568366,976.1998125997634
181,-31.20974622745697,-219.2277008311506,43.057368325076844,-232.42377448620454,24.580072513244,-837.2029204932549,229.87037479784996,960.5223489732044
182,-25.218441959002273,-193.7230271704591,41.75322266642222,-164.89529599026469,20.434829510909914,-794.8783879433424,208.34000883644345,944.3442421565455
183,-19.14890003901763,-168.80475504499887,39.84080368387369,-95.7354709837724,18.73899054904519,-748.3264256142307,187.7643761110985,928.077404112788
184,-13.02644366239099,-144.65994745920574,37.327521145766816,-25.438636606936534,19.590611908383064,-698.0500109558288,168.30181527970302,912.156123767669
185,-6.876369867333399,-121.4660609336649,34.22510268946645,45.52519399376064,23.05496642520686,-644.6430532346898,150.0970593657196,897.0265632632412
186,-0.72474118993377,-99.38883512028215,30.549883554555283,116.71373731318127,29.165178526141062,-588.7851984924001,133.2791745275496,883.1358098501031
187,5.400707329321826,-78.58036807355386,26.323116005335933,187.71507147284817,37.92296436316181,-531.2339070196736,117.95979063887944,870.920732883799
188,11.469606916117497,-59.17744515076642,21.571288349460502,258.14936446327187,49.299383768687626,-472.81382649870346,104.23169333730675,860.7968934289388
189,17.448009692643083,-41.30018703402238,16.326443620729126,327.6695784523636,63.235523951344554,-414.40356205615734,92.16783686891976,853.1477474757614
190,23.2975360173434,-25.05107325032688,10.626486233615172,395.9610671195413,79.64304654693083,-356.9200295765449,81.82081904573123,848.3143780362725
191,28.974695356687732,-10.514382419118133,4.515460301492525,462.74004240825036,98.40454271712339,-301.3006702318295,73.22283591552561,846.5859904965009
192,34.430460951324186,2.243928975625967,-1.956223711222738,527.7509586005646,119.37366178307644,-248.48389887599876,66.38610860235234,848.1914095310643
193,39.61017165467666,13.175909207601599,-8.731645477686875,590.7629347291814,142.37501174794795,-199.3882494336231,61.3037531281135,853.2918198281343
194,44.45382040610177,22.250877614318277,-15.747353632336644,651.565402531918,167.2038746892042,-154.89075690542927,57.951049214067744,861.9749896083571
195,48.896768722313986,29.454318487282563,-22.933511935392985,709.9632195893668,193.6258319709008,-115.80516953264102,56.28705656982301,874.2511989068952
196,52.87090254902299,34.78646569186358,-30.214260000626666,765.7715194684099,221.37644690468557,-82.86061211024449,56.256524937807995,890.0510592225954
197,56.30621938981569,38.260656237228964,-37.50833234079482,818.810576677271,250.16119897621928,-56.68132381576331,57.79204403578403,909.2253550889653
198,59.13281157305551,39.90154030207378,-44.7299687810616,868.9009421313692,279.65589840161374,-37.76807544891858,60.81637891288172,931.5469630512599
