time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,30.598590871069845,-245.24107505085428,28.276238059002953,47.375051123861546,5.08930958842493,-12.462177035664086,248.76606477856285,49.28101750807851
42,30.62615739305307,-245.28686868704088,28.246411949651424,47.63851362504667,5.3532589557441,-12.577904832333735,248.81084592980037,49.57748114658984
43,30.6518208513321,-245.33431343542603,28.21797154458399,47.90553752477105,5.600417393181524,-12.668996612046216,248.85722487819677,49.875446197339656
44,30.675461801091483,-245.38327078180515,28.191299363024267,48.18077479769009,5.833969413919653,-12.736729843802973,248.90509706369787,50.17971361626161
45,30.69692526381173,-245.43349175834553,28.166850204728064,48.46881079504655,6.057239064394374,-12.78261961523244,248.95425260587874,50.495020517726495
46,30.716026896824665,-245.4846270090097,28.145138567225974,48.773902554095855,6.273562126645749,-12.808366594272647,249.00438542653455,50.825774602788684
47,30.73256010223902,-245.53624175704687,28.12672046343479,49.09970277906615,6.486158509333068,-12.815805163234462,249.05510668370908,51.17577513625197
48,30.746303676552834,-245.58783482312424,28.11217071993809,49.44898449282412,6.698009351311215,-12.80685258445989,249.10596175808737,51.547935342320386
49,30.757029605498417,-245.63886084384842,28.102057406710976,49.82338436499744,6.91174412135724,-12.783460043238374,249.15645009859927,51.94402408402575
50,30.764510612133485,-245.6887547753977,28.096915302227256,50.22318441889037,7.1295433876038325,-12.747566461829303,249.20604719774005,52.36444639595759
51,30.76852707528739,-245.73695761498715,28.09722016478491,50.64715179682285,7.353062795953254,-12.701056134968699,249.25422780212676,52.808082459264
52,30.768872990988815,-245.78294208251737,28.103365152791174,51.09245432764267,7.583383053253359,-12.6457214744225,249.3004892343067,53.27220274944872
53,30.765360782015662,-245.82623681303176,28.115640237200747,51.55466577772723,7.820989398985333,-12.583232349794416,249.34437347302782,53.75247331919122
54,30.757824943472823,-245.86644748124098,28.13421508251226,52.0278690468928,8.065782293885665,-12.515113517726599,249.38548649252493,54.24305963326695
55,30.746124684800748,-245.90327331749754,28.15912568672091,52.50485856743919,8.317118985828829,-12.442731317826336,249.42351339770318,54.736830380532034
56,30.730145874560964,-245.9365177310757,28.190264992587075,52.97743537115106,8.573883365503201,-12.367290155044392,249.45822815150618,55.22565481078117
57,30.709802729898197,-245.9660921558818,28.227377642539665,53.43678050327974,8.834579285735947,-12.289838405319765,249.48949709356123,55.70077918846636
58,30.68503976626172,-245.99201265916074,28.270059028974888,53.873885572632176,9.09744054530741,-12.211282511773106,249.51727587277998,56.153260862607766
59,30.655834431836457,-246.01438929042632,28.31775878977314,54.28001400604374,9.360549303693212,-12.13240739766518,249.541599834079,56.57443306314628
60,30.62220059237291,-246.03340867798715,28.369788894113167,54.647163533397354,9.621954008901586,-12.05390097276759,249.56256838941349,56.956370399025275
61,30.584192744232475,-246.04931104662464,28.425336408290065,54.96849980211068,9.879778060119689,-11.976380375992381,249.5803245193975,57.29232438979026
62,30.541910653547045,-246.06236354081713,28.483480883456682,55.23873281886788,10.132311304117678,-11.900417589771676,249.59503121545296,57.577100201083795
63,30.49550406675148,-246.0728322856962,28.543216069583117,55.454411946657665,10.378077921712713,-11.82656217798096,249.60684718050229,57.80734986960188
64,30.445177128669105,-246.08095579490416,28.603475354430497,55.614121044608396,10.61587619270725,-11.755359190563768,249.61590424492877,57.981763306118744
65,30.391192075941046,-246.08692209034513,28.66315995609389,55.71856245167788,10.844787975529705,-11.68736073672785,249.62228866179717,58.101145695232795
66,30.333871635706274,-246.0908513729173,28.72116851619757,55.77052621858486,11.064158363401075,-11.623130276055809,249.62602786432288,58.16837788789549
67,30.273599462514536,-246.0927854518174,28.77642651386974,55.774748622310554,11.27354861974018,-11.563239271102356,249.6270836062679,58.1882643071736
68,30.210817999390937,-246.09268449213485,28.827913989298366,55.73767096941683,11.47266784550727,-11.508256508585044,249.62535178030348,58.16728013668011
69,30.146023378147426,-246.09043103444665,28.87469037720499,55.667115555902186,11.66129060356282,-11.458731113185776,249.62066867574023,58.113235639799406
70,30.079757371855333,-246.0858407621439,28.915915636324133,55.57190007845218,11.839168684957198,-11.415170932038148,249.6128230609976,58.03487999088572
71,30.012596926956952,-246.078679160717,28.95086722187046,55.46141455040477,12.00594525445821,-11.378018407415386,249.60157325810465,57.9414697193804
72,29.94514226987845,-246.06868290535326,28.978952750080524,55.345185723101054,12.161078867389074,-11.34762619863228,249.58666816933678,57.842327644791915
73,29.878004805247745,-246.05558441057073,28.99971838273365,55.23245314411104,12.303783547925722,-11.32423469796058,249.5678708691287,57.74641706099194
74,29.811795929810998,-246.03913756596663,29.01285296414782,55.13177845732149,12.432989505866345,-11.307953316127076,249.54498295939774,57.66195313051835
75,29.747117557690032,-246.0191425137509,29.018187837645243,55.05070568967684,12.547327343076738,-11.298747072233633,249.5178676668293,57.596069336944204
76,29.684554715418365,-245.99546753599637,29.015692218804034,54.99548554285707,12.645136908109407,-11.29642961703439,249.48646981012314,57.55455189253875
77,29.624670135394727,-245.96806658998295,29.00546416473719,54.97087165446944,12.72450037627352,-11.300663318344046,249.45083119554644,57.54164973466754
78,29.568000462573043,-245.9369915185073,28.987717599146855,54.97999191458413,12.783297689970672,-11.310966453554178,249.41110049187208,57.55996265683206
79,29.515053554086588,-245.90239834329458,28.96276643479053,55.024293617514836,12.819281218194954,-11.32672696367336,249.36753706301937,57.610405613239564
80,29.46630637221464,-245.8645473736192,28.931007355970536,55.10355777640828,12.830165435203147,-11.347221729417635,249.32050861875143,57.69224361130127
81,29.422203081880188,-245.82379724214178,28.89290305255976,55.21597547896611,12.813726635032003,-11.371640009726885,249.27048295777564,57.803189036189266
82,29.38315310022501,-245.7805934510026,28.84896757488215,55.35827771322201,12.767907245670097,-11.399109572700475,249.21801454420316,57.93955175200683
83,29.349528944533848,-245.73545248046352,28.799755125909435,55.52590950057439,12.690919226744132,-11.42872414631689,249.16372709263206,58.09643176921507
84,29.321663756336967,-245.68894283828064,28.745853121928548,55.71323922205459,12.58134133551539,-11.45957105344107,249.10829360737927,58.26794443933005
85,29.299848380441333,-245.64166452473475,28.68787974186401,55.913794500969914,12.438205686518385,-11.490758138604944,249.05241534785188,58.447468797145255
86,29.284327913742658,-245.59422824791693,28.626485505447317,56.12051673643855,12.261069934439462,-11.521439244590038,248.99680098060603,58.627910614111144
87,29.275297752079425,-245.54723540457192,28.562357817630936,56.326027201295844,12.050072477572687,-11.55083757769032,248.94214680779334,58.801972775147284
88,29.272899338705688,-245.50125946621728,28.496227017912407,56.5228983494968,11.805969173854926,-11.578266392170466,248.88911856502244,58.962426560469964
89,29.277215971965585,-245.45682911849292,28.42887232277082,56.70392447787423,11.530151043916536,-11.603146553208017,248.83833499281235,59.102378136410486
90,29.288269076198794,-245.4144133571065,28.361126104341764,56.86238605411513,11.224643244789412,-11.625020663941562,248.79035325244055,59.21552491464555
91,29.30601527636736,-245.3744086828817,28.29387510969353,56.99230176778147,10.892086246419638,-11.643563526850174,248.74565620506334,59.29639633781775
92,29.33034450271259,-245.33712845346923,28.22805742123133,57.0886616328373,10.53570061373744,-11.658588754735769,248.70464149512273,59.340573041031185
93,29.3610792153282,-245.30279433968948,28.164654193232632,57.14763335372259,10.159237017559205,-11.67005137506304,248.66761227868176,59.34487729584029
94,29.397974656752695,-245.2715298040079,28.104675528365007,57.166732932758585,9.766913048082813,-11.678046300605295,248.63476942115204,59.30752642550437
95,29.440719815458372,-245.24335561058308,28.049140354646642,57.144949556796576,9.363338192308673,-11.682802589586885,248.6062051093253,59.22823991055701
96,29.48893861207924,-245.21818752344194,27.999050819764264,57.082814637268015,8.953428133534171,-11.684673505795452,248.5818980246264,59.10829068553129
97,29.54219085259124,-245.19583647549018,27.95536235400212,56.982405943838216,8.542309476989564,-11.684122495615847,248.5617104286689,58.95049212457867
98,29.5999727938452,-245.17601154656566,27.918950957902204,56.84728034859591,8.135216193379582,-11.68170530084685,248.54538765136996,58.75911471054051
99,29.661717631645324,-245.15832602978213,27.890579450390796,56.68233276463414,7.737379558680604,-11.678048546754184,248.53256048966,58.53973037315842
100,29.726796622726308,-245.14230669972392,27.870864525869926,56.493584072543285,7.353914119529494,-11.673825329291429,248.52275092026485,58.29898763453843
101,29.794521696293916,-245.12740619915593,27.86024659914475,56.287906588202915,6.98970306154874,-11.66972857907825,248.51538136522913,58.044326415059466
102,29.86415027007939,-245.113018298126,27.858964518182578,56.072701225219134,6.649287083629148,-11.666443262027142,248.50978758066822,57.78364690157605
103,29.934892666095134,-245.09849568079218,27.867037190569743,55.85554524089363,6.336761322129166,-11.664618729029986,248.5052350994207,57.52495154490427
104,30.005922152230877,-245.08316992603577,27.88425388803379,55.64383272355313,6.055684940338531,-11.66484268971335,248.50093909507868,57.27598243067769
105,30.076387340157005,-245.06637347929708,27.91017439935804,55.444431341616884,5.809007684435162,-11.66761831374524,248.49608756646379,57.0438775230075
106,30.145426538262345,-245.04746353244437,27.944139340569937,55.2633780974861,5.59901706938823,-11.673345846930243,248.48986775121887,56.8348683959789
107,30.212183669534596,-245.0258476357453,27.98528996384483,55.10563393213913,5.427308992493421,-11.682309881084123,248.48149548106466,56.65403908038964
108,30.275825399071113,-245.00101051876783,28.032595919645214,54.97491229731348,5.294783527192131,-11.694673056298516,248.47024675365316,56.505160856740744
109,30.335559084717648,-244.97254116363277,28.084888749483014,54.873590757757874,5.20166642458441,-11.710476547868167,248.45549028739453,56.390611727955154
110,30.39065108537041,-244.9401588510125,28.140898529727558,54.80270794882817,5.147555466354563,-11.729647277741268,248.43671945559274,56.311382553565906
111,30.440444916546834,-244.9037367450155,28.199291156359248,54.76204150168931,5.1314893610257135,-11.7520114377934,248.41358184474691,56.26716512203556
112,30.48437878460771,-244.8633215369635,28.258704236559144,54.75025655491289,5.152035492635844,-11.777313575596938,248.38590469365,56.25651144508181
113,30.522002125622567,-244.81914767839683,28.31778025706007,54.76510977696774,5.207391640824079,-11.805240111059229,248.35371456998624,56.27704882609528
114,30.552990801865516,-244.7716448121484,28.375196441488868,54.80369080214487,5.2954958736432225,-11.835445755483965,248.31724980529464,56.32573215841657
115,30.577160440744834,-244.721437190851,28.429691350257812,54.86268176905321,5.414138244797931,-11.867581006905073,248.2769644400005,56.39911361845953
116,30.594477051548207,-244.6693341959569,28.480088682589034,54.93861616771642,5.561067808068652,-11.901318794481204,248.23352275438054,56.493610394264394
117,30.60506372723311,-244.61631157687194,28.5253188507461,55.02812020909135,5.734088862826235,-11.936378465838942,248.18778393390392,56.6057531149387
118,30.609202160725733,-244.5634836997097,28.56443878864227,55.12812308072381,5.931141231409391,-11.972545619803249,248.14077705452607,56.732400873565766
119,30.607327970110706,-244.51206783667746,28.59665022743698,55.236026314194184,6.150360627205514,-12.009686717456741,248.09366730782983,56.87091272511446
120,30.60001939453639,-244.46334221723214,28.62131636370895,55.34982659834223,6.3901166790041755,-12.047757885653915,248.04771509840822,57.01926981378908
121,30.587979655275156,-244.4186000672425,28.637976545631403,55.46819030817627,6.649027828501972,-12.086807799584784,248.0042301983404,57.176146411436676
122,30.572013945451573,-244.37910207932057,28.646358429270805,55.59048146817213,6.925953998625903,-12.12697495749062,247.9645234187043,57.3409318022414
123,30.55300239744236,-244.34602968421717,28.646386998508667,55.71674762403775,7.21996948792814,-12.168480030479273,247.9298582244036,57.51370790449746
124,30.53187041462712,-244.32044122877682,28.6381897316572,55.847670041685355,7.530319816839482,-12.211614272881333,247.90140444845804,57.69518963707877
125,30.509557579714063,-244.30323282521334,28.622096967899783,55.984485732622005,7.856367115882894,-12.256725163285237,247.88019588019455,57.88663623615658
126,30.48698620959242,-244.29510527779271,28.598636390760735,56.12888902981252,8.197529055963072,-12.304200451018726,247.86709312090215,58.089741995627584
127,30.465030675195656,-244.29653814199014,28.568520788097487,56.2829199100565,8.553216287723197,-12.35445160687557,247.8627527947218,58.306514344703615
128,30.44448877433946,-244.30777167363286,28.532628880467154,56.44884518362882,8.92277292895779,-12.407897394751394,247.8676040064621,58.539146010760604
129,30.426056522955022,-244.32879719308386,28.49197976569563,56.629037314851324,9.305423892680727,-12.464947988935146,247.88183280566068,58.78988653314546
130,30.410307564081933,-244.35935614081552,28.447702146311126,56.82585426181548,9.70023190014338,-12.525989821022296,247.90537522024417,59.06091687636301
131,30.397677993044177,-244.39894777337656,28.400999899385162,57.0415225378999,10.106066021978293,-12.591371155611355,247.9379190946845,59.35422955809667
132,30.388456902212667,-244.44684510246324,28.353115717375875,57.278024840273474,10.521582656635985,-12.66138825214062,247.9789145838082,59.671515702904756
133,30.382782544366535,-244.50211840222286,28.30529448524092,57.53699314860226,10.945219024725224,-12.736271899505843,248.02759282194214,60.014059850974206
134,30.380643806389923,-244.563665415209,28.258747788268263,57.81960819979644,11.37519850711581,-12.816174169329026,248.08299203648997,60.3826432318008
135,30.38188663990758,-244.63024723250993,28.214620604547953,58.126506630370365,11.809546466394705,-12.901155422780285,248.1439901738727,60.77745649485732
136,30.386225093492236,-244.70052862448017,28.173961020508607,58.45769770518372,12.246114600182644,-12.991171821406548,248.20934287975484,61.19802342142465
137,30.39325650293481,-244.7731212774336,28.137693791052122,58.81249224536619,12.682611469195319,-13.086063717881776,248.2777253417084,61.643137747315045
138,30.40248013657872,-244.84662800664572,28.10659860578233,59.189446945240945,13.116636713183052,-13.185545319916265,248.3477760919754,62.110815743681336
139,30.41331822394755,-244.9196857683158,28.08129381417055,59.58632753515352,13.545716638917698,-13.289195999994991,248.41814056295365,62.598267472571074
140,30.425138062523175,-244.99100534623616,28.062226061288307,60.00009403201002,13.967339275085155,-13.396453638369021,248.48751217440216,63.101889501383084
141,30.43727403702533,-245.05940594635393,28.04966593313563,60.42691055601703,14.378987520131478,-13.506610464447743,248.55466905855423,63.617281249495555
142,30.44904885883786,-245.12384346430582,28.043709494587098,60.86218100206544,14.778169539592872,-13.618811975732035,248.61850508648726,64.1392861360313
143,30.459793818863524,-245.18343170321458,28.044285603873824,61.30061051574845,15.162446043689487,-13.73205960182449,248.67805442378443,64.66205753787064
144,30.468868056221297,-245.23745618411783,28.051168951430082,61.736291518102306,15.52945450709538,-13.845217805750506,248.73250923669605,65.1791485121591
145,30.475676762994826,-245.28538048693994,28.063998579015927,62.162812089415006,15.876930775730173,-13.957026285089203,248.7812304325517,65.68362342059623
146,30.47968804992849,-245.32684547722928,28.082301064161353,62.573383862355534,16.202728768291923,-14.066117835809859,248.82375164967905,66.16818899552501
147,30.480448075383194,-245.361662348577,28.105516923630027,62.96098616666339,16.504839049171665,-14.171042187997545,248.85977720473218,66.62534195575059
148,30.477594078933553,-245.389800947512,28.13302854436899,63.31852302617593,16.781406924940242,-14.27029566339469,248.88917522185818,67.0475300167158
149,30.470865122799967,-245.4113751178742,28.164188152387805,63.63898972440372,17.030750473799632,-14.362355934631974,248.91196748107234,67.4273230722098
150,30.46011051508205,-245.42662671779263,28.198344671014503,63.91564592436709,17.251378654145654,-14.445720668740083,248.92831749890402,67.75759141455295
151,30.44529597548452,-245.43590958722626,28.234868575922466,64.14219256931845,17.442009418023797,-14.518948526475935,248.9385180211912,68.0316879711104
152,30.4265075876196,-245.43967422133042,28.273174054515078,64.31294981441084,17.60158758586227,-14.580700844228243,248.9429786103676,68.24363148646681
153,30.403953506135867,-245.43845337252446,28.31273796006069,64.4230329429239,17.729302110016235,-14.62978227295226,248.94221349377173,68.38828725876293
154,30.377963323984908,-245.43284833799498,28.35311513577072,64.46852264715905,17.824602268264485,-14.665178662538015,248.9368293799949,68.46154148290924
155,30.348985027229986,-245.4235153373115,28.393949649294523,64.44662533849295,17.887212276547793,-14.686090593459069,248.92751260048706,68.46046459618553
156,30.317579592510906,-245.41115123427772,28.434981462999918,64.35581840678354,17.917143761851097,-14.691961202715968,248.915014797591,68.38345836951315
157,30.284413440442254,-245.39647801297403,28.4760482033566,64.19597465773224,17.91470547073645,-14.682497309136586,248.9001365668225,68.23038090733857
158,30.250249030337862,-245.380225868551,28.517081964267344,63.968459649282416,17.880509521684623,-14.65768324109145,248.88370894274522,68.00264332088699
159,30.21593380551542,-245.36311530225979,28.55810138253064,63.6761955173887,17.815473471444786,-14.617787118792272,248.86657316215008,67.70327179227183
160,30.182387504354445,-245.34583893451378,28.599199493895703,63.32368530162736,17.72081747952862,-14.563359588788776,248.84955946328597,67.33692920817275
161,30.150587646861364,-245.32904378054874,28.64052809325966,62.91699283646639,17.598055943204127,-14.495225146905558,248.83346570861968,66.90989159704311
162,30.12155290783207,-245.31331463151815,28.68227948538177,62.46367493061626,17.448983177663038,-14.414466251311067,248.8190365247073,66.42997623958213
163,30.09632415175657,-245.29915913836297,28.724666673072267,61.97266467222513,17.275653064567777,-14.322400476778272,248.80694363548977,65.90642042463433
164,30.07594310899279,-245.28699522869016,28.767903220484325,61.454107068686085,17.08035305676745,-14.220551061673515,248.79776814818223,65.34971220613636
165,30.06142893287649,-245.2771414994033,28.812184160009227,60.919150649679196,16.865573403286184,-14.11061140443731,248.79198561528028,64.7713769703268
166,30.05375308336266,-245.26981113126928,28.857669248239727,60.37970095649097,16.63397282555063,-13.994404391270683,248.7899546237647,64.18372595400407
167,30.053813094807136,-245.2651096492252,28.904469597205463,59.84814386589641,16.388342061336253,-13.873837835552848,248.791909427885,63.59957490076956
168,30.062405890090925,-245.263036575439,28.952638305485294,59.33704829958472,16.13156669202929,-13.750857681310285,248.79795683701516,63.0319426355592
169,30.080201493943953,-245.2634907828329,29.002165326368242,58.858858882473506,15.866590518237393,-13.627400858970216,248.8080773138603,62.493740305836916
170,30.10771821214294,-245.26627915552197,29.052976538091755,58.4255894426028,15.59638048573549,-13.505349705983631,248.82213003582504,61.99746228596281
171,30.145300412512658,-245.27112795430205,29.104936810611544,58.048527962181836,15.323893805229469,-13.386489657244331,248.83986145679089,61.554889335685345
172,30.19309991513883,-245.27769609989943,29.157856721737208,57.737962887763544,15.052047480243006,-13.272471527404859,248.86091669184256,61.17681374563904
173,30.25106180049178,-245.28558948507265,29.211502460841466,57.50293976654997,14.783690022482109,-13.164779256845419,248.8848529084514,60.872795100176845
174,30.318915298245788,-245.29437542416971,29.265608387919933,57.351056052425065,14.521574780652319,-13.064703557118944,248.91115387667534,60.65095403398226
175,30.396170287414872,-245.30359647261312,29.319891584625775,57.28830056186589,14.268334106946474,-12.973321507291296,248.93924491938557,60.517809925777804
176,30.482119711734235,-245.31278314400672,29.37406740038362,57.318942386177476,14.026453576283119,-12.891481860642221,248.96850772766732,60.47816681505557
177,30.57584788924985,-245.3214654597732,29.42786454296336,57.44547209729034,13.798245677656793,-12.819795672366434,248.99829481699007,60.53504997852164
178,30.6762443712228,-245.3291835952409,29.48103801850172,57.66859593022559,13.585822809411013,-12.758631859255757,249.02794365763998,60.689693666378176
179,30.78202277786427,-245.3354979689481,29.53337844252342,57.98728142112212,13.391069974586495,-12.708117385371635,249.05679059158985,60.94157857015527
180,30.89174396571305,-245.3399989586374,29.584716853363652,58.39885081895826,13.215618163821532,-12.668141834253017,249.0841845460203,61.28851570442409
181,31.00384297698183,-245.3423161579811,29.6349248991957,58.899116557014885,13.060819866076677,-12.638366121524928,249.10950038025365,61.726771558832404
182,31.116659395643325,-245.3421268468183,29.683910914645995,59.482551320842774,12.927728348412245,-12.618235056272232,249.13215155320614,62.25122774055068
183,31.228470811278246,-245.33916318662037,29.731612844113545,60.142483978706046,12.817082306264705,-12.606993462554438,249.15160168949788,62.855567091165035
184,31.337528957933287,-245.33321759919806,29.777989155248733,60.871311984478886,12.729297273044416,-12.60370566128793,249.167374561638,63.53247758774147
185,31.442097825644986,-245.32414589264528,29.82300877531565,61.66072086833713,12.664464793573304,-12.60727823213346,249.1790620497636,64.27386526907577
186,31.540492801478013,-245.31186796804587,29.86664072438418,62.50190206934311,12.62235976062298,-12.61648604637388,249.1863298195465,65.07106791960243
187,31.63111973975138,-245.29636627448537,29.9088437528661,63.38576151791258,12.602455514589519,-12.63000154791467,249.1889207111849,65.91506218254034
188,31.712512741516466,-245.27768250150328,29.949556245549257,64.30311284138652,12.60394546067723,-12.646427147246364,249.1866561189899,66.79665799027606
189,31.783369401853616,-245.2559133393523,29.988687077694347,65.24485061527776,12.625769251618495,-12.664330374050573,249.1794360277521,67.7066755058871
190,31.842582518481432,-245.2312064479706,30.026108736528233,66.20210053491681,12.666641151251655,-12.682281129574333,249.16723880582472,68.63610101699453
191,31.889267718494686,-245.2037577725417,30.06165425361355,67.16634463577074,12.725078106435125,-12.698890044275831,249.1501219770898,69.57621933774973
192,31.922786859332092,-245.17381079553084,30.0951189420923,68.12952072270186,12.799425336208998,-12.712846646180855,249.12822467523395,70.5187212540376
193,31.94276710778915,-245.14165741758228,30.126266892676444,69.08409601669906,12.887877844619897,-12.722955858335565,249.1017714998268,71.45578543291599
194,31.949115255708843,-245.10763940386326,30.154841310609793,70.02311575388336,12.98849703468497,-12.728171328539638,249.07107660050156,72.38013505173976
195,31.94202628446203,-245.0721490328712,30.180577392770918,70.94022809955126,13.099222403620166,-12.727624241367208,249.03654639323318,73.28507017741045
196,31.92198469166403,-245.03562769226446,30.203216376740418,71.82968723014108,13.217879076242674,-12.720646523715683,248.9986793316977,74.16447758385954
197,31.8897568714872,-244.99856149039624,30.222519397092906,72.68633676040437,13.342182668810604,-12.70678770566491,248.9580614363793,75.01282020281555
198,31.846373174692403,-244.9614734156057,30.238279888805472,73.50557593244119,13.469743609014987,-12.685825104733732,248.91535679625093,75.825108819686
199,31.793099322674603,-244.92491218289715,30.25033364500196,74.28331130902141,13.598073464065882,-12.65776738777487,248.8712930506064,76.59685908438246
200,31.731398271754188,-244.8894385273239,30.258566192370374,75.01589727432292,13.724595975689674,-12.62285187863434,248.82664274091377,77.32403752713016
201,31.66288475443368,-244.85561007779773,30.262917586120256,75.70006947804698,13.846665381009199,-12.581536238545157,248.78220200348755,78.00300109488697
202,31.589275211299235,-244.8239659770245,30.263384861678503,76.33287635850746,13.961594263509088,-12.534485370279866,248.73876818316086,78.63043566869266
203,31.512335815632554,-244.79501225422197,30.260022290371797,76.91161481787093,14.066692628337995,-12.482554546255965,248.6971177679919,79.20329986053932
