time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,-19.270452035939748,-220.4148794469272,117.85419714748643,-24.29163661230624,72.51077210217534,-3.5424184552621947,250.694249518097,76.36012744060659
40,-19.226577473055723,-220.34655094068145,117.8964287073956,-25.264652719401926,72.51150896687857,-3.4697329991677663,250.6509645571923,76.70373294072002
41,-19.183622634809975,-220.27507157399918,117.94663187942973,-26.2907503298403,72.49951139346233,-3.391412429960112,250.60874534128558,77.06968873226056
42,-19.141805122393627,-220.20149471441115,118.00407816120396,-27.369353502246366,72.47404380318602,-3.308509292901084,250.5681821594212,77.45834600327422
43,-19.101314716511478,-220.12698473351645,118.06788034025061,-28.499179471526883,72.43438240243887,-3.22196735058081,250.52988801570112,77.86968377397581
44,-19.062312949169122,-220.0527963448914,118.13699254141417,-29.678197533084436,72.37979487423411,-3.1325990036213636,250.49448051765336,78.30324130754975
45,-19.02493240952147,-219.9802482286205,118.21021365890776,-30.90359747778323,72.3095249912276,-3.0410679070605826,250.4625602557757,78.75805970902259
46,-18.98927537528021,-219.91069261883226,118.2861948374118,-32.17176994263556,72.2227846317627,-2.9478768010511005,250.4346874377594,79.2326367134528
47,-18.955411568249815,-219.84548265338333,118.363451667005,-33.47830091808558,72.1187548114752,-2.853360461048305,250.41135866348117,79.72489781851108
48,-18.92337502631404,-219.78593923782407,118.4403815166424,-34.81798229890329,71.99659639773431,-2.75768354994076,250.39298558557783,80.23218589548533
49,-18.893160250781516,-219.73331906728643,118.51528599888483,-36.184839795797586,71.8554702512976,-2.6608430146412405,250.3798769129277,80.75127030887622
50,-18.864717978298362,-219.68878525381172,118.58639811763594,-37.572178804051724,71.69456572471546,-2.5626745558786164,250.37222484813506,81.27837549028311
51,-18.837951136942625,-219.65338164766052,118.65191340049573,-38.972648044123,71.51313579680145,-2.4628626511421174,250.3700966332739,81.80922793341365
52,-18.812711675867256,-219.6280114613681,118.71002431996985,-40.37832002628429,71.31053667904241,-2.360953617126788,250.3734314693193,82.33911977171715
53,-18.788798915029247,-219.613420378772,118.75895741825508,-41.78078669886467,71.08626952236995,-2.256371220370073,250.38204275072988,82.86298651486918
54,-18.76595987639167,-219.61018410066475,118.79701253606717,-43.17126804237997,70.84002183422179,-2.1484343630049954,250.39562533435608,83.37549612514921
55,-18.743891853538702,-219.6187002304188,118.82260331195027,-44.54073086951444,70.57170625856921,-2.036376397131371,250.4137673933437,83.87114629897324
56,-18.722247348017614,-219.6391844051176,118.83429777051995,-45.880014681740015,70.28149439812684,-1.9193656761934235,250.43596623374327,84.34436651720628
57,-18.700641438604265,-219.67167050424263,118.83085750675963,-47.17996115548493,69.96984343084995,-1.7965270418842434,250.46164723397445,84.7896212192041
58,-18.67866156979666,-219.71601462342917,118.81127378382554,-48.43154375208835,69.63751350034636,-1.6669640541081578,250.49018484310554,85.20151047383835
59,-18.655879591968635,-219.77190243098698,118.77479883966653,-49.62599408310234,69.28557425903617,-1.5297818509544403,250.52092448889232,85.57486479329167
60,-18.631865698830104,-219.83885963720678,118.72097086154477,-50.75492193594011,68.91539944833268,-1.3841105184770994,250.55320440719493,85.90483116630516
61,-18.606203772034092,-219.91626551847222,118.64963142226189,-51.81042616408313,68.52864896971326,-1.2291287570677314,250.5863767378938,86.18694788487255
62,-18.578507575753125,-220.00336955853984,118.56093463202144,-52.785193921470366,68.12723854492114,-1.0640875417257802,250.61982755067612,86.41720628903082
63,-18.54843719460537,-220.0993111553854,118.45534772506919,-53.67258599368655,67.713297775244,-0.8883334846350215,250.65299558055702,86.59209816985765
64,-18.515715051881013,-220.20314198079993,118.33364311506492,-54.4667062972001,67.28911812202549,-0.7013317012488146,250.6853892800882,86.70864822721894
65,-18.480140830783544,-220.31385011622254,118.19688211079054,-55.16245402139556,66.85709295964602,-0.5026880192218054,250.71660146027313,86.76443163278535
66,-18.44160472517406,-220.43038473634522,118.04639064672976,-55.75555738606514,66.41965235356082,-0.29217024636554906,250.74632056653024,86.75757737216857
67,-18.400098671904445,-220.55167998332757,117.88372763846942,-56.24258856049814,65.9791956001552,-0.06972797308285904,250.77433765961786,86.6867586334158
68,-18.35572543863571,-220.67667674399,117.71064682223438,-56.62095991972409,65.5380248639558,0.1644898251196348,250.80054836592333,86.55117209038953
69,-18.30870551438524,-220.80434123835477,117.52905310726719,-56.88890248701105,65.09828344640135,0.410120188127792,250.82494931745433,86.35050848424838
70,-18.259381689256372,-220.93367957901236,117.34095466585117,-57.04542810446399,64.66190223708298,0.6665753097552974,250.84762890824044,86.08491735812763
71,-18.208221158725653,-221.06374774312516,117.14841232639496,-57.0902775486264,64.23055765038737,0.9330360181391354,250.86875259716066,85.75496906383592
72,-18.155815013768482,-221.19365677728035,116.95348823570833,-57.023857435347935,63.80564381312043,1.2084500634453572,250.88854351004954,85.36161719754575
73,-18.102875005406183,-221.32257357446917,116.7581959880117,-56.847169307036935,63.38826096210301,1.4915355285862815,250.9072596610962,84.90616442851129
74,-18.05022742818451,-221.44971810969685,116.56445431203045,-56.5617347221093,62.979220979367206,1.7807894782057252,250.92516954106267,84.39023426289876
75,-17.998803890559564,-221.5743583926942,116.37404597717678,-56.16952042743473,62.579069811189214,2.074501703421998,250.94252793832317,83.81575065714254
76,-17.949628715494146,-221.69580446195664,116.18858300285923,-55.67286775061771,62.18812528354236,2.370773164732337,250.95955364235812,83.18492660507323
77,-17.90380276399206,-221.8134025218896,116.00947873761982,-55.07443014865813,61.806527667438615,2.6675385612227256,250.97641024164238,82.50026192868046
78,-17.862483571176465,-221.92652997822557,115.83792702840881,-54.377122340994276,61.43429945134698,2.962592385040661,250.99319076337596,81.76454960972639
79,-17.826861851905868,-222.03459186602865,115.67488857519399,-53.584083637018814,61.07141034134351,3.2536178087377183,251.0099066219487,80.98088925586326
80,-17.798134737648585,-222.13701907902106,115.52108469874028,-52.698657022794045,60.71784359863493,3.5382177280211833,251.02648134806532,80.15270580441788
81,-17.777476520626752,-222.23326881913795,115.37699901678191,-51.72438443721685,60.373660330625135,3.8139472229295306,251.042749733302,79.28377133992961
82,-17.76600803853322,-222.32282764268345,115.24288754490729,-50.66501758302345,60.03905909120769,4.078346666026995,251.0584630273652,78.3782278901303
83,-17.76476597377864,-222.40521727867292,115.11879719812964,-49.52454268059209,59.7144289530376,4.328974767624363,251.07330041649996,77.44060920679317
84,-17.774673256765062,-222.48000302624217,115.00459174497408,-48.307216826062614,59.40039496786977,4.56344098858098,251.08688626110086,76.47585976378906
85,-17.796511581083543,-222.5468040728797,114.89998347838885,-47.01761305497419,59.097855534335174,4.779436863883604,251.09881178776848,75.48934942941757
86,-17.830896905026087,-222.60530462511565,114.80456851346611,-45.66067080122102,58.80801156259457,4.974765779408586,251.10865936107112,74.48688239843612
87,-17.87825877609129,-222.6552644448135,114.71786358673772,-44.24174814727987,58.53238743182621,5.14737067496591,251.1160271769372,73.47469895678987
88,-17.93882427490005,-222.69652737413733,114.63934232804182,-42.766672109795095,58.272843640135726,5.295359156256755,251.12055225233064,72.45946856527247
89,-18.012607179028258,-222.72902676511347,114.56846919123129,-41.24178326155329,58.031580856115276,5.41702569228433,251.12192996659547,71.44827271520892
90,-18.099402579274766,-222.75278729523356,114.50472957118431,-39.673971273025316,57.81113488327616,5.51087091809139,251.11992904258088,70.44857610043842
91,-18.198786799379764,-222.76792321202373,114.44765497183441,-38.070698382673264,57.61436189779892,5.575618410882,251.114401481718,69.46818484409236
92,-18.310122213068137,-222.77463341000424,114.39684232450848,-36.44000827685729,57.44441326034594,5.610229499086986,251.1052873760427,68.5151907746754
93,-18.432566407256488,-222.77319386209575,114.35196677906032,-34.79051837391912,57.304699240295854,5.61391658789844,251.0926147164373,67.59790105414575
94,-18.5650850524656,-222.7639478796702,114.31278762746102,-33.13139415389041,57.19884104854721,5.586155110415334,251.07649442089232,66.72475280713354
95,-18.706467823921678,-222.747294577655,114.27914744604429,-31.472305008161463,57.1306105350498,5.526693613503627,251.05711091271485,65.9042127239396
96,-18.85534679452031,-222.72367591046256,114.25096497221868,-29.823361988827823,57.103856750422786,5.4355608452513815,251.03470877015243,65.14466184535625
97,-19.010216854328178,-222.69356283447286,114.22822266776924,-28.19503857785641,57.12241846256399,5.313068264715924,251.00957634503553,64.45426591402659
98,-19.169457827699873,-222.65744153743023,114.21095038966796,-26.598075992608393,57.190021931778254,5.159806337304672,250.98202780998136,63.84083195757342
99,-19.331358025672948,-222.61580108941126,114.19920698544686,-25.04337458908677,57.31016400147839,4.976633384262948,250.95238564501483,63.31165236665787
100,-19.494139014737254,-222.56912407078534,114.19306174846253,-23.541872734278748,57.48598189036177,4.764656566482284,250.9209658084281,62.87333875377085
101,-19.655981437938085,-222.51788155152693,114.19257739927863,-22.10441423787294,57.72011276187622,4.525205664243598,250.8880675571084,62.53164920597242
102,-19.815051769819203,-222.4625332650488,114.19779572006684,-20.741605193817634,58.0145477996234,4.2598015004394805,250.8539691680697,62.29131386516445
103,-19.969529842482903,-222.4035331406643,114.20872641045031,-19.46366101195743,58.37048675577976,3.9701219415613744,250.81892995247753,62.155864770522925
104,-20.11763678096036,-222.34133971480153,114.22533931833313,-18.280244625914484,58.78819958094817,3.657969135290806,250.7831981770888,62.12747642636421
105,-20.25766268549338,-222.27643037364166,114.24755990965588,-17.20029738177364,59.26690179579413,3.325241776262796,250.7470238485538,62.206823615171686
106,-20.387993169478058,-222.2093178728285,114.27526758329974,-16.231864892930506,59.804649831527584,2.9739156906779844,250.71067473061504,62.39296263563669
107,-20.507133835952146,-222.14056717146588,114.30829616964888,-15.381921079889771,60.39826178537256,2.6060350625189574,250.6744534781503,62.6832415111627
108,-20.61373191083952,-222.0708103914032,114.34643571417361,-14.656194564424355,61.04326803587234,2.223715425747906,250.63871347418228,63.07324387172631
109,-20.706594434427718,-222.000757733112,114.38943452703343,-14.059002443080413,61.73389502463488,1.8291582994313116,250.60387093319684,63.55677020996328
110,-20.784702622334326,-221.93120244561254,114.43700054913208,-13.593097183923225,62.463084296572596,1.42467614743389,250.57041111749587,64.1258590992981
111,-20.847222281531756,-221.86301840605574,114.48880134966011,-13.259532991777247,63.2225476925964,1.0127252441549845,250.53888706139617,64.77084983745205
112,-20.893510478132914,-221.79714946794905,114.54446244559747,-13.057558499810302,64.00285852214968,0.5959430428715456,250.50990992944924,65.48048696636046
113,-20.923118899255083,-221.7345904548101,114.6035640018242,-12.984543056627416,64.79357765596447,0.17718581643997072,250.48413096008247,66.24206626698741
114,-20.93579443972269,-221.67636044031434,114.66563627229331,-13.035944068590634,65.58341271523418,-0.24043823955143795,250.4622157698452,67.04162106015205
115,-20.9314774784994,-221.6234696705565,114.73015437952172,-13.205322555422217,66.3604078089181,-0.6535454763472027,250.44481253041755,67.86414684013792
116,-20.910298200103306,-221.57688208616435,114.79653321473106,-13.484412940022551,67.11216055362236,-1.058467659112682,250.43251613984523,68.69386135338591
117,-20.872571269155685,-221.53747585068808,114.86412340837182,-13.863250905167678,67.82606240713903,-1.451261362617619,250.4258309793034,69.51449620626754
118,-20.818789165872897,-221.5060045190785,114.93220950324326,-14.330359980450037,68.48955767403918,-1.827738848538384,250.4251351309253,70.30961498650402
119,-20.749614454751644,-221.48306143559765,115.00001160756375,-14.872993718764736,69.09041593414747,-2.1835218169323256,250.43064895555952,71.06295178403784
120,-20.665871173597672,-221.46904968923258,115.06669177117516,-15.477426369048654,69.61701214424414,-2.5141176849081353,250.44241067484617,71.75876297041076
121,-20.56853544867573,-221.46415959611832,115.13136599786765,-16.129281346649243,70.05860827388062,-2.8150163361774916,250.4602611270354,72.38218417581588
122,-20.458725393650152,-221.46835525942848,115.19312222311055,-16.813883990207188,70.40563001039463,-3.0818037535428062,250.48383922506426,72.91958359654848
123,-20.3376903232173,-221.4813712259441,115.25104394515907,-17.51662343034923,70.64993174112755,-3.3102876900764855,250.51258888096922,73.35890209099459
124,-20.2067992990885,-221.5027196147255,115.30423865356153,-18.22330808295853,70.78504264212215,-3.49662963539579,250.5457773420529,73.68997002519815
125,-20.06752901367114,-221.53170739544854,115.351869729735,-18.920500309393244,70.80638626994882,-3.637476869892791,250.58252405125876,73.90479057838449
126,-19.921450946775543,-221.5674627607699,115.39319000493465,-19.59581792314304,70.71146565486184,-3.7300884098318203,250.621838265613,73.99777930263824
127,-19.77021757180647,-221.60896879769413,115.4275746618822,-20.238193062650126,70.50000570124341,-3.7724490720545147,250.66266277062272,73.96595023458671
128,-19.61554725130041,-221.6551020732265,115.45455083003824,-20.838082063292724,70.17404491023333,-3.76336660597502,250.70392034124163,73.80903984713416
129,-19.459207500597696,-221.70467352905607,115.47382129592704,-21.38762302131757,69.73796922412716,-3.702547747352589,250.74455944030788,73.52956166913327
130,-19.302996496291907,-221.75646930413293,115.48528034618866,-21.880740518123183,69.19848229562075,-3.590650060811786,250.7835961327979,73.13278654848509
131,-19.14872289994517,-221.8092896028629,115.48902072131969,-22.313199263160275,68.56450878565941,-3.429307458590636,250.82015009189118,72.62664629458827
132,-18.998184158585673,-221.86198423358195,115.48533162154271,-22.682610058057932,67.84703031897538,-3.221128224607236,250.85347347068517,72.02156168816428
133,-18.853143476486963,-221.91348383059915,115.47468837401247,-22.988392434003096,67.05885717993678,-2.9696652150446154,250.88297206485984,71.33019929684022
134,-18.715305717400252,-221.96282609260822,115.45773471016716,-23.231698667479773,66.21434226549907,-2.679358688750841,250.9082186320248,70.56716479279679
135,-18.586292624426655,-222.00917666736248,115.4352587973452,-23.41530384825331,65.32904683042314,-2.3554529890700784,250.928958591905,69.74864322204091
136,-18.467617887581593,-222.05184453568526,115.40816439180557,-23.54346646944503,64.41936994453711,-2.003889079387853,250.94510863881925,68.89199877774908
137,-18.36066267706224,-222.09029187401146,115.37743874682154,-23.62176373990857,63.50215524834412,-1.6311757436688334,250.95674903621403,68.01534803508217
138,-18.26665230384524,-222.1241384942742,115.34411911149218,-23.656905515656227,62.59428948301436,-1.2442431060935215,250.96411056355814,67.1371212704858
139,-18.186634763847366,-222.15316113890006,115.30925964671448,-23.656530467056783,61.71230730018286,-0.8502829761649443,250.9675572465975,66.2756263605848
140,-18.12146209159664,-222.1772880923572,115.27390026158461,-23.628987937398797,60.872015967319626,-0.45658131514254996,250.96756602932274,65.4486288163281
141,-18.071775545583435,-222.19658970765698,115.23903828774326,-23.583108971650525,60.08815184921892,-0.0703487158232997,250.9647044071015,64.67295985306151
142,-18.037995500528332,-222.21126556460908,115.2056033032074,-23.527970205987362,59.37407821366971,0.3014449602298409,250.95960685836,63.96416226458022
143,-18.02031655742629,-222.2216290664602,115.17443506392273,-23.47265467197288,58.74153131897123,0.6522258068954939,250.9529508046909,63.33618156555765
144,-18.018707987706662,-222.22809023862143,115.14626447589625,-23.426014022103576,58.2004192026214,0.975955504622328,250.9454327522015,62.80110766030537
145,-18.03291933873406,-222.23113726923793,115.12169767684381,-23.396437141321503,57.75867532045426,1.2672507012347498,250.93774511080338,62.36897035760772
146,-18.062490845616,-222.23131705171156,115.10120336810843,-23.391630481348287,57.42216727726459,1.521478493644835,250.9305539601889,62.04759043446136
147,-18.10676816138094,-222.22921484689,115.08510346193462,-23.41841567521721,57.19465931055332,1.7348255346322432,250.92447786021674,61.84248659973085
148,-18.16492077949966,-222.22543327606655,115.07356696736345,-23.482550018283874,57.07782585175128,1.9043395567145083,250.92006781065072,61.75683752493724
149,-18.235963364729614,-222.22057116291015,115.06660695973396,-23.588575191892794,57.07131236040313,2.027943379772936,250.91778868946142,61.7914970407621
150,-18.318779086470332,-222.21520314186142,115.06408055381513,-23.739699109494893,57.17283874104546,2.1044226523234397,250.9180028779681,61.945059651773086
151,-18.412144044593706,-222.20986122393657,115.06569204942942,-23.937714970842247,57.37834004172385,2.133389580178508,250.9209571369908,62.21397271701808
152,-18.514751996189343,-222.20501945872846,115.07099975108987,-24.18296050136838,57.68213879458837,2.1152256927700304,250.92677391366,62.5926909738168
153,-18.625238732362128,-222.2010824644055,115.07942716898279,-24.47431886713516,58.07714328726263,2.0510073344797157,250.9354480389593,63.07386852846934
154,-18.742205502349368,-222.19837813520053,115.09027918874403,-24.8092608816847,58.555066223374965,1.9424181090308297,250.9468493158208,63.64858298086219
155,-18.864240801463534,-222.19715450346436,115.10276335039082,-25.183926035466765,59.10665851194101,1.7916529448689729,250.96073099267733,64.30658592450709
156,-18.98993967924026,-222.19758060573122,115.11601579690425,-25.593237905441846,59.72195308445403,1.6013186853053016,250.97674372719973,65.03657355001687
157,-19.117919621553348,-222.1997511893135,115.129130939351,-26.031047965143706,60.3905134812189,1.3743359957034615,250.9944543913975,65.8264704037064
158,-19.24683220572952,-222.2036950280064,115.14119350639035,-26.490300924666954,61.10168144230391,1.1138468537911255,251.01336884770046,66.66371856973835
159,-19.375370191065354,-222.20938639486718,115.15131137739378,-26.963214537446312,61.84481701937057,0.8231310155209124,251.0329575435317,67.53556381904178
160,-19.502270329738128,-222.2167589279643,115.15864743110411,-27.441467213875914,62.609524060183105,0.5055337691661761,251.05268246666552,68.42932982372977
161,-19.626312743256506,-222.22572084741537,115.16244862587938,-27.91638759522645,63.385853639588845,0.16440613598991513,251.07202379275085,69.33267160864438
162,-19.746318123052905,-222.2361702942376,115.16207071500642,-28.379141281994315,64.16447839162966,-0.19694243605465556,251.0905045065375,70.23380017672025
163,-19.86114429247671,-222.2480094614002,115.15699736702172,-28.820911020740073,64.93683185458276,-0.5752797823756177,251.10771137791076,71.12167174281905
164,-19.969683780998135,-222.2611562038115,115.14685290884252,-29.233067683575328,65.69520882463243,-0.9674767011370994,251.12331090110024,71.98613713556787
165,-20.07086394028753,-222.27555201390675,115.13140833852202,-29.607330202417614,66.43282512858781,-1.37052451481166,251.13705916809982,72.81804945236055
166,-20.163650765726203,-222.29116567808848,115.1105806234417,-29.935913196071528,67.14383786281807,-1.7815464579437357,251.1488051656738,73.60933067894698
167,-20.247057063139916,-222.30799254183069,115.08442563106391,-30.211661380555007,67.82332966641256,-2.1978045984529846,251.1584876370959,74.35300041418627
168,-20.320155056893302,-222.3260499321283,115.05312536575549,-30.428170032641916,68.46726274442045,-2.6167035869955835,251.16612630553655,75.04317185608862
169,-20.382093077732264,-222.3453696791798,115.01697051154605,-30.579890807732994,69.07240998922325,-3.0357920492017962,251.17180871778407,75.67502168561919
170,-20.432115626550235,-222.36598872945297,114.9763395883708,-30.6622221143452,69.63627155215703,-3.4527619772196934,251.17567412680586,76.24474133562211
171,-20.469585869432066,-222.38793865658894,114.93167625556752,-30.671583078092898,70.15698544012807,-3.865446101182284,251.1778957537756,76.74947724034813
172,-20.494009445482174,-222.41123468261554,114.8834663326559,-30.60546998214644,70.63324004261233,-4.271812969614102,251.17866260241314,77.18726696711578
173,-20.505058298533733,-222.43586478846095,114.83221590989396,-30.46249401259349,71.06419501220056,-4.669959363828495,251.17816186436045,77.55697673691012
174,-20.502593035679105,-222.46177963548328,114.77843160183275,-30.24239915339027,71.4494149011139,-5.058099731974723,251.17656291613972,77.85824399251851
175,-20.486682119963362,-222.48888420569853,114.72260372537671,-29.946059123116118,71.78881772790189,-5.434552566913675,251.17400393053273,78.09142665577389
176,-20.457616147090153,-222.51703209986636,114.66519300665843,-29.575452340781517,72.0826384869988,-5.7977240502586564,251.17058206524231,78.25755878442165
177,-20.415915656378406,-222.54602320753386,114.60662123646644,-29.1336141393726,72.33140572721385,-6.146089772172686,251.16634792298063,78.35831071523452
178,-20.362331404212554,-222.57560507674552,114.54726599259314,-28.62456588349251,72.53592789698683,-6.478175812093925,251.16130453592916,78.39595065150077
179,-20.297836665193888,-222.6054779499038,114.48745913449254,-28.05322126671046,72.69728535457217,-6.792540832277342,251.15541067126003,78.37330415693243
180,-20.22361174006794,-222.6353031988664,114.42748836352789,-27.42527078961029,72.81682386823687,-7.087761007615258,251.1485879097589,78.29370820562113
181,-20.14102130070355,-222.66471478208047,114.36760084905193,-26.747046215694137,72.8961460283486,-7.362419525069296,251.14073075462736,78.16095723750081
182,-20.051585440868433,-222.6933332988264,114.30800779548186,-26.02536767510072,72.93709804242833,-7.615102030029977,251.1317189472147,77.97923988460562
183,-19.956945376946518,-222.7207821229342,114.2488889009737,-25.26737701309722,72.94175060469168,-7.844398861169382,251.1214311250024,77.75306640621204
184,-19.858824773478258,-222.74670487382846,114.19039598438975,-24.480361885444093,72.91237370199303,-8.0489143321874,251.10975891054656,77.48718817925219
185,-19.758987756187462,-222.77078317812996,114.13265556184632,-23.671575885552492,72.85140622689717,-8.22728278727557,251.096620489028,77.18651170355697
186,-19.659194844599117,-222.79275346427613,114.07577059573946,-22.84806055177281,72.76142206397388,-8.37819071485003,251.08197276160143,76.85601042329073
187,-19.56115824817005,-222.8124215530312,114.01982183656548,-22.016475376900914,72.64509484029522,-8.500403859941951,251.0658212870087,76.50063816445093
188,-19.466498164997443,-222.8296740324127,113.96486915293139,-21.182941906105505,72.50516373203659,-8.592798022715122,251.0482274272276,76.12524809134318
189,-19.376701848299476,-222.84448568553165,113.91095308298281,-20.352907691382267,72.34440259759192,-8.654392031637405,251.0293122958164,75.73452080496166
190,-19.29308720263194,-222.8569224659792,113.8580966025703,-19.53103531428895,72.16559431581737,-8.684381208385656,251.00925719830096,75.33290460992616
191,-19.21677246204942,-222.8671397282707,113.80630691217475,-18.721120917957332,71.97151157937002,-8.682169549595347,250.98830033775798,74.92457011533396
192,-19.148653061366172,-222.87537573322055,113.75557704716019,-17.92604568753506,71.76490453059827,-8.647398933155854,250.96672980282924,74.51338022449778
193,-19.089386246470305,-222.88194087704412,113.70588733306266,-17.147762454818157,71.54849460809432,-8.579973941630092,250.94487329162922,74.10287528477558
194,-19.039383466440615,-222.88720348772523,113.65720698736354,-16.38731809574628,71.32497302047632,-8.48008131194809,250.923085464269,73.6962719288028
195,-18.99881025673256,-222.8915732169261,113.60949632862305,-15.6449107286821,71.09700165093201,-8.348203470441156,250.9017340274593,73.2964732156044
196,-18.967593123557023,-222.89548302970482,113.56271001161767,-14.919979023903332,70.86721405578004,-8.185126035594392,250.88118559646338,72.906087223359
197,-18.945432793519153,-222.89937069061241,113.5168015025846,-14.211319288710321,70.63821448584596,-7.991939545945959,250.86179218273784,72.52745120480708
