time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
92,0.5934811409223214,-237.05871872403281,-77.4997625015993,-15.31640853784244,16.85718110112849,14.067472701848784,249.42554711693523,27.690756784044062
93,0.43110165688008945,-236.81307191763835,-77.94987270046192,-15.240417405366458,18.092054588227583,14.148995016274975,249.33769696236467,28.668894226012537
94,0.22297203924985606,-236.54340319866685,-78.41963704988322,-15.068885741189606,19.349746908668866,14.256087669361515,249.23444036638523,29.666789321873825
95,-0.029933081802082602,-236.2535806713151,-78.90398624237251,-14.813800743420583,20.624638169688804,14.398687321320983,249.1178944814965,30.684587257974794
96,-0.3262510010783993,-235.9478189384978,-79.39775683651011,-14.488211351023482,21.910805801278013,14.586466185925087,248.99046370924063,31.722829703667028
97,-0.6642526030858648,-235.63058584730942,-79.89578625096075,-14.105841697740752,23.201942511100636,14.828588683468782,248.85478021079194,32.782194700124855
98,-1.0418645044737236,-235.30649967763455,-80.39300769493858,-13.680671513521942,24.491287153289747,15.133461156025312,248.71363550883828,33.86321697180019
99,-1.4566906105379487,-234.98021931398716,-80.88454280935093,-13.22650286022391,25.771577811161908,15.508483634218111,248.5699048968289,34.96600698679604
100,-1.9060324149138066,-234.65633061961063,-81.36578938966242,-12.756534827860865,27.03503361439782,15.9598132408854,248.42646687712804,36.08998647182138
101,-2.3869078953370084,-234.33923275486003,-81.83250115508606,-12.282968549029343,28.273368491859458,16.492148812470642,248.28612020442384,37.23365583475112
102,-2.896069371724194,-234.03302853676718,-82.28085628705345,-11.816663985734458,29.47783673416697,17.10854556830382,248.15150135899145,38.394405411350455
103,-3.430021068563387,-233.74142314933007,-82.70751165590757,-11.366867465893046,30.63930738593326,17.81026714253676,248.02500553314908,39.568378240299545
104,-3.9850372928842295,-233.46763554095858,-83.10964045846619,-10.941025068931642,31.748362423247574,18.59668021623854,247.90871450169664,40.75038789865468
105,-4.557182137214628,-233.21432657380728,-83.48495221743879,-10.544691874328311,32.79541252205289,19.46519465078108,247.8043348958042,41.93389136787278
106,-5.142331595267292,-232.98354733452368,-83.83169527943859,-10.181541041747312,33.77082396358151,20.41124967385857,247.71315017159645,43.111014221413015
107,-5.736199049548083,-232.77671000871138,-84.14864277568323,-9.853470097571702,34.665050729005195,21.428344513290693,247.6359888829515,44.27262363993256
108,-6.334365176129568,-232.59458250283842,-84.43506358313775,-9.560795233217734,35.4687669177267,22.50811017140986,247.57321090169066,45.408443749418105
109,-6.93231323683742,-232.43730673359997,-84.6906804333832,-9.302518456889405,36.172996067223,23.640418051448236,247.52471223183937,46.507207396324524
110,-7.525470410205008,-232.30443930390066,-84.91561804164131,-9.076647535670318,36.76923553378729,24.813520989425804,247.4899481652867,47.55683856615959
111,-8.109255296570998,-232.19501217319757,-85.11034476529683,-8.880545156728791,37.249575582891744,26.01422275352985,247.46797367827062,48.54466002262014
112,-8.679131103411422,-232.10760992977194,-85.27561162871082,-8.711281891739104,37.60681401160039,27.228072926120536,247.4574991165976,49.45762118010983
113,-9.23066333486098,-232.04045948629377,-85.41239253788066,-8.5659675255444,37.834567804442955,28.43958496478438,247.45695844902434,50.282541569790766
114,-9.759580176284063,-231.99152757863342,-85.52182921016524,-8.442037137849992,37.927383434077946,29.632475900900403,247.46458682798442,51.00636548572653
115,-10.261833374091136,-231.95862139411062,-85.60518374563708,-8.33747193977601,37.88084701999402,30.78992637129243,247.47850392667368,51.616423572285406
116,-10.733657400432017,-231.93948792368437,-85.6638008668909,-8.250940061005613,37.691694801530346,31.894859366925957,247.4967994646164,52.10069732007949
117,-11.171624981943888,-231.9319081065241,-85.69908081854416,-8.181848819111972,37.35792342152761,32.9302352720191,247.51761743444249,52.4480826915532
118,-11.57269745345919,-231.93378241395848,-85.71246298902635,-8.130306839272436,36.878898467694945,33.87935963827313,247.53923578099662,52.648649310070795
119,-11.93426874307082,-231.94320515133032,-85.70541957454172,-8.097001046843978,36.255458648560015,34.72619883221933,247.56013863449928,52.693891631593914
120,-12.254202103773244,-231.95852539732448,-85.67945791924812,-8.082999451972656,35.490011948810775,35.45569724636101,247.57907857969437,52.57696809096767
121,-12.530858991660066,-231.97839306846956,-85.63612946454528,-8.089495397971621,34.58661920129703,36.05408827211888,247.59512675317757,52.292923373509446
122,-12.763119706225789,-232.0017890321862,-85.57704271318889,-8.117512359877887,33.551059819440816,36.509190003529426,247.60770880746716,51.83888796787427
123,-12.95039551935659,-232.02803856267053,-85.50387750392566,-8.167590402280569,32.39087400666102,36.81067606073705,247.61662510479806,51.21424837318953
124,-13.092632062210958,-232.05680789522006,-85.41839817862437,-8.239476073043642,31.115375648594856,36.950312141268135,247.62205404344945,50.42078100506607
125,-13.190303795732838,-232.08808423748823,-85.32246366128953,-8.331836911411555,29.735630391942294,36.92214977498234,247.62453814262628,49.462743050065704
126,-13.244399564378753,-232.12214021548905,-85.21803284495928,-8.442019984706437,28.264394202193458,36.72267008148483,247.62495323587513,48.34691428419172
127,-13.25639958173869,-232.1594842740425,-85.10716394323435,-8.565871060381538,26.71600896021476,36.35087204894568,247.62446174535785,47.082585225466005
128,-13.228244612751697,-232.2007991206579,-84.99200667889976,-8.697627370777518,25.10625330174723,35.80830194105609,247.6244516463642,45.681488881674916
129,-13.162298393034165,-232.24687100646736,-84.8747864582481,-8.829892695721114,23.45214878338913,35.099022743151316,247.6264635076179,44.15767558802706
130,-13.061304401149258,-232.29851333972343,-84.75778007538963,-8.953698924528803,21.771723438211513,34.22952485152718,247.63210879487798,42.527332741343095
131,-12.928338096114775,-232.3564885824018,-84.64328303050935,-9.058653614111773,20.083736755438736,33.20858131278716,247.6429832397234,40.80855340529733
132,-12.766755741583472,-232.4214325399637,-84.53356926809283,-9.133168603645466,18.407371989472036,32.04705273123889,247.66057947600166,39.021059627530725
133,-12.580140937235019,-232.49378514606212,-84.43084505517913,-9.164760699838315,16.761903366641604,30.757648424597313,247.6862034556861,37.18588774913221
134,-12.372249938860994,-232.57373171293563,-84.33719970345803,-9.140411909594944,15.166347099449693,29.3546515059996,247.72089937207235,35.32504392033707
135,-12.146956770098377,-232.66115826199862,-84.25455662222046,-9.046973702856889,13.639106074172377,27.8536163378003,247.76538775127176,33.461138472801316
136,-11.908198981729322,-232.75562387389851,-84.18462848741565,-8.871597440673963,12.197618655884739,26.271047292075032,247.8200208349679,31.61700783125792
137,-11.659924695035665,-232.85635196798464,-84.12887998883632,-8.602171603937938,10.858022271685426,24.624067989734183,247.8847582889962,29.815332387078463
138,-11.406041368689284,-232.96224103203278,-84.08850072090051,-8.227745972065835,9.63484225041063,22.930090177219014,247.95916465114726,28.078258286781058
139,-11.15036665039208,-233.0718937319238,-84.06438950726279,-7.738923432093555,8.540715750324113,21.20649115878683,248.04242799857147,26.427030487039044
140,-10.896581689111498,-233.18366192678153,-84.05715012204229,-7.128201546733039,7.586159486873185,19.47030827123785,248.13339754523457,24.88164380282446
141,-10.648187303633529,-233.29570423559628,-84.06709736089113,-6.390248317233693,6.7793884679305645,17.737958248069713,248.23063671008973,23.460518148826512
142,-10.408463392152877,-233.4060524506506,-84.09427190763176,-5.522099758807594,6.126191191879711,16.024988371434972,248.3324876905684,22.180203831507672
143,-10.180431924993691,-233.5126830504857,-84.13846228650347,-4.523270936149592,5.629864871158454,14.345864980311454,248.43714347616523,21.055122617466296
144,-9.96682378029998,-233.61359016659435,-84.19923207966102,-3.3957767967755497,5.291212233787481,12.713803242574008,248.54272328620021,20.09735032932501
145,-9.770049592557246,-233.70685657989725,-84.27595040033881,-2.144064141638976,5.1085992879155615,11.140640210561157,248.64734755177196,19.316446714700607
146,-9.592174774192587,-233.7907196718953,-84.36782347746335,-0.7748609599582755,5.078071089372415,9.636751129482372,248.74920883909488,18.71933797017047
147,-9.434898982581027,-233.8636296781315,-84.47392529482084,0.7030463075444134,5.193520111283828,8.211006833108215,248.84663553821548,18.31025621595726
148,-9.299540464068095,-233.92429801676636,-84.59322558103489,2.2790936256022425,5.446899484409257,6.870768014279482,248.9381456627907,18.09073818214402
149,-9.187025802385417,-233.9717339087419,-84.72461400517318,3.941262248579912,5.828471439085534,5.621910456872313,249.02248871413613,18.059682494023406
150,-9.097885587305985,-234.00526808792785,-84.8669200674855,5.676426773074996,6.327079987095972,4.468874219496648,249.09867432306334,18.213461750428504
151,-9.03225642826526,-234.02456319153836,-85.01892873895342,7.470712053632388,6.930436368554287,3.414729414186968,249.16598731407802,18.546082789379046
152,-8.989889614783129,-234.0296112950186,-85.17939232141455,9.30984433008364,7.6254060757808695,2.4612515998921274,249.22398979355944,19.04938668856602
153,-8.970166593310255,-234.02071978236293,-85.34703927925136,11.179484364856936,8.398287315687755,1.6090007855344683,249.27251163458712,19.713279375924536
154,-8.972121260796,-233.99848721863387,-85.520580953464,13.065533317264995,9.235072493604555,0.857399473636555,249.31163122464483,20.525984152651663
155,-8.994468827737652,-233.96377114215616,-85.69871709690044,14.954405159519748,10.121686515792803,0.20480690523398487,249.34164857738952,21.474308658868246
156,-9.035640710308034,-233.9176497276544,-85.88014106232026,16.833262316528597,11.044198152664505,-0.35141154028522054,249.36305289367218,22.543920395243525
157,-9.093824674359661,-233.8613790965756,-86.06354531254674,18.690213592742925,11.989003085764733,-0.8148192229553025,249.376486428182,23.71962640576804
158,-9.167009321551102,-233.79634778378312,-86.24762781680353,20.514475176480214,12.942979309043311,-1.1898455831022205,249.3827062261827,24.985653813343216
159,-9.25303191602546,-233.72402969785838,-86.43109983887982,22.296496552976738,13.89361708367861,-1.481723355125718,249.38254510948653,26.325928434798644
160,-9.349628413980648,-233.6459369500262,-86.61269547878238,24.028053552167652,14.829126603812384,-1.696422783934727,249.37687327094343,27.724348693502115
161,-9.454484377657925,-233.56357411618293,-86.79118303008984,25.702310618180878,15.738526962418193,-1.8405801576956886,249.3665619035445,29.165051627659484
162,-9.565285319816082,-233.47839563338584,-86.96537783659875,27.31385391650068,16.61171995263024,-1.9214185337175753,249.3524502814033,30.63266715168107
163,-9.679765031414153,-233.39176794698116,-87.1341559920169,28.858696361762995,17.439551717384333,-1.9466593237750502,249.33531751046274,32.112556074501484
164,-9.79575060622112,-233.30493774156113,-87.2964679908707,30.334255333206436,18.213864351104096,-1.9244242584486275,249.31585982295215,33.591026944356294
165,-9.911203094094505,-233.21900723930108,-87.45135134540315,31.73930392299916,18.927538449008008,-1.8631280889947759,249.29467393504677,35.05552677433253
166,-10.024252863824847,-233.1349171870149,-87.59794123952805,33.07389700068593,19.57452650882531,-1.771363195252986,249.27224667177137,36.4948011427236
167,-10.133228836781203,-233.05343776435842,-87.73547839585525,34.33927396542971,20.149876174309696,-1.6577780037158805,249.24895073939604,37.899019907739515
168,-10.23668092540386,-232.9751672580926,-87.86331337006646,35.53774059843082,20.64974164563694,-1.5309517017679652,249.2250461860135,39.25986564861687
169,-10.333395390819183,-232.90053801243545,-87.98090657165274,36.67253287633295,21.07138118659708,-1.399268122431151,249.2006868277189,40.57058288426358
170,-10.42240331782579,-232.82982887234658,-88.08782371219336,37.74766603282867,21.413138552743572,-1.2707918963915101,249.17593081090527,41.825987181161715
171,-10.502982793025797,-232.763183025304,-88.18372712152156,38.76777260340339,21.674406408773685,-1.153150079970242,249.15075447184836,43.02243450171454
172,-10.574655547192476,-232.70062981513723,-88.2683640898184,39.737933602586274,21.855570454852018,-1.0534224858801318,249.1250686075897,44.157752533844615
173,-10.637178788523673,-232.64210885784084,-88.34155373016542,40.663507286350985,21.95793403115307,-0.97804381262322,249.09873616163514,45.231137199030165
174,-10.690532829790872,-232.5874947503387,-88.403173796223,41.54996016373237,21.98362432365828,-0.9327203239000996,249.07159026320718,46.2430190143607
175,-10.734905060133096,-232.53662082446672,-88.4531486834074,42.4027051487036,21.935482777563315,-0.9223632969759855,249.0434516313171,47.19490547248347
176,-10.770670840518413,-232.48930068047437,-88.49143970538293,43.226952013438186,21.816943711265,-0.9510408380499737,249.01414456782783,48.08920699631787
177,-10.798371859519822,-232.44534658998666,-88.51803867957554,44.0275754367892,21.63190621357462,-1.0219490121056776,248.9835110704753,48.929055059266894
178,-10.818692295450852,-232.40458424936787,-88.53296572407083,44.809005635458526,21.38460509275512,-1.1374025257932678,248.95142290539644,49.71812142294563
179,-10.832432910199648,-232.3668636995983,-88.53627180614943,45.575145603063,21.079486902813763,-1.2988443952505015,248.91779165323325,50.46044693753909
180,-10.8404831393988,-232.33206640816366,-88.52804596773353,46.329317351444,20.721096892696785,-1.5068731723783428,248.8825766906872,51.160286965866526
181,-10.84379142386651,-232.3001085190123,-88.50842646913354,47.07423743921795,20.313982091345295,-1.7612855230784945,248.84579084785497,51.82197839839655
182,-10.84333432618042,-232.2709402363718,-88.47761461931997,47.812019835103804,19.862614667586726,-2.0611313682900025,248.80750329473702,52.44983075512051
183,-10.84008514896833,-232.24454139701743,-88.43588990442892,48.544202214620185,19.371338254456155,-2.4047784654960935,248.76783925115598,53.04804145209828
184,-10.834982712694673,-232.2209135612101,-88.38362504641958,49.271790443622116,18.84433819937426,-2.78998325897279,248.72697638085208,53.62063330674105
185,-10.828900847621712,-232.20006925492885,-88.3212996822367,49.995315357281875,18.285634814597962,-3.2139651060393466,248.6851380319019,54.17141093088252
186,-10.822619250038318,-232.18201914310424,-88.24951147969985,50.71489592193443,17.69909683807629,-3.6734815785556965,248.64258367328355,54.70393182292917
187,-10.816796618404684,-232.16675794842527,-88.16898377437137,51.43030334395936,17.088470716523872,-4.164903312812578,248.5995970173008,55.22148768245459
188,-10.811947190395065,-232.15425003734586,-88.08056917573427,52.14102155166054,16.457420209751437,-4.684287646164895,248.55647255572163,55.72709168670029
189,-10.808421810451847,-232.1444158202175,-87.98524889445137,52.846300612755144,15.80957030162717,-5.227450889833399,248.51350155566013,56.223468112335865
190,-10.806394500422883,-232.13712030336526,-87.88412767104593,53.54520094398999,15.148549499017921,-5.790039479484506,248.47095877759514,56.71304164904603
191,-10.805855265446283,-232.1321651200462,-87.77842416242136,54.236627514800745,14.47802525443454,-6.367600396286072,248.42909114715238,57.19792492083966
192,-10.80660959468282,-232.1292851049887,-87.6694565751232,54.91935454705658,13.801728355257119,-6.955651165401648,248.38810932884334,57.67990398453615
193,-10.808284826061314,-232.12815001413475,-87.5586233478617,55.59204234480383,13.123463514990846,-7.549749461891009,248.34818270647207,58.160422747379464
194,-10.810343258951036,-232.12837144705992,-87.44737888131918,56.253248727417116,12.447104886247406,-8.145561954986523,248.30943782017474,58.64056816379171
195,-10.812101654912098,-232.1295145624282,-87.33720473062098,56.90143803509233,11.776576638599359,-8.738931573092495,248.27196000715224,59.12105864584951
196,-10.812756550731796,-232.13111387578437,-87.22957727945467,57.53499083638279,11.115820016536848,-9.325941962369047,248.23579791222286,59.60223834775515
197,-10.811414576861807,-232.13269224330918,-87.12593358172579,58.152217292892864,10.468749339118505,-9.902977633294272,248.2009705832443,60.084079858080095
