time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,23.005227792700268,-250.59080945417983,28.33036161817269,669.3744317172002,-1987.7677002046842,-256.9630254692076,254.42776056971545,2111.0637367123654
33,23.979754511115697,-239.06836534708037,26.904076844396158,713.7585774587595,-2041.692917912383,-252.67795818540975,242.90519456465663,2142.3695654492435
34,24.596519842093343,-227.30175223785145,24.761441533073327,746.6388773203137,-2093.7398797340525,-245.93523271508266,231.39349895345842,2172.883936928313
35,24.913315325019614,-215.3979947901238,21.861887626523107,767.747717213461,-2143.848221549187,-236.74606409434165,220.0309105908885,2202.666743203658
36,24.997674423805584,-203.46504721917808,18.176090294043657,777.0046287744058,-2191.9648243349234,-225.1582880624962,208.95557099752213,2231.796987979058
37,24.923163366156672,-191.6111804576853,13.68697693193409,774.4997118350077,-2238.0350169032913,-211.25623444057607,198.30376784908725,2260.3648247041137
38,24.76566936720779,-179.94450297719135,8.390520307126087,760.4754692561967,-2281.9948864366183,-195.15966986251274,188.20829288387753,2288.4638781423278
39,24.599829128089844,-168.5725442964154,2.296290564935823,735.3078451362177,-2323.764942528709,-177.02189204507917,178.79688102590765,2316.1840638073845
40,24.495723886913545,-157.60183447989232,-4.572249350319659,699.4871836283772,-2363.2452963931087,-157.0270805078887,170.19069990185,2343.6050593013
41,24.515946566760036,-147.13742200858036,-12.177710574366895,653.5997292214538,-2400.3124420188124,-135.38702256109025,162.502867664208,2370.790527937626
42,24.713123369215424,-137.28228486774606,-20.469004303535687,598.3101769444294,-2434.8176639018197,-112.33733915365364,155.8369884677857,2397.783152606741
43,25.127948134017565,-128.13660394651967,-29.381816295665423,534.3456604676259,-2466.587047452346,-88.13333405526225,150.28570722104197,2424.6005086922214
44,25.787764341552542,-119.79688242327586,-38.83931415295305,462.4814453600257,-2495.4230316223816,-63.0455833258152,145.92929671692008,2451.2317882272237
45,26.705707824218095,-112.35490863214494,-48.75306921855203,383.5284804243286,-2521.1074153535083,-37.35537165992612,142.8342998581763,2477.635380400512
46,27.880403706061617,-105.89657218215405,-59.02417517045972,298.32285666499996,-2543.405706271995,-11.350069420340834,141.0522568272041,2503.7373119654653
47,29.29619413236659,-100.50055329499051,-69.54454753476664,207.71713339975042,-2562.072678507824,14.681469783551673,140.61855139241445,2529.4305512829706
48,30.923859109860672,-96.23691324131471,-80.19839106234775,112.57341470339244,-2576.8589847967414,40.453425247521956,141.55141202967818,2554.575178913647
49,32.72178117091225,-93.16561957688427,-90.8638239716672,13.757996102344546,-2587.5186458230746,65.68738672777083,143.85110242225065,2578.9994245135344
50,34.63749535401874,-91.33504408396779,-101.41464869877709,-87.86264952318712,-2593.8172180480565,90.11655281934756,147.4993327570532,2602.5015642786466
51,36.609558988374125,-90.7804744570741,-111.72225780944358,-191.4248167716542,-2595.540421871188,113.48971877267144,152.4589188248269,2624.852666306907
52,38.56967108227239,-91.52268321714818,-121.65766128303132,-296.06973985865824,-2592.502996669617,135.57502828970482,158.67371100909074,2645.8001640408256
53,40.44496899842854,-93.56659921684918,-131.093617817926,-400.9453027330383,-2584.5575386213404,156.16346606028208,166.0688104156607,2665.0722303295647
54,42.16043070281713,-96.90012837559473,-139.9068485871335,-505.20759955782614,-2571.603069944423,175.07206611327084,174.55108513075507,2682.382914731833
55,43.641314100655414,-101.49317093619109,-147.9803074691413,-608.022648147115,-2553.5930815414577,192.1468055496556,184.00999627943327,2697.4379913104463
56,44.81557041188776,-107.29688262698949,-155.2054774725688,-708.5685394493746,-2530.5427823149853,207.2651444087864,194.31874127394838,2709.9414404667473
57,45.61617543279636,-114.24322672277515,-161.48465878090704,-806.038279662138,-2502.5352767642917,220.3381612804431,205.3357199887585,2719.6024556417124
58,45.983330030672406,-122.24486315115429,-166.7332091489456,-899.6435509171785,-2469.726380052653,231.3122221544156,216.9063277572713,2726.1428265315603
59,45.86648872779168,-131.1954194660009,-170.88169158792536,-988.6195832367401,-2432.3477713458396,240.17010845243536,228.86507602564865,2729.304509901388
60,45.22618225944038,-140.97018659509317,-173.87787659075386,-1072.2312934054708,-2390.708187597633,246.93152087225656,241.03803609856928,2728.857162534779
61,44.03560575512622,-151.42727939359807,-175.68853627127334,-1149.780801108783,-2345.19237618101,251.65287027670027,253.24559268701947,2724.605382171674
62,42.28194774687005,-162.40929731789186,-176.30095658210607,-1220.6163724493133,-2296.2575600542978,254.42626713318444,265.3054815086326,2716.395383590546
63,39.96743597381416,-173.74551247949506,-175.7240833715335,-1284.1427586308314,-2244.4272274551086,255.3776288332574,277.03606943831204,2704.120829788315
64,37.11007400600662,-185.2545990999612,-173.98921134691147,-1339.8327879190517,-2190.282142851319,254.6638414594226,288.25981790723245,2687.72754391647
65,33.744038848876414,-196.74789842515722,-171.15012505541597,-1387.2399309062412,-2134.4485882576205,252.4689406372744,298.8068523351805,2667.216846751848
66,29.919705362418373,-208.03318602697576,-167.2826103677428,-1426.0113979012222,-2077.5839809831923,248.9993155152659,308.518544753735,2642.6472953702696
67,25.703260223079948,-218.91887527458837,-162.48327520633688,-1455.9011558844836,-2020.3601670576375,244.47798994521744,317.251005640968,2614.1346373534716
68,21.17586764338067,-229.21855427408488,-156.86764936846782,-1476.7820914120991,-1963.4448462731798,239.13809370025248,324.87837553972366,2581.8498367562615
69,16.43235214691732,-238.75571740636167,-150.56757355908394,-1488.6564209968624,-1907.4817308312656,233.2157012365132,331.29580722052714,2546.0150717337506
70,11.579371555534392,-247.36852072583272,-143.72793395429755,-1491.6633889076686,-1853.070163000364,226.94228233356287,336.4220340586912,2506.8976541571456
71,6.733067618675798,-254.91436678939843,-136.50284614447278,-1486.0833170825742,-1800.7450100177155,220.5370726704703,340.20142868844954,2464.801890103298
72,2.0162036889325954,-261.27411240367167,-129.05143554223187,-1472.3371970999158,-1750.9577117617207,214.19972562405016,342.60546693085524,2420.0589998613573
73,-2.4451718625585754,-266.355694983829,-121.53339460370043,-1450.9812413097782,-1704.059374258617,208.10364038460187,343.6335254140711,2373.0153547492127
74,-6.525463685823675,-270.096991247365,-114.104515820099,-1422.6961257571193,-1660.2867753178095,202.39036750358468,343.3129582477811,2324.019462061889
75,-10.103561003730368,-272.467755856095,-106.91240057183934,-1388.271032837765,-1619.7520737629004,197.1654659339302,341.6984202441909,2273.40832181007
76,-13.06702252403593,-273.47053566520657,-100.09252723032832,-1348.5829955454162,-1582.436889852061,192.49612467912613,338.87043283853086,2221.493960193836
77,-15.316248677380308,-273.1405138249988,-93.76482978710114,-1304.5724090824597,-1548.1912543884164,188.41077062919248,334.9332238119773,2168.551077786643
78,-16.76845810418115,-271.5443014159939,-88.03089609513287,-1257.2158613046006,-1516.7377144782063,184.90076814742451,330.01191024383013,2114.8067979467633
79,-17.36127868197536,-268.77775519923233,-82.97184985678136,-1207.497603228766,-1487.6806458113056,181.92418337148936,324.24913035592675,2060.4334368299483
80,-17.055767968309404,-264.9629509873735,-78.64693994990299,-1156.3810171522498,-1460.520569066093,179.41144655055683,317.80125805491326,2005.5450355436844
81,-15.83869398829159,-260.24447781386243,-75.09282904873292,-1104.78134996267,-1434.673016353905,177.2726106473911,310.83435020756355,1950.1981161629465
82,-13.72393459498877,-254.78523661984318,-72.32355167753252,-1053.5407910915592,-1409.491254791421,175.40578695818297,303.51998072428876,1894.3967821523515
83,-10.75289138174399,-248.76192970880814,-70.33109816920167,-1003.4067281420563,-1384.2919588545947,173.70625090174283,296.03110985070015,1838.101922619789
84,-6.993860667154855,-242.36041668186738,-69.0865728412611,-955.0137504107508,-1358.3827430676733,172.07566219411754,288.5381249773392,1781.2439404465772
85,-2.540356434909236,-235.77109283847756,-68.54186934752644,-908.8697279148959,-1331.0903362967763,170.43083733069835,281.2051732617962,1723.738143284489
86,2.491565978210827,-229.18442140655216,-68.63180122901586,-865.3460970958798,-1301.78811292945,168.71154780512578,274.1868875611977,1665.5017414599158
87,7.966885819051189,-222.78672555135998,-69.27661952869592,-824.6723456438111,-1269.9217046690098,166.88688973740628,267.6255859534676,1606.4713029983411
88,13.73594881191959,-216.75632295666904,-70.38484158567357,-786.9346038820912,-1235.0315020809226,164.959871290011,261.6490019024374,1546.6195233039798
89,19.63937638479816,-211.26006632848274,-71.85630680713899,-752.0782026386182,-1196.7710120320141,162.96998342610016,256.3685777298317,1485.9702625983505
90,25.513348916850102,-206.45033742723993,-73.58536806938804,-719.9140261387248,-1154.9202546378413,160.99364702110486,251.8783295622343,1424.6109678810644
91,31.195045742991944,-202.46252928128808,-75.46412289438672,-690.1284540360296,-1109.3936465523577,159.14255573931842,248.25426838419085,1362.7018059105444
92,36.52802123303715,-199.413039911277,-77.3855874959682,-662.2966368755788,-1060.2421091297622,157.560051368024,245.5543403220878,1300.4810682362888
93,41.367302565173105,-197.39779027444828,-79.24671957611255,-635.8987797190458,-1007.6494412120445,156.41576972155926,243.81883097374043,1238.266648745415
94,45.58400967100866,-196.49126869348802,-80.95120243372202,-610.3390220984427,-951.9232878513109,155.89887546233223,243.0711645467928,1176.4536203791404
95,49.069320099379084,-196.74609350084668,-82.41191312766347,-584.9664066644096,-893.4813005047321,156.2102597350181,243.3190194036799,1115.5081351360707
96,51.737630370972326,-198.19307483986051,-83.55301049747564,-559.0973343888498,-832.8333064723715,157.55410408703756,244.5556775505156,1055.9580285255427
97,53.52880013733142,-200.8417454636926,-84.3115943647663,-532.0388225078217,-770.5604742384799,160.1292184858144,246.76152667362086,998.3806192612492
98,54.40940522440416,-204.6813191102885,-84.6389048506109,-503.11182390537175,-707.2925682503825,164.1205423657314,249.9056391680144,943.3882554923246
99,54.37296882876076,-209.68202398336007,-84.50104966110162,-471.67384332671486,-643.6844256588264,169.69115840375318,253.94736210023223,891.6121750577296
100,53.43918455332204,-215.79674859550056,-83.87926615693682,-437.1401034250317,-580.3927576482113,176.97511322279487,258.83786345269533,843.6852313483133
101,51.65218838727379,-222.96292843276808,-82.76974271970803,-399.0025736752818,-518.0542850811395,186.0712733499489,264.5215915778956,800.2240057764558
102,49.07797713281025,-231.10459538109504,-81.1830392234606,-356.8462732815817,-457.26607423894677,197.03837571450808,270.93761527921197,761.8107992332242
103,45.80110615938775,-240.13450839550623,-79.14315821163333,-310.3623867723133,-398.5687583957311,209.89136678958508,278.0208204911727,728.9759783623009
104,41.92082767916395,-249.95628415092276,-76.68632551133614,-259.35787747776544,-342.4331301488356,224.59906884878762,285.70294575483507,702.1811495162793
105,37.546850286541805,-260.4664508714363,-73.85954071373762,-203.76143838406875,-289.25038281408797,241.0831696561212,293.91344291506755,681.8036382117871
106,32.794910395073636,-271.5563573304853,-70.71895450805188,-143.62577086964097,-239.3260810452172,259.2185050657379,302.580152831978,668.1227547654847
107,27.782346454300516,-283.1138816865862,-67.32812280343929,-79.12631950715188,-192.87776338990386,278.8345916612723,311.62978974086496,661.3083164721488
108,22.623858202509936,-295.0249003718668,-63.7561790172757,-10.556707740219043,-150.0359311958861,299.7183649960079,320.98823315354446,661.4118638383071
109,17.42761697742307,-307.17449457693635,-60.075957743094946,61.6787898710476,-110.84806303673898,321.6180821321721,330.5806332955874,668.36094725524
110,12.291870752560389,-319.4478900681816,-56.362096588913346,137.07533992323832,-75.2852117370714,344.24834793135517,340.33134509906324,681.9567699595221
111,7.302160536930769,-331.7311443240899,-52.68913918361842,215.03977231472928,-43.250689802319656,367.2962164990699,350.1637164600684,701.8753575458402
112,2.5292343635011494,-343.911612275561,-49.12966171761342,294.9044874696437,-14.590324852751147,390.42829794754346,359.9997680716188,727.6722933619196
113,-1.9722875084558726,-355.87823697421993,-45.75244802619676,375.9426155409751,10.896235101481206,413.29876451108464,369.7598133850587,758.7909251936375
114,-6.164476144371022,-367.52172299297735,-42.620743571534994,457.3840220268755,33.44367108153981,435.5581001654769,379.3620766324712,794.5738221832707
115,-10.025899491596457,-378.7346573795352,-39.7906252979858,538.431789550497,53.30907366188692,456.8623782721563,388.7223729750175,834.2771471745792
116,-13.550714718075369,-389.4116450724346,-37.309530272626986,618.2788400196818,70.76039447034319,476.88278906672286,397.7539166112605,877.087509283195
117,-16.747120430719974,-399.44952269501357,-35.214989526235435,696.1243881107429,86.06566651952502,495.3150815233404,406.3673193443131,922.1407738160148
118,-19.63526602988915,-408.7477067466739,-33.53361340208505,771.1899326437896,99.48334513826725,511.88854104335354,414.470833536041,968.5422328221772
119,-22.244735176939283,-417.2087200073533,-32.28037033695611,842.7344974689177,111.25407113321289,526.3741031897667,421.9708801434557,1015.387483256237
120,-24.611735600452327,-424.738924435344,-31.458192273200794,910.0688317323323,121.5941025233397,538.5912098819707,428.77288573706056,1061.7833263241428
121,-26.77613779605134,-431.2494712687117,-31.05792762712858,972.5682768072162,130.69059906216603,548.4130508577277,434.78243345366303,1106.8679964187793
122,-28.778509692038913,-436.6574609254155,-31.0586485219758,1029.684010754955,138.69887309021533,555.7698991842223,439.9067132846735,1149.830054893251
123,-30.65729224251444,-440.8872880429269,-31.428304741522812,1080.9523976403566,145.7416400029371,560.6503409697895,444.05623841726333,1189.9253438243938
124,-32.4462518548859,-443.87213166303,-32.12470412542484,1126.0022033044484,151.9102122602214,563.1003090042938,447.14677770306093,1226.4914856837675
125,-34.17232979039462,-445.55553775575686,-33.09678863512554,1164.5594931070257,157.2674853736185,563.2199487689655,449.1014404676565,1258.9595308700534
126,-35.85398677286506,-445.8930312476765,-34.28616693023753,1196.450098747898,161.85246864566065,561.1584634610446,449.852839159363,1286.8624878838248
127,-37.5001137718727,-444.85368768205404,-35.62885740915142,1221.5996253656695,165.6860259685187,557.1071933116824,449.34524800714047,1309.8406103977354
128,-39.10954839682598,-442.42159098040634,-37.05718975832168,1240.0310594590967,168.77742188632405,551.2912758238399,447.5366722268979,1327.6434513615611
129,-40.671202257255885,-438.5971039914018,-38.501807937131105,1251.8601249698922,171.13122341404588,543.9603016580419,444.40074268228307,1340.1288177719914
130,-42.16477028119397,-433.39788292048024,-39.89371326390865,1257.2886123151093,172.75409409531537,535.3784217747935,439.92835532269333,1347.2588647522693
131,-43.5619607983132,-426.859575237288,-41.166283063281355,1256.5959689713902,173.66103533588284,525.8143733263963,434.12898286947024,1349.093651718545
132,-44.82815751142982,-419.03615266250546,-42.257198660269125,1250.1294893021504,173.88067966304544,515.531875208511,427.0315974490658,1345.7825478890006
133,-45.924403291273336,-409.99984531507283,-43.11021721863507,1238.2934768351881,173.45931668677392,504.7808018224269,418.68515633359715,1337.5539223474184
134,-46.8095824561312,-399.8406588311192,-43.67672592062269,1221.537775048642,172.4634280530674,493.78947988859466,409.1586178103693,1324.7035873089023
135,-47.442673482188894,-388.6654721036395,-43.917024685152626,1200.3460714442276,170.98061398098284,482.7583737788711,398.54046981264935,1307.582480904083
136,-47.78494778732148,-376.5967284031134,-43.80129476419049,1175.224370725984,169.11890238885692,471.8553363657089,386.9377699187861,1286.5840738227155
137,-47.80200147241723,-363.77074658075975,-43.31022436955736,1146.6900030663146,167.00453413848072,461.2125117748718,374.4747114681778,1262.1319587306052
138,-47.465524160760964,-350.3356915456358,-42.43527787588234,1115.2614823870788,164.7784075122461,450.92489019974926,361.2907465158095,1234.668031423638
139,-46.75473040022038,-336.44925376911084,-41.178610926013306,1081.4494607544066,162.59143646467922,441.05043828333,347.5383113641703,1204.641601201991
140,-45.65740251612328,-322.2760955625068,-39.55264883422992,1045.7489449052919,160.59912802544335,431.61166487958303,333.38021337365836,1172.499681714263
141,-44.170517627307184,-307.9851268967936,-37.57935911770389,1008.6328576360544,158.95571442583275,422.5984329602083,318.9867477631718,1138.6786214871813
142,-42.30045444743453,-293.74667572184296,-35.28926008362899,970.5469482426887,157.80818568305358,413.97179441285783,304.5326198462912,1103.597144541306
143,-40.0627965252012,-279.7296176941522,-32.72021574046071,931.9059890491882,157.29055848389268,405.6686048032625,290.1937518437779,1067.6507933334597
144,-37.48176695578212,-266.09852869022296,-29.916072729449848,893.0911438387751,157.5186870269437,397.6066682959271,276.1440545724569,1031.207703787661
145,-34.58934455395913,-253.01092100781483,-26.925197473507765,854.4483608447109,158.58587223281572,389.6901667728305,262.5522433025938,994.6055978063821
146,-31.424122317384,-240.6146208876301,-23.798971383931253,816.2876276928878,160.55946143193523,381.8151396170305,249.57877397999417,958.1498524010611
147,-28.029975414190762,-229.04534086095438,-20.590298907497395,778.8829262814932,163.47855786356595,373.8747997528099,237.37297085689826,922.1124944393122
148,-24.45460815282196,-218.42449544288112,-17.352177740168337,742.4727386917139,167.35288549723325,365.7644958336733,226.0704096266493,886.7319725877701
149,-20.748048032589747,-208.85730293920167,-14.136373234067296,707.2609767515922,172.16278616964186,357.38615875022595,215.79061184359975,852.2135693103036
150,-16.961150716311522,-200.4312096754026,-10.992230601625018,673.4182334406074,177.86026713945634,348.652101867507,206.63509710749872,818.730331712023
151,-13.144173337905345,-193.21466577363574,-7.965649566653937,641.0832796605579,184.37097040612488,339.48807754364736,198.68582944055976,786.4244169122904
152,-9.345465617207118,-187.25627371908308,-5.098236972244251,610.364751322127,191.59690175347677,329.83552640997203,192.0040837033691,755.4087625181619
153,-5.610319078733707,-182.5843225515512,-2.4266437901548095,581.3429867932837,199.41973770352794,319.6529895692429,186.62974712603324,725.7690039690284
154,-1.9800040953833062,-179.2067119280221,0.01791564547226185,554.0719832040239,207.7045218936585,308.9166864836572,182.58106055114047,697.5655682742723
155,1.508987504966829,-177.1112618369476,2.2099719646415372,528.5814437795875,216.30356797888575,297.6202922256415,179.85479417604134,670.8358800830672
156,4.825488944875111,-176.26639552316092,4.129952356820856,504.8788900622138,225.06040298160187,285.7739761852055,178.42684346999286,645.596623745628
157,7.943999742869306,-176.62217525763873,5.764194921603903,482.95181451724716,233.81361142188715,273.4027893760257,178.25322233874883,621.8460155074921
158,10.844835308566157,-178.11166318528674,7.104846803061451,462.7698511387711,242.40047363182478,260.54450861592375,179.27142253174515,599.5660529436404
159,13.514103422228281,-180.65257290184624,8.149666592017466,444.2869439533541,250.66032696383832,247.24706304982837,181.4021010076493,578.724722544717
160,15.943528860721228,-184.1491717208157,8.901749167164903,427.44349499430797,258.43761100008874,233.5656815757256,184.5510506677006,559.278158340089
161,18.130148633636516,-188.49438868249834,9.369187682578119,412.16847329691916,265.5845829407042,219.55990794516563,188.61140449602527,541.172751464995
162,20.075900198360415,-193.57207922356014,9.564683700595076,398.3814638911746,271.9637046675415,205.29063274487805,193.46601871008352,524.3472104343124
163,21.787123914954098,-199.2593942879739,9.505113359170755,385.99463075518037,277.4497085832673,190.8172877916767,198.989977237759,508.7345644862724
164,23.27399946233603,-205.42919991226947,9.211055389773264,374.91456161779405,281.93134741115205,176.19533871734106,205.05315811067462,494.26408989005597
165,24.549934549158174,-211.9524933526966,8.706285784389104,365.0439578017009,285.3128273443182,161.47419547259895,211.52280260865388,480.8631253902061
166,25.630923303757697,-218.70076375580695,8.017243787129631,356.28313187049343,287.51491836297475,146.69563779205006,218.26603032488245,468.45873255913
167,26.534891236869637,-225.5482489657341,7.172474494426757,348.53128196225157,288.47573352097595,131.89282366929777,225.152247483515,456.9791537463505
168,27.28104347444979,-232.37404492688628,6.202054521863024,341.6875248985619,288.1511718682528,117.08991517824583,232.0554014014575,446.3550263688716
169,27.889232748857825,-239.06402989775177,5.1370087428694164,335.65168888431805,286.5150264568968,102.30232012457553,238.85604049363164,436.52032634215635
170,28.37936312248937,-245.51257191572694,4.008727819716344,330.32488777524304,283.55876723638556,87.5375128775497,245.4431461866359,427.4130321230655
171,28.77084442943796,-251.6239942106663,2.8483978529326572,325.6099188730238,279.2910162229818,72.79636586498704,251.71571004876625,418.97552001686336
172,29.0821108228415,-257.3137792763178,1.6864545416119645,321.41154169810966,273.7367377071487,58.07489664502301,257.5840360479754,411.154717590124
173,29.33021448502666,-262.50949803511696,0.5520742914181075,317.63670369843635,266.9361692602533,43.36631572208291,262.9707540493468,403.90205307888795
174,29.5305025184651,-267.151456094084,-0.5272865027246249,314.1947789818812,258.943520706202,28.663248378443363,267.8115365806353,397.17324389406593
175,29.69638151235399,-271.19305462832205,-1.5262950046117607,310.99787775345436,249.82546917653113,13.960000207781404,272.05551668965165,390.92796716129504
176,29.83917059155382,-274.60086907171933,-2.422082116788811,307.96126839053585,239.6594798704274,-0.745259468374174,275.6654105473829,385.1294509462771
177,29.968040202802776,-277.35445470712415,-3.1945162323784557,305.0039334367643,228.53198491906332,-15.448510578382976,278.6173545125466,379.74401816116375
178,30.09003072592828,-279.44589451209555,-3.826410937284176,302.0492583962295,216.53645729517066,-30.138189095155738,280.90047277244184,374.7406080048613
179,30.21014239525563,-280.8791109845556,-4.303670381686653,299.0258312104884,203.7714232499572,-44.79386491863297,282.5161981628873,370.0902937893454
180,30.331486066079325,-281.6689696403622,-4.615378501095724,295.86831317144373,190.33846506331065,-59.385346404415465,283.47737481988935,365.7658121395453
181,30.45548307336795,-281.8402070479515,-4.753839301786642,292.5183301359212,176.34027481952955,-73.8722449487275,283.80717652322795,361.7411167759779
182,30.58210177726078,-281.4262204870134,-4.714575033517877,288.9253264968596,161.8788271674393,-88.20401104004236,283.5378788145179,357.99096918011196
183,30.71011832964032,-280.4677594646101,-4.4962875819007015,285.04732289715804,147.05374156774687,-102.3204317293801,282.70952610664995,354.490576608094
184,30.837389692971836,-279.01156117860484,-4.100786260171254,280.8515214308757,131.96089976029015,-116.15255908732001,281.3685368497522,351.2152839183173
185,30.961127968266794,-277.1089723553578,-3.532882869569053,276.31470862002993,116.69137107040149,-129.62402068821072,279.5662901636966,348.14031969844535
186,31.078166576677123,-274.81459851935216,-2.8002529849628948,271.42341664537247,101.33067776957945,-142.6526474728716,277.3577360083612,345.24059077884635
187,31.18521065621125,-272.1850185160817,-1.9132613965061311,266.17381696024546,85.95840776644157,-155.15234255638572,274.80006777872154,342.4905144527275
188,31.279065977314186,-269.2775969417572,-0.8847497029534505,260.5713368698774,70.6481560117013,-167.03510756913525,271.95149110507344,339.86387608604446
189,31.356842461559477,-266.1494202438116,0.27021492404251385,254.6300075790374,55.467752672912596,-178.2131413485421,268.87011578808307,337.33370164892074
190,31.41612971760402,-262.8563741993901,1.5346290464325663,248.37156971966826,40.47971812459336,-188.60092898488136,265.61298972019944,334.8721392976
191,31.455142787084892,-259.45237200801375,2.8898773147669545,241.82437748049534,25.741873748915594,-198.11724659412837,262.2352850743967,332.45035015043385
192,31.472836679697508,-255.98873410327784,4.316086291705692,235.02215361857603,11.308034051341746,-206.6870176606036,258.78963874599407,330.0384144932877
193,31.468988527388483,-252.5137136308903,5.7924997089039,228.00265405202688,-2.7712906180555446,-214.24296912262702,255.32564167410072,327.60526479017267
194,31.44424645046094,-249.07215577855274,7.297865244013249,220.80630235854392,-16.448241574158555,-220.72704833383642,251.88946568550665,325.1186603304533
195,31.400144512261082,-245.7052749450104,8.810821943563099,213.47485176347996,-29.677056465159378,-226.0915745991052,248.5236120736492,322.54521959211945
196,31.33908346202484,-242.45053109080638,10.310277492958962,206.05012583931773,-42.413642576309236,-230.30011049085104,245.26676326211756,319.85052522654416
197,31.264277492696483,-239.34158544205462,11.775765591233974,198.5728801708808,-54.61529557446087,-233.32804831959876,242.15371757170237,316.99931325769785
