time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,10.61722707840268,-254.94680640219505,-15.749981594531922,-1.5112078873906456,56.593813005859595,-2.6933276967617994,255.67102102118182,57.33638942143518
16,10.591170907014003,-254.95295260695622,-15.842143423052192,-1.800331077844607,56.777779847367555,-2.6716951803626467,255.68151843035912,57.55850524251441
17,10.57540526078114,-254.9698336196672,-15.919043070966993,-2.1149708564716176,56.994028471494,-2.665979039759083,255.7022218676644,57.811809898679186
18,10.569011479049754,-254.99652655601741,-15.980567761363758,-2.4416185621227,57.24018376742396,-2.674950130497603,255.7321733395657,58.09313456752974
19,10.57094396697586,-255.0319071352524,-16.026725259011553,-2.7663434000264138,57.513415620129116,-2.6971726076605465,255.77021650714002,58.3988681041802
20,10.580075016647106,-255.07467475278446,-16.05765216995469,-3.0751610384620163,57.81051035398288,-2.7310346861855113,255.81502394196298,58.7250503991561
21,10.595239393808427,-255.123381373661,-16.073622132366065,-3.3544196676338114,58.1279558020346,-2.7747829230131975,255.86512816031168,59.06747957211314
22,10.615277123478783,-255.17646415713529,-16.07505256302789,-3.5911928879747506,58.46203788994717,-2.826559441362236,255.91895619418338,59.42182990625677
23,10.639072797353252,-255.23228142372486,-16.062508467853114,-3.7736652299958657,58.80894528195911,-2.884441195908021,255.97486714174354,59.783775991306634
24,10.665589712572721,-255.28915129114785,-16.036701829359313,-3.8914934896961073,59.16487736352323,-2.9464801853178906,256.03119185325585,60.14911716816761
25,10.693897333025143,-255.34539206016612,-15.99848544882873,-3.9361263276625293,59.52614992711273,-3.0107434635562837,256.08627369707483,60.51389542004169
26,10.72319102580633,-255.39936322696428,-15.948840872063542,-3.901066201144455,59.889292619229074,-3.075351861485532,256.1385092219038,60.874499697570016
27,10.752803707966537,-255.44950585778346,-15.888860840683401,-3.782061443325166,60.251132566651684,-3.138516482653393,256.18638748225356,61.22775044621362
28,10.782209739489366,-255.4943809940204,-15.819727222787497,-3.577221348627234,60.60885953962553,-3.198572240464475,256.22852679620524,61.57095966720066
29,10.811021950547932,-255.53270473414872,-15.742685537684148,-3.287052454839737,60.96006938412445,-3.2540078851990435,256.2637077174553,61.90196386633569
30,10.838983042521736,-255.56337865167242,-15.659017168393175,-2.914419009120123,61.302784101835115,-3.3034920680584925,256.2909010266189,62.21912939259113
31,10.865952721954024,-255.5855143249816,-15.570010286137164,-2.4644343825652273,61.635448660541144,-3.3458950163830408,256.3092896589771,62.52133164373131
32,10.891891786644438,-255.59845107010923,-15.476930467132664,-1.9442927736203646,61.95690615093521,-3.3803054299996735,256.3182837867664,62.80791120215733
33,10.916844066006268,-255.60176646424347,-15.380992037288534,-1.3630519277131805,62.26635414573703,-3.40604233447236,256.31752875537944,63.078611098074305
34,10.940916821180933,-255.59527977322406,-15.28333134182588,-0.731377938313211,62.563286086998886,-3.422661846481243,256.30690609031274,63.333500168144035
35,10.964260087606107,-255.5790488016664,-15.184983268015495,-0.061262707258133625,62.84742229898255,-3.4299590412859096,256.2865281954985,63.57288800841215
36,10.9870454911916,-255.55336094228502,-15.086862241258823,0.6342764149942939,63.118635806972584,-3.4279652827300575,256.2567276138313,63.797237355865875
37,11.009445198060002,-255.51871935911828,-14.989748477466554,1.341506673802934,63.376878479445345,-3.4169414680379124,256.2180418555313,64.00707983768315
38,11.03161179956613,-255.47582532190157,-14.894279657461729,2.0462929840464157,63.62211303023584,-3.3973676840483087,256.1711948491962,64.20294083707944
39,11.053660051018097,-255.42555769877364,-14.800947663081777,2.734408718913905,63.854256071982704,-3.369929791089296,256.1170760309234,64.385278689706
40,11.0756514287648,-255.36895048587695,-14.710099747535265,3.391839916191347,64.07313670260828,-3.335503438525964,256.0567179404669,64.55444253764138
41,11.097582412389212,-255.3071690055834,-14.62194350405746,4.005079221477266,64.27847407164145,-3.2951359563029428,255.99127293890334,64.71065196338526
42,11.11937723969912,-255.24148512109417,-14.536555152238446,4.5614061429814,64.46987605011337,-3.2500264626951445,255.92198937570427,64.85400004315463
43,11.14088563387654,-255.1732516498219,-14.453890856178768,5.049150174599804,64.64685955536716,-3.2015044034741655,255.85018736462112,64.98447974169487
44,11.161885667522569,-255.10387620633398,-14.373800963101672,5.457933136316934,64.80889136554607,-3.151006614968481,255.77723437063935,65.10203172987411
45,11.18209154720643,-255.0347948975045,-14.29604725871206,5.7788867647789015,64.9554465913031,-3.1000528940562027,255.70452099946704,65.20660993929413
46,11.20116575847158,-254.9674464644789,-14.220323581329891,6.004841287668331,65.08608055839522,-3.0502199651894064,255.63343755577856,65.29825968695637
47,11.21873472433689,-254.90324750570323,-14.146280259217797,6.130480622027721,65.2005088292629,-3.003113660826425,255.56535197453982,65.37720215752816
48,11.234406829721664,-254.84356933038964,-14.073552673196533,6.152460144435492,65.29868953367196,-2.9603390881596874,255.5015896268804,65.44391851925518
49,11.247791388506755,-254.7897168720535,-14.001793778136284,6.069483810708959,65.38090214827183,-2.923468572831677,255.44341534945207,65.49922704889984
50,11.258517092983118,-254.74290999981164,-13.930709731262253,5.882338764671973,65.44781737874149,-2.894007297569661,255.3920179212673,65.54434737459103
51,11.266248780535967,-254.70426746742444,-13.860097092573898,5.593887360827277,65.50055379141904,-2.873356820223607,255.34849709555724,65.58094723704846
52,11.27070178157793,-254.67479358634537,-13.789879681338036,5.209018485790957,65.54071815803609,-2.862777030504051,255.31385314112612,65.61116882464414
53,11.271653456050323,-254.6553675442468,-13.720143212885706,4.734561826191986,65.57042787305664,-2.8633475002193043,255.28897869907365,65.63763345255204
54,11.268951775415495,-254.64673519001465,-13.651166138154236,4.179169922761399,65.59231502175344,-2.8759295069387503,255.27465268420542,65.66342482219312
55,11.262521039140436,-254.64950305965243,-13.58344543767384,3.5531732557832294,65.60951258681968,-2.9011302109787853,255.27153593840157,65.69205216316796
56,11.25236502307566,-254.66413438322994,-13.517716393480093,2.8684132424221636,65.62562389980393,-2.9392705249182374,255.28016832970462,65.72739525757476
57,11.23856797986583,-254.69094679016354,-13.454965567655492,2.1380571175712313,65.64467682329173,-2.990358149987804,255.30096698205307,65.77363375641703
58,11.221293896950186,-254.730111407345,-13.396436330946814,1.3763975881211798,65.67106430801879,-3.0540670999532247,255.3342253017419,65.83516336192183
59,11.20078425542191,-254.7816529941577,-13.343626339518005,0.5986392973086584,65.70947293260112,-3.12972482856155,255.380112411449,65.91650141000974
60,11.177354300927647,-254.8454507023064,-13.298276466343115,-0.17932624063222008,65.76480087909721,-3.216307854754374,255.4386725426137,66.02218422673202
61,11.151387687375705,-254.9212390380382,-13.262350916621912,-0.9411555199715793,65.84206663432195,-3.312446557995583,255.50982393342125,66.15665845748995
62,11.123329378021818,-255.0086086483962,-13.238008523048338,-1.6702958277517979,65.94630964370329,-3.416439580756399,255.59335684187002,66.32416847945944
63,11.093676827359154,-255.1070066190489,-13.227565425917357,-2.350234037037843,66.08248425932666,-3.526277992638237,255.6889303709997,66.52864208029504
64,11.062969591231903,-255.2157360382216,-13.233449490553138,-2.964749949401394,66.25534862936453,-3.6396790265033436,255.79606788963886,66.77357683880929
65,11.031777552001754,-255.33395467282404,-13.258146979183254,-3.4981735635505973,66.4693506022475,-3.754128826116363,255.91415094161172,67.06193001354274
66,11.000687912967548,-255.46067277358853,-13.30414222620662,-3.935646594868295,66.72851312456767,-3.8669332987915257,256.04241172641764,67.39601508705906
67,10.970291063671345,-255.59475030418128,-13.373851355113176,-4.263389174145456,67.03632183472718,-3.9752758550645515,256.17992453347284,67.77740824705978
68,10.941165392705436,-255.7348942253644,-13.469551382084546,-4.468972510590641,67.3956174971473,-4.076280524490269,256.325596869279,68.206867897782
69,10.913861127340823,-255.87965674839677,-13.593306302215016,-4.541597235502456,67.80849561031022,-4.167078684056391,256.4781613176051,68.68426981575317
70,10.888883294969848,-256.0274355987359,-13.746891926623379,-4.472375234601331,68.27621507461349,-4.244877469694621,256.6361693129352,69.20855992487265
71,10.866673982725429,-256.17647727694657,-13.931721447234455,-4.2546103626709915,68.79911735502112,-4.307027872496638,256.79798797160487,69.77772600584227
72,10.847594300663935,-256.32488414873086,-14.148774038125323,-3.8840710302767207,69.37655722478421,-4.351090537547771,256.96180100177,70.38878907959734
73,10.831906803414963,-256.4706260636003,-14.398529150448798,-3.3592457998947305,70.00684601617695,-4.37489740036748,257.1256146183915,71.03781480593736
74,10.819759438336854,-256.61155714675994,-14.680909377019953,-2.6815722057142564,70.68720840318797,-4.37660753188465,257.2872693623818,71.71994510634899
75,10.811172218242483,-256.7454383705002,-14.995234839598583,-1.8556291227503223,71.41375413934568,-4.354755877866458,257.4444586962764,72.42945041140544
76,10.806027741926966,-256.86996638999733,-15.340192007148383,-0.8892839895488938,72.18146683793496,-4.308293889691659,257.59475512276384,73.15980341575008
77,10.804066491643285,-256.98280891022944,-15.71381964240646,0.20621232925195476,72.98421266274768,-4.236621297475374,257.7356443336254,73.9037758311686
78,10.804887620663187,-257.08164660675635,-16.11351412748304,1.4161887203044485,73.81477246185858,-4.139608490829793,257.8645676150854,74.65356010339407
79,10.807955718085672,-257.1642213575304,-16.53605570305214,2.7225795285447196,74.6649012193467,-4.017609204278229,257.978972414401,75.40091818199548
80,10.812613727275345,-257.228390145907,-16.977656255832684,4.104016615114705,75.52541862287343,-3.8714634817687235,258.0763705054038,76.13735911262582
81,10.81810176961523,-257.2721834091871,-17.434028390692802,5.5359913258692295,76.38633401370704,-3.7024911800811218,258.15440252978635,76.85434644042849
82,10.823581198979467,-257.29386593179635,-17.90047468200762,6.991089766877964,77.2370079355919,-3.5124765073209727,258.2109069411814,77.5435351283165
83,10.82816293085743,-257.29199776350805,-18.371995068580187,8.439304396385898,78.06635083740359,-3.303644271715162,258.2439906816486,78.19703582856076
84,10.83093896019061,-257.26549217612643,-18.843409258377505,9.848424070917208,78.86305716256662,-3.0786286685650897,258.2520983652448,78.80770186317064
85,10.83101589009821,-257.2136674423626,-19.309489885313575,11.184503087854727,79.61587010673772,-2.840435573788183,258.2340764206183,79.36943120556963
86,10.827549177969836,-257.1362893144931,-19.76510122448343,12.412407234090239,80.31386889401465,-2.5923994266732664,258.1892286518102,79.87747226773605
87,10.819776705979654,-257.03360149916483,-20.205337700868526,13.496431283544624,80.94676686198237,-2.338135848317335,258.1173600306639,80.32871874085251
88,10.807050238869735,-256.90634206125986,-20.625656372727473,14.40097789507569,81.50520553178961,-2.081491116030957,258.01880614423425,80.7219756932203
89,10.788863346803474,-256.7557444400965,-21.02199810286677,15.091282810074414,81.98102785286179,-1.8264894481792437,257.89444649095003,81.05817728061665
90,10.764874475945163,-256.58352260984356,-21.390893152524935,15.534166280336228,82.36751355019437,-1.5772787417652696,257.7457007312367,81.34053638261163
91,10.734924084027906,-256.3918408486706,-21.72954822563233,15.698786635285762,82.6595612839949,-1.338075013585812,257.5745080243803,81.57460861412403
92,10.69904508313031,-256.18326947592334,-22.035913283395033,15.557369654547959,82.85380604453094,-1.1131054273855623,257.38329057896686,81.76825746081029
93,10.657466153516637,-255.9607286172601,-22.308727462292474,15.085887396767939,82.94866530154219,-0.9065495346967698,257.17490332591666,81.9315133099652
94,10.610607792217486,-255.72742251479602,-22.547544015273633,14.264662249492833,82.94431311776641,-0.722478285891367,256.95257212798225,82.0763261599574
95,10.559071310863782,-255.48676716421048,-22.752734457087588,13.078875716901596,82.84258693805529,-0.5647905296051626,256.71982323026754,82.21621897531779
96,10.503621424847237,-255.24231416031728,-22.92547226736156,11.518966269917783,82.6468364648381,-0.4371471254360721,256.48040678093355,82.36585529375445
97,10.44516348362572,-254.99767349393244,-23.06769676496086,9.580905936598834,82.36172757112953,-0.3429033985608213,256.2382171486655,82.54054028238701
98,10.38471666114987,-254.756437584599,-23.18205818571016,7.266350743519747,81.99301650436013,-0.2850413453869307,255.99721235464926,82.75567871918511
99,10.3233845326377,-254.52210814982618,-23.271845563017322,4.58266516897823,81.54731075918268,-0.26610359363179775,255.76133431370576,83.02621620149259
100,10.26232446662055,-254.29802687566985,-23.34089962739859,1.5428250364363958,81.03183294027127,-0.2881314934545817,255.5344310071961,83.36609108440578
101,10.202717208989664,-254.08731047040078,-23.39351346304191,-1.834793486532233,80.45420258894173,-0.352609816273865,255.32018138174428,83.78772402661762
102,10.145737919102423,-253.89279051314858,-23.4343240004792,-5.526728962545099,79.82224829720796,-0.46042039235371823,255.1220236355041,84.30156954120116
103,10.092529682714448,-253.716958388331,-23.46819761677225,-9.504842829536255,79.14385876158866,-0.6118067024388838,254.94308745544404,84.91574993852845
104,10.044180151870728,-253.5619154484752,-23.500113270497312,-13.736809306624236,78.42687727641591,-0.8063510493019191,254.7861306389238,85.63578713303
105,10.001701537154569,-253.42932844284925,-23.535046753744233,-18.186676361877872,77.67904011964026,-1.0429655592933487,254.6534804465106,86.46444266797398
106,9.96601386525799,-253.3203903003955,-23.57785966480314,-22.815488664115083,76.9079558125365,-1.3198979417027912,254.54698009663878,87.40167158336159
107,9.937931311917017,-253.23578661477006,-23.633196426500223,-27.581965907923422,76.12111963987611,-1.6347526590755976,254.46794106649992,88.44469177564085
108,9.91815146911545,-253.1756686435936,-23.70539206609271,-32.44323258563109,75.32595622989824,-1.9845279347648723,254.417102299621,89.58816733271816
109,9.907247455263418,-253.13963425969598,-23.798392646953438,-37.355597144277944,74.52988237246369,-2.36566886318223,254.39459799985943,90.82450170635212
110,9.905662722250984,-253.12671891150703,-23.91568938695158,-42.27537836723357,73.74038239302064,-2.7741367593560664,254.39993625861783,92.14423400514465
111,9.91370825398406,-253.1353989624087,-24.06026677813046,-47.15977396587568,72.96508896834168,-3.205494668946772,254.4319910311621,93.5365286078287
112,9.931561669517043,-253.16360956973404,-24.23456447200098,-51.96776074186858,72.2118629055245,-3.6550085432922756,254.48900974075258,94.98974433630444
113,9.959267672321273,-253.20877860673988,-24.440452267098937,-56.661008228414936,71.48886585857727,-4.11776294589466,254.56863812054152,96.4920646017956
114,9.996739416309294,-253.2678772817249,-24.67921724203744,-61.204780112739385,70.80462019064974,-4.5887893516232,254.66796306252297,98.03216475498603
115,10.04376061915849,-253.3374872347364,-24.951561968392415,-65.56879179771742,70.1680503331257,-5.063204197295691,254.7835733966348,99.59988823615245
116,10.099988481635037,-253.41388300007972,-25.257612827426694,-69.7279895201564,69.58850019884143,-5.536352917859242,254.91163767045,101.18690002846698
117,10.164957623134534,-253.49312780884085,-25.596937742975673,-73.66321708441951,69.0757215980559,-6.003955357128909,255.0479971353711,102.78728514758741
118,10.23808539585155,-253.5711798280396,-25.968573064628682,-77.3617403546973,68.63982932374279,-6.462247286142863,255.18827132363208,104.39806184397412
119,10.318679076069017,-253.6440051247994,-26.371059680974625,-80.81760650122457,68.29121979494205,-6.908112379662197,255.3279728326348,106.01958377911072
120,10.40594540040846,-253.70769291876312,-26.802488499471416,-84.0318236053086,68.04045200179975,-7.339198952865758,255.46262720473118,107.65581214874817
121,10.499002649491025,-253.75856815914372,-27.26055519982597,-87.01235548200341,67.89809194647054,-7.754016108109429,255.58789321289646,109.31444673742969
122,10.59689509898828,-253.79329630840397,-27.742623844237503,-89.77393548098985,67.87452458659652,-8.152004730214184,255.6996786325298,111.00691326427565
123,10.698609330869276,-253.80897548457915,-28.245798668271913,-92.33771086530686,67.97974011909513,-8.533579959830483,255.79424677117834,112.74821230702334
124,10.803091741045927,-253.80321170901166,-28.767003180043705,-94.73073582182849,68.22310395435966,-8.900143220170204,255.8683095473224,114.55664205178182
125,10.909266634112251,-253.77417378180004,-29.303065501355903,-96.9853362769941,68.61312166608346,-9.254063382824139,255.919103609464,116.45341293332353
126,11.016054489013978,-253.72062513997423,-29.85080869089914,-99.1383737315378,69.15721142242349,-9.598628095226816,255.94444674136932,118.46217697101353
127,11.12239014352555,-253.6419308649138,-30.407144635753863,-101.23043850392288,69.86149688391019,-9.937967586342248,255.94277252703597,120.6084983756969
128,11.227240680700888,-253.53803878161946,-30.96917001478446,-103.30500508147419,70.7306332862842,-10.276954358857616,255.913141935883,122.91929474887895
129,11.329622799094588,-253.40943438289068,-31.534262858733488,-105.407583487201,71.76767838982619,-10.621082968448482,255.85523119450048,125.42227966244133
130,11.428619589854955,-253.25707019739193,-32.10017835395425,-107.58490034202617,72.97401824269747,-10.976334483698214,255.7692961263653,128.1454373077677
131,11.523396964724885,-253.082271228926,-32.66514266372497,-109.8841413788158,74.34935550594419,-11.34903019657334,255.65611408393215,131.11655811549227
132,11.613220293162762,-252.88661913859661,-33.227943566214506,-112.35228352262087,75.89176567265356,-11.74567880560491,255.51690556363243,134.36286086880412
133,11.69747188550488,-252.67181878389096,-33.78801662570411,-115.03553956247862,77.5978239796036,-12.172820762756919,255.35323843763547,137.91072212782913
134,11.775669753533624,-252.43955147334998,-34.345525442260396,-117.97893241875408,79.46280310669822,-12.636872878224349,255.16691836305367,141.78552813117446
135,11.847487729901085,-252.1913198081003,-34.90143421038838,-121.22600968310255,81.48093881415008,-13.143975693821483,254.95986930627743,146.011658201863
136,11.912776709090528,-251.92828927579524,-35.457570343652016,-124.81870302904994,83.64575745416228,-13.699845628280427,254.73400826913812,150.61260248775756
137,11.971586556204889,-251.65113189425028,-36.016674403922494,-128.79733154137497,85.9504558531455,-14.309633528830785,254.49111830046922,155.61121086060612
138,12.024188026817548,-251.35987723384235,-36.582434092421195,-133.20074291358475,88.38832051677537,-14.977791075001267,254.2327237921838,161.03006398678585
139,12.071093685948654,-251.05377610484868,-37.159498538806034,-138.0665814978453,90.95316965474366,-15.707946483103884,253.95997190300488,166.8919518113711
140,12.113076268112648,-250.73118208114653,-37.75346852551065,-143.4316670692112,93.63979838233685,-16.50279115577412,253.67352372417284,173.22043885311538
141,12.151182356416127,-250.38945585947542,-38.37085783552712,-149.33246285287308,96.44440493690938,-17.363979301966843,253.37345855631938,180.04048993787075
142,12.186738880766118,-250.02489721171935,-39.01902100883724,-155.80560615607226,99.36497426217242,-18.292043056049984,253.059194462538,187.3791247778528
143,12.221349777807703,-249.6327088807635,-39.7060437240366,-162.8884703822887,102.401595242096,-19.28632612994199,252.729428055886,195.26606578273976
144,12.256880150820875,-249.2069960666513,-40.44059382480556,-170.6197239043686,105.55668931578934,-20.344939399339935,252.38209615270767,203.73434122440787
145,12.29542546198264,-248.74080409037836,-41.23173348086666,-179.03984977826318,108.8351309134974,-21.464741891047264,252.01436139672114,212.82080565773
146,12.339263890535046,-248.22619545204836,-42.08869577571982,-188.19159095104166,112.24424363873216,-22.641350207741503,251.62262323589076,222.566541348332
147,12.39079116949159,-247.65436592183127,-43.020631868970796,-198.12028865979943,115.79365995379462,-23.869178365812356,251.20255477885007,233.017108322406
148,12.452438818528389,-247.0157976440384,-44.036337600673484,-208.8740872064144,119.4950361908079,-25.141508428072274,250.74916515358083,244.22261657462982
149,12.526578183202867,-246.30044561677988,-45.14397072307747,-220.50398595316162,123.36161932552311,-26.450590541875997,250.25688607673996,256.2376019415812
150,12.61541355195464,-245.49795245222813,-46.35077143344402,-233.06372828582698,127.40766768320647,-27.787769445957622,249.71968042561392,269.12069672925696
151,12.720867881942917,-244.5978852312826,-47.66279908520585,-246.6095259496188,131.64773490776028,-29.14363339831149,249.1311698016956,282.9340963083442
152,12.844464801650965,-243.58998780520523,-49.08469665986002,-261.199624132085,136.09583471314156,-30.508180808401573,248.48477762353704,297.74283213517975
153,12.987210887096397,-242.46444215055052,-50.61949206339996,-276.8937171148401,140.764512048359,-31.87099955308214,247.77388432430894,313.6138687501068
154,13.149482662176244,-241.21213312625767,-52.26844226046817,-293.75222617645915,145.66385305005537,-33.22145392853577,246.9919916377989,330.6150465353957
155,13.330923212094921,-239.82491184945312,-54.03092336620647,-311.83545121470985,150.80047063424584,-34.54887435250999,246.13289347853458,348.81389338387595
156,13.530353684420062,-238.29585364247336,-55.904367463101416,-331.2026061377054,156.17650458088968,-35.84274524666044,245.19085136463653,368.27632762458546
157,13.745705239836829,-236.6195070562526,-57.88424520622127,-351.91074656507135,161.78867485541707,-37.092887113430066,244.16077266353938,389.0652727963179
158,13.973977096955343,-234.79213094344732,-59.96409216661564,-374.01359801226334,167.62742531101352,-38.289629949634836,243.0383902446587,411.2392036278095
159,14.211226073788492,-232.81191700652468,-62.13557616919277,-397.5602944807219,173.67619242549122,-39.42397699062114,241.82044243020005,434.8506430928965
160,14.452592323842815,-230.6791955651512,-64.38860240953369,-422.594041374422,179.91083074743375,-40.48776008000576,240.50485228846355,459.9446329602651
161,14.692364636952778,-228.3966222590826,-66.71145274290492,-449.15072185948105,186.29922333326482,-41.47378997623362,239.09090506970063,486.5572038763612
162,14.924086687139193,-225.96934295550224,-69.09095518386343,-477.25747036908746,192.80110141118666,-42.37600589150781,237.57942186360845,514.7138739006485
163,15.140703185512741,-223.40513342909423,-71.51267935984258,-506.93123935603955,199.36809245801186,-43.189628145683685,235.97292653615517,544.4282049512141
164,15.334742417026881,-220.71450967111244,-73.96115340420764,-538.1773850712144,205.94400958150302,-43.91131602633431,234.27580192346966,575.7004442442915
165,15.49852941420994,-217.9108040526476,-76.42009744381025,-570.9882957052811,212.46538753259128,-44.53932999807685,232.49443019544069,608.5162731045455
166,15.624422208147559,-215.01020193827074,-78.87266841365047,-605.3420819649245,218.8622620554363,-45.073693626345026,230.63731118706548,642.8456797959973
167,15.705062288157526,-212.0317326888568,-81.30171064862938,-641.201347405841,225.0591801843734,-45.51634642542721,228.71515139012604,678.6419677496887
168,15.733629656895756,-208.99720852103715,-83.69000687652598,-678.5120545162117,230.97642038312335,-45.871274976183194,226.7409155185715,715.840906907923
169,15.704092674889212,-205.93110477958555,-86.02052489443507,-717.2025029778428,236.5313940022598,-46.14460701935833,224.72983247807335,754.3600345213363
170,15.611443151489084,-202.86037605930855,-88.27665595218181,-757.182438698211,241.6401940288179,-46.34465277915869,222.6993482690716,794.0981128306572
171,15.451907717333018,-199.81420418641375,-90.4424411814696,-798.3423157208908,246.21925363523542,-46.48187992227178,220.66901956493402,834.9347543059481
172,15.223127287567939,-196.82367605867006,-92.50278213296437,-840.5527368773203,250.18707517126637,-46.56881274154085,218.66034311387403,876.7302292365692
173,14.924297384444962,-193.92139158477448,-94.44363090319426,-883.6641012313991,253.46598922124232,-46.619851102759704,216.69651767211442,919.3254733793208
174,14.556263372054026,-191.14100448655333,-96.2521549228154,-927.5064854781244,255.98390252851837,-46.651009228888384,214.80213711073137,962.5423133213288
175,14.121566442669398,-188.51670158333428,-97.91687158175135,-971.8897823602824,257.67599279851095,-46.67957796138382,213.0028158563711,1006.1839239491562
176,13.624438476558685,-186.0826292400032,-99.4277485993607,-1016.6041131483942,258.48630795596137,-46.723716757435746,211.324750875734,1050.0355272273266
177,13.070746421290007,-183.87227862149166,-100.77626739481886,-1061.4205251248998,258.3692279602087,-46.801983676720326,209.79422771296672,1093.8653362993948
178,12.467889287993716,-181.9178439486126,-101.95544862506026,-1106.0919803370414,257.290749380694,-46.932813396563006,208.4370813360039,1137.425745349695
179,11.824652994359166,-180.2495699167273,-102.95984143253676,-1150.3546393840813,255.2295569497587,-47.13395525790066,207.27812553977896,1180.4547645151129
180,11.151029864180403,-178.89510571146172,-103.78548059725387,-1193.9294436408597,252.17785220146175,-47.421885717114115,206.34056721068828,1222.6777003531492
181,10.458010432742025,-177.87888348160877,-104.42981844205549,-1236.5240005031833,248.14191661065658,-47.81121227573627,205.64542361045613,1263.8090852530338
182,9.757355321322066,-177.22153850678004,-104.89164061861669,-1277.834778175413,243.142394472346,-48.314088493625384,205.2109616294011,1303.5548627098815
183,9.061354526916544,-176.9393864708879,-105.17097639542523,-1317.5496183745727,237.2142880066155,-48.93966131272062,205.05217735710644,1341.6148384809926
184,8.382580674393655,-177.04397026700954,-105.26901451825485,-1355.3505761614306,230.40666305175705,-49.6935719763046,205.18033223030497,1377.6854092149963
185,7.733641640009998,-177.54168499197024,-105.18803509628306,-1390.917094905491,222.78206813263873,-50.57753008826863,205.60255874696364,1411.4625791984433
186,7.126936602411501,-178.43348589687434,-104.93136639407079,-1423.9295203923195,214.41567318403278,-51.58897707534035,206.32154489405536,1442.6452718192547
187,6.574418297998551,-179.7146807142313,-104.50337297444662,-1454.0729511380202,205.39413749534214,-52.72085111737749,207.33530264896595,1470.938935255423
188,6.087363310292306,-181.37480542675672,-103.90947839162985,-1481.0414124293093,195.81422006227768,-53.96146129021012,208.63702259390752,1496.0594322522923
189,5.676151677486736,-183.39758138747595,-103.1562217080318,-1504.5423298702638,185.7811495898907,-55.2944749548178,210.21501407818047,1517.7371921263568
190,5.35005689733353,-185.7609518168823,-102.25134286669036,-1524.3012645219023,175.4067755896716,-56.69901978288362,212.05272870946504,1535.7215895485313
191,5.117047438351275,-188.43719697842562,-101.20388800885483,-1540.0668562730878,164.80752594517398,-58.14990029871778,214.1288644336227,1549.785499382442
192,4.983601036095292,-191.39312941891743,-100.0243228219107,-1551.615905431817,154.10219980888874,-59.61792816203267,216.41754804871067,1559.7299604202256
193,4.954533389167588,-194.5903730810524,-98.72464029500459,-1558.758505858203,143.4096279458981,-61.0703651786592,218.88859543137377,1565.3888644805807
194,5.032843533021655,-197.98573231870728,-97.31844886087823,-1561.3431280141722,132.84623624184275,-62.47147783431798,221.50785056641305,1566.633572816665
195,5.219579242188118,-201.5316582336257,-95.82102768763774,-1559.2615388332317,122.52355282252415,-63.783201801511794,224.23760603885572,1563.3773509601315
196,5.513727107762542,-205.17681969181587,-94.2493377069184,-1552.4534382996999,112.54570567018932,-64.96591428981317,227.03710834956766,1555.5795070409772
197,5.912133084090431,-208.86678455515298,-92.62197952539066,-1540.9106897058464,103.00696577067652,-65.97931114772105,229.86315080923038,1543.249116893505
