time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,-3.5572386143203047,-11.967209103292356,250.5226699929073,128.90094330202518,36.093335775435996,-7.629516353507719,250.8421334011994,134.11311623139295
46,-3.5270694429154337,-12.034928169300684,250.51054976359248,131.0867261024309,37.12214155303187,-7.523560924962135,250.83230016890852,136.4655081502326
47,-3.502210508033148,-12.101121333203775,250.50164020750694,133.18296675943628,38.06815990662628,-7.402893247001925,250.8257803618763,138.7128391888933
48,-3.4827222485635523,-12.16271212396273,250.4956338371298,135.14658293374177,38.920796206827724,-7.270099914390336,250.82212930341979,140.8108318534221
49,-3.4685950995619197,-12.216715658140437,250.49223271199722,136.9364204304905,39.67083417631443,-7.128284447678435,250.82091594425265,142.71740474067414
50,-3.459762977417878,-12.26029034955288,250.49115714439986,138.51419264570833,40.310489850915836,-6.980965217793443,250.82173400110446,144.39359385130675
51,-3.4561174648105846,-12.290787066239899,250.49215280431756,139.84533145482564,40.833443103444985,-6.831955157960573,250.82421135483378,145.80438199992471
52,-3.457521950682308,-12.305795182554522,250.49499609048104,140.89973591004906,41.2348516023559,-6.685228735729158,250.82801754100473,146.9194245670914
53,-3.4638249181848155,-12.303184959704607,250.49949774099986,141.65240788962953,41.51135214557198,-6.544782285690894,250.83286927086095,147.71366257352426
54,-3.4748716323923845,-12.281145599312405,250.50550460214086,142.08396607209124,41.6610537788479,-6.414494062956696,250.83853386346306,148.16781608973668
55,-3.4905136266790406,-12.238218184291206,250.51289932890748,142.18103134670653,41.6835260521168,-6.2979902647607195,250.8448303225628,148.26875240029167
56,-3.5106155862754007,-12.173322620067074,250.52159777908028,141.93647820272312,41.57978435678857,-6.198522771513536,250.85162777962253,148.00972434524246
57,-3.535059467504892,-12.08577771761754,250.53154412987772,141.34954805670534,41.35227273179493,-6.1188635298964895,250.8588412976294,147.3904752018121
58,-3.563745947682405,-11.975313770775648,250.54270420891044,140.42582220318818,41.004843025153825,-6.061219469382895,250.86642550672443,146.4172077146761
59,-3.5965935262762114,-11.842077310835144,250.55505798350075,139.17705436335763,40.54272801609739,-6.027170747606305,250.87436701410437,145.10241672538316
60,-3.6335357247647977,-11.686628035575227,250.5685924691152,137.620865781594,39.97250516245872,-6.017634026624362,250.88267686453116,143.46458744104967
61,-3.674516801617986,-11.509928123052429,250.5832964657477,135.78030945253357,39.30204713225139,-6.032851394397785,250.8913844860323,141.52776471684268
62,-3.7194862275257434,-11.3133242731384,250.59915844389784,133.6833141732143,38.54045528424992,-6.072404467430198,250.90053447207214,139.32100265431467
63,-3.7683919926438794,-11.098522911151237,250.6161684861334,131.3620233904752,37.69797280051864,-6.135252171120339,250.91018713727317,136.87770804121732
64,-3.8211728334933333,-10.867559028591035,250.63432448393118,128.852047839953,36.78587515938184,-6.219789733550307,250.92042307918652,134.23489525997562
65,-3.8777497207593448,-10.622759107317217,250.6536420011169,126.19165430754893,35.81633690152341,-6.323925606268595,250.93135119242766,131.43237380455588
66,-3.9380172580447503,-10.366698491692144,250.67416658131816,123.42091511558836,34.80227500376791,-6.445172425915179,250.94311894811224,128.5118920673141
67,-4.001835809869798,-10.102153508287634,250.69598693384418,120.58084392260356,33.75717049692575,-6.580747794754371,250.95592340693594,125.51626234098528
68,-4.069025199010183,-9.832048709911664,250.71924739018147,117.71254305211988,32.69487115550035,-6.727680522406595,250.97002139329132,122.48849192744609
69,-4.139360746080225,-9.559399930451429,250.74415818425203,114.85638584680572,31.629379067862015,-6.882917914730791,250.98573742764324,119.47094384196821
70,-4.212572229924193,-9.287254317279224,250.77100231281307,112.05125457406636,30.574627585113692,-7.0434296728269885,251.00346823075208,116.50454791605945
71,-4.288345986283772,-9.018628960223207,250.80013786109674,109.3338504212422,29.54425250682492,-7.206304062904212,251.0236827507417,113.62807935254924
72,-4.366329939085227,-8.756449965194484,250.83199478835982,106.73808751543892,28.551362420593115,-7.368832363041613,251.04691677223175,110.87751737531354
73,-4.446141082846578,-8.503493775916397,250.86706543441406,104.29457815900696,27.608312943357078,-7.5285782310961515,251.07376142371592,108.28549202279493
74,-4.527374894860039,-8.262332359640416,250.9058885042778,102.03021199228847,26.72648931316212,-7.683429521519381,251.1048453845738,105.88082277507166
75,-4.609616162605915,-8.035283717589351,250.9490269157907,99.96782788255706,25.916101462366324,-7.831631112473927,251.1408112122976,103.68814889521174
76,-4.692450526034576,-7.824369079319396,250.99704051790857,98.1259742506972,25.1859954592174,-7.971798376554123,251.1822868246983,101.72764837336227
77,-4.775475745017308,-7.63127795048217,251.05045519971134,96.51875151908476,24.5434850556432,-8.10291195123105,251.2298536722766,100.01484041161787
78,-4.858311647415756,-7.457341798214994,251.10973025014383,95.15572952511074,23.994206964088967,-8.224295411134621,251.28401346269388,98.56046558840845
79,-4.9406080249427315,-7.303516641563673,251.17522602545418,94.04193302916748,23.542003320018356,-8.33557831287931,251.34515548531883,97.37043811089815
80,-5.0220502012742765,-7.170374354279939,251.24717408341542,93.1778895971036,23.18883452929427,-8.436647834543157,251.41352667885369,96.44586564432427
81,-5.102362330289327,-7.058102271741832,251.32565186922216,92.55973579172624,22.934725371679097,-8.52759277814926,251.48920650850204,95.78313374603236
82,-5.181308630100651,-6.966510762642364,251.41056364986164,92.17937936942276,22.77774687522174,-8.608643964230518,251.57208833404752,95.37405354895516
83,-5.258692801842502,-6.895048585116597,251.50162871596336,92.02471666420652,22.714036098141843,-8.680114999997803,251.66186827699053,95.20607266372016
84,-5.334355891954643,-6.842825813237916,251.59837709896584,92.07990524216204,22.73785549925351,-8.742347078517952,251.758041822891,95.26254998945555
85,-5.408172883404054,-6.808643798746912,251.70015238762554,92.32569204205154,22.841692958352127,-8.795660919446103,251.8599077229684,95.52309504857197
86,-5.480048404289885,-6.7910311787306235,251.8061207897695,92.73979654763755,23.0164026693084,-8.840318250403183,251.96657831073392,95.96397154822056
87,-5.549912111855822,-6.788284549879447,251.91528542202948,93.29734716441693,23.251386076171702,-8.876494417461007,252.07699518005876,96.55856322411528
88,-5.6177144127812975,-6.798512193924203,252.02650489646777,93.97136710717474,23.53481079176783,-8.904262889307722,252.18994925514224,97.27789785864272
89,-5.683423087897808,-6.819679195829259,252.13851547863078,94.73330400554006,23.85386406872193,-8.923591685984256,252.30410448830932,98.09122295444605
90,-5.747021128395015,-6.849652469570529,252.2499562370317,95.55359533448353,24.19503596141499,-8.934351186191693,252.41802456866236,98.96662413365412
91,-5.808505789947051,-6.886244531453548,252.35939661756322,96.4022598488443,24.544425959331626,-8.9363323223367,252.53020204143098,99.87167511674106
92,-5.867888617141929,-6.927255219756878,252.46536586607064,97.24950359944802,24.888065724238633,-8.929273780488101,252.63908923130955,100.77410628650695
93,-5.925196028075513,-6.970510897891032,252.56638381459217,98.06632797999593,25.212249703738753,-8.912896446736873,252.74313045987478,101.6424775194923
94,-5.980470036169434,-7.013900982642316,252.66099268296165,98.82512667839559,25.503864844692636,-8.886943028026593,252.8407951903203,102.44684025669169
95,-6.0337688254523245,-7.0554118480602614,252.7477895546575,99.50025835367155,25.750710387249978,-8.851220596856475,252.93061174774027,103.15937366477087
96,-6.085167065325883,-7.093158198293614,252.82545901965238,100.06858222724254,25.941798782902165,-8.805643795260561,253.01120110077622,103.75498011256457
97,-6.134755897450078,-7.12541187978583,252.89280524099038,100.5099444554284,26.06762918019509,-8.750276556727734,253.08130995045144,104.21182595749558
98,-6.182642408900766,-7.150627870551272,252.9487824659881,100.8076040566514,26.120425693530713,-8.68537039376573,253.13984212540532,104.51181472817491
99,-6.228948205341642,-7.167466921909735,252.99252277907016,100.94858824567415,26.094333759605007,-8.611397474843567,253.1858870459201,104.64098112812268
100,-6.273806520824523,-7.174814155169677,253.0233597435743,100.9239682350696,25.985569136307337,-8.529076866409314,253.21874386094746,104.58979578689556
101,-6.317357233032473,-7.171792907915038,253.0408465936031,100.72904786508975,25.79251536943504,-8.439392520787106,253.23793987719853,104.35337228303548
102,-6.35973928178659,-7.15777319161287,253.04476781837096,100.36345879780092,25.515766811284973,-8.343601923171283,253.24324209131174,103.93156963710732
103,-6.401080338590941,-7.132374142181781,253.03514326585793,99.83115748198779,25.158115558382057,-8.24323475926215,253.2346609359973,103.32898525251426
104,-6.4414840537058815,-7.095459915632521,253.01222428324306,99.14032072271108,24.724482010692476,-8.140081449948575,253.21244576044418,102.55483522527527
105,-6.481015691573076,-7.047128817677623,252.97648199297336,98.30313851842561,24.221790149030348,-8.036171826366306,253.17707217115822,101.62272108820038
106,-6.519687368969853,-6.9876960471675735,252.9285885201093,97.33550486451769,23.658790091111996,-7.933744510365404,253.12922210494452,100.55028440129517
107,-6.557444353965832,-6.91767102349153,252.869392530281,96.25660947325466,23.045832017149674,-7.835207698511246,253.069758073731,99.35875315453085
108,-6.5941538943646965,-6.837730686778564,252.7998905584805,95.08843584642686,22.394597088160953,-7.743092085001117,252.99969315435405,98.07238671902502
109,-6.629597807468218,-6.7486904360939,252.72119546336717,93.85517384004099,21.717792385093432,-7.659996712373091,252.92015815143384,96.71782902659993
110,-6.663469657056787,-6.651474528088448,252.63450330814757,92.5825577207736,21.028818050837756,-7.588528678644701,252.83236731913303,95.323382694219
111,-6.695376911586891,-6.547087702041517,252.54106016052768,91.29714368849835,20.341415659071597,-7.531237842259819,252.737584202822,93.91821988501073
112,-6.724848139410026,-6.436589430531805,252.44213045226658,90.02554390936535,19.66930735413291,-7.490547889151312,252.63708928750532,92.53154879113603
113,-6.751345069019526,-6.321071539130913,252.33896835549032,88.79363720380157,19.025835514139025,-7.468685294124422,252.53215093029345,91.19175767363078
114,-6.774279150489827,-6.20163917468443,252.2327931579368,87.62577948807122,18.423612610413198,-7.4676078025534025,252.42400055242376,89.92556123793312
115,-6.793032027033869,-6.079394546120145,252.12476916875178,86.54403959152626,17.874190629714484,-7.488934149305362,252.31381259478835,88.75717650398465
116,-6.8069790815735765,-5.955422755036146,252.01599049938133,85.56748781062606,17.38775897742558,-7.53387693878988,252.20268954501844,87.70755692922056
117,-6.815515066566746,-5.830779268540234,251.9074710626349,84.71156516081982,16.972879241037894,-7.603180965828286,252.09165234524818,86.79371402759591
118,-6.818080833952252,-5.7064788033289275,251.80014005775809,83.987560474966,16.636264529701762,-7.697069650906332,251.98163642017897,86.02815481380865
119,-6.814190288363413,-5.583485388698987,251.69484291977602,83.40222012891668,16.382610227244953,-7.815202544256063,251.87349327692957,85.41846091830473
120,-6.803456729140958,-5.4627032769613,251.59234728135425,82.95751123207154,16.214481840035614,-7.956646943204909,251.76799719397795,84.96703112779441
121,-6.785617668298598,-5.344968373020348,251.49335305590762,82.65055368136677,16.132264189070927,-8.119866554404208,251.66585607072886,84.67100348352636
122,-6.7605571029907106,-5.2310400238731125,251.39850534246136,82.47372970229767,16.134174503128165,-8.302729793133528,251.5677250966256,84.5223660739592
123,-6.72832413022717,-5.12159328412372,251.30840849423296,82.41497162525418,16.216339992142398,-8.502539670722179,251.47422153788654,84.50825750938054
124,-6.689146647512527,-5.017212067655823,251.2236395125497,82.45821998940161,16.372938213726847,-8.716086210800642,251.38593875622536,84.61144907018682
125,-6.643438698681673,-4.918383811561845,251.14475908468484,82.58403508869102,16.596396122743396,-8.939721006483943,251.30345772615902,84.81099115416508
126,-6.591800050869428,-4.825496297143471,251.07231906516083,82.77033641532239,16.877641348079834,-9.169452073736734,251.22735479941105,85.08299759297996
127,-6.535007108580957,-4.738837030797553,251.00686580749255,82.99323687133715,17.206397144431065,-9.401055779775584,251.15820508741197,85.40153345048242
128,-6.4739952411430135,-4.658595187516897,250.9489392791604,83.22793283718221,17.571510672001462,-9.63020143774895,251.09658138655493,85.7395657864829
129,-6.409833634227388,-4.584865793540431,250.8990682153788,83.44960779659964,17.961302778751527,-9.852583190278681,251.04304892257767,86.06993315314274
130,-6.343694504430722,-4.517655758581951,250.8577616536217,83.63430662036573,18.363926335653996,-10.064053106996854,250.9981562970936,86.36628869185655
131,-6.276818850167468,-4.456891547965814,250.82549714423354,83.75973996157788,18.76771947908438,-10.260749098805457,250.96242298311063,86.60397379076838
132,-6.2104809599008535,-4.402428496567704,250.80270597662616,83.80598335191279,19.161539972274966,-10.439211394925644,250.93632376323583,86.76078422187517
133,-6.145953743574134,-4.354061799742378,250.78975604264772,83.75604304220025,19.53506745943778,-10.596481947737118,250.92027078175087,86.81759807431618
134,-6.084476604561935,-4.311539063104319,250.78693339600994,83.59626973949729,19.87906174689723,-10.730182147988717,250.91459430818702,86.75884400667121
135,-6.027227096982394,-4.274574080234774,250.79442392764454,83.31661143035281,20.185567401790827,-10.838565522136632,250.91952365762012,86.57279864414866
136,-5.97529716672478,-4.2428613431592215,250.81229667105427,82.91070669772243,20.448057821322735,-10.9205435097205,250.93516979565882,86.25171259943785
137,-5.929674390181109,-4.216090751975125,250.84049002835016,82.37582956691301,20.661515336585367,-10.975683883614913,250.96151092485803,85.79177482208463
138,-5.89122819532184,-4.193962106031075,250.87880172623684,81.7127052198474,20.82244764680689,-11.004182841240825,250.9983818617163,85.1929340282659
139,-5.860700566504299,-4.17619912886203,250.92688272242899,80.92522227682707,20.928844651756787,-11.0068132387744,251.0454674180246,84.4586031742885
140,-5.838700352773498,-4.162562822596239,250.98423482732176,80.0200712727579,20.980083262990377,-10.984852777083027,251.10229953728086,83.59527776433573
141,-5.825700145129844,-4.152863759869875,251.05021165304157,79.00634012541623,20.976790709483943,-10.939997013746762,251.1682577770873,82.61210080761387
142,-5.822034771887038,-4.146972534510711,251.12402257344934,77.8950957685435,20.920678870106606,-10.874262716533263,251.242572795005,81.52040630304575
143,-5.827900743095311,-4.144827148968014,251.20473947928448,76.69897704108017,20.814362998779707,-10.789887240769348,251.32433259585886,80.33326946265628
144,-5.843356378303819,-4.146435843240638,251.29130619630232,75.43181801934476,20.661177788621277,-10.689229374177648,251.4124913892288,79.06508607814511
145,-5.868322739400797,-4.151873987637616,251.38255059197488,74.10831400840588,20.465002166147574,-10.57467657417971,251.50588107819985,77.73119626928542
146,-5.902585709775342,-4.161274202489225,251.4771996443291,72.74373513406718,20.2301017295563,-10.448562826391493,251.60322566684644,76.3475601424011
147,-5.945799553119543,-4.174809615579365,251.5738979482925,71.35368560196333,19.96099464749347,-10.313100508109143,251.70315909163645,74.93048539799604
148,-5.997492139000746,-4.192670865045928,251.67123011318728,69.95390082455239,19.66234352106601,-10.170328633990742,251.8042469704053,73.49640034151284
149,-6.057071885952121,-4.21503801937728,251.7677471888581,68.56007027878897,19.338872597134944,-10.022078712856054,251.90501245269715,72.06166066668659
150,-6.123836417867769,-4.242049058097464,251.86199674617336,67.18767157003317,18.9953071228106,-9.869958241376192,252.0039658486061,70.64237528770823
151,-6.1969829379021375,-4.27376692785678,251.95255573708397,65.85180099811103,18.636329771409763,-9.715350728160494,252.09963721634057,69.25423570837822
152,-6.27562034414047,-4.310147376348897,252.0380649361619,64.566987969269,18.26654809986011,-9.559430196533457,252.1906107650318,67.91233500169541
153,-6.358783060615211,-4.351009738169332,252.11726362870527,63.346984641280535,17.890466964268025,-9.403187427455206,252.27555978519956,66.63096622974543
154,-6.445446369832227,-4.396012677229191,252.18902314318387,62.20452775659441,17.512460637487216,-9.24746479036239,252.3532807378938,65.42339559202601
155,-6.534542791837738,-4.444636639728028,252.2523777278151,61.15107603868295,17.13674083097796,-9.092996331937941,252.42272501876062,64.30161205311708
156,-6.624978953721452,-4.496174373501617,252.3065511457406,60.19653300355936,16.767318640122642,-8.940449792645259,252.48302677271795,63.27606182956166
157,-6.715652502752617,-4.5497302544583835,252.35097728065696,59.34897073379915,16.4079603258124,-8.790467383742715,252.53352503831286,62.35538203970618
158,-6.805468837636412,-4.604228462721437,252.3853130988354,58.61437429839839,16.062138579356795,-8.64370253184473,252.57377854051808,61.54615224680974
159,-6.893357672022585,-4.6584295807457075,252.40944265894896,57.996428486163545,15.73298228868857,-8.500850405546647,252.60357178408185,60.85268494491858
160,-6.978289628300998,-4.7109551701953105,252.42347168537495,57.496368030926874,15.42322867019493,-8.362670784268074,252.622911917057,60.27687589038727
161,-7.059293024408363,-4.760320237681998,252.42771348897887,57.11290951596274,15.135181905939866,-8.230002548944336,252.63201709672188,59.81813251182167
162,-7.135470629691363,-4.804973834181655,252.4226682483359,56.84227793906559,14.870682224193422,-8.103769663249722,252.6312983050541,59.47339372454173
163,-7.206015583082196,-4.8433478929419,252.4089981909106,56.67833409606662,14.63108881133385,-7.984978972643467,252.62133706310004,59.23724793299576
164,-7.270225298218953,-4.873913542004511,252.38750083408584,56.612801294602534,14.41727908970394,-7.874710504338404,252.60286108957263,59.10214858392095
165,-7.327512302379773,-4.8952426637757105,252.35908164061667,56.63558224797093,14.229665723517583,-7.77410119777966,252.57671913231044,59.05871907703896
166,-7.377411386995699,-4.906070944099972,252.32472681163557,56.735150019634624,14.068231280968163,-7.684323121100417,252.54385557258706,59.09613181945579
167,-7.41958273874972,-4.905357708480067,252.28547656543174,56.89899118734434,13.932578971841288,-7.606557256484588,252.5052850362881,59.2025403525874
168,-7.4538107432057465,-4.892337845480781,252.24239886689583,57.11407548895877,13.821996523611093,-7.541963911752602,252.46206687849534,59.36553936134335
169,-7.479998288377642,-4.8665619305465295,252.19656321572177,57.36732448512187,13.735529207397994,-7.491650781716437,252.41527908554653,59.57262542214147
170,-7.498156977556072,-4.827921860065766,252.14901416050986,57.64605238831733,13.67205733479782,-7.456639661861178,252.36599125265,59.81163174047778
171,-7.508394481445955,-4.776660593925926,252.10074477979913,57.93835506584079,13.630373240242173,-7.4378327953536045,252.31523693007304,60.07111278517213
172,-7.510900827626232,-4.713365938026004,252.05267100345796,58.23342797986847,13.609252873074484,-7.43597980436621,252.26398631381264,60.34065931753945
173,-7.5059354874080295,-4.638949607335696,252.00560791592557,58.5217999219376,13.607517659035745,-7.451646151158401,252.21312055604827,60.61113030219669
174,-7.493816772054812,-4.554613909954598,251.96024916372778,58.795476175748085,13.624083181898422,-7.485184112576326,252.16340896223755,60.87479492163489
175,-7.474914505471697,-4.461809120065565,251.91715054283932,59.04799159372843,13.657992333063667,-7.5367072686952845,252.1154902878124,61.12538477159515
176,-7.449646334226824,-4.36218484641232,251.87671879623176,59.27438047964624,13.708431735396708,-7.606069410545307,252.06985928188132,61.35806274547343
177,-7.41847742538787,-4.257538407001363,251.83920645050657,59.47107565677461,13.774731398261707,-7.692848578788218,252.02685939459337,61.56932064986014
178,-7.381922776186206,-4.149762560099964,251.80471305041084,59.63575322774448,13.856348676082419,-7.796336782149744,251.98668206286055,61.75682180907116
179,-7.340551034304236,-4.040794274115632,251.77319249289877,59.767141939136984,13.952838623224011,-7.915535903289608,251.9493723051271,61.919207463768764
180,-7.294988614829778,-3.9325658017479066,251.74446555425976,59.86481656024992,14.063813680746346,-8.049160341615826,251.91483972867897,62.055886443532735
181,-7.245922901751513,-3.8269591146001933,251.71823636736787,59.92899332471722,14.188896248384287,-8.195646951941496,251.88287370246988,62.16682642719923
182,-7.194103404965232,-3.725764530663851,251.69411164620834,59.96034254973867,14.327668065969213,-8.353172729173929,251.8531614769309,62.25236235729155
183,-7.140339982037728,-3.630643987888536,251.6716218086186,59.95982947524352,14.479620402636032,-8.519680455132526,251.82530837793917,62.31303364806728
184,-7.085497637821275,-3.5430989528220618,251.65024359678932,59.92858969081549,14.644108771112945,-8.69291219705028,251.79885964768144,62.34945722125685
185,-7.030487825288636,-3.464442612092964,251.62942413596082,59.86784083696182,14.820315247281938,-8.870450139765204,251.7733238464091,62.36223869056218
186,-6.976256382618086,-3.3957759586901965,251.60860651289352,59.778828131747716,15.007220551967906,-9.049763751283182,251.74819787136414,62.351919746977956
187,-6.923768222930932,-3.337967674416312,251.58725677138784,59.6627980947596,15.20358695834142,-9.228261807823827,251.72299346699822,62.31895641094354
188,-6.873988857982889,-3.2916381407274327,251.56489160451838,59.52099285307125,15.40795197429257,-9.403347502022639,251.69726448926676,62.26372060011325
189,-6.827863029918568,-3.257148230407279,251.54110524295123,59.35465668540543,15.618631779576475,-9.572474819275769,251.67063341881874,62.18651652628041
190,-6.786291114705737,-3.234593654578929,251.5155936903589,59.16504692511637,15.833732720098354,-9.733204501846465,251.64281528538834,62.08760373542495
191,-6.750104262342767,-3.2238056536388107,251.48817481301867,58.95344283352035,16.05116888330719,-9.883258069650726,251.61363753470587,61.9672199808867
192,-6.720039276212288,-3.2243587549558517,251.45880347178138,58.72114828633577,16.268683930223357,-10.020568484770365,251.58305505504953,61.82559929774749
193,-6.696714139618015,-3.235586074580199,251.42758131130694,58.46948668025484,16.48387585788274,-10.143326183009801,251.55116000440526,61.662983225272455
194,-6.680605109817178,-3.2566022015205434,251.39476081481496,58.199788937042086,16.694224041548985,-10.250019365097797,251.5181860678492,61.47962565834443
195,-6.672026482988899,-3.286333211283396,251.36074308027773,57.91337753025835,16.89711858442801,-10.339467612527553,251.48450661997373,61.27579393892284
196,-6.67111434988396,-3.323552909169973,251.3260688269793,57.61155088352471,17.08989254401141,-10.410848065873916,251.4506263181224,61.05177029901133
197,-6.6778157425743565,-3.366923983165254,251.29140250187933,57.295573197848505,17.269857902049395,-10.46371359534426,251.4171660068871,60.80785852654916
198,-6.691884434149637,-3.4150423710611126,251.25750992076786,56.966674764260716,17.434346146908815,-10.498002588160862,251.38484136923557,60.544400733730455
199,-6.712884272013885,-3.466482972467396,251.22523048532722,56.62606718528743,17.580754057311648,-10.51404013734524,251.35443635290565,60.26180843611124
200,-6.74020033707283,-3.51984498443933,251.19544549486534,56.27497677933926,17.706594761679824,-10.512530540887015,251.32677286634888,59.960610922700546
