time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-66.32010266807448,-235.25009458364704,32.330906932223016,-72.52300193312792,92.90030424069495,-19.651281026447045,246.55751957630824,120.57273603356808
35,-66.49680373129915,-235.146558514006,32.4354275293542,-72.47599215334385,96.29287082584126,-20.614438176439958,246.51903456807656,123.2424328749615
36,-66.66987078955772,-235.0232981690669,32.523639265618414,-72.47878521101678,99.67657104455192,-21.567665599313393,246.45907566643052,125.93930580487623
37,-66.83906632905949,-234.88050272840337,32.593407431398894,-72.5709705072303,103.03774576933594,-22.508048116283565,246.37751804069998,128.6736638676266
38,-67.00438098088546,-234.7187169550765,32.64267005844765,-72.79457261228154,106.36032798641536,-23.433530228711646,246.2746447262974,131.45631087387892
39,-67.16598996195935,-234.53887287108972,32.669525885728795,-73.19311563976478,109.62602299025774,-24.34315489095474,246.15117533341834,134.2982821204682
40,-67.32420191658413,-234.34232310497345,32.672322281913125,-73.81060208772244,112.81459632083546,-25.237284950306165,246.00829420046452,137.2105937123294
41,-67.47940304287908,-234.13087314154353,32.649739750813985,-74.69043186919848,115.90425338457392,-26.117792525001786,245.8476757307358,140.20400328595318
42,-67.6319994897397,-233.9068089099299,32.600869864171145,-75.8742878532316,118.87208863653584,-26.988203151390486,245.67150395513178,143.28877681685515
43,-67.78236106052898,-233.67291576516882,32.525283741032005,-77.40101422639147,121.69457806926917,-27.853783989373948,245.48248305311668,146.47445342433912
44,-67.93076927998169,-233.4324850262968,32.42308852613017,-79.30551357797185,124.34808693875556,-28.721568590673197,245.28383571646822,149.76959914930387
45,-68.0773727791587,-233.1893047765356,32.29496963810371,-81.61768805954439,126.80936525365092,-29.60031453379697,245.0792867703683,153.18154180712708
46,-68.22215259531075,-232.94763242497928,32.142216820339684,-84.36144949531347,129.05600636230963,-30.50039434068475,244.87303015751456,156.71608212993527
47,-68.36489932002716,-232.71214739813516,31.966732283757267,-87.553822982813,131.0668485605465,-31.4336241431248,244.66967806928858,160.37718110364725
48,-68.50520314768313,-232.48788322302013,31.77101955799421,-91.20416819966793,132.8223054629464,-32.41303817068474,244.47419165926814,164.16662905432088
49,-68.64245695579817,-232.28013920126668,31.55815210863708,-95.31354212293715,134.30461735479952,-33.452619969270806,244.29179347126862,168.08370797011506
50,-68.77587174772572,-232.09437286543087,31.331721345332113,-99.87422594962725,135.49802230174188,-34.567003145349524,244.12786250940277,172.124864102387
51,-68.90450314374797,-231.93607545489814,31.09576431626316,-104.86943740816997,136.38885191734565,-35.771155299392106,243.987813778694,176.28341245276022
52,-69.02728708334561,-231.81063370391277,30.854672123311047,-110.27324709555809,136.96556191441894,-37.080058674918,243.8769650745253,180.54929776717034
53,-69.14308251802852,-231.72318214484486,30.61308094669977,-116.05071376578532,137.21871148654347,-38.508399983794625,243.80039466462568,184.90893766123114
54,-69.25071867631183,-231.6784507330141,30.375748672559734,-122.15824851119588,137.1409078783564,-40.07028001367908,243.76279416496743,189.34517216767628
55,-69.34904441758688,-231.6806129025642,30.14742147799956,-128.54421144290194,136.7267330825149,-41.77895114748062,243.76832135382475,193.83734018346962
56,-69.43697715897042,-231.73313929798812,29.932696054915667,-135.14973679940857,135.97266849509035,-43.64658800742839,243.82045795416676,198.36149706019154
57,-69.5135488584174,-231.8386624258784,29.73588401034878,-141.90977358760327,134.87703073168547,-45.684093315561945,243.92187751734122,202.89077920924075
58,-69.57794664069837,-231.99885724830844,29.560885102652524,-148.75431932968004,133.43992795296748,-47.9009380709083,244.0743283644166,207.39591165882337
59,-69.62954588730521,-232.2143422637583,29.41107542344026,-155.609814937145,131.66324145720122,-50.3050326502618,244.2785360763006,211.84584390724888
60,-69.66793397935967,-232.48460496039058,29.289215692805325,-162.4006600365558,129.55063258331873,-52.90262372492248,244.53412937153593,216.20848931151343
61,-69.69292340751744,-232.80795474698212,29.197383712380223,-169.05080121385683,127.10757071538757,-55.698211063128845,244.8395924709104,220.45153482414693
62,-69.70455360210161,-233.1815056164332,29.136933725578388,-175.48534151596107,124.34137484867652,-58.694478325576725,245.19224625606498,224.54328217082318
63,-69.70308143457353,-233.60118989188794,29.108483920787748,-181.6321186908306,121.26125915078241,-61.8922327526174,245.58825964942957,228.4534792438209
64,-69.68896075860637,-234.06180340530346,29.111931652034176,-187.42320213087507,117.8783725589613,-65.29035005387557,246.0226916021339,232.15410186417952
65,-69.66281158718436,-234.55708136090797,29.146494295037982,-192.79626399658153,114.20582383838018,-68.88572270690669,246.48956288732853,235.62005100239514
66,-69.62537961985682,-235.07980308923172,29.210772166778952,-197.69578798080403,110.25868647092776,-72.67321211292297,246.9819557406924,238.82973848460048
67,-69.57748693765114,-235.6219231183562,29.302828802051003,-202.07408887487867,106.053981702762,-76.6456074942983,247.49213852407004,241.7655442203239
68,-69.51997487993061,-236.17472557453883,29.420283276190084,-205.89212658640034,101.61064234885403,-80.79359687126077,248.01171215598458,244.4141388984198
69,-69.4536404872211,-236.72899878077197,29.56040922627612,-209.1201085464177,96.94946382150938,-85.10575770756178,248.5317749931671,246.76667667778486
70,-69.3791684085705,-237.27522688160863,29.72023563519788,-211.73788364819947,92.09305165898051,-89.56857663639981,249.04310298045874,248.81887153647318
71,-69.29706069986635,-237.80379527416096,29.89664515242754,-213.7351382965247,87.06577605649845,-94.16650886123358,249.5363420526276,250.57097776676076
72,-69.20756733717468,-238.30520649112387,30.08646660498895,-215.1114103697901,81.89374323126874,-98.8820881749715,250.0022098422033,252.0276990488034
73,-69.11062045751802,-238.77030286734677,30.286559258056087,-215.87593974314754,76.60479076641833,-103.69609783238992,250.43170359290716,253.1980513578401
74,-69.00577532613407,-239.1904917784294,30.493887175578255,-216.04737458316075,71.22850945238946,-108.58781055602876,250.8163107378314,254.09520271991113
75,-68.89216087010657,-239.55796853500254,30.705582627474413,-215.65335115825135,65.79628797274901,-113.53530274773186,251.14821794574635,254.73630788029604
76,-68.76844234862165,-239.86593129970947,30.918997872959892,-214.72996182735133,60.34136987231237,-118.51584374947343,251.42051371914405,255.14234896234203
77,-68.63279836322697,-240.10878181578136,31.131744871488504,-213.32112184612703,54.89890570201584,-123.5063561458164,251.62737899776155,255.3379851936548
78,-68.4829140093681,-240.28230540880244,31.341722672124046,-211.47784158808514,49.5059781917773,-128.48393810524573,251.7642598228581,255.35140701888903
79,-68.31599165437542,-240.38382374280664,31.547132517561806,-209.25740766117292,44.20157564698206,-133.42643412491947,251.8280160889652,255.21418361730403
80,-68.12878068485936,-240.41231423701296,31.746480996164866,-206.72247489876125,39.02648891765429,-138.3130366905412,251.81704082220736,254.96108883596636
81,-67.91762755130456,-240.3684908380725,31.938571713668217,-203.940071573943,34.023110140436856,-143.12489849672917,251.7313452042532,254.62988908468924
82,-67.6785473239928,-240.25484189215783,32.1224859453991,-200.98052223156907,29.23511648827628,-147.84573302893583,251.572605555011,254.26107752087816
83,-67.40731743175839,-240.07562210242227,32.297552840926514,-197.91629578117912,24.70702871132243,-152.4623804939518,251.344169582021,253.89754132547287
84,-67.09959311170996,-239.83679692884107,32.46331021630195,-194.8207904652467,20.48364170195695,-156.9653163255793,251.05102032829905,253.58415251993696
85,-66.75104258828303,-239.54593917451,32.619457657592974,-191.76707162754698,16.609332150027765,-161.34908075350626,250.69969733180426,253.3672771948192
86,-66.35749860101191,-239.21207879682498,32.765804259775564,-188.82658248035406,13.12725603501872,-165.61261007356393,250.29817551745694,253.29420279897977
87,-65.91512187902353,-238.84550817087384,32.90221376101427,-186.06785189087094,10.078455633036944,-169.7594530884986,249.85570331833446,253.41248780894006
88,-65.4205714271686,-238.45754618774316,33.02855026044509,-183.55522619571266,7.500901397883197,-173.7978594853575,249.38260253481585,253.7692422582085
89,-64.8711758796702,-238.06026578346155,33.14462815491406,-181.34765392143882,5.428498267102792,-177.74073052460727,248.89003354107496,254.41035102537438
90,-64.26509968693524,-237.66619081455548,33.25017018696557,-179.49755286355682,3.890088631277109,-181.6054262747833,248.38973065703195,255.37965440685483
91,-63.60149763479411,-237.2879695870565,33.344777320655325,-178.0497882083067,2.9084854539536558,-185.41342774317064,247.89371378066235,256.71810242830657
92,-62.88065123707982,-236.93803370318332,33.42791345426778,-177.0407883317846,2.4995689117678315,-189.1898566492057,247.41398362917892,258.4629007388026
93,-62.104080913952494,-236.62825209648423,33.498906843730296,-176.49782170404,2.6714785071513605,-192.96286023253916,246.96220907332818,260.64666692467557
94,-61.27462856421289,-236.3695910408782,33.55696880608807,-176.4384541580511,3.423929957014481,-196.7628732524455,246.54941596070307,263.29661675650135
95,-60.39650616214846,-236.1717913607344,33.6012290120105,-176.87020093776076,4.747682395066879,-200.6217739834067,246.18568736338062,266.43380026108264
96,-59.4753073322253,-236.0430739082093,33.63078547167188,-177.7903827306304,6.6241767702086785,-204.57195525374513,245.87988522166287,270.0724075504321
97,-58.5179803205843,-235.98988362074803,33.64476607696057,-179.18618964396333,9.025361104626942,-208.64533515152726,245.63940284510872,274.21916400117965
98,-57.53276207464635,-236.01668122048113,33.6423972808903,-181.03495221379842,11.913712835320037,-212.87233475462938,245.4699566800411,278.87283371986086
99,-56.52907397873828,-236.12578994299125,33.62307432765832,-183.30461455396508,15.242463094815289,-217.28085204565403,245.37542417523798,284.02384945021674
100,-55.51738016963971,-236.3173026293937,33.586426642406806,-185.9544021032739,18.95602273945924,-221.8952620999443,245.3577325468545,289.65408645160403
101,-54.50900950965055,-236.58905216260143,33.532371755874955,-188.9356752443593,22.990605476323783,-226.7354738817912,245.4168009271472,295.73679761134883
102,-53.515942451154565,-236.93664575421977,33.461151579022754,-192.1929600207898,27.275039867793232,-231.816073747767,245.55053602705135,302.23672708302354
103,-52.55056428794886,-237.35356125693409,33.373346014179624,-195.66514745792338,31.73175943359095,-237.14558502874382,245.75487934392837,309.11041954142894
104,-51.625386775269355,-237.83130173207707,33.26986081935151,-199.2868524314115,36.27795819156143,-242.72587157190043,246.02390237362906,316.30674074767956
105,-50.75274105677988,-238.35960306401606,33.15188922852831,-202.98992042989332,40.82689695476489,-248.55171047721984,246.34994539993178,323.7676214243014
106,-49.944446448236974,-238.92668848080203,33.02084976894747,-206.70506515071716,45.28934263060055,-254.61055513582235,246.72379522911143,331.42902966563776
107,-49.21146176733925,-239.5195633254884,32.87830555760677,-210.36361160247708,49.57511823447989,-260.8825039462742,247.13489752519692,339.22216710847624
108,-48.563528213808844,-240.12434314049807,32.72587269608466,-213.89930890075834,53.594735611392274,-267.3404828728102,247.57159985655778,347.07487137853775
109,-48.00881499083358,-240.7266078435326,32.5651270201193,-217.25016528827783,57.26107665405151,-273.95064163559505,248.02142186387172,354.9131928718899
110,-47.553580701882936,-241.31177433526656,32.39751935177382,-220.36024636627405,60.4910828850585,-280.6729542134139,248.4713489136717,362.6630989247974
111,-47.20186480689749,-241.86547927706283,32.22430941186043,-223.18136753868677,63.207408328931805,-287.46200501642795,248.9081451497138,370.2522442676088
112,-46.955223845835,-242.37396308343344,32.04652742477157,-225.67460479773248,65.33998731726085,-294.2679332103958,249.3186810056733,377.61173495019545
113,-46.812526639308146,-242.82444549299598,31.864970104779164,-227.81154566105369,66.82746794342032,-301.03749996910176,249.69026908710842,384.6778052861554
114,-46.76982128809277,-243.20548252851637,31.68023444188433,-229.57520532475587,67.61846386604013,-307.7152375192717,250.01100103676035,391.393325051671
115,-46.820284592350525,-243.50729429884245,31.49278898256863,-230.96054231431663,67.67258221414792,-314.24463513565934,250.2700767121722,397.7090578200374
116,-46.9542615648808,-243.72205294096636,31.30307854907782,-231.97452286294438,66.96119317460176,-320.5693159707045,250.4581158037286,403.58460088842094
117,-47.1593990634331,-243.84412010431012,31.11165497083615,-232.63570315515497,65.46791685920688,-326.6341598601659,250.5674410159173,408.9889521981307
118,-47.42087328002423,-243.870223932007,30.919323842803077,-232.97332220507886,63.18881459758032,-332.38633099628544,250.59232137078143,413.9006689577813
119,-47.72170611206739,-243.79956675419263,30.727295796909303,-233.02592391324401,60.1322842342579,-337.7761753810152,250.52916438089645,418.30760498205194
120,-48.04316072380692,-243.6338568273262,30.537330176340358,-232.83955306101925,56.31867160919086,-342.7579608707792,250.3766469817809,422.2062374948847
121,-48.36520238515963,-243.3772603432138,30.351859200566228,-232.46559498152538,51.77962233657785,-347.29044194331567,250.13577718683428,425.6006177454236
122,-48.667007325570886,-243.03627330901523,30.174081773956427,-231.95835068296915,46.55720846139068,-351.3372415886514,249.80988123001862,428.50100173075936
123,-48.92750009305854,-242.61951645766013,30.008018165026996,-231.37245650974089,40.702872971319024,-354.8670534023166,249.40451426100563,430.92223611731237
124,-49.12589891491387,-242.13745985232245,29.85851977455514,-230.76026835213707,34.27624108551934,-357.85367733055983,248.92729625546724,432.8819886941833
125,-49.2422488431234,-241.60208711886617,29.73123170928039,-230.16933384048917,27.343850412665805,-360.2759117423431,248.38767848689005,434.3989212660223
126,-49.25792385967325,-241.02651213379977,29.632509344721054,-229.64007160714294,19.977852153731078,-362.1173317512245,247.79664944052217,435.49090521340264
127,-49.1560813341081,-240.42456337674662,29.569293059788826,-229.20376508634467,12.254732273401677,-363.36598836964305,247.16639219861727,436.1733760498796
128,-48.92205505268514,-239.8103527863307,29.548947609459713,-228.88096048818275,4.254094990924799,-364.0140648818948,246.50990779005534,436.4579137595797
129,-48.54367632015328,-239.197846478083,29.57907404190295,-228.68033595361794,-3.9424584530190936,-364.05752578385835,245.8406203882703,436.3511214285387
130,-48.01151613068658,-238.60045384832424,29.66730260362989,-228.5980833301004,-12.252333977550546,-363.49578993473455,245.1719802657111,435.85385683028045
131,-47.31904478930598,-238.0306494941728,29.82107480284275,-228.61781768693447,-20.592821681738176,-362.3314535868232,244.5170790994368,434.9608515550157
132,-46.462708433479136,-237.4996393877352,30.047422011565615,-228.71100470343978,-28.881846549674563,-360.5700813892456,243.88828990464825,433.660731502145
133,-45.44192467601035,-237.01707925795947,30.352747021439455,-228.8378739607679,-37.0386029987064,-358.2200751305127,243.2969409848265,431.9364324901359
134,-44.25900217025917,-236.59084953979644,30.74261400166997,-228.94876789030698,-44.98409039326744,-355.29262156575635,242.753030241753,429.765986393672
135,-42.91899127580233,-236.22688796120158,31.221551302741812,-228.98586221952772,-52.641570772879454,-351.8017126154613,242.2649833789485,427.1236372645808
136,-41.42947499759713,-235.92907823012584,31.792870405450586,-228.8851844660472,-59.936971149648215,-347.76422397716794,241.83945727072648,423.9812338920866
137,-39.80031078193399,-235.6991915238505,32.45850310219833,-228.57885226528046,-66.79925100257057,-343.2000323618056,241.48118818357932,420.3098357382365
138,-38.04333451588364,-235.53687651451966,33.218858017526294,-227.9974526379141,-73.16075150788434,-338.1321477336174,241.19288359733733,416.08146348721556
139,-36.17203826209872,-235.43969334559478,34.07269711087045,-227.07248611364764,-78.95753724865335,-332.58683541571,240.97515599881154,411.2709236052869
140,-34.201232965885445,-235.4031871755623,35.017032873742984,-225.73880529172558,-84.12973443159427,-326.5937037090931,240.82649711722598,405.857638056964
141,-32.1467066821517,-235.42099755566193,36.047047384722354,-223.9369851714015,-88.62186289827319,-320.1857354982408,240.7432915773971,399.82741513014577
142,-30.02488787049631,-235.48500099476811,37.156035127769556,-221.61557143190927,-92.38315331117097,-313.39924681438737,240.7198698644525,393.174104450058
143,-27.85252212086584,-235.58548549241402,38.3353724160909,-218.7331617236335,-95.36783646083948,-306.27376113300454,240.7486017407952,385.90108792740205
144,-25.64636945032896,-235.71135728553838,39.57451710110218,-215.26028314658055,-97.53538902400196,-298.85179486851257,240.8200325135167,378.0225678879529
145,-23.422928098156405,-235.85038119017074,40.86104265953384,-211.18103598388242,-98.8507194363033,-291.1785565149003,240.9230654232951,369.5646233231902
146,-21.198189434309313,-235.9894565398636,42.18071074027886,-206.494479128799,-99.28427882722417,-283.3015685166046,241.04519372571863,360.56601445259673
147,-18.987427100164886,-236.1149308032297,43.51758607009276,-201.2157361852862,-98.81208506224861,-275.27022674079166,241.1727857714145,351.07872403933175
148,-16.80502188271391,-236.21295245750986,44.854197347852455,-195.37680267813553,-97.41565258201615,-267.13531712638763,241.29142553802672,341.1682307824082
149,-14.664322228136617,-236.26986349159998,46.171747173112465,-189.0270341957806,-95.08182655893006,-258.94851264461573,241.38630949360473,330.91351548400104
150,-12.577538891734077,-236.27262994876733,47.45037288525603,-182.23329309487656,-91.8025264203337,-250.76187601691768,241.44269828704662,320.40680457445376
151,-10.555671171824935,-236.20930628695126,48.66945837719805,-175.07972857050706,-87.57441036550726,-242.62739445045653,241.4464186582562,309.7530580390993
152,-8.60846157519925,-236.0695262655919,49.807994693123476,-167.66716259625903,-82.39847844584462,-234.5965716852632,241.38440740545138,299.069209956772
153,-6.7443755516050725,-235.84500985726947,50.84498488249673,-160.1120535114182,-76.27963655771558,-226.7200997535791,241.24528558499676,288.48316995954906
154,-4.970603000465801,-235.5300726076359,51.75988647040191,-152.54501063512026,-69.22624703285449,-219.04762811344676,241.01994766732983,278.1325933003371
155,-3.2930785352715994,-235.12212114824396,52.53308307212922,-145.1088376726207,-61.24969332185179,-211.62764154974434,240.70214735128562,268.16342630535837
156,-1.7165179622029851,-234.6221163688352,53.146374943256234,-137.95609009911664,-52.363986613751656,-204.50745088948915,240.28905927283262,258.7282332805601
157,-0.2444690233608652,-234.03498418887193,53.58347643111591,-131.24614233237972,-42.58544128887788,-197.73329261467438,239.78179400163472,249.98431092484563
158,1.1206249238839394,-233.36995299640856,53.8305064457562,-125.14177441629013,-31.932444112256267,-191.35052530503143,239.18584257058112,242.09159741155614
159,2.377349038166011,-232.64079671778225,53.87645655140031,-119.80530501552042,-20.425339288137856,-185.4039029356812,238.51142646804942,235.21038583715634
160,3.5252291780285017,-231.86596324643753,53.713620488136534,-115.39431743849286,-8.086448031588112,-179.9378977991276,237.77372971941014,229.49885583668788
161,4.56463201376113,-231.0685696762281,53.33796897921408,-112.0570476768072,5.0597628982487075,-174.9970395348371,236.9929914932319,225.1104427854711
162,5.4966528140914415,-230.2762485034899,52.74945434395088,-109.9275273624008,18.986354403193435,-170.62623163579812,236.19444058609875,222.1910708859271
163,6.3229908492044675,-229.52083271578195,51.95223045734062,-109.12059899288246,33.663426925967144,-166.87100300628796,235.40805713956578,220.87628406230914
164,7.04581285236188,-228.83787243150758,50.95477492274858,-109.72694422926784,49.05747527407417,-163.77764986575687,234.66815196718122,221.2883162654325
165,7.667605653402794,-228.2659813238628,49.769902088241864,-111.8082867474321,65.13059886568863,-161.39322284741297,234.0127597757238,223.5331498538286
166,8.191019812547554,-227.84601722897776,48.414657864375975,-115.39294725979546,81.83958856223754,-159.7653159358274,233.4828491520357,227.69761671387815
167,8.618706858289912,-227.6201079215945,46.91009018920211,-120.47193840924862,99.13492005576464,-158.941618354327,233.12135927264694,233.84660164477756
168,8.953153625300228,-227.6305398797822,45.280892357095055,-126.99579017152547,116.95969262363457,-158.96919802600274,232.97208069531024,242.02041166476837
169,9.19651810123854,-227.91853471312407,43.55492015501176,-134.87229147701441,135.24856107163657,-159.89349599554137,233.0784050347605,252.2323789417002
170,9.350471957669221,-228.52294449742195,41.762587601305015,-143.965320505353,153.92671769251174,-161.75702506902977,233.4819754517441,264.4667693838317
171,9.416055566572696,-229.47890326255686,39.93614980257796,-154.09491416388929,172.90898922812494,-164.59778229353824,234.22127635823998,278.6770731797067
172,9.393551956518094,-230.81647700635028,38.10888493922998,-165.03869651345647,192.09911980437565,-168.44740274135088,235.33020624073245,294.7847566739408
173,9.282386925939116,-232.5593584550801,36.314190747346544,-176.53474672404988,211.38931337446783,-173.3291002065193,236.8366816578357,312.6785555951142
174,9.081063319846633,-234.723655016226,34.58461423874654,-188.2859405513813,230.66010771214877,-179.25545778027958,238.76132297225288,332.21438674562
175,8.787138147669364,-237.31681881252416,32.95083697406523,-199.96574691454774,249.78064639776363,-186.22614697613812,241.11627310761986,353.21594814322566
176,8.397251623262843,-240.3367662350592,31.440642158507973,-211.2254048865495,268.609405655253,-194.22566742581378,243.90419950062915,375.47606576298955
177,7.907217094614463,-243.77123089226822,30.07789421623293,-221.7023484519322,286.9954191087231,-203.22120950801877,247.11752624443164,398.75882783282526
178,7.312179812289714,-247.59738800288025,28.881566082899507,-231.02968896060204,304.7800248762485,-213.1607488774406,250.73793798925223,422.80252428916674
179,6.6068501735386125,-251.78178034384942,27.86485364831814,-238.84651041107483,321.7991352233863,-223.97148391807394,254.73618954564753,447.3233788810002
180,5.785813263867806,-256.28056630840643,27.034419633524383,-244.80868250679902,337.885999231624,-235.55872389084413,259.07224569732534,472.0200247152437
181,4.843911208322482,-261.0401000116436,26.389809600211066,-248.59985305857182,352.8743948873949,-247.80532658124935,263.69576494096196,496.5786325580383
182,3.7766882379230085,-265.99784207014784,25.923080048278845,-249.94224765511686,366.60215164345533,-260.57176985466674,268.54692909286166,520.678558893657
183,2.5808809455210917,-271.08358782958976,25.61867267354673,-248.60688413010251,378.9148722348883,-273.69692258922396,273.55760817641567,543.9983433216021
184,1.2549288307738677,-276.2209875111077,25.453560299155725,-244.4228055123545,389.6696980280948,-286.9995579515021,278.6528369339509,566.2218581785037
185,-0.20052587154402515,-281.3293202285604,25.397679247096935,-237.28494966416002,398.73894886078995,-300.280626381087,283.7525659959744,587.0444010473624
186,-1.7821837110321461,-286.3254716538479,25.414650413901995,-227.1603063363746,406.01346730510795,-313.3262769051679,288.77363778574244,606.1785234708665
187,-3.483713840381972,-291.1260542005502,25.46277752392159,-214.09206077280405,411.4055076099419,-325.9115836070799,293.63192560152874,623.359404417822
188,-5.295491922201088,-295.6496000284431,25.496296533405165,-198.20148449901902,414.8510295849067,-337.8049003268982,298.24456510853645,638.3496018155547
189,-7.204475795159522,-299.81875179825073,25.466835793093598,-179.687406191945,416.3112861843104,-348.7727334127614,302.5322015307413,650.9430476960397
190,-9.194236502383346,-303.56237429787643,25.325033505629975,-158.82317702481683,415.7736298302514,-358.58499274050877,306.4211734723034,660.9681913204113
191,-11.245153287801049,-306.8175116852199,25.022248473229528,-135.95113432478283,413.2515054179932,-367.0204580649612,309.84555533723125,668.2902390468732
192,-13.334771903283881,-309.5311197450627,24.512293119242724,-111.47466268768045,408.783645073318,-373.8722826257132,312.7489843707726,672.812487200037
193,-15.438316320521155,-311.6615098647456,23.753114897338893,-85.84804946001543,402.4325274828022,-378.9533490936345,315.0862051316772,674.4767905478142
194,-17.529334880498187,-313.1794511759542,22.708353692713974,-59.564427208000005,394.28220881647,-382.1012939618291,316.82427361252917,673.2632490834919
195,-19.580453425911966,-314.06888935915055,21.34870853055002,-33.142184332238145,384.43566885690024,-383.1830247365937,317.9433752102756,669.1892248783424
196,-21.564200711207246,-314.3272548184326,19.653056390457234,-7.110301053865394,373.0118416147207,-382.0985692671561,318.4372251974178,662.3078154646017
197,-23.453866115700748,-313.96534899899996,17.609278481728282,18.006873405387424,360.1425122995244,-378.7841179453513,318.3130369327052,652.7059094703714
198,-25.224347061944396,-313.0068148752691,15.214764089110187,41.704849520595054,345.96926123684636,-373.2141470171364,317.5910610836675,640.5019357216843
