time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
83,26.117461608833676,-245.93155109955882,25.85037016948095,53.00254719009169,11.800223412806298,-10.932364020937857,248.67567820138854,55.48129357031612
84,26.077831976695297,-245.9009650077876,25.8374666647318,52.799140514881,11.75978693538077,-11.024895974271198,248.64002461469516,55.302132264791766
85,26.036168724953978,-245.8777949117049,25.817789316983568,52.603949045894055,11.721541907290899,-11.121912370275338,248.6108310772314,55.13288857543661
86,25.992714907920263,-245.8628501825458,25.791576459125753,52.416209751020766,11.686941711988716,-11.22344166057487,248.58894911073827,54.973072643117774
87,25.947727763026727,-245.85667862770464,25.759173866856987,52.23545988476918,11.657580388379335,-11.32949790333409,248.57498326208193,54.82251045325417
88,25.90148719134397,-245.85956421821385,25.721031025134202,52.06142879889708,11.635130551140394,-11.440055153897774,248.56928941905014,54.681221906735175
89,25.854303847321813,-245.87153447026847,25.677695955393062,51.89393630820467,11.621268104580496,-11.555018147308537,248.5719824985096,54.54930107113823
90,25.806525353647675,-245.89237608991286,25.62980778492529,51.73280850875309,11.617587964544775,-11.674190980719057,248.5829518782923,54.42681034842478
91,25.758539244985172,-245.9216573242661,25.578086391566522,51.577819294903264,11.625515891730856,-11.797246059357574,248.60188280542025,54.3136981173542
92,25.710771663043296,-245.95875531201366,25.523318809712567,51.42866259608475,11.646222090580649,-11.923695829091539,248.62828194969285,54.2097465316554
93,25.66368142955618,-246.0028865207678,25.46634256597042,51.2849569843688,11.680542435985908,-12.052869747763458,248.661505189748,54.114552972966614
94,25.617749672146147,-246.05313827560303,25.40802661870134,51.14628111263829,11.728913003043207,-12.183898625761419,248.70078575200174,54.027545486990846
95,25.573465613359225,-246.10849956863512,25.349250987523817,51.01223561800301,11.791322918087502,-12.3157080056661,248.7452610962607,53.94802956920504
96,25.531309536262533,-246.16788971303126,25.290886359893054,50.88252477284968,11.867289417532353,-12.447021728084886,248.7939973735094,53.87526104136323
97,25.491734279703714,-246.23018379445173,25.233774885273913,50.757049390473526,11.955857505945865,-12.576376287673744,248.8460106938502,53.80853761091419
98,25.455146765633287,-246.29423423956342,25.178713075496766,50.6360014153449,12.055624916319816,-12.70214604131391,248.90028479067698,53.747300190766516
99,25.421891011804476,-246.35888826164816,25.126437386185053,50.51995034066313,12.164791350436701,-12.822578781874313,248.95578506132992,53.691234292136066
100,25.39223394823529,-246.42300151041357,25.07761278510782,50.409912106536844,12.281229346084874,-12.935840606770014,249.01146948118387,53.64036181226672
101,25.36635518266128,-246.48544883837098,25.032824447921755,50.30739237738068,12.402572693783311,-13.040068389947919,249.06629742855426,53.59511427766586
102,25.34434158884628,-246.54513350609426,24.992572631309855,50.214397989756705,12.526317200253786,-13.13342757515349,249.11923782257014,53.5563800165193
103,25.32618717078216,-246.60099625797736,24.95727068338001,50.13341279683434,12.649927846652677,-13.214172549485019,249.1692780293233,53.52551975686853
104,25.311798118026303,-246.65202548835686,24.92724596882933,50.067336942655785,12.77094609484869,-13.280706604159596,249.21543470711512,53.504347653010655
105,25.301002418755424,-246.69726923866216,24.902743223566397,50.01939152376574,12.887091304525377,-13.331638468096662,249.2567672037798,53.495077512068356
106,25.293562971547324,-246.7358491854807,24.883929657196955,49.99299334524179,12.996350896964268,-13.365832604601394,249.29239347948206,53.50023674875859
107,25.289192937520358,-246.76697633105536,24.870901087329983,49.99160678018488,13.097054902635083,-13.382450885023614,249.32150805846013,53.52255306153944
108,25.28757211606461,-246.78996786127252,24.863688447386807,50.01858137566943,13.187931705547493,-13.380983878978261,249.34340127650657,53.564820762158625
109,25.288363310043174,-246.80426440245935,24.862264086793243,50.07698468199673,13.268143037578383,-13.361270762202418,249.35747888290717,53.629754944477284
110,25.29122782747966,-246.80944651313757,24.866547441750384,50.16943981359621,13.337297500722334,-13.323507612645995,249.3632806956885,53.719842194294095
111,25.295839408437896,-246.80524885937126,24.876409954405045,50.297976594806556,13.395443032431485,-13.26824450814846,249.36049666861993,53.83719637101097
112,25.30189605532589,-246.79157058855296,24.891679414706065,50.463903956312194,13.443039738300332,-13.196372289604648,249.34897884718728,53.98342724662388
113,25.309129522522205,-246.76848115304176,24.912143947516103,50.66770966372259,13.480915402636434,-13.1091001451052,249.3287484642904,54.15952860213667
114,25.317312471437436,-246.7362218361935,24.937555643439325,50.90899163237294,13.510206763774379,-13.007925378999063,249.29999843460666,54.36579092068005
115,25.32626338086177,-246.6952038151094,24.967633593761217,51.186423232598905,13.53229028778274,-12.894596877824693,249.26309207728818,54.601742283048985
116,25.335849227986227,-246.64600351899745,25.002066077243764,51.49775334509825,13.548706642332673,-12.771073833103996,249.21855881653732,54.86611965038178
117,25.34598585630293,-246.58935563226785,25.04051186910902,51.839840593291484,13.561083297783712,-12.639481224480635,249.16708721519242,55.15687149186492
118,25.356635944480345,-246.52614371579207,25.08260096311149,52.20872010531392,13.57105959896364,-12.502063475519364,249.10951535394818,55.471191637794455
119,25.367804604099693,-246.45738817999526,25.127935276041523,52.59970022168657,13.580218236307651,-12.3611376217383,249.04681836776714,55.80558321067524
120,25.379532787033735,-246.38423120438236,25.176090053319236,53.00748568273173,13.590026362898632,-12.219047241631907,248.98009283989222,56.155950443103094
121,25.391888801429673,-246.3079181609949,25.226616677704516,53.426322983777865,13.60178876347943,-12.078118236263382,248.91053772286432,56.51771512799794
122,25.40495832145884,-246.22977521368193,25.279047402145444,53.85016280016453,13.616614561624024,-11.940617315403879,248.83943155501416,56.88595341055927
123,25.418833371221034,-246.15118304770934,25.332902232717224,54.2728336911233,13.63539800382297,-11.808713840437665,248.76810599645714,57.2555476843951
124,25.43360088782631,-246.07354704990027,25.387697880444712,54.68822070180121,13.658812948837175,-11.68444553093829,248.69791604928673,57.62134753002277
125,25.44933159745673,-245.99826457394767,25.44295846309236,55.09044199048455,13.687319881400894,-11.569688430154164,248.6302076255454,57.97833293380551
126,25.46606999579799,-245.92669015999627,25.498227461673125,55.47401625578885,13.72118360134748,-11.466131427176201,248.56628334639126,58.32177249502634
127,25.483826151448646,-245.86009982200252,25.553080292971618,55.83401365909473,13.760499246404931,-11.37525559533559,248.50736767592477,58.64736911281857
128,25.502569887173856,-245.79965579688235,25.607136764629317,56.16618329686645,13.805224024393679,-11.29831863488265,248.45457274431232,58.95138591249173
129,25.522227728602196,-245.74637337833835,25.660072624287405,56.467051171758335,13.855211956510043,-11.236344704041937,248.408866418855,59.23074599565566
130,25.542682864879644,-245.70109160029813,25.71162937241684,56.73398402239488,13.910249012852335,-11.19011977011844,248.37104430401868,59.48310092947917
131,25.56377818900973,-245.6644496250559,25.761621525553608,56.965216190283655,13.970086202295949,-11.160192292031129,248.3417074264134,59.70686460831129
132,25.585322235553928,-245.6368706359714,25.809940637136034,57.159838775305495,14.034468459249684,-11.14687863326203,248.32124729511517,59.90121109240521
133,25.607097528847596,-245.61855460758696,25.85655555736414,57.3177525126147,14.103157569848667,-11.150272204573263,248.30983959318553,60.06603713634036
134,25.62887057804423,-245.60948047134377,25.901508600748187,57.43958798976038,14.175947902286978,-11.170255046147638,248.30744690155538,60.201892281557974
135,25.650402597162177,-245.609417186253,25.944907537946033,57.52659892645383,14.252674329324867,-11.206510462781386,248.31382986736074,60.30988153007462
136,25.671460000489237,-245.61794241082546,25.986913667146343,57.580536109300304,14.333212412590951,-11.258535470211443,248.32856545652365,60.3915475946638
137,25.69182378637923,-245.63446699023396,26.027726558995216,57.60351095566383,14.417471591742089,-11.325652159941322,248.35107049512112,60.44874127106672
138,25.711297090373115,-245.65826327351405,26.06756625541382,57.59785829951449,14.50538269844195,-11.407017525999548,248.38062854466327,60.48348929588645
139,25.729710497108545,-245.6884952959288,26.106653687135978,57.56600769128891,14.596881508607284,-11.501631700527069,248.41641820819157,60.497868948141274
140,25.746925099776988,-245.72424905116347,26.145189993331282,57.510371316408005,14.691890222618447,-11.608344871799902,248.45754118567797,60.49389763842682
141,25.76283366108871,-245.76456135873872,26.183335462226772,57.43325475576634,14.790298753170193,-11.72586343206412,248.5030487168954,60.47344400302065
142,25.777360434557146,-245.8084461364833,26.221188995474943,57.336794513391865,14.891947541040965,-11.852756162239048,248.55196539125458,60.43816486036186
143,25.790460198287864,-245.85491722987956,26.258769221036868,57.22292379933343,14.996613310409384,-11.987461511498655,248.603309664365,60.389470057118736
144,25.802116922634177,-245.90300737462445,26.29599853380466,57.093365696198525,15.103998708775128,-12.128297210062561,248.65611084297666,60.3285149194951
145,25.812342388673944,-245.95178333144875,26.332691368428115,56.949650699203396,15.21372619346995,-12.273473457637085,248.7094227486159,60.25621785637423
146,25.82117504555187,-246.00035761841986,26.368547853460196,56.79315378895445,15.32533594666984,-12.421110701372038,248.76233463185508,60.17329873409857
147,25.828679374138353,-246.04789750104774,26.403153654245987,56.62514473602164,15.438287168348468,-12.569262606029657,248.81398010244115,60.08033206295938
148,25.83494594795026,-246.093631952987,26.435986372435256,56.44684434245708,15.551961891703186,-12.715944326059715,248.86354483689524,59.97780793405735
149,25.840092237143082,-246.136857157929,26.466428463841645,56.259478947390875,15.665670484442716,-12.85916568201569,248.91027362538497,59.86619317761822
150,25.84426399843598,-246.17694086005713,26.493786321362233,56.06432588872219,15.778658194170383,-12.996968352237424,248.95347700403462,59.74598549528201
151,25.847636857111763,-246.2133256528856,26.517314891861712,55.86274372507418,15.89011239874553,-13.12746574863919,248.99253744910024,59.61775434254279
152,25.8504174554681,-246.2455312619562,26.53624689861501,55.65618276036287,15.999170566477856,-13.248883897490535,249.02691501926188,59.482163979550066
153,25.8528433834024,-246.27315602664927,26.549825472119714,55.446173614618,16.104929279519517,-13.359601433292838,249.0561524345469,59.339976213108066
154,25.855181142240728,-246.29587798307116,26.557338841329372,55.23429408567327,16.206454991836033,-13.45818677504905,249.07987976215034,59.19203276533643
155,25.85772171548991,-246.3134560212946,26.5581557104865,55.02211713009294,16.302797387055485,-13.543430715657843,249.09781898158292,59.039219703722544
156,25.86077384032744,-246.32573145674212,26.551759968940598,54.811145146560946,16.393006148595703,-13.614372992234792,249.1097886283507,58.88241862457833
157,25.86465555596855,-246.33263005276496,26.537783385442303,54.6027375219023,16.476151616264833,-13.670321843823414,249.11570846902296,58.722450944529456
158,25.869684892096426,-246.33416415255405,26.516034909003277,54.39803931704221,16.551349264047992,-13.71086603557428,249.11560381382583,58.56002246671854
159,25.87617064781156,-246.33043425191636,26.486525160060804,54.19791889226239,16.61778731862228,-13.735879284043572,249.10960875460304,58.39567524598953
160,25.88440413859431,-246.32162921489552,26.449484684901837,54.002921247729454,16.674756237900212,-13.745517387016193,249.09796747747959,58.22975273529547
161,25.894652597952838,-246.30802447582855,26.405374602671017,53.81324210045663,16.72167824216305,-13.740208582503147,249.08103292345447,58.06238245657511
162,25.907154671664983,-246.28997789199533,26.354888461011754,53.628725528640594,16.75813470336886,-13.72063773658059,249.05926237933713,57.893478301380405
163,25.922118151465366,-246.26792318729034,26.298944498130183,53.448885677045574,16.783889036692486,-13.687724938432368,249.03320986484138,57.72276233869805
164,25.93971972864718,-246.24236102431976,26.238668069446444,53.27295077237402,16.798902876445705,-13.642599041142551,249.003515300908,57.549803956376344
165,25.960106173299224,-246.213847797191,26.175364628192373,53.099925752498955,16.803343777623816,-13.586566726724278,248.9708905295908,57.37407251210425
166,25.98339615964956,-246.1829824930544,26.110484253561005,52.928668369334126,16.797583410902767,-13.521077845952407,248.93610255608678,57.19499860028952
167,26.009682058465526,-246.15039240510998,26.045579268380997,52.75797283928957,16.782186102120555,-13.447688035335894,248.89995488318738,57.01203864555932
168,26.03903126138258,-246.1167187781533,25.982256938187913,52.586655018695794,16.75788849333834,-13.368019836221967,248.8632681771891,56.8247377756852
169,26.071486791130088,-246.0826034027557,25.92212945772413,52.41363357609189,16.72557197531057,-13.283723644423388,248.82686148311458,56.63278666713717
170,26.107067024459965,-246.04867683946551,25.866763292125825,52.23800257544696,16.68623024367794,-13.196439756382148,248.79153486975818,56.43606912203043
171,26.14576437333503,-246.01554859936303,25.817629538122613,52.05909212239762,16.64093473894525,-13.10776257622976,248.75805399411524,56.234698357599555
172,26.187542848260616,-245.98379939716747,25.776056569824092,51.87651507123201,16.590800802461874,-13.019207819922203,248.72713683392703,56.02904120738725
173,26.232334652696533,-245.9539755354078,25.74318604191805,51.69019903373181,16.536957176096358,-12.93218340711128,248.69944278521953,55.819730493630125
174,26.28003626333739,-245.9265854742496,25.71993332093684,51.500403902255535,16.480521055053835,-12.847964666762596,248.67556435152747,55.60766659392278
175,26.330504620166508,-245.902098591039,25.706953419323995,51.30772570995538,16.422580291214192,-12.767674413928438,248.65602162051167,55.394009597790195
176,26.383553937179002,-245.8809460109565,25.704613415958182,51.11308791822205,16.3641835741411,-12.692268319234465,248.6412595805765,55.18016344288289
177,26.438953335252286,-245.863523222618,25.712972248627256,50.91772127763045,16.30633858412852,-12.622525780183706,248.63164812056667,54.9677531836388
178,26.49642519338328,-245.85019400413955,25.731768734647222,50.72313344192849,16.250017330634243,-12.559046238341333,248.6274843328577,54.758596289383206
179,26.55564393160734,-245.84129500298295,25.7604186203684,50.53106966723752,16.196167232902006,-12.502250618936994,248.6289965332598,54.55466875744757
180,26.616234881823893,-245.83714019003327,25.79802125705979,50.34346625128378,16.14572599859056,-12.452387352093055,248.6363492604233,54.358066927371624
181,26.677772976498254,-245.8380243875975,25.843376150115983,50.16239883972102,16.09963804299604,-12.409542295127611,248.64964846618258,54.170966191142426
182,26.739781249371646,-245.84422514787076,25.895009204886286,49.99002826857142,16.05887010662043,-12.373651827088052,248.66894616706674,53.99557825325503
183,26.801729583006065,-245.8560024194654,25.95120808923222,49.8285470811821,16.02442388030708,-12.344518430333904,248.69424399120075,53.83410907500802
184,26.86303456337405,-245.8735956889399,26.01006583670033,49.68013009564329,15.997343780660126,-12.321828159955244,248.7254953152136,53.68871996659212
185,26.923061475937345,-245.89721857879778,26.06953162213311,49.546892310590586,15.978718430779221,-12.305169443599093,248.76260597277548,53.561494331571474
186,26.9811293181599,-245.92705110046063,26.127467465985593,49.430857018955415,15.969674781538604,-12.294052616929402,248.8054336905427,53.45441227524593
187,27.03651930146914,-245.96322982750814,26.181709417292023,49.333936275875736,15.97136409250326,-12.287929544254887,248.85378640238548,53.369334679077184
188,27.088486846729445,-246.0058362821785,26.230131555153786,49.257924844034314,15.98493920427969,-12.286212679857513,248.90741954091163,53.30799745045403
189,27.136276712561607,-246.05488398962595,26.27071095667756,49.2045074261869,16.011522774005382,-12.288293007190216,248.96603249815388,53.27201552498578
190,27.179140711148392,-246.11030494006084,26.301591594292045,49.17527747097684,16.052166501899638,-12.293556417409876,249.02926468234554,53.26289492286873
191,27.216357393349515,-246.1719364325933,26.32114493102776,49.17176430026499,16.10780186442005,-12.301398227310177,249.0966917921233,53.282049918364855
192,27.24725297369886,-246.2395093479972,26.32802476903638,49.19546402448257,16.179183453217977,-12.31123566736029,249.16782295909533,53.330821400201785
193,27.27122253090248,-246.3126388480494,26.32121371698743,49.247868913959216,16.266826665923578,-12.32251826826075,249.24209930738888,53.41049197028087
194,27.287750265675516,-246.3908183830877,26.300058669453364,49.33048967273198,16.370942178958227,-12.33473611886022,249.31889433601404,53.522293322116305
195,27.2964275686484,-246.47341769731244,26.26429323746242,49.4448653881907,16.49137031316291,-12.347425952569083,249.3975164034693,53.66740192022132
196,27.296967963800363,-246.55968522444192,26.21404621672514,49.592556718272014,16.627519012383715,-12.36017496781607,249.4772134820893,53.8469198746101
197,27.289218455729195,-246.64875489936517,26.14983654065514,49.775119036002955,16.778309596000632,-12.372622260410175,249.55718021675864,54.06183907316402
198,27.27316712601283,-246.73965707707123,26.072556157188295,49.99405370874713,16.94213460815179,-12.38445778715059,249.6365671603807,54.312988015167626
199,27.248946921334365,-246.83133302328102,25.983442621672424,50.25073738450682,17.116831880682184,-12.395418869869406,249.71449189568986,54.600962298736164
200,27.216835590886106,-246.9226523146467,25.884043075555006,50.546330983333995,17.299678309622575,-12.4052843445694,249.790051617732,54.92604123649396
201,27.177251768942316,-247.01243244437188,25.776171014119218,50.88167187916722,17.487405822735926,-12.413866580661505,249.86233668097896,55.288094459606846
202,27.130747254637907,-247.0994599812945,25.661857061687485,51.25715433509226,17.676240663131786,-12.42100179518634,249.93044464593063,55.68648349345318
203,27.077995606159487,-247.18251273538368,25.543294901835253,51.672604498590665,17.861965583274543,-12.42653935044484,249.99349445534628,56.119964066616824
204,27.019777283408516,-247.26038245059792,25.422783499608965,52.127157078773465,18.040003018960167,-12.430330940673853,250.05064044136134,56.586595280983026
