time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-1.5748810969226015,-228.39743487146876,-125.94749932786691,-57.84924172829486,31.931649035648718,-14.447554659291544,260.89255524078914,64.42797902524455
38,-1.261341516239117,-228.3969647507833,-126.0390709656641,-58.839967532918614,33.13821036649382,-12.38919110729866,260.9346302188244,65.3598958928035
39,-0.959122445331718,-228.40115949387842,-126.13094100904247,-59.79256657924303,34.765029914819365,-10.308673416742627,260.9813301968512,66.61821058915405
40,-0.6699508154358677,-228.41023215168718,-126.22304645065408,-60.6980149526018,36.80213794578839,-8.219233371436676,261.03278201696764,68.20102951208439
41,-0.39566625293963964,-228.42440421669704,-126.31533680634367,-61.54515025237426,39.236019813805925,-6.1333083384238885,261.08911872665055,70.10328208284238
42,-0.13824051476656538,-228.4438864641361,-126.40772270136345,-62.32066628755382,42.04976566636028,-4.062415169474121,261.15044011597513,72.31661970336346
43,0.10021776210811587,-228.4688564548571,-126.5000235674466,-63.00917354241141,45.223235834463715,-2.0170501165922365,261.21677010099813,74.8293331090367
44,0.3174744173565198,-228.49943466815606,-126.59191795829133,-63.593338223692385,48.73324350294717,-0.006616361187559263,261.28801427749795,77.62630165116023
45,0.5111973164751141,-228.5356611650528,-126.68289977060577,-64.05411259477269,52.55375670962267,1.960619811412049,261.3639207927352,80.68898934806317
46,0.6789989000145052,-228.57747448527653,-126.77224331293952,-64.37106745111471,56.65612156551692,3.8775437394699943,261.4440473312256,83.99550208177222
47,0.8184913935179348,-228.62469432009397,-126.85897967603285,-64.52283367987332,61.00930790096722,5.738178177282397,261.5277366190356,87.52071793138735
48,0.9273513155072257,-228.6770094408705,-126.94188628103001,-64.48765387481546,65.58017752831955,7.537640978751515,261.61410250321626,91.23649852824536
49,1.0033890800701961,-228.73397226677488,-127.01949086168118,-64.24403731811813,70.33377421440375,9.272076188387404,261.70202827607255,95.1119840067632
50,1.0446192203911386,-228.79500117066243,-127.09009048019357,-63.771502989368805,75.23363345953175,10.938560729647406,261.7901783793908,99.11396827385421
51,1.049327475335582,-228.85939111258807,-127.15178554363817,-63.05138654116715,80.24210936002154,12.534989524601578,261.87702394964185,103.20734559357479
52,1.0161323824049269,-228.92633246550886,-127.20252822593652,-62.06767939067269,85.32071518485881,14.059942535256672,261.96088185721686,107.35561447086312
53,0.9440401861329869,-228.99493700588445,-127.24018412174051,-60.807862085813866,90.43047382054729,15.512537921411026,262.0399659037504,111.52142098800977
54,0.8324922741381277,-229.06426916704004,-127.26260526118449,-59.26369049673168,95.53227397688798,16.892276223182837,262.11244776150954,115.66712142057123
55,0.6814042456536752,-229.13338006344608,-127.26771183138146,-57.43189247044961,100.58722805395362,18.198881109689278,262.17652433302,119.75534330140343
56,0.49119552128406285,-229.2013416696041,-127.25357917412295,-55.31473450307796,105.557027823593,19.432142722755476,262.2304877023909,123.74952511501309
57,0.26280827671306756,-229.26727889947372,-127.21852594688632,-52.92042269757509,110.40429448035023,20.591769940999367,262.2727938136455,127.6144173331421
58,-0.0022855125585564103,-229.33039805595672,-127.16119888266618,-50.26330954412616,115.09292009604013,21.677257920979084,262.3021264041081,131.3165312731148
59,-0.3020898700159079,-229.39001094589167,-127.08064948459993,-47.36388742420051,119.58839805737621,22.687776951027633,262.317453375569,134.8245269099933
60,-0.6341038469302263,-229.4455545741557,-126.9763982215714,-44.2485605559105,123.85814063367577,23.62208796491472,262.3180734232563,138.10953582398773
61,-0.9953534197973168,-229.4966065222365,-126.84848227923102,-40.949198577600214,127.87178227789063,24.478489094738144,262.30365114090034,141.14542032025724
62,-1.382435176153824,-229.54289588305832,-126.6974837166194,-37.50248622805569,131.60146744300752,25.254796495633872,262.27423900540674,143.90897379603598
63,-1.7915701719576398,-229.58430923112326,-126.52453607282575,-33.949093770975914,135.02212148824648,25.948361365628255,262.23028488758246,146.38007014706784
64,-2.2186660673376646,-229.62089088930057,-126.33130898422318,-30.332701230545876,138.11170264400718,26.556123579303062,262.17262428125537,148.54177114372993
65,-2.6593856175099893,-229.65283682288174,-126.11997191924878,-26.698915688842224,140.85143208201086,27.07470066871907,262.1024572438481,150.38040029816057
66,-3.1092197097004375,-229.68048179509805,-125.89313935790537,-23.094124624649975,143.22599803589006,27.500509114358916,262.0213108803497,151.8855900600548
67,-3.56356329114241,-229.70427996824966,-125.65380044210367,-19.564329541996155,145.22372879410574,27.829913201783032,261.9309890000307,153.0503066395818
68,-4.017792667970252,-229.72477991944135,-125.40523637285752,-16.154003109636182,146.83672841509002,28.05939522116057,261.8335113586358,153.8708538514188
69,-4.467342738538964,-229.74259584057077,-125.15092885127265,-12.905010004612173,148.06096840392613,28.18573966471816,261.73104558421545,154.3468546170902
70,-4.907782793713422,-229.75837721292584,-124.8944628492748,-9.855626997217785,148.8963285475646,28.20622335671821,261.6258353112185,154.4812066040836
71,-5.334889625223728,-229.77277934174703,-124.63942705485313,-7.039691920103021,149.34658073972957,28.118803107766823,261.5201281409344,154.28000719590705
72,-5.744716701773352,-229.7864368066145,-124.38931545098983,-4.485904404802146,149.41931090123958,27.922292486945263,261.4161068041224,153.75244264273528
73,-6.1336578968627515,-229.7999412026509,-124.14743355355527,-2.217294016473199,149.12577588476012,27.616519648922814,261.31582633706586,152.91063675698027
74,-6.498503838683871,-229.81382371181047,-123.9168127490511,-0.2508640680670274,148.48069439277296,27.20245885492638,261.22115931564514,151.7694557496667
75,-6.836488862154655,-229.8285423404991,-123.70013589793585,1.4025876312260324,147.50197330517338,26.68232938386721,261.13375045324443,150.3462675965713
76,-7.145326957735217,-229.84447324428407,-123.49967689716787,2.738476159876841,146.21037331376553,26.05965689988683,261.05498128782926,148.66065653114458
77,-7.423235782712674,-229.8619053722343,-123.31725621766198,3.7582754310088435,144.6291203006491,25.339293952491005,260.9859452034186,146.73409573210978
78,-7.668948463303226,-229.88103760964268,-123.15421355624093,4.469217430752761,142.78347131885621,24.527398059352723,260.92743257529804,144.58958380102493
79,-7.881713524208417,-229.90197767823284,-123.01139772555834,4.883862659410897,140.70024611683482,23.63136768298432,260.8799254271109,142.25125294761418
80,-8.061283874938034,-229.92474226113572,-122.88917286118436,5.019561727375248,138.40733670872072,22.659738254704934,260.84360069003566,139.74395868894987
81,-8.20789632069238,-229.9492580391215,-122.7874390887351,4.897829035720095,135.9332084541864,21.622042072057504,260.8183409183916,137.0928621973735
82,-8.322243399913438,-229.9753634364366,-122.70566510271445,4.54364964253127,133.30640647837225,20.528637250573794,260.80375109749673,134.3230171625352
83,-8.405439301649215,-230.002810941765,-122.64292981120444,3.9847400815382334,130.55508106276048,19.390511883153017,260.79918010027524,131.45897317182025
84,-8.458981169460609,-230.0312700638656,-122.59797038035555,3.250783232207936,127.70654490795475,18.2190701960864,260.8037456012973,128.5244071935366
85,-8.484706533394423,-230.0603313105379,-122.56923452534929,2.372656418178201,124.78687392885558,17.025907873388373,260.8163617856755,125.54179379029395
86,-8.484747289856864,-230.08951184446406,-122.55493543690635,1.3816708468077274,121.82056147722437,15.822583871341278,260.83576968171815,122.5321231755931
87,-8.461480665068656,-230.11826352839472,-122.55310813112783,0.30883940842779345,118.83023359329262,14.620395909069561,260.86057019291593,119.514674136804
88,-8.417477775282581,-230.14598399685426,-122.56166628538801,-0.8158112829059643,115.83643015108659,13.430166359497774,260.8892599751944,116.50684625516604
89,-8.355450566898002,-230.17203129223594,-122.57845880639054,-1.9638700198551378,112.85745378404613,12.26204452026495,260.92027030924834,113.5240529642141
90,-8.278198032725175,-230.1957424106342,-122.60132544237335,-3.1090982699367973,109.90928555035866,11.125330302417828,260.952008981735,110.57967410943033
91,-8.188552664172649,-230.21645564793803,-122.62815068779267,-4.227904398965046,107.00556371951996,10.028323307857503,260.98290475882857,107.68506411957974
92,-8.089328131117322,-230.23353594648322,-122.65691507295244,-5.299725783900128,104.15762003234947,8.978200139492182,261.01145335298685,104.84960988779557
93,-7.983269169293202,-230.24640182666226,-122.6857427490557,-6.307312031689142,101.37456636459697,7.980921688510648,261.036263152663,102.08083105803924
94,-7.8730045504658905,-230.25455224452318,-122.71294415115639,-7.236904872082352,98.66342387951256,7.041171153876576,261.0560987041528,99.38451460112648
95,-7.7610038298970005,-230.25759184961117,-122.7370525239679,-8.078312700951237,96.02928643168703,6.162322696722315,261.0699200444622,96.76487530020071
96,-7.649538428559618,-230.2552534224081,-122.75685325120357,-8.824880256339364,93.47551010109815,5.3464398995802975,261.07691631749987,94.22473397617317
97,-7.540647586039601,-230.24741657705016,-122.77140517322812,-9.473356510225834,91.00392115708962,4.594302578199013,261.07653248429426,91.76570583816576
98,-7.43610973621027,-230.2341220565854,-122.7800533195626,-10.023666509238112,88.61503531664806,3.905459985883069,261.0684882584452,89.38839208327063
99,-7.337419815183783,-230.21558110614092,-122.78243271150251,-10.478595579182748,86.30828176640057,3.2783080403023948,261.05278863635033,87.09256869370083
100,-7.245772924325077,-230.19217948744986,-122.7784631705934,-10.843397042488542,84.08222604677215,2.710187849626189,261.02972558189106,84.87736727587739
101,-7.162054695322567,-230.1644757011931,-122.76833543079756,-11.125337373153453,81.93478656045596,2.1975024877339973,260.99987058756443,82.7414437629875
102,-7.08683864232514,-230.13319288557162,-122.75248926119787,-11.333195408984874,79.86344015855752,1.7358486819904717,260.96405793002293,80.68313183045767
103,-7.020390713807678,-230.099203685899,-122.73158475691746,-11.476734609711531,77.86541296793325,1.3201598912169126,260.92335848832835,78.70057889940466
104,-6.96268114655721,-230.0635073662904,-122.70646844940681,-11.566169074824469,75.93785333691103,0.9448572162820795,260.87904420094674,76.79186355671696
105,-6.913403530423238,-230.02719889639306,-122.67813621805338,-11.611644801538002,74.07798444369533,0.6040046908843281,260.83254380973256,74.95509400759833
106,-6.872000700384955,-229.99143075667638,-122.64769481821638,-11.622757232182481,72.2832346816686,0.2914656942455445,260.7853913782581,73.18848772684771
107,-6.837696773062126,-229.95736934802477,-122.61632320902524,-11.608124440040521,70.55134441476278,0.0010574654915411154,260.7391698168002,71.49043280554491
108,-6.809534476146626,-229.92614862569127,-122.58523424749754,-11.575032475690488,68.88044814140947,-0.2732990542360017,260.69545203012194,69.85953169090817
109,-6.786416890049582,-229.89882375414314,-122.5556370549061,-11.529165726971662,67.26913158001842,-0.5374366166907366,260.65574234542146,68.29462818975378
110,-6.767152668023966,-229.87632741854358,-122.52870039285997,-11.474430935057976,65.716463726704,-0.7968087400001673,260.62142074276454,66.79481881125157
111,-6.750503577282678,-229.8594311315774,-122.50551757812885,-11.4128790172325,64.2220045161939,-1.0563688822431136,260.5936922206214,65.3594497538813
112,-6.735232855497584,-229.84871350329755,-122.48707376668446,-11.344724322727544,62.78578925012696,-1.3204641671076347,260.5735434231323,63.988101008670576
113,-6.72015259990268,-229.84453705850882,-122.47421668924682,-11.26845665595634,61.408291339698074,-1.592746086651846,260.56170842005344,62.680559054039
114,-6.704168357562996,-229.8470348185951,-122.46763189957838,-11.181037584083958,60.09036513868955,-1.876100438434828,260.5586451891033,61.43677945872
115,-6.686319261280887,-229.85610737518502,-122.46782332504155,-11.07816935065946,58.833170850779716,-2.172598438529256,260.5645237927092,60.25684053007184
116,-6.665812349579754,-229.8714304310303,-122.47509965855811,-10.954622172106456,57.63808383321431,-2.48347051763153,260.57922646724666,59.14088910844114
117,-6.64205005930674,-229.8924719166984,-122.48956705459072,-10.804603766070509,56.506591132904454,-2.8091037680406243,260.60235905137506,58.089079771784164
118,-6.614650290337173,-229.91851714920008,-122.511128551392,-10.622153644314416,55.44017871847684,-3.1490633711183236,260.63327260338554,57.101509033995725
119,-6.583458870128489,-229.94870024441246,-122.5394904319401,-10.401544057190529,54.44021351177345,-3.5021376154102413,260.67109374151914,56.17814652171297
120,-6.54855456727879,-229.98204003558982,-122.57417531289057,-10.137669578881768,53.50782488068759,-3.866405324515973,260.71476208018186,55.31876553569071
121,-6.510246926213115,-230.01747892578857,-122.61454124583331,-9.826408200289293,52.64379065507948,-4.239323656095524,260.76307304843533,54.52287579494519
122,-6.469067140069,-230.05392325924944,-122.65980573161032,-9.464938407329504,51.848432911980815,-4.617833362854433,260.81472432688906,53.78966148462741
123,-6.425752047212184,-230.0902837648856,-122.70907344584258,-9.051998958467824,51.12152870864902,-4.998477843394634,260.86836405299636,53.1179279431181
124,-6.381221260893667,-230.12551434693418,-122.76136665422253,-8.588080768514397,50.46224058663319,-5.377531764801215,260.9226387774315,52.50606036707427
125,-6.336547530008443,-230.15864719501417,-122.81565754257268,-8.075543264403201,49.86907097331367,-5.751134727296093,260.9762390025971,51.951997686752314
126,-6.29292067832375,-230.1888222420793,-122.8709016985525,-7.518650644585823,49.33984352603741,-6.115425321057316,261.0279401970028,51.45322418135646
127,-6.251605758481337,-230.21530958481236,-122.92607167825771,-6.923526541899953,48.87171303571788,-6.466670976538576,261.07663756639806,51.00678047058011
128,-6.213896300575911,-230.23752434558452,-122.98018921648033,-6.298028583164667,48.461203888881705,-6.80138924622502,261.12137346253604,50.609294361025924
129,-6.181063795000317,-230.2550341882943,-123.03235450243261,-5.651547192497548,48.104275491936185,-7.116456575367579,261.1613569035611,50.2570308251582
130,-6.15430492077741,-230.26756013547555,-123.08177114447997,-4.994735671310173,47.79641163432258,-7.409201184097775,261.19597516734484,49.94595927181233
131,-6.134688486393628,-230.27497156803597,-123.12776588485316,-4.33918112576878,47.532729556073114,-7.677477349689029,261.22479783885586,49.67183528236376
132,-6.123104468165828,-230.2772764293805,-123.16980260449841,-3.69702821455498,47.308103531892804,-7.919719128143278,261.24757404747794,49.430293188579064
133,-6.120217809513392,-230.27460771598157,-123.20749050030307,-3.0805698869283877,47.11729717567584,-8.134972393036376,261.2642238466688,49.21694534098151
134,-6.126429719112297,-230.26720731408577,-123.24058650817493,-2.5018211209065253,46.95509847041369,-8.322904973958702,261.2748247581524,49.02748370309293
135,-6.141849024108159,-230.25540817145412,-123.2689922548907,-1.9720929794761017,46.81645171925742,-8.483795552911044,261.27959453613283,48.85777946423253
136,-6.16627568164322,-230.23961571101853,-123.29274613606621,-1.5015849209547338,46.696581126396765,-8.618502692941995,261.2788712763209,48.70397661785344
137,-6.199197871828941,-230.22028929310687,-123.31201136641371,-1.099013093246158,46.5911014812581,-8.728415856654074,261.2730920117646,48.562575859822395
138,-6.2398032803236845,-230.19792438380856,-123.3270608581636,-0.7712912232345438,46.49611235481497,-8.815390562466545,261.262770794045,48.43050570189671
139,-6.2870043491373035,-230.17303590988502,-123.33825964710778,-0.5232786668311287,46.408273226728795,-8.881670024933515,261.24847701851695,48.30517835264634
140,-6.33947651080005,-230.1461431489832,-123.34604549769809,-0.3576072758255203,46.32485797608372,-8.929795803463756,261.2308145739886,48.18452868302353
141,-6.39570772198403,-230.11775643823944,-123.35090831892057,-0.2745951119861965,46.24378815160721,-8.962510160945598,261.210402317314,48.06703545762296
142,-6.454056970842861,-230.08836589748444,-123.35336904511382,-0.2722509181075431,46.1636453441044,-8.9826530347356,261.18785628428424,47.95172492489818
143,-6.512818895385457,-230.0584321560445,-123.35395866721352,-0.3463688844769559,46.08366374816448,-8.99305679170749,261.16377385840326,47.83815772945134
144,-6.570291255947248,-230.02837877771506,-123.35319820316901,-0.4907088475879396,46.00370458920514,-8.996442270096374,261.13871988923756,47.726400860576135
145,-6.624841748954073,-229.99858588141922,-123.35158061526629,-0.6972528457851778,45.924214536857264,-8.995319912338987,261.1132146657203,47.61698694963859
146,-6.67497056182579,-229.9693845191207,-123.34955594116929,-0.9565252060578084,45.846170583367815,-8.99189994021757,261.08772381736105,47.51086365589416
147,-6.719365257329261,-229.94105167146648,-123.3475210081325,-1.257960346100328,45.77101415495381,-8.988015411154565,261.0626505288374,47.40933609751656
148,-6.756945193499644,-229.91380609942505,-123.34581482430832,-1.5903004940080518,45.70057739754687,-8.985061570740607,261.03833068222264,47.314005238600984
149,-6.786893808523071,-229.88780560107224,-123.34472002000436,-1.9420047127114097,45.63700456215727,-8.98395420981284,261.0150315337927,47.226704814571676
150,-6.808678494808436,-229.86314632956646,-123.34446979258739,-2.301651006894182,45.582671179001665,-8.985108823650128,260.9929542687648,47.149438823473524
151,-6.822058929484161,-229.83986463085398,-123.3452591036327,-2.6583147680255057,45.540103289143055,-8.988441325631632,260.97224032961657,47.08432093787038
152,-6.827085263067857,-229.81794144862621,-123.34725858448441,-3.001909138584823,45.5118984752701,-8.993389949661987,260.9529809362559,47.03351652136277
153,-6.824087601346768,-229.79730897811808,-123.35062961307293,-3.323475793486801,45.500649915945516,-8.998956879961941,260.93522889199346,46.99918739842368
154,-6.813658061109416,-229.77785909827085,-123.35553915370173,-3.615417916746842,45.508874319413565,-9.003767194956914,260.91901168063043,46.98343926049102
155,-6.796626504721424,-229.75945313040611,-123.36217314478084,-3.871670564296684,45.53894444742416,-9.006141994580998,260.90434495062954,46.98827164013026
156,-6.774030861740833,-229.74193252790081,-123.37074748552762,-4.087806909738565,45.59302696693842,-9.004182110150241,260.8912456404838,47.01553065193428
157,-6.7470827160270455,-229.72513009927675,-123.38151598740772,-4.261081852785239,45.67302646746554,-8.995858522909659,260.87974412934415,47.066865031466435
158,-6.717128629812157,-229.70888129882619,-123.3947749630319,-4.390416964140193,45.78053659387275,-8.979105499137063,260.86989486752975,47.143686303902875
159,-6.685607619493945,-229.6930350796765,-123.41086436040653,-4.476332643660239,45.916799345934656,-8.951912488764853,260.8617850109947,47.24713414586858
160,-6.654005415673948,-229.67746387614403,-123.43016544540593,-4.520834662920375,46.08267366297692,-8.912411035484238,260.85554069552586,47.37804815002342
161,-6.623806594051002,-229.66207237233994,-123.45309498041945,-4.527263014342023,46.27861440563446,-8.858953286614708,260.85133065066645,47.53694724008423
162,-6.59644613597787,-229.6468046469063,-123.48009575764837,-4.500111305539763,46.50466270817881,-8.790179162035926,260.8493667612835,47.724017879787276
163,-6.573262271137078,-229.63164905931143,-123.51162338231568,-4.444824923607549,46.76044835069867,-8.705069870621383,260.84990100605705,47.939111945678135
164,-6.5554525154632035,-229.6166400657997,-123.54812942175417,-4.367585920740854,47.04520429140766,-8.602986260326729,260.85321814436395,48.18175470462173
165,-6.544034674060015,-229.60185622296808,-123.5900413615727,-4.275092077340938,47.357792867925674,-8.483691396232068,260.8596237270949,48.451162805822804
166,-6.539814298105157,-229.58741399370246,-123.63774013234932,-4.174336920361618,47.69674251142962,-8.347357662895199,260.8694274591343,48.746271627612366
167,-6.543359726900099,-229.57345750193437,-123.69153628786262,-4.072396679393583,48.06029320224045,-8.19455945835844,260.88292254389984,49.06577076742383
168,-6.5549853828568265,-229.56014491267243,-123.75164630341874,-3.9762293148452574,48.44644839252176,-8.026253109414608,260.9003622737167,49.40814597611759
169,-6.574743379188666,-229.5476324844335,-123.81817082855636,-3.892489895477217,48.85303077982346,-7.843745984364015,260.9219356140217,49.77172546445878
170,-6.602422912561375,-229.5360575008941,-123.89107671396853,-3.8273658072656382,49.27773916854403,-7.648656938832735,260.9477436587877,50.15472829656568
171,-6.6375566625292715,-229.52552133719723,-123.97018400893334,-3.786434639742527,49.71820370023994,-7.442870218637721,260.977778598713,50.55531253970854
172,-6.67943358865191,-229.51607398611813,-124.05515822909462,-3.774547151375716,50.17203693313921,-7.228484774248235,261.0119065129309,50.971620933615846
173,-6.727117808888809,-229.50770143930848,-124.14550762618148,-3.7957373988248624,50.63687858679112,-7.007760664968465,261.04985511553366,51.40182206231983
174,-6.77947335310602,-229.50031722244347,-124.24058511812095,-3.85316184713048,51.11043221798457,-6.783063934620124,261.09120747875795,51.84414534690085
175,-6.8351944988060795,-229.49375899038733,-124.33959462946811,-3.9490689942840445,51.590492579369354,-6.556811104724433,261.13540244749544,52.296908559549216
176,-6.89284122044635,-229.48779045060505,-124.44160155751729,-4.084800637875951,52.07496283337095,-6.3314142944750955,261.1817418705559,52.75853689036191
177,-6.950879021241951,-229.48210823804249,-124.54554694191489,-4.260825234602054,52.56186112769475,-6.10922792237155,261.2294041262424,53.22757284503084
178,-7.00772202572073,-229.47635299630642,-124.650264842615,-4.47680274486905,53.049316344946305,-5.892497932510229,261.2774630423839,53.70267646366401
179,-7.06177774427858,-229.470123951552,-124.75450252861599,-4.731678904826435,53.53555318433587,-5.683314516854488,261.3249113649785,54.18261559598938
180,-7.111491541734317,-229.46299654964417,-124.85694331021361,-5.023805131409443,54.018867144352384,-5.4835693950987014,261.37068827303847,54.666246279207364
181,-7.155388774002268,-229.45454292086305,-124.95623205673492,-5.351078442416169,54.49759045514335,-5.294918833929556,261.4137107036126,55.15248364380077
182,-7.192112933409909,-229.44435476005805,-125.05100349420596,-5.711094088391064,54.97005056523778,-5.118753638425898,261.45290813446604,55.640264217138956
183,-7.220458819207113,-229.43206770953722,-125.13991326158605,-6.101302218639373,55.434523418162335,-4.956177233057352,261.48725999962585,56.128500999564544
184,-7.239400387044532,-229.41738582095573,-125.2216714825796,-6.519158963071503,55.88918440999761,-4.807992645638258,261.5158343750758,56.61603321587913
185,-7.248113325725533,-229.40010441205666,-125.29507831766111,-6.962261937358837,56.33206047709589,-4.674698794483059,261.537826206212,57.101573111112465
186,-7.245992594915028,-229.38012967794475,-125.35906061128588,-7.428460525113864,56.76098707481157,-4.556496086235941,261.552593212017,57.58365246763575
187,-7.232665210403873,-229.3574936873923,-125.41270837835039,-7.915932465333827,57.17357378202511,-4.453301019165701,261.55968764775946,58.06057163002977
188,-7.2079984859755095,-229.33236374028183,-125.4553094903617,-8.423220255396988,57.56718190769655,-4.364769200244845,261.55888221026044,58.53035376219671
189,-7.172103719012016,-229.30504533495568,-125.4863804623375,-8.94922350826751,57.93891684952377,-4.290325874413607,261.55018836770626,58.99070688241183
190,-7.125334994748853,-229.27597821849264,-125.50569070378957,-9.493146447645756,58.28563713699406,-4.229202797606618,261.53386531267273,59.43899597271082
191,-7.068282544637671,-229.24572534192592,-125.51327727061101,-10.054402963553354,58.60398116154633,-4.180480163282174,261.5104178726942,59.87222717802357
192,-7.00176014373701,-229.21495507444544,-125.509447595322,-10.632484866664655,58.89041165223765,-4.143132304014616,261.4805824023895,60.28704583392107
193,-6.9267864555152086,-229.1844175845639,-125.4947691692569,-11.226801924038314,59.14127708993194,-4.116075926921156,261.44530093138377,60.679749801408605
194,-6.844560851414108,-229.15491667397302,-125.47004717782097,-11.836504665887393,59.35288850407214,-4.0982196316263035,261.4056852101999,61.046319301542916
195,-6.7564347402103495,-229.12727847819315,-125.43629264204377,-12.460302601201946,59.521609422801795,-4.088513407790232,261.362973200407,61.382464041889186
