time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,18.463277127901524,-253.72868923138716,-28.81800671724787,-34.07082941745433,64.44078076212887,-15.04564789353136,256.03866575568566,74.60507558090397
20,18.57059897196467,-253.76617622133702,-28.856006349665527,-33.982209294859906,64.39299875537434,-14.680079412379072,256.0881223749903,74.47065645489224
21,18.67755447074781,-253.8189050913284,-28.900902285833634,-33.90523225066911,64.34622358209948,-14.297842038057397,256.1534420529328,74.34161287805277
22,18.782290040652317,-253.88426024820723,-28.95175172619178,-33.83431122595986,64.30530893994145,-13.903167567073664,256.23179572011765,74.21969669963458
23,18.882927129337165,-253.95942751276868,-29.00754644485657,-33.764285362990165,64.27452296196154,-13.50074357980927,256.3201469120658,74.10643704195529
24,18.977605018223095,-254.0414632693749,-29.06722144495069,-33.69060767045809,64.25745604254554,-13.095585658391133,256.4153242932669,74.0031364439909
25,19.064525058939378,-254.12736898661024,-29.12966587242695,-33.609514024948446,64.25695182877499,-12.692888484216965,256.514099924369,73.91087404712503
26,19.14199526848423,-254.21416868992029,-29.193736381144923,-33.51816395640262,64.2750605912486,-12.297861318313336,256.61327081826494,73.83051164323744
27,19.208474291016927,-254.2989868400586,-29.258273040514354,-33.414744887409576,64.31301362207269,-11.915554308963525,256.709741196507,73.76269861383946
28,19.262613618964348,-254.37912400550871,-29.322117872729567,-33.29853333304768,64.37121691169543,-11.550682664062089,256.80060278122966,73.70787236311416
29,19.303296733399897,-254.45212765987287,-29.38413611455372,-33.169908920799664,64.44926215686948,-11.207455976862715,256.8832103841119,73.66625177698276
30,19.329673618243387,-254.51585539498376,-29.443240163616533,-33.03031987977534,64.54595317202035,-10.889419931265072,256.95524998412435,73.63782252015874
31,19.341189015646908,-254.56852789883166,-29.498415833683556,-32.882201758557514,64.65934594815845,-10.599317274552147,257.0147964997285,73.62231451209156
32,19.337602881468513,-254.6087693605284,-29.548750132701045,-32.72885430826822,64.78680078740568,-10.338974354598587,257.0603587312856,73.61917346299595
33,19.31900181176026,-254.63563365719173,-29.593459438004622,-32.57428428495403,64.92504505054954,-10.10921867741783,257.09090961913057,73.62752961842826
34,19.285800684227862,-254.64861567223164,-29.631916708353476,-32.42302391734568,65.07024514191816,-9.909831843251858,257.1059009553933,73.64616767577098
35,19.23873423770294,-254.64764809333877,-29.6636762512166,-32.27993567863755,65.2180865437824,-9.739540868295103,257.1052626980007,73.67350218923178
36,19.178838703286104,-254.63308474135252,-29.68849458279111,-32.15001382382985,65.36386104641824,-9.59604933672874,257.08938776162415,73.70756275198877
37,19.107423960021226,-254.60567183560218,-29.70634601192904,-32.03819214167442,65.50256070332009,-9.476108163581253,257.05910354709573,73.74599288859518
38,19.026037118274544,-254.56650878895724,-29.717431620250863,-31.949165787404038,65.62897831979885,-9.375624138297185,257.01563169146755,73.78606591573437
39,18.93641892875418,-254.51700030192623,-29.72218032081385,-31.887233140104282,65.73781436522317,-9.289802985146355,256.9605377319974,73.82472006677582
40,18.840454848050403,-254.45880167849327,-29.72124087273824,-31.85616160472671,65.82379007652786,-9.213322460040311,256.8956725840106,73.85861401844568
41,18.740122841846844,-254.39375935839672,-29.715464298645,-31.85907939977327,65.88176621224986,-9.140529988021099,256.8231078900121,73.88420271863743
42,18.637440053210923,-254.32384865113096,-29.705877048045263,-31.89839383228127,65.90686643428194,-9.065658508387603,256.745067398127,73.89783217990993
43,18.53441034987865,-254.25111058755908,-29.693646200008217,-31.97573547258721,65.89460364978818,-8.983053531268888,256.66385656383835,73.89585073218839
44,18.43297453624512,-254.17758969652724,-29.68003871315704,-32.09192701607775,65.84100686158314,-8.887403952369766,256.58179252923577,73.87473315612844
45,18.334964715701666,-254.10527440559636,-29.66637711344225,-32.246975353950035,65.74274522106462,-8.7739689747129,256.50113654900656,73.83121317356408
46,18.242063950295417,-254.03604166759413,-29.653994114590617,-32.44008528132367,65.59724519821879,-8.638793570302553,256.42403082276957,73.76241900646698
47,18.155772002299422,-253.97160728504886,-29.644188502415762,-32.669693165577236,65.40279624966094,-8.478905259972887,256.35244152057726,73.66600620335971
48,18.07737760712763,-253.91348324595646,-29.638184172498235,-32.93351868523675,65.15864018325603,-8.292485580353949,256.288109558755,73.54028172380285
49,18.007937491466716,-253.8629432625701,-29.63709361916883,-33.22863246140739,64.8650396016535,-8.079010449299318,256.2325104804055,73.38431339539521
50,17.948262186175636,-253.82099758062418,-29.64188662019013,-33.55153715655678,64.52332132597614,-7.839354713658349,256.18682459782855,73.19801933200108
51,17.898908486452296,-253.78837785068444,-29.653364448116726,-33.8982595004463,64.13589150235964,-7.575857387983339,256.151918219243,72.98223270593661
52,17.860178180567072,-253.7655324091484,-29.672139727923412,-34.26445071340434,63.70622010219732,-7.292345374648486,256.1283363003186,72.73873831486542
53,17.83212251611199,-253.7526318452901,-29.698622069931258,-34.645492862488325,63.23879365700422,-6.994114717755047,256.11630638304365,72.47027855829815
54,17.814551845671435,-253.7495842883901,-29.73300969387865,-35.03660873722338,62.7390362546079,-6.687869619358711,256.11575325260895,72.18052764029883
55,17.807049894090706,-253.75605936282722,-29.775287202418923,-35.43297281995867,62.21320002874031,-6.381620489478175,256.1263232531426,71.87403398402448
56,17.80899201310562,-253.7715192284006,-29.825229397356978,-35.829820825079516,61.6682275733705,-6.084543197415843,256.1474166402658,71.55613194451135
57,17.819566674751893,-253.79525469163175,-29.88241068920865,-36.22255511378289,61.1115898657003,-5.806802428501056,256.1782258723516,71.23282491439318
58,17.837799431300898,-253.82642419376953,-29.94621940096115,-36.60684314581788,60.55110433769852,-5.559342590245688,256.21777753255947,70.91064282988118
59,17.862578693099827,-253.86409357566433,-30.015876214784093,-36.97870611931798,59.99473865195661,-5.353650050232905,256.2649756691517,70.59647791990086
60,17.89268289456874,-253.90727478665505,-30.090456126580733,-37.334595145014134,59.45040646900847,-5.201490706387816,256.3186446345439,70.29740330863245
61,17.926808851522985,-253.9549620321367,-30.16891337397863,-37.67145271935961,58.92576198104399,-5.114627106137723,256.3775698559897,70.02047975842862
62,17.96360128204699,-254.0061641985689,-30.25010871693677,-37.98675788780748,58.428000160434024,-5.104519612230813,256.44053531331815,69.7725563736746
63,18.00168348496528,-254.05993274997186,-30.332838217128028,-38.27855425853113,57.96366946879297,-5.1820164761863765,256.5063568250002,69.56007139698774
64,18.039689014597318,-254.11538464701044,-30.41586247070445,-38.545460808689725,57.53850316839131,-5.35703814654176,256.57391056356073,69.3888592315307
65,18.07629395064886,-254.17172019393945,-30.497935218236393,-38.78666608411362,57.157274400672215,-5.638261738212875,256.64215655078516,69.26396947019765
66,18.110249183975306,-254.2282360465593,-30.57783036686595,-39.0019068559759,56.82367893809549,-6.032812310368242,256.710157206997,69.18950303670555
67,18.14041208682529,-254.28433383248955,-30.654366647701856,-39.191432571797314,56.54024813544459,-6.545968364943081,256.7770912613316,69.16846966864176
68,18.165776976194703,-254.33952487367029,-30.726429379908563,-39.35595708074125,56.3082932879235,-7.180889652865475,256.8422633986946,69.20267006176948
69,18.185503839469867,-254.3934313964737,-30.792989148652143,-39.49659918706095,56.12788146509633,-7.93837579863062,256.90510995879515,69.29260515975629
70,18.198944795562756,-254.44578445535618,-30.85311761020051,-39.61481363862299,55.997841957156744,-8.81666429130381,256.9652008929224,69.43741434347487
71,18.20566768270849,-254.49641864354118,-30.906001021076435,-39.7123142300757,55.91580173648292,-9.811275997461298,257.0222380725322,69.63484365738827
72,18.205476053683658,-254.54526358091474,-30.95095233018822,-39.790990813502624,55.878247823747316,-10.914915576721429,257.0760499814775,69.8812447349372
73,18.19842479753141,-254.5923322321198,-30.987422664959166,-39.852822139791115,55.8806141674303,-12.117433101790834,257.12658287993065,70.17160474842396
74,18.184830616840113,-254.63770634232233,-31.015012723732646,-39.89978653915873,55.91739052838607,-13.405851866768424,257.1738887225859,70.4996074182446
75,18.16527665746901,-254.68151960394604,-31.033484021645943,-39.93377242640437,55.98225076730192,-14.76446585240457,257.21811037394235,70.85772472010972
76,18.140610690836233,-254.72393943093678,-31.042769345046747,-39.95649046458011,56.06819776515497,-16.175008621019895,257.25946486181294,71.23733833368797
77,18.11193636494648,-254.76514831101065,-31.04298140961808,-39.969388986003096,56.167721981325016,-17.61689353155527,257.29822547011497,71.62888911913171
78,18.080597171603813,-254.80532567564128,-31.034418704829204,-39.97357405756668,56.27297044946402,-19.067523108086817,257.33470345086516,72.02205211562952
79,18.048152950897926,-254.84463119057867,-31.017567767503724,-39.96973550351604,56.375922874623946,-20.502663222971428,257.3692301426016,72.40593384348041
80,18.016348998395035,-254.88319032845038,-30.99310150315016,-39.95808031025266,56.46857140844878,-21.896875566165807,257.4021403038685,72.76928809069047
81,17.987078179006144,-254.92108292071788,-30.96187349490209,-39.9382750763345,56.54310059035475,-23.22399978364992,257.4337573709014,73.10074583242553
82,17.962336864563216,-254.95833505517894,-30.924908378702856,-39.90939942233233,56.59206381266481,-24.457674810066766,257.4643810688556,73.3890544110232
83,17.944175888192337,-254.99491430688914,-30.88338835076298,-39.86991242504125,56.608552516623476,-25.571887391204687,257.494277459223,73.62332058622961
84,17.934647917810437,-255.0307280329121,-30.838635863722732,-39.81763407559782,56.586354256522675,-26.5415346256186,257.52367126688637,73.79325159964024
85,17.935752677776787,-255.06562439267807,-30.792092641861476,-39.74974340807078,56.520095908203274,-27.342986581279114,257.55274027386787,73.88938808094986
86,17.94938138584823,-255.09939578788172,-30.745295269887112,-39.66279437543252,56.40536867894105,-27.954634733057183,257.58161160892746,73.90332256632504
87,17.97726172414165,-255.13178440481744,-30.699847768314694,-39.55274997672373,56.23883209682272,-28.357412154464658,257.6103597657733,73.82789765922577
88,18.02090469080015,-255.16248945870194,-30.657391810948454,-39.415034747323105,56.01829469212949,-28.535272009715097,257.63900612956616,73.657378420228
89,18.081554786885086,-255.19117567696898,-30.619575598065627,-39.244605535834715,55.74276960747343,-28.475611814365337,257.66751977825226,73.38759437899898
90,18.16014509947818,-255.21748258930282,-30.588022769601658,-39.03604039438605,55.41250396274227,-28.169632095284356,257.69581940655036,73.01604758992657
91,18.257258843172266,-255.24103430506582,-30.56430287668458,-38.78364525402884,55.02898151560794,-27.612619458013146,257.72377634905905,72.54198435265145
92,18.373098803383982,-255.2614496029061,-30.54990464656147,-38.481577728943684,54.59489897271025,-26.80414564509932,257.75121878297483,71.96642949026887
93,18.507465953539736,-255.27835228195391,-30.546212714864268,-38.1239868399709,54.114117148170585,-25.748175938061394,257.77793724084506,71.29218331984143
94,18.65974832433541,-255.29138178440803,-30.554488002355477,-37.70516665760124,53.591588975503676,-24.453082233006896,257.8036915559395,70.52378259707626
95,18.828920931540267,-255.30020405530001,-30.575851627987703,-37.219720852057094,53.033267102296904,-22.93155830585602,257.8282192690747,69.66742771306566
96,19.013557159313095,-255.30452245062747,-30.611272035945152,-36.66273398548693,52.44599435863324,-21.200437124999805,257.8512453186649,68.73087920054408
97,19.21185146986228,-255.30408831330755,-30.66155474957197,-36.02994427282719,51.837380714603434,-19.28041247761862,257.8724925758203,67.72332713936406
98,19.421652762474466,-255.2987107296592,-30.72733393800306,-35.317911709933014,51.21567039616977,-17.19566956560779,257.8916926124494,66.65523736963658
99,19.64050724699514,-255.2882650134122,-30.809064950402025,-34.524175092254055,50.58960264292399,-14.973431519969202,257.90859608532486,65.53817858876535
100,19.865709411396352,-255.2726995794216,-30.90701715776485,-33.64739156900747,49.96826924866867,-12.643430910448387,257.92298223167717,64.3846344759612
101,20.094359552453415,-255.25204097732018,-31.021266699374266,-32.687452962913156,49.36097161794539,-10.237317292295351,257.93466709775515,63.207805004935764
102,20.32342629993526,-255.226396921312,-31.151688933721797,-31.645574082644593,48.77707967256161,-7.78801373203276,257.9435102041546,62.02140113829027
103,20.549812485855067,-255.19595716630397,-31.297950594987793,-30.524349572414703,48.22589461663107,-5.329037167865306,257.9494193801732,60.839437181726204
104,20.770422593325282,-255.16099204596193,-31.45950198830096,-29.3277773229897,47.71651736776487,-2.893799299694802,257.9523534941738,59.67602516120376
105,20.982229945589612,-255.12184846729528,-31.63556999773319,-28.061247944511532,47.257724399651515,-0.5149062112765891,257.95232283197373,58.54517556030722
106,21.18234180152866,-255.0789432185821,-31.82515303296168,-26.73150117170173,46.85785278647077,1.7765241769313354,257.9493869766982,57.46060853236711
107,21.36806057651172,-255.03275356517514,-32.02701912418043,-25.346551299455545,46.52469632127494,3.951507602380713,257.9436501693471,56.43557925714993
108,21.536939469304635,-254.9838052031794,-32.23970814474817,-23.915584807869866,46.26541460058253,5.983783359338362,257.93525419543687,55.48272045461132
109,21.68683086188498,-254.93265771276816,-32.4615386772055,-22.448834192946727,46.0864568364183,7.850331513139695,257.92436886059255,54.61390422662426
110,21.815926035614005,-254.8798877759912,-32.69061951377084,-20.957432653235962,45.99350183376561,9.531802530653824,257.91118018768935,53.840124442100574
111,21.92278505639684,-254.82607064812512,-32.924865367845136,-19.45325472271893,45.99141507659995,11.012847278326898,257.89587666276225,53.17139993597962
112,22.006356091193396,-254.77176065231342,-33.16201613507324,-17.948748223844767,46.084223245368854,12.282338713059653,257.87863413770356,52.61669797244565
113,22.06598388256216,-254.7174716786874,-33.39965896451263,-16.45676302404743,46.27510574979269,13.333480284588928,257.8596002353313,52.18387673261122
114,22.101407608033156,-254.6636587059844,-33.63525244004794,-14.99038194824066,46.56640198285536,14.163799847490653,257.83887918590204,51.879644943828474
115,22.112748836372397,-254.61070125572505,-33.86615228921218,-13.562758774431808,46.95963205246888,14.775031559826218,257.8165179731869,51.709536159658505
116,22.100490671757957,-254.55888956894998,-34.08963823882757,-12.186967500552342,47.45552792953538,15.17289172675928,257.79249460734576,51.677894762699275
117,22.06544939806436,-254.50841423401008,-34.30294195218795,-10.875866011593388,48.0540714741602,15.366757791142431,257.76670934068477,51.78787065898359
118,22.008740013712217,-254.45935992751146,-34.50327633661681,-9.64197590073045,48.75453572814842,15.369262642998422,257.7389796296374,52.04141989838405
119,21.93173701684528,-254.41170376474824,-34.687866737151275,-8.497378556508933,49.55552610495957,15.195819048404292,257.7090395088772,52.43930898981427
120,21.83603168884905,-254.36531850219245,-34.85398455073815,-7.45362585838174,50.455018542759085,14.864091170271742,257.6765437839903,52.98112134008275
121,21.723386966391015,-254.31998063515925,-34.99898366251367,-6.5216621597425535,51.45039223688004,14.393431725241193,257.6410772191831,53.66526493253407
122,21.595690843409532,-254.27538342207168,-35.12033986904153,-5.711752970080483,52.53845522471116,13.804304164731471,257.6021688395331,54.48898105367164
123,21.454909175662984,-254.2311549819813,-35.21569309222316,-5.033415139866288,53.71546188882164,13.117709295018281,257.5593115270221,55.44835461296659
124,21.3030388256558,-254.1868816079051,-35.28289175011379,-4.495343559785281,54.97712239500583,12.354634897894302,257.51198703408284,56.5383274304211
125,21.142062272184575,-254.14213610574947,-35.32003829364697,-4.105330401943905,56.31860513436263,11.535545150968543,257.4596961803202,57.75271675761486
126,20.97390501459032,-254.09651030979308,-35.32553471637201,-3.8701745853498544,57.73453422238761,10.679924048863784,257.40199334047435,59.08424210048774
127,20.800397165658065,-254.04965012181367,-35.298126702957504,-3.795581181554705,59.218984789864564,9.805883820066366,257.3385235264905,60.524563905556704
128,20.6232404089111,-254.00129068688273,-35.23694492802595,-3.886052633222278,60.765478990914666,8.929845843828357,257.26905960563994,62.064337670547204
129,20.443981009559625,-253.9512888166933,-35.141541927305454,-4.1447757653818,62.36698532155104,8.06629811463324,257.19353665309404,63.69328651096045
130,20.263989048880596,-253.89964962056754,-35.01192300878586,-4.573510555058029,64.0159231627695,7.227630108951661,257.1120802574143,65.40029432663344
131,20.084443786936326,-253.84654457314744,-34.848569766187175,-5.17248844451327,65.70417372348274,6.424043085044096,257.02502585782497,67.17352074677012
132,19.906325114479014,-253.79231888079298,-34.65245477774185,-5.940329511496241,67.42309797280633,5.6635313840519155,256.93292682551123,69.00053818240096
133,19.730411248509643,-253.73748684602745,-34.42504606075038,-6.873988820429799,69.16356174049162,4.95192813822741,256.8365498409531,70.86849057938413
134,19.55728294418643,-253.68271484495196,-34.16830000476392,-7.968742526854617,70.91596781680306,4.293006877170357,256.73685705225523,72.76427271263088
135,19.38733444284377,-253.62879247684518,-33.88464198182106,-9.21822364623667,72.67029451653075,3.6886288709332287,256.6349754916467,74.67472800832876
136,19.22079115279721,-253.57659336260008,-33.576934591563564,-10.614515815952746,74.41613984391836,3.1389247812899828,256.5321552188688,76.586861997194
137,19.057733715659317,-253.5270278946341,-33.24843434782242,-12.148310931785485,76.14277025267869,2.64249850509834,256.4297185638921,78.48806775732581
138,18.898127715746348,-253.48099095771676,-32.90273835032986,-13.809133301439557,77.83917313370965,2.1966411675635586,256.3290036170108,80.36635921696042
139,18.741857908915176,-253.4393082121082,-32.54372297483572,-15.585629078713989,79.49411257025763,1.7975441311586347,256.2313057130773,82.21060795436257
140,18.588765536007912,-253.40268482142284,-32.175476799767644,-17.465915512649378,81.09618851613128,1.4405015387655868,256.1378209409247,84.01077909220041
141,18.438687098187668,-253.3716603798501,-31.802229928370398,-19.437980335790527,82.63390031384206,1.1200950934061742,256.04959555508475,85.75816196665264
142,18.291492942348732,-253.34657326019234,-31.42828172585462,-21.49011773920684,84.09571626407303,0.8303562640819605,255.96748461275553,87.44559134948432
143,18.14712411410335,-253.3275368112158,-31.057928910362538,-23.611384020898527,85.47015159380418,0.5649037156134135,255.89212236600315,89.06765494726358
144,18.005626088188937,-253.31442892097587,-30.69539592677201,-25.79205326269766,86.74585745281139,0.3170563080583244,255.8239060419099,90.62088255026947
145,17.867178081739823,-253.30689549480508,-30.344769504113437,-28.02405148219064,87.91172340950857,0.07992427570011279,255.7629936850749,92.10391155764101
146,17.73211670391649,-253.30436738068488,-30.009939133179937,-30.301346940391916,88.95699536345735,-0.15351703190242952,255.70931571116893,93.5176228561309
147,17.60095280222726,-253.30608923948145,-29.694544839095347,-32.620274963142556,89.8714099542102,-0.3903652957875857,255.66259875541394,94.86524045917763
148,17.47438060691859,-253.3111579303856,-29.401933142224184,-34.97977783893908,90.64534551163224,-0.6377351631480265,255.6223994367853,96.15238814081995
149,17.35327864001192,-253.31856735512721,-29.135121660301476,-37.38154390610978,91.2699883924146,-0.9027019465723345,255.58814500670067,97.38709660159132
150,17.23870228323955,-253.3272564764046,-28.896772455099722,-39.83003449029777,91.73751218665765,-1.1922397495548516,255.55917761002334,98.57975544002016
151,17.131868296486044,-253.3361573360574,-28.68917387428093,-42.33239250562452,92.04126577826612,-1.513149942816089,255.5347989802917,99.74300527978636
152,17.034131862622903,-253.34424024845092,-28.51423024687518,-44.89823191130462,92.17596465902743,-1.8719776119452454,255.51431271323693,100.89156671393326
153,16.94695688310023,-253.35055387459488,-28.373458474605403,-47.53931248645285,92.13787833456605,-2.274915511258409,255.49706176494655,102.04200419566921
154,16.871880280888725,-253.35425849947916,-28.267990426734485,-50.269109289381,91.92500529591838,-2.7276969645304803,255.4824594234045,103.21242462348528
155,16.81047104514353,-253.35465140641546,-28.198580071499194,-53.102290508929265,91.5372260966586,-3.235480835563015,255.47001257360012,104.42211219961845
156,16.764284807233036,-253.3511837180573,-28.165614372346727,-56.054121038604514,90.97642480470952,-3.802732941952463,255.45933656571313,105.69110326133591
157,16.734814972509817,-253.343468510793,-28.169127035171595,-59.139811940779225,90.24656962677322,-4.4331089623669975,255.45016145448966,107.03970723120847
158,16.723441788839782,-253.33128045539618,-28.208814138583655,-62.37383809593709,89.35374479383837,-5.129344012301916,255.4423298419976,108.48798256904783
159,16.731381067947815,-253.31454767718054,-28.28405057453963,-65.76924788544251,88.30612766045495,-5.893153808016009,255.43578700799267,110.05517949808677
160,16.759634509777257,-253.2933369265609,-28.393906244769408,-69.33698974975475,87.11390720494852,-6.725151887114511,255.43056442904066,111.75916410662217
161,16.80894368349042,-253.26783346767715,-28.53716121228959,-73.08528074126767,85.7891426190612,-7.624786785158119,255.42675814168783,113.61584097128612
162,16.879749640544084,-253.2383172728109,-28.71231948341005,-77.0190415303517,84.3455634277447,-8.590302378386511,255.4245036364556,115.6385935232215
163,16.97215985648594,-253.20513710386317,-28.91762171301788,-81.13942056164997,82.79831554636809,-9.618723804895975,255.4239490189343,117.83776281128658
164,17.08592379507536,-253.16868390466544,-29.151057740634872,-85.44342717253292,81.16366070822193,-10.705870521684332,255.4252280655166,120.22018591687552
165,17.220417978322875,-253.12936474310783,-29.410380272963693,-89.92368964554461,79.45863948774577,-11.84639720909373,255.42843464072996,122.78881486096111
166,17.374641097629908,-253.08757839182582,-29.693121094803946,-94.56834970208058,77.70071033796513,-13.033862481893767,255.4335997802303,125.54243529503313
167,17.547219415217796,-253.04369344089935,-29.99661096047223,-99.36110020465964,75.90737832928797,-14.260824799108061,255.44067250447407,128.47550155027375
168,17.73642247355616,-252.99802954392538,-30.318003964201367,-104.28136806005489,74.09582746679655,-15.518964608104143,255.44950508098952,131.57810080924492
169,17.94018897088668,-252.95084213317463,-30.654306886209053,-109.30463964360848,72.28256967148677,-16.799231504421996,255.4598431417347,134.83605448486708
170,18.15616254528817,-252.902310846994,-31.00241386285779,-114.40292157875405,70.48312204890263,-18.092014828652545,255.47132094147202,138.23115967876012
171,18.381737038530414,-252.85253195570732,-31.359146706217135,-119.54532539946874,68.71172229564209,-19.387335483347155,255.48346206627514,141.7415681372711
172,18.614110536864167,-252.8015150956725,-31.721301145034726,-124.6987604019184,66.98109023816569,-20.67505581024833,255.49568589292815,145.34229456182993
173,18.850347171221372,-252.74918454157697,-32.08569900078119,-129.8287148115387,65.30224162352785,-21.94510320567947,255.50731996112242,149.00584052855154
174,19.087445361366072,-252.6953850797552,-32.44924577251262,-134.90010140706568,63.68435840541962,-23.18770188583211,255.5176181609946,152.70291482398213
175,19.32241089496576,-252.63989232316874,-32.80899235461716,-139.87814029103396,62.13471794602259,-24.39360599317683,255.52578429920356,156.40322608405484
176,19.552332924642343,-252.58242706017182,-33.16219885903354,-144.7292489810833,60.65868181405373,-25.55432624417786,255.53100023931327,160.0763196697719
177,19.774460661514407,-252.52267298719576,-33.50639798551335,-149.4219087950815,59.25974313021492,-26.662341710647624,255.53245747796748,163.6924281006652
178,19.98627828197102,-252.46029694943235,-33.83945516263702,-153.9274769010059,57.93962958983077,-27.711288187645582,255.52939073954275,167.2233033678502
179,20.185575384462737,-252.3949705923682,-34.159622687512545,-158.2209154947952,56.69845736995586,-28.696114966899817,255.52111193114996,170.64300018935688
180,20.370510261820574,-252.32639217024487,-34.46558521977381,-162.28141316019025,55.53492921450426,-29.613202695007285,255.50704264628945,173.92858163681174
181,20.539663334608022,-252.25430733386256,-34.75649422272952,-166.09287810916985,54.4465682577835,-30.460436268018306,255.4867435094736,177.0607221994903
182,20.692078396695734,-252.1785281439227,-35.0319893674709,-169.6442882274607,53.42997776969369,-31.23722828478657,255.45993914676086,180.02418785384404
183,20.827289857260187,-252.09895018418197,-35.29220559241266,-172.9298883700829,52.48111611452569,-31.944490391870374,255.42653831741214,182.8081778229368
184,20.945334761205746,-252.01556813048768,-35.5377653653424,-175.94923107637882,51.59557586189808,-32.58455191452039,255.38664937973167,185.40651835456245
185,21.04674886027057,-251.9284902080597,-35.7697565005208,-178.70706272808357,50.76885615817985,-33.16102748211618,255.34059148758732,187.8177049225161
186,21.13254642094669,-251.8379517048291,-35.98969647017868,-181.21306291669583,49.99661811381809,-33.67863783055109,255.28890176603846,190.04479548189664
187,21.20418394336337,-251.74432739458766,-36.19948458087593,-183.48145000219327,49.27491402709295,-34.14299040781904,255.23233850405632,192.0951633194498
188,21.263508567586058,-251.6481425676095,-36.40134381904609,-185.53047011134757,48.60038266231551,-34.56032859410686,255.17188035920435,193.9801231465952
189,21.312692582562764,-251.55008234311921,-36.597754616017454,-187.38178990016826,47.97040439922605,-34.937260085638414,255.10872166208,195.71444806718364
190,21.354156066218003,-251.45099890745277,-36.79138312458123,-189.05981531536167,47.383211723088046,-35.28047617026254,255.04426397661044,197.3157978574768
191,21.39048026342364,-251.35191618206557,-36.98500679484486,-190.59095955462666,46.83795214768788,-35.596474179730244,254.9801040087415,198.80408078158635
192,21.424314863643854,-251.25403118789055,-37.18144015873496,-192.00288367810901,46.334702252811674,-35.89129529305626,254.91801778382938,200.20077213204559
193,21.4582828388897,-251.158711156808,-37.383463807103915,-193.32373295011487,45.87443307434013,-36.17028909072431,254.85994085231235,201.52821290671213
194,21.49488678322621,-251.06748535197988,-37.59375944242816,-194.58139095422752,45.45892857475731,-36.43791491450281,254.80794420527593,202.80891147443882
195,21.536420550354826,-250.98203060087704,-37.814853429566746,-195.8027718325832,45.09066029755658,-36.69758830782175,254.76420554601827,204.06486975422453
196,21.58488939461643,-250.90414973072177,-38.049070375278674,-197.01316879017867,44.77262249129592,-36.951578687683316,254.7309755709094,205.31695346065823
197,21.641941002429547,-250.83574252336598,-38.29849704072206,-198.2356744490026,44.50813285690599,-37.20096197108382,254.71053909098367,206.5843234916623
198,21.708809004999623,-250.7787695208342,-38.56495556241986,-199.49068578369335,44.30060455812394,-37.44562921928973,254.70517127197573,207.88394259499208
